time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48386,3.2314004999331903e-9,5.741895189841676e-9,1.0173152170008552e-8,7.816727540233329e-10,2.8123424763934304e-10,3.4293675166866344e-10,2.248184645624641e-10,1.1952638081579239e-9,0
48387,3.2406159038776435e-9,5.7486680133197105e-9,1.0181796126066437e-8,7.832460583621125e-10,2.809222693340387e-10,3.42373892120899e-10,2.248184645624641e-10,1.1955572301328012e-9,0
48388,3.2498313078220967e-9,5.755440836797746e-9,1.0190440082124321e-8,7.848193627008921e-10,2.8061029102873436e-10,3.4181103257313453e-10,2.248184645624641e-10,1.1958506521076785e-9,0
48389,3.25904671176655e-9,5.762213660275781e-9,1.0199084038182207e-8,7.863926670396718e-10,2.8029831272343005e-10,3.412481730253701e-10,2.248184645624641e-10,1.1961440740825558e-9,0
48390,3.268262115711003e-9,5.7689864837538155e-9,1.0207727994240092e-8,7.879659713784514e-10,2.7998633441812574e-10,3.406853134776056e-10,2.248184645624641e-10,1.1964374960574331e-9,0
48391,3.2900505372420204e-9,5.7652678667057306e-9,1.0266794902271272e-8,7.908429226009552e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.1966428271997627e-9,0
48392,3.3242672205988934e-9,5.754023890237606e-9,1.0266794902271272e-8,7.89806893872962e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.19693624917464e-9,0
48393,3.358483903955766e-9,5.742779913769482e-9,1.0266794902271272e-8,7.887708651449687e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.1972296711495174e-9,0
48394,3.392700587312639e-9,5.731535937301358e-9,1.0266794902271272e-8,7.877348364169753e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.1975230931243947e-9,0
48395,3.426917270669512e-9,5.7202919608332335e-9,1.0266794902271272e-8,7.86698807688982e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.197816515099272e-9,0
48396,3.4611339540263852e-9,5.70904798436511e-9,1.0266794902271272e-8,7.856627789609887e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.1981099370741491e-9,0
48397,3.495350637383258e-9,5.697804007896985e-9,1.0266794902271272e-8,7.846267502329955e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.1984033590490264e-9,0
48398,3.529567320740131e-9,5.686560031428862e-9,1.0266794902271272e-8,7.835907215050022e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.1986967810239037e-9,0
48399,3.563784004097004e-9,5.675316054960737e-9,1.0266794902271272e-8,7.825546927770088e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.198990202998781e-9,0
48400,3.598000687453877e-9,5.664072078492613e-9,1.0266794902271272e-8,7.815186640490155e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.1992836249736584e-9,0
48401,3.6322173708107497e-9,5.652828102024489e-9,1.0266794902271272e-8,7.804826353210222e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.1995770469485357e-9,0
48402,3.6664340541676227e-9,5.6415841255563645e-9,1.0266794902271272e-8,7.79446606593029e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.199870468923413e-9,0
48403,3.7006507375244958e-9,5.630340149088241e-9,1.0266794902271272e-8,7.784105778650357e-10,2.8110904414594135e-10,3.416187132814621e-10,2.2563323146947345e-10,1.2001638908982903e-9,0
48404,3.73572572014626e-9,5.595383368221817e-9,1.0270402440021697e-8,7.77567161604939e-10,2.8079706584063704e-10,3.424927060971787e-10,2.2536668254467786e-10,1.199371715806206e-9,0
48405,3.770800702768023e-9,5.560426587355395e-9,1.0274009977772125e-8,7.767237453448424e-10,2.8048508753533273e-10,3.4336669891289536e-10,2.2510013361988227e-10,1.1985795407141218e-9,0
48406,3.805875685389787e-9,5.525469806488972e-9,1.0277617515522552e-8,7.758803290847458e-10,2.801731092300284e-10,3.4424069172861197e-10,2.2483358469508666e-10,1.1977873656220376e-9,0
48407,3.84095066801155e-9,5.490513025622549e-9,1.028122505327298e-8,7.750369128246491e-10,2.798611309247241e-10,3.451146845443286e-10,2.2456703577029107e-10,1.196995190529953e-9,0
48408,3.8760256506333145e-9,5.455556244756127e-9,1.0284832591023407e-8,7.741934965645525e-10,2.7954915261941973e-10,3.459886773600452e-10,2.2430048684549548e-10,1.1962030154378688e-9,0
48409,3.9111006332550785e-9,5.420599463889703e-9,1.0288440128773832e-8,7.733500803044559e-10,2.792371743141154e-10,3.4686267017576185e-10,2.2403393792069986e-10,1.1954108403457846e-9,0
48410,3.946175615876842e-9,5.385642683023281e-9,1.029204766652426e-8,7.725066640443593e-10,2.789251960088111e-10,3.4773666299147846e-10,2.2376738899590427e-10,1.1946186652537003e-9,0
48411,3.981250598498606e-9,5.350685902156858e-9,1.0295655204274687e-8,7.716632477842626e-10,2.786132177035068e-10,3.4861065580719507e-10,2.2350084007110868e-10,1.193826490161616e-9,0
48412,4.014290002547223e-9,5.339503613415442e-9,1.0175568675036675e-8,7.706272190562693e-10,2.786132177035068e-10,3.492970287736569e-10,2.2404905805332244e-10,1.1939145809941636e-9,0
48413,4.0473294065958395e-9,5.328321324674025e-9,1.0055482145798662e-8,7.69591190328276e-10,2.786132177035068e-10,3.4998340174011867e-10,2.2459727603553623e-10,1.1940026718267112e-9,0
48414,4.057026055000933e-9,5.316132717165808e-9,9.922345458980585e-9,7.679793634959171e-10,2.789251960088111e-10,3.5010691515881604e-10,2.2428126224573382e-10,1.1976111839569422e-9,0
48415,4.0667227034060264e-9,5.30394410965759e-9,9.789208772162508e-9,7.663675366635581e-10,2.792371743141154e-10,3.5023042857751336e-10,2.2396524845593143e-10,1.201219696087173e-9,0
48416,4.0764193518111195e-9,5.2917555021493736e-9,9.656072085344431e-9,7.647557098311992e-10,2.7954915261941973e-10,3.5035394199621074e-10,2.2364923466612905e-10,1.204828208217404e-9,0
48417,4.086116000216213e-9,5.279566894641156e-9,9.522935398526354e-9,7.631438829988403e-10,2.798611309247241e-10,3.5047745541490806e-10,2.2333322087632666e-10,1.2084367203476351e-9,0
48418,4.095812648621306e-9,5.267378287132939e-9,9.389798711708277e-9,7.615320561664812e-10,2.801731092300284e-10,3.506009688336054e-10,2.2301720708652427e-10,1.212045232477866e-9,0
48419,4.1055092970263994e-9,5.2551896796247215e-9,9.2566620248902e-9,7.599202293341223e-10,2.8048508753533273e-10,3.5072448225230275e-10,2.2270119329672186e-10,1.215653744608097e-9,0
48420,4.115205945431493e-9,5.243001072116505e-9,9.123525338072123e-9,7.583084025017634e-10,2.8079706584063704e-10,3.5084799567100007e-10,2.2238517950691948e-10,1.219262256738328e-9,0
48421,4.124902593836586e-9,5.230812464608287e-9,8.990388651254048e-9,7.566965756694044e-10,2.8110904414594135e-10,3.509715090896974e-10,2.220691657171171e-10,1.2228707688685588e-9,0
48422,4.1345992422416794e-09,5.21862385710007e-9,8.85725196443597e-9,7.550847488370455e-10,2.8142102245124567e-10,3.5109502250839476e-10,2.217531519273147e-10,1.2264792809987898e-9,0
48423,4.144295890646773e-9,5.206435249591853e-9,8.724115277617893e-9,7.534729220046866e-10,2.8173300075655e-10,3.512185359270921e-10,2.2143713813751232e-10,1.2300877931290207e-9,0
48424,4.153992539051866e-9,5.194246642083635e-9,8.590978590799816e-9,7.518610951723276e-10,2.8204497906185434e-10,3.5134204934578945e-10,2.2112112434770993e-10,1.2336963052592516e-9,0
48425,4.163689187456959e-9,5.182058034575418e-9,8.45784190398174e-9,7.502492683399687e-10,2.8235695736715866e-10,3.5146556276448677e-10,2.2080511055790752e-10,1.2373048173894827e-9,0
48426,4.173385835862053e-9,5.169869427067201e-9,8.324705217163662e-9,7.486374415076096e-10,2.8266893567246297e-10,3.515890761831841e-10,2.2048909676810513e-10,1.2409133295197137e-9,0
48427,4.178413933138442e-9,5.1646633631998815e-9,8.35210294921275e-9,7.520516683408999e-10,2.836048705883759e-10,3.515890761831841e-10,2.2030635744070055e-10,1.2409133295197137e-9,0
48428,4.183981349636356e-9,5.159413236670628e-9,8.405634685819264e-9,7.564248789150247e-10,2.844156020108872e-10,3.514014563339293e-10,2.2012361811329595e-10,1.2410014203522611e-9,0
48429,4.18954876613427e-9,5.154163110141374e-9,8.459166422425778e-9,7.607980894891496e-10,2.852263334333985e-10,3.5121383648467447e-10,2.1994087878589137e-10,1.2410895111848088e-9,0
48430,4.1951161826321845e-9,5.148912983612121e-9,8.512698159032292e-9,7.651713000632744e-10,2.860370648559098e-10,3.5102621663541964e-10,2.1975813945848677e-10,1.2411776020173565e-9,0
48431,4.200683599130099e-9,5.143662857082868e-9,8.566229895638805e-9,7.695445106373993e-10,2.8684779627842113e-10,3.508385967861648e-10,2.195754001310822e-10,1.241265692849904e-9,0
48432,4.206251015628013e-9,5.1384127305536136e-9,8.619761632245319e-9,7.739177212115241e-10,2.8765852770093243e-10,3.5065097693691e-10,2.1939266080367758e-10,1.2413537836824517e-9,0
48433,4.211818432125927e-9,5.13316260402436e-9,8.673293368851833e-9,7.78290931785649e-10,2.8846925912344374e-10,3.504633570876552e-10,2.19209921476273e-10,1.2414418745149994e-9,0
48434,4.2173858486238415e-9,5.127912477495107e-9,8.726825105458346e-9,7.826641423597738e-10,2.8927999054595504e-10,3.5027573723840035e-10,2.190271821488684e-10,1.2415299653475469e-9,0
48435,4.222953265121756e-9,5.122662350965853e-9,8.78035684206486e-9,7.870373529338987e-10,2.9009072196846634e-10,3.5008811738914556e-10,2.1884444282146382e-10,1.2416180561800946e-9,0
48436,4.22852068161967e-9,5.1174122244366e-9,8.833888578671374e-9,7.914105635080235e-10,2.9090145339097765e-10,3.4990049753989073e-10,2.1866170349405922e-10,1.241706147012642e-9,0
48437,4.234088098117584e-9,5.1121620979073465e-9,8.887420315277887e-9,7.957837740821484e-10,2.9171218481348895e-10,3.497128776906359e-10,2.1847896416665464e-10,1.2417942378451897e-9,0
48438,4.2396555146154985e-9,5.106911971378092e-9,8.940952051884401e-9,8.001569846562732e-10,2.9252291623600026e-10,3.4952525784138106e-10,2.1829622483925003e-10,1.2418823286777374e-9,0
48439,4.245222931113413e-9,5.101661844848839e-9,8.994483788490915e-9,8.045301952303981e-10,2.9333364765851156e-10,3.4933763799212627e-10,2.1811348551184546e-10,1.2419704195102849e-9,0
48440,4.250790347611327e-9,5.096411718319586e-9,9.048015525097428e-9,8.089034058045229e-10,2.9414437908102286e-10,3.4915001814287144e-10,2.1793074618444085e-10,1.2420585103428326e-9,0
48441,4.256357764109241e-9,5.091161591790332e-9,9.101547261703942e-9,8.132766163786478e-10,2.9495511050353417e-10,3.489623982936166e-10,2.1774800685703627e-10,1.2421466011753803e-9,0
48442,4.2619251806071556e-9,5.0859114652610785e-9,9.155078998310456e-9,8.176498269527726e-10,2.9576584192604547e-10,3.4877477844436177e-10,2.1756526752963167e-10,1.2422346920079278e-9,0
48443,4.26749259710507e-9,5.080661338731825e-9,9.20861073491697e-9,8.220230375268974e-10,2.965765733485568e-10,3.48587158595107e-10,2.173825282022271e-10,1.2423227828404754e-9,0
48444,4.273060013602984e-9,5.075411212202571e-9,9.262142471523483e-9,8.263962481010222e-10,2.973873047710681e-10,3.4839953874585215e-10,2.1719978887482248e-10,1.2424108736730231e-9,0
48445,4.278627430100898e-9,5.070161085673318e-9,9.315674208129997e-9,8.307694586751471e-10,2.981980361935794e-10,3.482119188965973e-10,2.170170495474179e-10,1.2424989645055706e-9,0
48446,4.2841948465988126e-9,5.064910959144065e-9,9.36920594473651e-9,8.351426692492719e-10,2.990087676160907e-10,3.480242990473425e-10,2.168343102200133e-10,1.2425870553381183e-9,0
48447,4.289762263096727e-9,5.059660832614811e-9,9.422737681343024e-9,8.395158798233968e-10,2.99819499038602e-10,3.478366791980877e-10,2.1665157089260872e-10,1.2426751461706658e-9,0
48448,4.295329679594642e-9,5.054410706085557e-9,9.476269417949538e-9,8.438890903975216e-10,3.006302304611133e-10,3.4764905934883286e-10,2.1646883156520412e-10,1.2427632370032135e-9,0
48449,4.3012160761359206e-9,5.049204642218238e-9,9.537980046894025e-9,8.487225315952742e-10,3.014409618836246e-10,3.47461439499578e-10,2.1628609223779954e-10,1.2421472435762244e-9,0
48450,4.3071024726772e-9,4.9782160420739175e-9,9.559276475606652e-9,8.506790215705227e-10,3.005070878241113e-10,3.4540232060019265e-10,2.1628609223779954e-10,1.2424406655511017e-9,0
48451,4.3129888692184795e-9,4.907227441929598e-9,9.58057290431928e-9,8.526355115457714e-10,2.99573213764598e-10,3.433432017008072e-10,2.1628609223779954e-10,1.242734087525979e-9,0
48452,4.318875265759759e-9,4.836238841785277e-9,9.601869333031908e-9,8.5459200152102e-10,2.986393397050847e-10,3.412840828014218e-10,2.1628609223779954e-10,1.2430275095008563e-9,0
48453,4.3247616623010384e-9,4.7652502416409564e-9,9.623165761744536e-9,8.565484914962685e-10,2.9770546564557136e-10,3.3922496390203637e-10,2.1628609223779954e-10,1.2433209314757337e-9,0
48454,4.330648058842318e-9,4.694261641496637e-9,9.644462190457162e-9,8.585049814715171e-10,2.967715915860581e-10,3.37165845002651e-10,2.1628609223779954e-10,1.243614353450611e-9,0
48455,4.336534455383597e-9,4.623273041352316e-9,9.66575861916979e-9,8.604614714467658e-10,2.9583771752654474e-10,3.3510672610326557e-10,2.1628609223779954e-10,1.2439077754254883e-9,0
48456,4.342420851924877e-9,4.552284441207995e-9,9.687055047882417e-9,8.624179614220144e-10,2.9490384346703146e-10,3.3304760720388014e-10,2.1628609223779954e-10,1.2442011974003656e-9,0
48457,4.350980787126032e-9,4.480289522296875e-9,9.647904575142222e-9,8.738142774299406e-10,2.937195624207148e-10,3.312996215724469e-10,2.1646883156520412e-10,1.25611233085802e-9,0
48458,4.354692398124642e-9,4.410552211211765e-9,9.622385589631983e-9,8.715131243118024e-10,2.916629786333859e-10,3.292405026730615e-10,2.167848453550065e-10,1.2570217462598863e-9,0
48459,4.358404009123252e-9,4.340814900126656e-9,9.596866604121744e-9,8.692119711936641e-10,2.8960639484605695e-10,3.2718138377367607e-10,2.171008591448089e-10,1.2579311616617527e-9,0
48460,4.362115620121861e-9,4.2710775890415466e-9,9.571347618611504e-9,8.669108180755258e-10,2.8754981105872805e-10,3.2512226487429064e-10,2.174168729346113e-10,1.258840577063619e-9,0
48461,4.365827231120471e-9,4.2013402779564365e-9,9.545828633101265e-9,8.646096649573876e-10,2.854932272713991e-10,3.2306314597490527e-10,2.177328867244137e-10,1.2597499924654853e-9,0
48462,4.36953884211908e-9,4.131602966871327e-9,9.520309647591026e-9,8.623085118392494e-10,2.8343664348407014e-10,3.2100402707551984e-10,2.1804890051421608e-10,1.2606594078673517e-9,0
48463,4.372931473074325e-9,4.1298881748244565e-9,9.491329785736526e-9,8.597377012660558e-10,2.8256434074305785e-10,3.189449081761344e-10,2.1804890051421608e-10,1.2613634921268885e-9,0
48464,4.3763241040295695e-9,4.1281733827775865e-9,9.462349923882024e-9,8.571668906928622e-10,2.8169203800204555e-10,3.1688578927674904e-10,2.1804890051421608e-10,1.262067576386425e-9,0
48465,4.379716734984813e-9,4.126458590730716e-9,9.433370062027523e-9,8.545960801196687e-10,2.8081973526103326e-10,3.148266703773636e-10,2.1804890051421608e-10,1.2627716606459616e-9,0
48466,4.383109365940058e-9,4.124743798683845e-9,9.404390200173023e-9,8.520252695464751e-10,2.7994743252002096e-10,3.127675514779782e-10,2.1804890051421608e-10,1.2634757449054984e-9,0
48467,4.386501996895302e-9,4.123029006636975e-9,9.375410338318521e-9,8.494544589732815e-10,2.790751297790086e-10,3.1070843257859276e-10,2.1804890051421608e-10,1.264179829165035e-9,0
48468,4.389894627850547e-9,4.121314214590104e-9,9.346430476464021e-9,8.468836484000879e-10,2.782028270379963e-10,3.086493136792074e-10,2.1804890051421608e-10,1.2648839134245717e-9,0
48469,4.3932872588057915e-9,4.119599422543233e-9,9.31745061460952e-9,8.443128378268944e-10,2.7733052429698403e-10,3.0659019477982196e-10,2.1804890051421608e-10,1.2655879976841083e-9,0
48470,4.396679889761036e-9,4.117884630496363e-9,9.28847075275502e-9,8.417420272537008e-10,2.7645822155597174e-10,3.0453107588043653e-10,2.1804890051421608e-10,1.266292081943645e-9,0
48471,4.400391500759645e-9,4.117884630496363e-9,9.284364461887385e-9,8.423178253580664e-10,2.7627144674406906e-10,3.042199426124844e-10,2.1804890051421608e-10,1.2669080753706341e-9,0
48472,4.401249800024536e-9,4.1166333414371515e-9,9.273541848636104e-9,8.42778055981694e-10,2.7627144674406906e-10,3.042199426124844e-10,2.1804890051421608e-10,1.2666146533957568e-9,0
48473,4.403702999506252e-9,4.11437573361114e-9,9.25465660897683e-9,8.44389882814053e-10,2.7627144674406906e-10,3.0478280216024883e-10,2.197773640582484e-10,1.2663212314208795e-9,0
48474,4.4061561989879686e-9,4.112118125785128e-9,9.235771369317552e-9,8.46001709646412e-10,2.7627144674406906e-10,3.053456617080133e-10,2.2150582760228075e-10,1.2660278094460022e-9,0
48475,4.408609398469685e-9,4.109860517959117e-9,9.216886129658277e-9,8.476135364787709e-10,2.7627144674406906e-10,3.059085212557778e-10,2.2323429114631307e-10,1.2657343874711249e-9,0
48476,4.411062597951401e-9,4.107602910133105e-9,9.198000889999002e-9,8.492253633111298e-10,2.7627144674406906e-10,3.0647138080354224e-10,2.249627546903454e-10,1.2654409654962476e-9,0
48477,4.413515797433117e-9,4.105345302307094e-9,9.179115650339725e-9,8.508371901434888e-10,2.7627144674406906e-10,3.070342403513067e-10,2.2669121823437774e-10,1.2651475435213702e-9,0
48478,4.4159689969148335e-9,4.103087694481082e-9,9.16023041068045e-9,8.524490169758477e-10,2.7627144674406906e-10,3.0759709989907115e-10,2.2841968177841006e-10,1.264854121546493e-9,0
48479,4.41842219639655e-9,4.100830086655071e-9,9.141345171021175e-9,8.540608438082066e-10,2.7627144674406906e-10,3.081599594468356e-10,2.301481453224424e-10,1.2645606995716156e-9,0
48480,4.420875395878265e-9,4.0985724788290586e-9,9.122459931361898e-9,8.556726706405656e-10,2.7627144674406906e-10,3.087228189946001e-10,2.3187660886647473e-10,1.2642672775967385e-9,0
48481,4.4233285953599815e-9,4.096314871003047e-9,9.103574691702622e-9,8.572844974729246e-10,2.7627144674406906e-10,3.0928567854236457e-10,2.336050724105071e-10,1.2639738556218612e-9,0
48482,4.425781794841698e-9,4.094057263177035e-9,9.084689452043347e-9,8.588963243052835e-10,2.7627144674406906e-10,3.09848538090129e-10,2.3533353595453937e-10,1.2636804336469839e-9,0
48483,4.428234994323414e-9,4.091799655351024e-9,9.06580421238407e-9,8.605081511376425e-10,2.7627144674406906e-10,3.104113976378935e-10,2.370619994985717e-10,1.2633870116721066e-9,0
48484,4.43068819380513e-9,4.089542047525012e-9,9.046918972724795e-9,8.621199779700014e-10,2.7627144674406906e-10,3.1097425718565793e-10,2.3879046304260407e-10,1.2630935896972292e-9,0
48485,4.431824907009068e-9,4.136223932911992e-9,9.031375049558695e-9,8.635391923344637e-10,2.785168661997003e-10,3.117841435708171e-10,2.3933868102481783e-10,1.262800167722352e-9,0
