time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33088,2.342087311987093e-10,3.262432528763271e-10,2.691041673069736e-9,1.0425026236133683e-9,7.463104626542995e-10,6.185412233771199e-10,1.6521970422673846e-10,2.173157441517342e-10,0
33089,2.343383999058177e-10,3.253183301213901e-10,2.691041673069736e-9,1.0418866649665787e-9,7.453071284314311e-10,6.184897885538073e-10,1.6534472345829318e-10,2.1645410592516685e-10,0
33090,2.3446806861292606e-10,3.2439340736645317e-10,2.691041673069736e-9,1.0412707063197892e-9,7.443037942085626e-10,6.184383537304946e-10,1.6546974268984787e-10,2.155924676985995e-10,0
33091,2.3459773732003445e-10,3.234684846115162e-10,2.691041673069736e-9,1.0406547476729997e-9,7.433004599856943e-10,6.183869189071819e-10,1.6559476192140255e-10,2.147308294720322e-10,0
33092,2.3472740602714284e-10,3.2254356185657927e-10,2.691041673069736e-9,1.0400387890262101e-9,7.422971257628259e-10,6.183354840838692e-10,1.6571978115295727e-10,2.1386919124546485e-10,0
33093,2.348570747342512e-10,3.216186391016423e-10,2.691041673069736e-9,1.0394228303794206e-9,7.412937915399575e-10,6.182840492605566e-10,1.6584480038451196e-10,2.1300755301889753e-10,0
33094,2.349867434413596e-10,3.206937163467053e-10,2.691041673069736e-9,1.038806871732631e-9,7.40290457317089e-10,6.182326144372439e-10,1.6596981961606665e-10,2.121459147923302e-10,0
33095,2.35116412148468e-10,3.1976879359176836e-10,2.691041673069736e-9,1.0381909130858416e-9,7.392871230942206e-10,6.181811796139312e-10,1.6609483884762136e-10,2.1128427656576288e-10,0
33096,2.352460808555764e-10,3.1976879359176836e-10,2.6808347423483746e-9,1.0048180914983267e-9,7.353087541334737e-10,6.174587673497772e-10,1.664067250220022e-10,2.1096696600323605e-10,0
33097,2.355602917677341e-10,3.1976879359176836e-10,2.680022730815738e-9,1.0055076184093459e-9,7.353087541334737e-10,6.166334854389977e-10,1.6671861119638304e-10,2.085187749640347e-10,0
33098,2.3587450267989176e-10,3.1976879359176836e-10,2.6792107192831014e-9,1.006197145320365e-9,7.353087541334737e-10,6.158082035282181e-10,1.6703049737076387e-10,2.0607058392483332e-10,0
33099,2.3618871359204947e-10,3.1976879359176836e-10,2.678398707750465e-9,1.0068866722313843e-9,7.353087541334737e-10,6.149829216174387e-10,1.6734238354514472e-10,2.0362239288563194e-10,0
33100,2.3650292450420713e-10,3.1976879359176836e-10,2.677586696217828e-9,1.0075761991424035e-9,7.353087541334737e-10,6.141576397066592e-10,1.6765426971952558e-10,2.0117420184643056e-10,0
33101,2.3681713541636485e-10,3.1976879359176836e-10,2.6767746846851913e-9,1.0082657260534227e-9,7.353087541334737e-10,6.133323577958798e-10,1.679661558939064e-10,1.9872601080722918e-10,0
33102,2.376849729436704e-10,3.1976879359176836e-10,2.6758235521262217e-9,1.0082657260534227e-9,7.355610446863044e-10,6.122834167381532e-10,1.6815302283673254e-10,1.9659513033055463e-10,0
33103,2.38552810470976e-10,3.1976879359176836e-10,2.674872419567252e-9,1.0082657260534227e-9,7.358133352391351e-10,6.112344756804265e-10,1.6833988977955868e-10,1.9446424985388005e-10,0
33104,2.394206479982816e-10,3.1976879359176836e-10,2.6739212870082825e-9,1.0082657260534227e-9,7.360656257919659e-10,6.101855346226999e-10,1.6852675672238482e-10,1.923333693772055e-10,0
33105,2.402884855255871e-10,3.1976879359176836e-10,2.672970154449313e-9,1.0082657260534227e-9,7.363179163447965e-10,6.091365935649733e-10,1.6871362366521098e-10,1.9020248890053092e-10,0
33106,2.411563230528927e-10,3.1976879359176836e-10,2.6720190218903433e-9,1.0082657260534227e-9,7.365702068976272e-10,6.080876525072467e-10,1.6890049060803712e-10,1.8807160842385637e-10,0
33107,2.420241605801983e-10,3.1976879359176836e-10,2.6710678893313736e-9,1.0082657260534227e-9,7.368224974504579e-10,6.0703871144952e-10,1.6908735755086326e-10,1.859407279471818e-10,0
33108,2.4315133552172063e-10,3.221220578384153e-10,2.670255877798737e-9,1.0086690922737235e-9,7.368224974504579e-10,6.062134295387405e-10,1.6908735755086326e-10,1.8380984747050721e-10,0
33109,2.44278510463243e-10,3.244753220850622e-10,2.6694438662661004e-9,1.0090724584940245e-9,7.368224974504579e-10,6.053881476279611e-10,1.6908735755086326e-10,1.8167896699383266e-10,0
33110,2.44278510463243e-10,3.2041271366792936e-10,2.6598397933255153e-9,1.0024714624407511e-9,7.368224974504579e-10,6.056118067749082e-10,1.687754713764824e-10,1.8199627755635946e-10,0
33111,2.44278510463243e-10,3.163501052507965e-10,2.6502357203849303e-9,9.95870466387478e-10,7.368224974504579e-10,6.058354659218554e-10,1.6846358520210158e-10,1.8231358811888627e-10,0
33112,2.44278510463243e-10,3.1228749683366366e-10,2.640631647444345e-9,9.892694703342045e-10,7.368224974504579e-10,6.060591250688025e-10,1.6815169902772072e-10,1.826308986814131e-10,0
33113,2.44278510463243e-10,3.0822488841653075e-10,2.63102757450376e-9,9.826684742809313e-10,7.368224974504579e-10,6.062827842157497e-10,1.678398128533399e-10,1.829482092439399e-10,0
33114,2.44278510463243e-10,3.041622799993979e-10,2.621423501563175e-9,9.760674782276579e-10,7.368224974504579e-10,6.065064433626969e-10,1.6752792667895904e-10,1.832655198064667e-10,0
33115,2.4315133552172063e-10,2.988164970495091e-10,2.6128633085324485e-9,9.691585028509898e-10,7.390581444952077e-10,6.103935986537274e-10,1.6740290744740435e-10,1.832655198064667e-10,0
33116,2.4283712460956297e-10,2.988164970495091e-10,2.6130951769096702e-9,9.688505235275951e-10,7.40290457317089e-10,6.119592126823575e-10,1.675897743902305e-10,1.832655198064667e-10,0
33117,2.425229136974053e-10,2.988164970495091e-10,2.6133270452868915e-9,9.685425442042005e-10,7.415227701389703e-10,6.135248267109876e-10,1.6777664133305663e-10,1.832655198064667e-10,0
33118,2.422087027852476e-10,2.988164970495091e-10,2.6135589136641133e-9,9.682345648808056e-10,7.427550829608517e-10,6.150904407396177e-10,1.6796350827588277e-10,1.832655198064667e-10,0
33119,2.4189449187308993e-10,2.988164970495091e-10,2.613790782041335e-9,9.67926585557411e-10,7.43987395782733e-10,6.166560547682479e-10,1.681503752187089e-10,1.832655198064667e-10,0
33120,2.415802809609322e-10,2.988164970495091e-10,2.6140226504185568e-9,9.67618606234016e-10,7.452197086046143e-10,6.18221668796878e-10,1.6833724216153507e-10,1.832655198064667e-10,0
33121,2.4126607004877455e-10,2.988164970495091e-10,2.6142545187957785e-9,9.673106269106214e-10,7.464520214264958e-10,6.197872828255081e-10,1.685241091043612e-10,1.832655198064667e-10,0
33122,2.4095185913661684e-10,2.988164970495091e-10,2.614486387173e-9,9.670026475872265e-10,7.476843342483771e-10,6.213528968541382e-10,1.6871097604718734e-10,1.832655198064667e-10,0
33123,2.406376482244592e-10,2.988164970495091e-10,2.6147182555502215e-9,9.666946682638319e-10,7.489166470702584e-10,6.229185108827683e-10,1.6889784299001348e-10,1.832655198064667e-10,0
33124,2.403234373123015e-10,2.988164970495091e-10,2.6149501239274433e-9,9.66386688940437e-10,7.501489598921397e-10,6.244841249113984e-10,1.6908470993283962e-10,1.832655198064667e-10,0
33125,2.400092264001438e-10,2.988164970495091e-10,2.615181992304665e-9,9.660787096170423e-10,7.513812727140211e-10,6.260497389400285e-10,1.6927157687566576e-10,1.832655198064667e-10,0
33126,2.3969501548798614e-10,2.988164970495091e-10,2.6154138606818863e-9,9.657707302936475e-10,7.526135855359024e-10,6.276153529686587e-10,1.6945844381849192e-10,1.832655198064667e-10,0
33127,2.393808045758284e-10,2.988164970495091e-10,2.615645729059108e-9,9.654627509702528e-10,7.538458983577837e-10,6.291809669972887e-10,1.6964531076131806e-10,1.832655198064667e-10,0
33128,2.3906659366367076e-10,2.988164970495091e-10,2.61587759743633e-9,9.65154771646858e-10,7.55078211179665e-10,6.307465810259189e-10,1.698321777041442e-10,1.832655198064667e-10,0
33129,2.3875238275151305e-10,2.988164970495091e-10,2.6161094658135515e-9,9.648467923234633e-10,7.563105240015464e-10,6.32312195054549e-10,1.7001904464697034e-10,1.832655198064667e-10,0
33130,2.384381718393554e-10,2.988164970495091e-10,2.616341334190773e-9,9.645388130000686e-10,7.575428368234277e-10,6.338778090831791e-10,1.7020591158979647e-10,1.832655198064667e-10,0
33131,2.3599927975126137e-10,2.996735019445351e-10,2.6127573150194356e-9,9.645388130000686e-10,7.587868056222179e-10,6.355977275817472e-10,1.7020591158979647e-10,1.8240388157989938e-10,0
33132,2.356850688391037e-10,2.996735019445351e-10,2.412965524346574e-9,9.512414339966159e-10,7.617851523139143e-10,6.355977275817472e-10,1.7020591158979647e-10,1.822224390252192e-10,0
33133,2.35370857926946e-10,2.9938783364619305e-10,2.404173462938626e-9,9.499359484388071e-10,7.655403706641028e-10,6.355977275817472e-10,1.690833861238278e-10,1.8136080079865188e-10,0
33134,2.3505664701478833e-10,2.9910216534785107e-10,2.395381401530677e-9,9.486304628809984e-10,7.692955890142913e-10,6.355977275817472e-10,1.6796086065785916e-10,1.8049916257208454e-10,0
33135,2.3474243610263067e-10,2.988164970495091e-10,2.386589340122729e-9,9.473249773231896e-10,7.730508073644798e-10,6.355977275817472e-10,1.6683833519189049e-10,1.7963752434551722e-10,0
33136,2.3442822519047296e-10,2.985308287511671e-10,2.3777972787147806e-9,9.460194917653809e-10,7.768060257146683e-10,6.355977275817472e-10,1.6571580972592182e-10,1.7877588611894988e-10,0
33137,2.341140142783153e-10,2.982451604528251e-10,2.3690052173068324e-9,9.447140062075721e-10,7.805612440648568e-10,6.355977275817472e-10,1.6459328425995315e-10,1.7791424789238257e-10,0
33138,2.337998033661576e-10,2.979594921544831e-10,2.3602131558988837e-9,9.434085206497634e-10,7.843164624150453e-10,6.355977275817472e-10,1.634707587939845e-10,1.7705260966581523e-10,0
33139,2.336701346590492e-10,2.9859874661107804e-10,2.3500639561656476e-9,9.421984219888608e-10,7.84069999850669e-10,6.366466686394738e-10,1.6234823332801583e-10,1.765082820017747e-10,0
33140,2.335404659519408e-10,2.99238001067673e-10,2.339914756432411e-9,9.409883233279582e-10,7.838235372862927e-10,6.376956096972005e-10,1.6122570786204716e-10,1.7596395433773417e-10,0
33141,2.334107972448324e-10,2.9895233276933103e-10,2.3480916583221806e-9,9.50824361509839e-10,7.845804089447849e-10,6.379707036674603e-10,1.6029004933890465e-10,1.7541962667369366e-10,0
33142,2.3328112853772403e-10,2.9866666447098904e-10,2.3562685602119505e-9,9.606603996917197e-10,7.853372806032771e-10,6.382457976377201e-10,1.5935439081576212e-10,1.7487529900965315e-10,0
33143,2.3315145983061565e-10,2.9838099617264706e-10,2.36444546210172e-9,9.704964378736003e-10,7.860941522617692e-10,6.3852089160798e-10,1.5841873229261959e-10,1.7433097134561263e-10,0
33144,2.3302179112350726e-10,2.9809532787430507e-10,2.37262236399149e-9,9.80332476055481e-10,7.868510239202613e-10,6.387959855782398e-10,1.5748307376947708e-10,1.737866436815721e-10,0
33145,2.328921224163989e-10,2.978096595759631e-10,2.3807992658812594e-9,9.901685142373618e-10,7.876078955787534e-10,6.390710795484996e-10,1.5654741524633455e-10,1.7324231601753158e-10,0
33146,2.3276245370929052e-10,2.9752399127762105e-10,2.388976167771029e-9,1.0000045524192424e-9,7.883647672372456e-10,6.393461735187594e-10,1.5561175672319204e-10,1.7269798835349107e-10,0
33147,2.3263278500218213e-10,2.9723832297927907e-10,2.397153069660799e-9,1.0098405906011232e-9,7.891216388957378e-10,6.396212674890192e-10,1.546760982000495e-10,1.7215366068945056e-10,0
33148,2.3250311629507374e-10,2.969526546809371e-10,2.4053299715505683e-9,1.019676628783004e-9,7.898785105542299e-10,6.398963614592791e-10,1.5374043967690697e-10,1.7160933302541002e-10,0
33149,2.3237344758796536e-10,2.966669863825951e-10,2.413506873440338e-9,1.0295126669648845e-9,7.906353822127221e-10,6.401714554295389e-10,1.5280478115376447e-10,1.710650053613695e-10,0
33150,2.3224377888085697e-10,2.963813180842531e-10,2.4216837753301077e-9,1.0393487051467653e-9,7.913922538712141e-10,6.404465493997987e-10,1.5186912263062193e-10,1.70520677697329e-10,0
33151,2.3211411017374858e-10,2.960956497859111e-10,2.4298606772198772e-9,1.049184743328646e-9,7.921491255297063e-10,6.407216433700585e-10,1.5093346410747943e-10,1.6997635003328845e-10,0
33152,2.319844414666402e-10,2.958099814875691e-10,2.438037579109647e-9,1.0590207815105266e-9,7.929059971881985e-10,6.409967373403183e-10,1.499978055843369e-10,1.6943202236924794e-10,0
33153,2.318547727595318e-10,2.955243131892271e-10,2.4462144809994167e-09,1.0688568196924074e-9,7.936628688466906e-10,6.412718313105782e-10,1.4906214706119436e-10,1.6888769470520743e-10,0
33154,2.320393149645811e-10,2.933887993810112e-10,2.450250879612517e-9,1.0688568196924074e-9,7.884172191333357e-10,6.404979842231114e-10,1.4837652700116126e-10,1.6920500526773423e-10,0
33155,2.3135601964232482e-10,2.931757145621462e-10,2.45782492372151e-9,1.0745338777754964e-9,7.884288751102446e-10,6.398270067822699e-10,1.485633939439874e-10,1.6934087327558087e-10,0
33156,2.3067272432006853e-10,2.929626297432812e-10,2.4653989678305037e-9,1.0802109358585854e-9,7.884405310871535e-10,6.391560293414285e-10,1.4875026088681353e-10,1.694767412834275e-10,0
33157,2.2998942899781226e-10,2.9274954492441625e-10,2.472973011939497e-9,1.0858879939416744e-9,7.884521870640624e-10,6.38485051900587e-10,1.4893712782963967e-10,1.6961260929127415e-10,0
33158,2.2930613367555597e-10,2.9253646010555125e-10,2.4805470560484906e-9,1.0915650520247635e-9,7.884638430409712e-10,6.378140744597454e-10,1.491239947724658e-10,1.6974847729912076e-10,0
33159,2.286228383532997e-10,2.9232337528668624e-10,2.488121100157484e-9,1.0972421101078525e-9,7.884754990178801e-10,6.37143097018904e-10,1.4931086171529195e-10,1.698843453069674e-10,0
33160,2.279395430310434e-10,2.921102904678213e-10,2.495695144266477e-9,1.1029191681909417e-9,7.88487154994789e-10,6.364721195780625e-10,1.4949772865811809e-10,1.7002021331481404e-10,0
33161,2.2725624770878714e-10,2.9282212840389323e-10,2.4848967130770205e-9,1.0981442294453604e-9,7.964555488931918e-10,6.416318750737668e-10,1.4968459560094425e-10,1.7002021331481404e-10,0
33162,2.2725624770878714e-10,2.9282212840389323e-10,2.5010659665795043e-9,1.0939852493465687e-9,7.954638706472324e-10,6.430073449250659e-10,1.521165134757077e-10,1.6983877076013388e-10,0
33163,2.2725624770878714e-10,2.9282212840389323e-10,2.517235220081988e-9,1.0898262692477771e-9,7.944721924012728e-10,6.44382814776365e-10,1.5454843135047118e-10,1.696573282054537e-10,0
33164,2.2725624770878714e-10,2.9282212840389323e-10,2.5334044735844716e-9,1.0856672891489854e-9,7.934805141553133e-10,6.457582846276642e-10,1.5698034922523464e-10,1.6947588565077353e-10,0
33165,2.2725624770878714e-10,2.9282212840389323e-10,2.5495737270869555e-9,1.0815083090501938e-9,7.924888359093538e-10,6.471337544789633e-10,1.5941226709999812e-10,1.6929444309609334e-10,0
33166,2.281240852360927e-10,2.9303521322275824e-10,2.576089032337134e-9,1.0758094323344284e-9,7.914855016864853e-10,6.491802017711039e-10,1.6153229880038074e-10,1.6929444309609334e-10,0
33167,2.2899192276339828e-10,2.932482980416232e-10,2.602604337587312e-9,1.0701105556186629e-9,7.904821674636169e-10,6.512266490632445e-10,1.6365233050076337e-10,1.6929444309609334e-10,0
33168,2.2985976029070388e-10,2.934613828604882e-10,2.62911964283749e-9,1.0644116789028974e-9,7.894788332407486e-10,6.532730963553851e-10,1.65772362201146e-10,1.6929444309609334e-10,0
33169,2.3072759781800944e-10,2.936744676793532e-10,2.6556349480876682e-9,1.058712802187132e-9,7.884754990178801e-10,6.553195436475257e-10,1.6789239390152865e-10,1.6929444309609334e-10,0
33170,2.3159543534531501e-10,2.9388755249821816e-10,2.682150253337846e-9,1.0530139254713665e-9,7.874721647950117e-10,6.573659909396663e-10,1.7001242560191127e-10,1.6929444309609334e-10,0
33171,2.324632728726206e-10,2.9410063731708317e-10,2.708665558588024e-9,1.047315048755601e-9,7.864688305721433e-10,6.594124382318068e-10,1.721324573022939e-10,1.6929444309609334e-10,0
33172,2.333311103999262e-10,2.9431372213594817e-10,2.7351808638382026e-9,1.0416161720398355e-9,7.854654963492749e-10,6.614588855239475e-10,1.7425248900267653e-10,1.6929444309609334e-10,0
33173,2.3419894792723175e-10,2.9452680695481313e-10,2.7616961690883806e-9,1.03591729532407e-9,7.844621621264064e-10,6.635053328160881e-10,1.7637252070305915e-10,1.6929444309609334e-10,0
33174,2.3506678545453734e-10,2.9473989177367813e-10,2.7882114743385586e-9,1.0302184186083046e-9,7.834588279035381e-10,6.655517801082286e-10,1.7849255240344178e-10,1.6929444309609334e-10,0
33175,2.3593462298184294e-10,2.9473989177367813e-10,2.815132785355055e-9,1.0308343772550941e-9,7.824671496575786e-10,6.669272499595278e-10,1.8092447027820526e-10,1.6897713253356654e-10,0
33176,2.368024605091485e-10,2.9473989177367813e-10,2.8420540963715518e-9,1.0314503359018836e-9,7.81475471411619e-10,6.683027198108269e-10,1.833563881529687e-10,1.6865982197103974e-10,0
33177,2.376702980364541e-10,2.9473989177367813e-10,2.868975407388048e-9,1.0320662945486732e-9,7.804837931656595e-10,6.69678189662126e-10,1.857883060277322e-10,1.6834251140851294e-10,0
33178,2.3853813556375967e-10,2.9473989177367813e-10,2.8958967184045445e-9,1.0326822531954627e-9,7.794921149197e-10,6.710536595134251e-10,1.8822022390249567e-10,1.680252008459861e-10,0
33179,2.394059730910652e-10,2.9473989177367813e-10,2.9228180294210407e-9,1.0332982118422522e-9,7.785004366737404e-10,6.724291293647242e-10,1.9065214177725912e-10,1.677078902834593e-10,0
33180,2.402738106183708e-10,2.9473989177367813e-10,2.9497393404375373e-9,1.0339141704890418e-9,7.775087584277809e-10,6.738045992160233e-10,1.930840596520226e-10,1.673905797209325e-10,0
33181,2.411416481456764e-10,2.9473989177367813e-10,2.976660651454034e-9,1.0345301291358313e-9,7.765170801818215e-10,6.751800690673225e-10,1.9551597752678608e-10,1.670732691584057e-10,0
33182,2.4200948567298195e-10,2.9473989177367813e-10,3.00358196247053e-9,1.0351460877826208e-9,7.755254019358619e-10,6.765555389186216e-10,1.9794789540154953e-10,1.6675595859587887e-10,0
33183,2.4287732320028755e-10,2.9473989177367813e-10,3.0305032734870267e-9,1.0357620464294103e-9,7.745337236899024e-10,6.779310087699207e-10,2.0037981327631301e-10,1.6643864803335207e-10,0
33184,2.4319153411244526e-10,2.9559689666870414e-10,3.0304568998115825e-9,1.0357620464294103e-9,7.775204144046898e-10,6.8087209264985e-10,2.0150233874228168e-10,1.6612133747082527e-10,0
33185,2.4319153411244526e-10,2.9559689666870414e-10,3.134221207240718e-9,1.0934920901296373e-9,7.787643832034801e-10,6.8087209264985e-10,2.0150233874228168e-10,1.6580402690829846e-10,0
33186,2.4319153411244526e-10,2.9559689666870414e-10,3.237985514669853e-9,1.1512221338298643e-9,7.800083520022704e-10,6.8087209264985e-10,2.0150233874228168e-10,1.6548671634577164e-10,0
