time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45968,2.480569451470072e-8,2.630031090203447e-9,1.609909180410261e-8,5.7704217556725194e-9,6.319369560763409e-10,5.157061572262221e-10,7.699055683842382e-10,1.4946060787738146e-8,0
45969,2.4802278038089442e-8,2.610443882912553e-9,1.6021947851011947e-8,5.751608161380913e-9,6.309452778303814e-10,5.105464017305178e-10,7.56877463434597e-10,1.495852790440301e-8,0
45970,2.479886156147816e-8,2.5908566756216586e-9,1.594480389792128e-8,5.732794567089307e-9,6.29953599584422e-10,5.053866462348135e-10,7.438493584849559e-10,1.4970995021067877e-8,0
45971,2.479544508486688e-8,2.5712694683307643e-9,1.5867659944830614e-8,5.7139809727977e-9,6.289619213384624e-10,5.002268907391092e-10,7.308212535353147e-10,1.4983462137732746e-8,0
45972,2.4792028608255597e-8,2.55168226103987e-9,1.5790515991739947e-8,5.695167378506094e-9,6.279702430925029e-10,4.950671352434049e-10,7.177931485856735e-10,1.4995929254397612e-8,0
45973,2.4788612131644315e-8,2.5320950537489757e-9,1.5713372038649282e-8,5.676353784214488e-9,6.269785648465434e-10,4.899073797477005e-10,7.047650436360323e-10,1.5008396371062478e-8,0
45974,2.4785195655033034e-8,2.5125078464580815e-9,1.5636228085558614e-8,5.657540189922881e-9,6.259868866005838e-10,4.847476242519963e-10,6.917369386863911e-10,1.5020863487727343e-8,0
45975,2.4781779178421752e-8,2.492920639167187e-9,1.5559084132467947e-8,5.638726595631275e-9,6.249952083546243e-10,4.795878687562919e-10,6.787088337367499e-10,1.5033330604392212e-8,0
45976,2.477836270181047e-8,2.473333431876293e-9,1.5481940179377282e-8,5.619913001339668e-9,6.240035301086649e-10,4.744281132605876e-10,6.656807287871089e-10,1.5045797721057078e-8,0
45977,2.477494622519919e-8,2.4537462245853986e-9,1.5404796226286615e-8,5.601099407048062e-9,6.230118518627053e-10,4.692683577648832e-10,6.526526238374677e-10,1.5058264837721944e-8,0
45978,2.4608367575687798e-8,2.4518963790755245e-9,1.5376854694410345e-8,5.5977253407571955e-9,6.227595613098746e-10,4.699393352057247e-10,6.386243650353889e-10,1.5091271981285965e-8,0
45979,2.4596916175703262e-8,2.44298674082571e-9,1.5292402637525947e-8,5.571247788279873e-9,6.225130987454983e-10,4.699393352057247e-10,6.386243650353889e-10,1.511625350042784e-8,0
45980,2.458546477571873e-8,2.4340771025758953e-9,1.5207950580641552e-8,5.54477023580255e-9,6.222666361811221e-10,4.699393352057247e-10,6.386243650353889e-10,1.5141235019569715e-8,0
45981,2.4574013375734193e-8,2.4251674643260806e-9,1.5123498523757154e-8,5.518292683325227e-9,6.220201736167458e-10,4.699393352057247e-10,6.386243650353889e-10,1.516621653871159e-8,0
45982,2.456256197574966e-8,2.4162578260762656e-9,1.503904646687276e-8,5.4918151308479046e-9,6.217737110523696e-10,4.699393352057247e-10,6.386243650353889e-10,1.5191198057853462e-8,0
45983,2.4551110575765125e-8,2.407348187826451e-9,1.4954594409988362e-8,5.465337578370582e-9,6.215272484879932e-10,4.699393352057247e-10,6.386243650353889e-10,1.521617957699534e-8,0
45984,2.4539659175780592e-8,2.3984385495766363e-9,1.4870142353103967e-8,5.438860025893259e-9,6.21280785923617e-10,4.699393352057247e-10,6.386243650353889e-10,1.5241161096137213e-8,0
45985,2.4528207775796056e-8,2.3895289113268217e-9,1.4785690296219571e-8,5.412382473415936e-9,6.210343233592407e-10,4.699393352057247e-10,6.386243650353889e-10,1.5266142615279086e-8,0
45986,2.4516756375811524e-8,2.380619273077007e-9,1.4701238239335175e-8,5.385904920938613e-9,6.207878607948645e-10,4.699393352057247e-10,6.386243650353889e-10,1.5291124134420963e-8,0
45987,2.450530497582699e-8,2.371709634827192e-9,1.4616786182450778e-8,5.35942736846129e-9,6.205413982304881e-10,4.699393352057247e-10,6.386243650353889e-10,1.5316105653562837e-8,0
45988,2.4493853575842455e-8,2.3627999965773774e-9,1.4532334125566382e-8,5.332949815983967e-9,6.202949356661119e-10,4.699393352057247e-10,6.386243650353889e-10,1.534108717270471e-8,0
45989,2.4482402175857923e-8,2.3538903583275628e-9,1.4447882068681986e-8,5.306472263506644e-9,6.200484731017357e-10,4.699393352057247e-10,6.386243650353889e-10,1.5366068691846587e-8,0
45990,2.4470950775873387e-8,2.344980720077748e-9,1.436343001179759e-8,5.279994711029321e-9,6.198020105373594e-10,4.699393352057247e-10,6.386243650353889e-10,1.539105021098846e-8,0
45991,2.4459499375888854e-8,2.3360710818279335e-9,1.4278977954913195e-8,5.253517158551998e-9,6.195555479729832e-10,4.699393352057247e-10,6.386243650353889e-10,1.5416031730130334e-8,0
45992,2.444804797590432e-8,2.3271614435781185e-9,1.4194525898028799e-8,5.227039606074675e-9,6.193090854086068e-10,4.699393352057247e-10,6.386243650353889e-10,1.544101324927221e-8,0
45993,2.4436596575919786e-8,2.318251805328304e-9,1.4110073841144403e-8,5.200562053597352e-9,6.190626228442306e-10,4.699393352057247e-10,6.386243650353889e-10,1.5465994768414084e-8,0
45994,2.4461519201704647e-8,2.3093421670784892e-9,1.4025621784260006e-8,5.1839859951999395e-9,6.22817841194419e-10,4.730861583789046e-10,6.386243650353889e-10,1.553627167212813e-8,0
45995,2.445566383300527e-8,2.3022823743385483e-9,1.3942573239376342e-8,5.1575084427226166e-9,6.248245096401559e-10,4.724151809380632e-10,6.365043333350062e-10,1.552697594982322e-8,0
45996,2.4449808464305897e-8,2.2952225815986078e-9,1.3859524694492678e-8,5.131030890245294e-9,6.268311780858928e-10,4.717442034972217e-10,6.343843016346236e-10,1.5517680227518315e-8,0
45997,2.444395309560652e-8,2.288162788858667e-9,1.3776476149609014e-8,5.104553337767971e-9,6.288378465316295e-10,4.710732260563802e-10,6.322642699342409e-10,1.550838450521341e-8,0
45998,2.4438097726907146e-8,2.2811029961187263e-9,1.369342760472535e-8,5.078075785290648e-9,6.308445149773664e-10,4.704022486155388e-10,6.301442382338584e-10,1.5499088782908504e-8,0
45999,2.443224235820777e-8,2.2740432033787854e-9,1.3610379059841687e-8,5.051598232813325e-9,6.328511834231033e-10,4.697312711746972e-10,6.280242065334757e-10,1.5489793060603595e-8,0
46000,2.4451364488791197e-8,2.2657728195855654e-9,1.3544299478255741e-8,5.0284947466268684e-9,6.348403679034767e-10,4.690088589105431e-10,6.257791556015384e-10,1.5487434307392754e-8,0
46001,2.4475693644538457e-8,2.257937936669208e-9,1.3562080453086096e-8,5.0314654466974334e-9,6.368295523838502e-10,4.689574240872304e-10,6.235341046696011e-10,1.5134138224753492e-8,0
46002,2.4500022800285716e-8,2.2501030537528503e-9,1.3579861427916451e-8,5.034436146767999e-9,6.388187368642237e-10,4.689059892639177e-10,6.212890537376637e-10,1.478084214211423e-8,0
46003,2.4524351956032976e-8,2.2422681708364925e-9,1.3597642402746804e-8,5.037406846838564e-9,6.408079213445971e-10,4.688545544406051e-10,6.190440028057264e-10,1.4427546059474967e-8,0
46004,2.454868111178024e-8,2.2344332879201347e-9,1.361542337757716e-8,5.04037754690913e-9,6.427971058249706e-10,4.688031196172924e-10,6.16798951873789e-10,1.4074249976835706e-8,0
46005,2.45730102675275e-8,2.226598405003777e-9,1.3633204352407514e-8,5.043348246979696e-9,6.447862903053441e-10,4.687516847939797e-10,6.145539009418517e-10,1.3720953894196444e-8,0
46006,2.459733942327476e-8,2.2187635220874195e-9,1.365098532723787e-8,5.046318947050261e-9,6.467754747857176e-10,4.687002499706671e-10,6.123088500099145e-10,1.3367657811557182e-8,0
46007,2.462166857902202e-8,2.2109286391710617e-9,1.3668766302068224e-8,5.0492896471208266e-9,6.48764659266091e-10,4.686488151473544e-10,6.100637990779771e-10,1.3014361728917921e-8,0
46008,2.4621020235486477e-8,2.202381918318632e-9,1.3671352815005148e-8,5.050668700942865e-9,6.485181967017148e-10,4.683737211770946e-10,6.076318812032136e-10,1.265254212437196e-8,0
46009,2.4620371891950936e-8,2.1938351974662023e-9,1.3673939327942071e-8,5.0520477547649035e-9,6.482717341373386e-10,4.680986272068348e-10,6.051999633284502e-10,1.2290722519826e-8,0
46010,2.4619723548415392e-8,2.1852884766137726e-9,1.3676525840878995e-8,5.0534268085869415e-9,6.480252715729623e-10,4.67823533236575e-10,6.027680454536867e-10,1.192890291528004e-8,0
46011,2.461907520487985e-8,2.176741755761343e-9,1.3679112353815918e-8,5.05480586240898e-9,6.47778809008586e-10,4.675484392663152e-10,6.003361275789232e-10,1.156708331073408e-8,0
46012,2.461842686134431e-8,2.1681950349089133e-9,1.3681698866752841e-8,5.056184916231018e-9,6.475323464442097e-10,4.672733452960553e-10,5.979042097041598e-10,1.120526370618812e-8,0
46013,2.4617778517808768e-8,2.1596483140564836e-9,1.3684285379689765e-8,5.057563970053057e-9,6.472858838798335e-10,4.669982513257955e-10,5.954722918293962e-10,1.084344410164216e-8,0
46014,2.4617130174273227e-8,2.151101593204054e-9,1.3686871892626688e-8,5.058943023875095e-9,6.470394213154572e-10,4.667231573555357e-10,5.930403739546328e-10,1.04816244970962e-8,0
46015,2.4616481830737682e-8,2.1425548723516242e-9,1.3689458405563612e-8,5.060322077697134e-9,6.46792958751081e-10,4.664480633852759e-10,5.906084560798693e-10,1.0119804892550239e-8,0
46016,2.4044716432941955e-8,2.12224183026596e-9,1.3692590045293187e-8,5.056640032082873e-9,6.427912778365162e-10,4.6412652212287543e-10,5.897359690770101e-10,1.0120485088222126e-8,0
46017,2.3472951035146225e-8,2.1019287881802955e-9,1.3695721685022761e-8,5.052957986468611e-9,6.387895969219514e-10,4.61804980860475e-10,5.888634820741508e-10,1.0121165283894014e-8,0
46018,2.2901185637350497e-8,2.0816157460946313e-9,1.3698853324752336e-8,5.04927594085435e-9,6.347879160073866e-10,4.594834395980746e-10,5.879909950712915e-10,1.0121845479565901e-8,0
46019,2.232942023955477e-8,2.0613027040089668e-9,1.3701984964481913e-8,5.045593895240089e-9,6.307862350928219e-10,4.571618983356742e-10,5.871185080684323e-10,1.0122525675237788e-8,0
46020,2.175765484175904e-8,2.0409896619233026e-9,1.3705116604211488e-8,5.041911849625828e-9,6.267845541782572e-10,4.5484035707327375e-10,5.86246021065573e-10,1.0123205870909674e-8,0
46021,2.1185889443963313e-8,2.0206766198376384e-9,1.3708248243941062e-8,5.038229804011567e-9,6.227828732636923e-10,4.5251881581087337e-10,5.853735340627137e-10,1.0123886066581563e-8,0
46022,2.0608213803970265e-8,2.000150492933109e-9,1.3721842341819302e-8,5.046062717358419e-9,6.210343233592407e-10,4.5251881581087337e-10,5.848129332342353e-10,1.0129599367972353e-8,0
46023,2.003053816397722e-8,1.97962436602858e-9,1.3735436439697543e-8,5.053895630705272e-9,6.192857734547891e-10,4.5251881581087337e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46024,1.945373036151148e-8,1.9651511943904453e-9,1.3804008842444803e-8,5.071828924292047e-9,6.152840925402243e-10,4.5019727454847293e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46025,1.887692255904574e-8,1.9506780227523103e-9,1.3872581245192062e-8,5.0897622178788214e-9,6.112824116256596e-10,4.478757332860725e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46026,1.830011475658e-8,1.9362048511141758e-9,1.394115364793932e-8,5.107695511465597e-9,6.072807307110947e-10,4.4555419202367207e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46027,1.7723306954114264e-8,1.9217316794760412e-9,1.4009726050686579e-8,5.125628805052372e-9,6.0327904979653e-10,4.432326507612717e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46028,1.7146499151648524e-8,1.9072585078379067e-9,1.4078298453433837e-8,5.143562098639146e-9,5.992773688819653e-10,4.4091110949887125e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46029,1.6569691349182784e-8,1.892785336199772e-9,1.4146870856181097e-8,5.1614953922259215e-9,5.952756879674005e-10,4.385895682364708e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46030,1.5992883546717044e-8,1.8783121645616376e-9,1.4215443258928356e-8,5.179428685812697e-9,5.912740070528358e-10,4.3626802697407044e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46031,1.5416075744251304e-8,1.863838992923503e-9,1.4284015661675615e-8,5.197361979399471e-9,5.87272326138271e-10,4.3394648571167e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46032,1.4839267941785565e-8,1.8493658212853688e-9,1.4352588064422873e-8,5.215295272986246e-9,5.832706452237062e-10,4.3162494444926957e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46033,1.4262460139319825e-8,1.8348926496472342e-9,1.4421160467170132e-8,5.2332285665730215e-9,5.792689643091415e-10,4.2930340318686913e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46034,1.3685652336854087e-8,1.8204194780090997e-9,1.4489732869917392e-8,5.251161860159796e-9,5.752672833945768e-10,4.2698186192446875e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46035,1.3108844534388347e-8,1.8059463063709652e-9,1.455830527266465e-8,5.269095153746571e-9,5.712656024800119e-10,4.246603206620683e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46036,1.2532036731922608e-8,1.7914731347328306e-9,1.4626877675411909e-8,5.287028447333346e-9,5.672639215654472e-10,4.223387793996679e-10,5.842523324057569e-10,1.0135312669363142e-8,0
46037,1.2489917084449719e-8,1.7975260899992254e-9,1.469504407239285e-8,5.307052140285855e-9,5.670116310126165e-10,4.212898383419413e-10,5.849379524657901e-10,1.012892002793312e-8,0
46038,1.2454096685295471e-8,1.8026541225106831e-9,1.4677494965939717e-8,5.269073335113895e-9,5.54812577600636e-10,4.1740268305091075e-10,5.858104394686493e-10,1.012796809624554e-8,0
46039,1.2418276286141224e-8,1.8077821550221409e-9,1.4659945859486584e-8,5.231094529941934e-9,5.426135241886555e-10,4.135155277598802e-10,5.866829264715086e-10,1.0127016164557958e-8,0
46040,1.2382455886986976e-8,1.8129101875335988e-9,1.4642396753033451e-8,5.193115724769974e-9,5.30414470776675e-10,4.0962837246884967e-10,5.875554134743679e-10,1.0126064232870379e-8,0
46041,1.2346635487832728e-8,1.8180382200450565e-9,1.4624847646580317e-8,5.155136919598013e-9,5.182154173646945e-10,4.0574121717781913e-10,5.884279004772271e-10,1.0125112301182798e-8,0
46042,1.231081508867848e-8,1.8231662525565145e-9,1.4607298540127184e-8,5.117158114426053e-9,5.06016363952714e-10,4.018540618867886e-10,5.893003874800864e-10,1.0124160369495217e-8,0
46043,1.2274994689524233e-8,1.8282942850679722e-9,1.4589749433674051e-8,5.079179309254093e-9,4.938173105407335e-10,3.979669065957581e-10,5.901728744829457e-10,1.0123208437807638e-8,0
46044,1.224035633880945e-8,1.831214220291737e-9,1.4555301396648728e-8,5.017898131735663e-9,4.856199380433178e-10,3.9640129256712794e-10,5.926047923577091e-10,1.0122256506120057e-8,0
46045,1.2205717988094665e-8,1.834134155515502e-9,1.4520853359623405e-8,4.9566169542172336e-9,4.77422565545902e-10,3.9483567853849784e-10,5.950367102324726e-10,1.0121304574432476e-8,0
46046,1.2169897588940418e-8,1.8342793224744559e-9,1.444193490512845e-8,4.916825798004057e-9,4.6522351213392145e-10,3.9122361721772715e-10,5.953485964068534e-10,1.0253653881781699e-8,0
46047,1.213407718978617e-8,1.83442448943341e-9,1.4363016450633498e-8,4.877034641790881e-9,4.53024458721941e-10,3.876115558969564e-10,5.956604825812342e-10,1.0386003189130922e-8,0
46048,1.2098256790631922e-8,1.834569656392364e-9,1.4284097996138544e-8,4.8372434855777044e-9,4.4082540530996047e-10,3.8399949457618573e-10,5.959723687556151e-10,1.0518352496480143e-8,0
46049,1.2062436391477675e-8,1.834714823351318e-9,1.420517954164359e-8,4.797452329364528e-9,4.2862635189797995e-10,3.80387433255415e-10,5.962842549299959e-10,1.0650701803829366e-8,0
46050,1.2026615992323427e-8,1.834859990310272e-9,1.4126261087148638e-8,4.757661173151352e-9,4.1642729848599943e-10,3.767753719346443e-10,5.965961411043768e-10,1.078305111117859e-8,0
46051,1.1998022444148808e-8,1.834859990310272e-9,1.4133464141854077e-8,4.779151194456605e-9,4.124489295252525e-10,3.748832291124417e-10,5.969080272787576e-10,1.091281550384811e-8,0
46052,1.1927922640250125e-8,1.8298771247577682e-9,1.4140261190793197e-8,4.796130619074318e-9,4.0844724861068773e-10,3.741093820249749e-10,5.970330465103123e-10,1.1046116742884913e-8,0
46053,1.1857822836351442e-8,1.8248942592052644e-9,1.4147058239732318e-8,4.8131100436920325e-9,4.0444556769612296e-10,3.733355349375081e-10,5.97158065741867e-10,1.1179417981921716e-8,0
46054,1.1787723032452761e-8,1.8199113936527607e-9,1.4153855288671438e-8,4.830089468309746e-9,4.0044388678155824e-10,3.725616878500413e-10,5.972830849734217e-10,1.1312719220958518e-8,0
46055,1.1717623228554078e-8,1.8149285281002568e-9,1.416065233761056e-8,4.84706889292746e-9,3.9644220586699346e-10,3.717878407625745e-10,5.974081042049764e-10,1.1446020459995322e-8,0
46056,1.1647523424655397e-8,1.809945662547753e-9,1.4167449386549679e-8,4.8640483175451735e-9,3.924405249524287e-10,3.7101399367510766e-10,5.975331234365311e-10,1.1579321699032125e-8,0
46057,1.1577682958170932e-8,1.8195624731140737e-9,1.4200471196948909e-8,4.862816400251595e-9,3.8944217826073235e-10,3.7024014658764087e-10,5.997781743684684e-10,1.1583402017430794e-8,0
46058,1.1507842491686467e-8,1.8291792836803943e-9,1.4233493007348139e-8,4.8615844829580154e-9,3.86443831569036e-10,3.6946629950017407e-10,6.020232253004058e-10,1.1587482335829464e-8,0
46059,1.1438002025202e-8,1.838796094246715e-9,1.4266514817747369e-8,4.860352565664437e-9,3.8344548487733966e-10,3.686924524127073e-10,6.042682762323431e-10,1.1591562654228131e-8,0
46060,1.1368161558717535e-8,1.8484129048130355e-9,1.4299536628146599e-8,4.859120648370857e-9,3.804471381856433e-10,3.6791860532524043e-10,6.065133271642804e-10,1.15956429726268e-8,0
46061,1.129832109223307e-8,1.8580297153793563e-9,1.4332558438545829e-8,4.857888731077279e-9,3.77448791493947e-10,3.6714475823777364e-10,6.087583780962178e-10,1.159972329102547e-8,0
46062,1.1228480625748605e-8,1.8676465259456767e-9,1.436558024894506e-8,4.856656813783699e-9,3.7445044480225064e-10,3.6637091115030685e-10,6.11003429028155e-10,1.160380360942414e-8,0
46063,1.115864015926414e-8,1.8772633365119975e-9,1.439860205934429e-8,4.8554248964901205e-9,3.714520981105543e-10,3.6559706406284005e-10,6.132484799600924e-10,1.1607883927822807e-8,0
46064,1.1088799692779674e-8,1.8868801470783183e-9,1.443162386974352e-8,4.854192979196541e-9,3.6845375141885795e-10,3.648232169753732e-10,6.154935308920297e-10,1.1611964246221476e-8,0
46065,1.1018959226295208e-8,1.8964969576446387e-9,1.446464568014275e-8,4.8529610619029624e-9,3.654554047271616e-10,3.640493698879064e-10,6.17738581823967e-10,1.1616044564620146e-8,0
46066,1.096343300979141e-8,1.891368925133181e-9,1.447144272908187e-8,4.850137498360856e-9,3.636893708573466e-10,3.6322408797712695e-10,6.175517148811409e-10,1.1678616577005186e-8,0
46067,1.0907906793287612e-8,1.8862408926217232e-9,1.4478239778020992e-8,4.84731393481875e-9,3.619233369875316e-10,3.623988060663475e-10,6.173648479383148e-10,1.1741188589390227e-8,0
46068,1.0852380576783815e-8,1.8811128601102655e-9,1.4485036826960111e-8,4.844490371276644e-9,3.6015730311771656e-10,3.6157352415556803e-10,6.171779809954886e-10,1.1803760601775268e-8,0
46069,1.0796854360280017e-8,1.8759848275988078e-9,1.4491833875899233e-8,4.841666807734538e-9,3.5839126924790155e-10,3.6074824224478857e-10,6.169911140526625e-10,1.1866332614160307e-8,0
46070,1.074132814377622e-8,1.8708567950873496e-9,1.4498630924838352e-8,4.838843244192432e-9,3.5662523537808653e-10,3.5992296033400906e-10,6.168042471098363e-10,1.1928904626545347e-8,0
46071,1.0685801927272421e-8,1.865728762575892e-9,1.4505427973777474e-8,4.8360196806503255e-9,3.5485920150827157e-10,3.590976784232296e-10,6.166173801670102e-10,1.1991476638930388e-8,0
46072,1.0630275710768624e-8,1.8606007300644342e-9,1.4512225022716593e-8,4.83319611710822e-9,3.5309316763845656e-10,3.5827239651245013e-10,6.164305132241841e-10,1.2054048651315429e-8,0
