time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53880,3.8297657004473235e-10,4.6245066148070375e-9,2.248293558133035e-8,3.1770582119911105e-9,9.168695891881352e-10,4.49634008974906e-10,5.322936046198603e-10,3.109466666743979e-10,0
53881,3.836550962357813e-10,4.62351792110501e-9,2.2470166842745632e-8,3.1770582119911105e-9,9.197369043979755e-10,4.478860233434727e-10,5.302491272860255e-10,3.1003725127253155e-10,0
53882,3.8433362242683015e-10,4.622529227402983e-9,2.245739810416091e-8,3.1770582119911105e-9,9.226042196078157e-10,4.461380377120395e-10,5.282046499521909e-10,3.091278358706652e-10,0
53883,3.848729416483559e-10,4.616272782106929e-9,2.2387973646598363e-8,3.1713813545332615e-9,9.260318592533639e-10,4.461380377120395e-10,5.280219106247863e-10,3.088344138957879e-10,0
53884,3.854122608698816e-10,4.6072687884000434e-9,2.238762484880843e-8,3.1713813545332615e-9,9.260318592533639e-10,4.45575178164275e-10,5.2715767885277e-10,3.085409919209106e-10,0
53885,3.8595158009140734e-10,4.598264794693157e-9,2.2387276051018494e-8,3.1713813545332615e-9,9.260318592533639e-10,4.4501231861651054e-10,5.262934470807539e-10,3.0824756994603326e-10,0
53886,3.8649089931293303e-10,4.589260800986271e-9,2.238692725322856e-8,3.1713813545332615e-9,9.260318592533639e-10,4.444494590687461e-10,5.254292153087378e-10,3.07954147971156e-10,0
53887,3.870302185344588e-10,4.580256807279385e-9,2.2386578455438626e-8,3.1713813545332615e-9,9.260318592533639e-10,4.4388659952098163e-10,5.245649835367216e-10,3.076607259962787e-10,0
53888,3.875695377559845e-10,4.571252813572498e-9,2.238622965764869e-8,3.1713813545332615e-9,9.260318592533639e-10,4.4332373997321717e-10,5.237007517647055e-10,3.073673040214014e-10,0
53889,3.881088569775102e-10,4.562248819865612e-9,2.2385880859858757e-8,3.1713813545332615e-9,9.260318592533639e-10,4.427608804254527e-10,5.228365199926892e-10,3.070738820465241e-10,0
53890,3.886481761990359e-10,4.553244826158726e-9,2.2385532062068823e-8,3.1713813545332615e-9,9.260318592533639e-10,4.421980208776882e-10,5.219722882206731e-10,3.067804600716468e-10,0
53891,3.8918749542056167e-10,4.5442408324518405e-9,2.2385183264278892e-8,3.1713813545332615e-9,9.260318592533639e-10,4.4163516132992376e-10,5.211080564486569e-10,3.064870380967695e-10,0
53892,3.888685153771966e-10,4.541449221379074e-9,2.2385183264278892e-8,3.174949671340869e-9,9.231645440435237e-10,4.4076116851420715e-10,5.204265640040453e-10,3.061936161218922e-10,0
53893,3.888685153771966e-10,4.5364528776746174e-9,2.239135194640994e-8,3.1781712857062624e-9,9.205476358204868e-10,4.3988717569849054e-10,5.195623322320292e-10,3.059001941470149e-10,0
53894,3.885495353338315e-10,4.533705329263786e-9,2.241688942357938e-8,3.1781712857062624e-9,9.168080178696342e-10,4.3988717569849054e-10,5.188808397874176e-10,3.056067721721376e-10,0
53895,3.8823055529046644e-10,4.530957780852954e-9,2.2442426900748822e-8,3.1781712857062624e-9,9.130683999187817e-10,4.3988717569849054e-10,5.181993473428061e-10,3.0531335019726033e-10,0
53896,3.8619497671731977e-10,4.536969255856598e-9,2.241458259663902e-8,3.178363898174159e-9,9.121960971777694e-10,4.3988717569849054e-10,5.159377859491826e-10,3.0531335019726033e-10,0
53897,3.841593981441731e-10,4.542980730860243e-9,2.2386738292529224e-8,3.1785565106420557e-9,9.113237944367571e-10,4.3988717569849054e-10,5.13676224555559e-10,3.0531335019726033e-10,0
53898,3.8212381957102644e-10,4.5489922058638866e-9,2.2358893988419423e-8,3.1787491231099524e-9,9.104514916957448e-10,4.3988717569849054e-10,5.114146631619355e-10,3.0531335019726033e-10,0
53899,3.8008824099787977e-10,4.555003680867531e-9,2.2331049684309622e-8,3.178941735577849e-9,9.095791889547325e-10,4.3988717569849054e-10,5.091531017683119e-10,3.0531335019726033e-10,0
53900,3.780526624247331e-10,4.561015155871175e-9,2.230320538019982e-8,3.1791343480457458e-9,9.087068862137202e-10,4.3988717569849054e-10,5.068915403746883e-10,3.0531335019726033e-10,0
53901,3.7601708385158643e-10,4.56702663087482e-9,2.227536107609002e-8,3.1793269605136425e-9,9.078345834727079e-10,4.3988717569849054e-10,5.046299789810648e-10,3.0531335019726033e-10,0
53902,3.7398150527843977e-10,4.573038105878464e-9,2.224751677198022e-8,3.179519572981539e-9,9.069622807316956e-10,4.3988717569849054e-10,5.023684175874413e-10,3.0531335019726033e-10,0
53903,3.7194592670529305e-10,4.5790495808821075e-9,2.221967246787042e-8,3.179712185449436e-9,9.060899779906832e-10,4.3988717569849054e-10,5.001068561938178e-10,3.0531335019726033e-10,0
53904,3.7194592670529305e-10,4.581298376175732e-9,2.2245824964087047e-8,3.180748214177429e-9,9.057779996853789e-10,4.40450035246255e-10,4.991588148244106e-10,3.051080190549306e-10,0
53905,3.7194592670529305e-10,4.583547171469357e-9,2.2271977460303672e-8,3.1817842429054223e-9,9.054660213800746e-10,4.4101289479401945e-10,4.982107734550034e-10,3.0490268791260093e-10,0
53906,3.7194592670529305e-10,4.585795966762982e-9,2.2298129956520297e-8,3.1828202716334155e-9,9.051540430747703e-10,4.415757543417839e-10,4.972627320855963e-10,3.0469735677027125e-10,0
53907,3.7194592670529305e-10,4.588044762056607e-9,2.2324282452736922e-8,3.1838563003614087e-9,9.04842064769466e-10,4.4213861388954836e-10,4.963146907161891e-10,3.0449202562794157e-10,0
53908,3.7194592670529305e-10,4.590293557350232e-9,2.2350434948953548e-8,3.1848923290894023e-9,9.045300864641616e-10,4.427014734373128e-10,4.95366649346782e-10,3.042866944856119e-10,0
53909,3.7194592670529305e-10,4.592542352643857e-9,2.2376587445170173e-8,3.1859283578173956e-9,9.042181081588573e-10,4.432643329850773e-10,4.944186079773748e-10,3.040813633432822e-10,0
53910,3.7194592670529305e-10,4.594791147937482e-9,2.2402739941386798e-8,3.1869643865453888e-9,9.03906129853553e-10,4.4382719253284177e-10,4.934705666079675e-10,3.038760322009525e-10,0
53911,3.7194592670529305e-10,4.597039943231107e-9,2.2428892437603423e-8,3.188000415273382e-9,9.035941515482487e-10,4.443900520806062e-10,4.925225252385604e-10,3.036707010586228e-10,0
53912,3.7194592670529305e-10,4.5992887385247316e-9,2.245504493382005e-8,3.1890364440013752e-9,9.032821732429444e-10,4.449529116283707e-10,4.915744838691532e-10,3.0346536991629314e-10,0
53913,3.7194592670529305e-10,4.6015375338183565e-9,2.2481197430036676e-8,3.190072472729369e-9,9.029701949376401e-10,4.4551577117613513e-10,4.906264424997461e-10,3.0326003877396346e-10,0
53914,3.7226490674865816e-10,4.598536202582727e-9,2.2485603631558856e-8,3.191108501457362e-9,9.120113832222663e-10,4.4551577117613513e-10,4.894956618029343e-10,3.030547076316338e-10,0
53915,3.725838867920232e-10,4.595534871347099e-9,2.2490009833081035e-8,3.1921445301853553e-9,9.210525715068927e-10,4.4551577117613513e-10,4.883648811061225e-10,3.028493764893041e-10,0
53916,3.7290286683538827e-10,4.592515915046696e-9,2.249115729464272e-8,3.1931805589133485e-9,9.207405932015884e-10,4.463256575612943e-10,4.874168397367154e-10,3.028493764893041e-10,0
53917,3.732218468787534e-10,4.5894969587462945e-9,2.2492304756204408e-8,3.1942165876413417e-9,9.204286148962841e-10,4.471355439464534e-10,4.864687983673082e-10,3.028493764893041e-10,0
53918,3.7354082692211844e-10,4.586478002445892e-9,2.2493452217766096e-8,3.1952526163693353e-9,9.201166365909798e-10,4.4794543033161257e-10,4.855207569979011e-10,3.028493764893041e-10,0
53919,3.727230937615464e-10,4.587212913323122e-9,2.228885046770236e-8,3.174767255369594e-9,9.192443338499675e-10,4.470073310853385e-10,4.853874825355032e-10,3.030547076316338e-10,0
53920,3.7286230073106957e-10,4.58419395702272e-9,2.2182934456051022e-8,3.166136401702082e-9,9.192443338499675e-10,4.4725435792273314e-10,4.855702218629078e-10,3.0296661679908615e-10,0
53921,3.7300150770059275e-10,4.5811750007223174e-9,2.207701844439968e-8,3.1575055480345705e-9,9.192443338499675e-10,4.4750138476012783e-10,4.857529611903124e-10,3.0287852596653856e-10,0
53922,3.7314071467011587e-10,4.578156044421915e-9,2.197110243274834e-8,3.148874694367059e-9,9.192443338499675e-10,4.477484115975225e-10,4.85935700517717e-10,3.027904351339909e-10,0
53923,3.7327992163963905e-10,4.575137088121513e-9,2.1865186421096997e-8,3.140243840699547e-9,9.192443338499675e-10,4.479954384349172e-10,4.861184398451215e-10,3.0270234430144334e-10,0
53924,3.734191286091622e-10,4.57211813182111e-9,2.1759270409445658e-8,3.1316129870320354e-9,9.192443338499675e-10,4.4824246527231185e-10,4.863011791725262e-10,3.026142534688957e-10,0
53925,3.735583355786854e-10,4.569099175520708e-9,2.165335439779432e-8,3.1229821333645237e-9,9.192443338499675e-10,4.4848949210970655e-10,4.864839184999308e-10,3.025261626363481e-10,0
53926,3.736975425482086e-10,4.566080219220306e-9,2.1547438386142976e-8,3.114351279697012e-9,9.192443338499675e-10,4.4873651894710124e-10,4.866666578273354e-10,3.024380718038005e-10,0
53927,3.7383674951773175e-10,4.563061262919903e-9,2.1441522374491637e-8,3.1057204260295003e-9,9.192443338499675e-10,4.4898354578449593e-10,4.8684939715474e-10,3.0234998097125284e-10,0
53928,3.8305215346218503e-10,4.5613112207434855e-9,2.1365981415854533e-8,3.113779560191295e-9,9.201166365909798e-10,4.482971728180341e-10,4.8684939715474e-10,3.0226189013870525e-10,0
53929,3.922675574066383e-10,4.559561178567068e-9,2.1290440457217432e-8,3.12183869435309e-9,9.209889393319921e-10,4.4761079985157233e-10,4.8684939715474e-10,3.021737993061576e-10,0
53930,4.014829613510916e-10,4.55781113639065e-9,2.1214899498580328e-8,3.1298978285148847e-9,9.218612420730044e-10,4.469244268851105e-10,4.8684939715474e-10,3.0208570847361003e-10,0
53931,4.1069836529554485e-10,4.556061094214232e-9,2.1139358539943223e-8,3.1379569626766794e-9,9.227335448140167e-10,4.462380539186487e-10,4.8684939715474e-10,3.019976176410624e-10,0
53932,4.1991376923999813e-10,4.5543110520378145e-9,2.1063817581306122e-8,3.146016096838474e-9,9.23605847555029e-10,4.455516809521869e-10,4.8684939715474e-10,3.019095268085148e-10,0
53933,4.291291731844514e-10,4.552561009861396e-9,2.0988276622669018e-8,3.154075231000269e-9,9.244781502960412e-10,4.448653079857251e-10,4.8684939715474e-10,3.0182143597596717e-10,0
53934,4.383445771289047e-10,4.550810967684978e-9,2.0912735664031914e-8,3.1621343651620637e-9,9.253504530370535e-10,4.441789350192633e-10,4.8684939715474e-10,3.017333451434196e-10,0
53935,4.393015172589999e-10,4.5827664173157725e-9,2.0912735664031914e-8,3.1695386169330098e-9,9.262227557780659e-10,4.4984813971537727e-10,4.8684939715474e-10,3.0143992316854227e-10,0
53936,4.4025845738909513e-10,4.614721866946567e-9,2.0912735664031914e-8,3.176942868703956e-9,9.270950585190782e-10,4.555173444114913e-10,4.8684939715474e-10,3.0114650119366496e-10,0
53937,4.4121539751919036e-10,4.646677316577361e-9,2.0912735664031914e-8,3.184347120474902e-9,9.279673612600905e-10,4.611865491076053e-10,4.8684939715474e-10,3.008530792187877e-10,0
53938,4.421723376492856e-10,4.6786327662081546e-9,2.0912735664031914e-8,3.191751372245848e-9,9.288396640011028e-10,4.668557538037193e-10,4.8684939715474e-10,3.005596572439104e-10,0
53939,4.431292777793808e-10,4.710588215838949e-9,2.0912735664031914e-8,3.199155624016794e-9,9.297119667421151e-10,4.725249584998333e-10,4.8684939715474e-10,3.0026623526903307e-10,0
53940,4.4408621790947603e-10,4.742543665469743e-9,2.0912735664031914e-8,3.20655987578774e-9,9.305842694831274e-10,4.781941631959473e-10,4.8684939715474e-10,2.9997281329415575e-10,0
53941,4.4318735254026647e-10,4.769555646590402e-9,2.0979501202943062e-8,3.2210601993809977e-9,9.305842694831274e-10,4.838633678920614e-10,4.859851653827238e-10,2.997674821518261e-10,0
53942,4.4318735254026647e-10,4.803261138397614e-9,2.1073529716314117e-8,3.2309946999322333e-9,9.303338624963241e-10,4.861695136288414e-10,4.856691515929214e-10,2.995621510094964e-10,0
53943,4.4318735254026647e-10,4.836966630204826e-9,2.1167558229685172e-8,3.2409292004834693e-9,9.300834555095208e-10,4.884756593656215e-10,4.85353137803119e-10,2.993568198671667e-10,0
53944,4.4318735254026647e-10,4.870672122012037e-9,2.126158674305623e-8,3.2508637010347054e-9,9.298330485227175e-10,4.907818051024016e-10,4.850371240133167e-10,2.9915148872483705e-10,0
53945,4.4318735254026647e-10,4.904377613819249e-9,2.1355615256427286e-8,3.2607982015859414e-9,9.295826415359141e-10,4.930879508391817e-10,4.847211102235143e-10,2.9894615758250737e-10,0
53946,4.4318735254026647e-10,4.938083105626461e-9,2.144964376979834e-8,3.2707327021371774e-9,9.293322345491108e-10,4.953940965759618e-10,4.844050964337118e-10,2.987408264401777e-10,0
53947,4.4318735254026647e-10,4.971788597433673e-9,2.15436722831694e-8,3.2806672026884134e-9,9.290818275623075e-10,4.977002423127419e-10,4.840890826439094e-10,2.9853549529784796e-10,0
53948,4.4318735254026647e-10,5.005494089240885e-9,2.1637700796540455e-8,3.2906017032396495e-9,9.288314205755042e-10,5.000063880495219e-10,4.83773068854107e-10,2.983301641555183e-10,0
53949,4.4318735254026647e-10,5.039199581048097e-9,2.173172930991151e-8,3.3005362037908855e-9,9.285810135887009e-10,5.023125337863021e-10,4.834570550643046e-10,2.981248330131886e-10,0
53950,4.4318735254026647e-10,5.072905072855309e-9,2.182575782328257e-8,3.310470704342121e-9,9.283306066018975e-10,5.046186795230822e-10,4.831410412745022e-10,2.9791950187085893e-10,0
53951,4.4223041241017125e-10,5.126823284707984e-9,2.1919786336653624e-8,3.4067259773644203e-9,9.398655604725588e-10,5.01502647401143e-10,4.830077668121045e-10,2.9982642350713926e-10,0
53952,4.4109369920623414e-10,5.130778059516093e-9,2.2166256247007665e-8,3.4021601543223986e-9,9.398655604725588e-10,4.972655956260924e-10,4.838225337191138e-10,2.996210923648096e-10,0
53953,4.39956986002297e-10,5.134732834324201e-9,2.2412726157361704e-8,3.3975943312803773e-9,9.398655604725588e-10,4.930285438510418e-10,4.846373006261233e-10,2.994157612224799e-10,0
53954,4.388202727983599e-10,5.13868760913231e-9,2.2659196067715745e-8,3.393028508238356e-9,9.398655604725588e-10,4.887914920759913e-10,4.854520675331326e-10,2.992104300801502e-10,0
53955,4.3864049972451794e-10,5.124740146915288e-9,2.2918700937911756e-8,3.396175116915915e-9,9.401159674593622e-10,4.886038722267364e-10,4.865828482299444e-10,2.990050989378205e-10,0
53956,4.3846072665067606e-10,5.110792684698267e-9,2.3178205808107767e-8,3.3993217255934743e-9,9.403663744461654e-10,4.884162523774817e-10,4.877136289267561e-10,2.987997677954908e-10,0
53957,4.3828095357683413e-10,5.096845222481244e-9,2.3437710678303777e-8,3.4024683342710333e-9,9.406167814329687e-10,4.882286325282269e-10,4.888444096235679e-10,2.9859443665316115e-10,0
53958,4.3810118050299225e-10,5.0828977602642224e-9,2.3697215548499788e-8,3.4056149429485927e-9,9.408671884197721e-10,4.88041012678972e-10,4.899751903203796e-10,2.9838910551083147e-10,0
53959,4.379214074291503e-10,5.068950298047201e-9,2.39567204186958e-8,3.4087615516261517e-9,9.411175954065755e-10,4.878533928297172e-10,4.911059710171915e-10,2.981837743685018e-10,0
53960,4.3774163435530843e-10,5.055002835830179e-9,2.4216225288891812e-8,3.411908160303711e-9,9.413680023933787e-10,4.876657729804623e-10,4.922367517140032e-10,2.979784432261721e-10,0
53961,4.375618612814665e-10,5.0410553736131566e-9,2.4475730159087823e-8,3.4150547689812705e-9,9.41618409380182e-10,4.874781531312075e-10,4.93367532410815e-10,2.977731120838424e-10,0
53962,4.373820882076246e-10,5.027107911396135e-9,2.4735235029283833e-8,3.4182013776588295e-9,9.418688163669854e-10,4.872905332819527e-10,4.944983131076267e-10,2.975677809415127e-10,0
53963,4.370631081642595e-10,5.029347894157373e-9,2.4987956198301607e-8,3.421347986336389e-9,9.42991526094801e-10,4.869794000140006e-10,4.947648620324223e-10,2.9648218387455115e-10,0
53964,4.3674412812089445e-10,5.031587876918611e-9,2.5240677367319382e-08,3.424494595013948e-9,9.441142358226165e-10,4.866682667460484e-10,4.950314109572179e-10,2.953965868075896e-10,0
53965,4.364251480775294e-10,5.033827859679849e-9,2.549339853633716e-8,3.4276412036915072e-9,9.452369455504323e-10,4.863571334780963e-10,4.952979598820135e-10,2.94310989740628e-10,0
53966,4.361061680341643e-10,5.036067842441087e-9,2.5746119705354934e-8,3.4307878123690666e-9,9.463596552782479e-10,4.860460002101441e-10,4.955645088068092e-10,2.932253926736664e-10,0
53967,4.357871879907992e-10,5.038307825202325e-9,2.5998840874372708e-8,3.4339344210466256e-9,9.474823650060634e-10,4.85734866942192e-10,4.958310577316047e-10,2.9213979560670483e-10,0
53968,4.3546820794743417e-10,5.040547807963563e-9,2.6251562043390482e-8,3.437081029724185e-9,9.48605074733879e-10,4.854237336742397e-10,4.960976066564003e-10,2.9105419853974326e-10,0
53969,4.3514922790406906e-10,5.042787790724801e-9,2.6504283212408256e-8,3.440227638401744e-9,9.497277844616948e-10,4.851126004062876e-10,4.96364155581196e-10,2.899686014727817e-10,0
53970,4.34830247860704e-10,5.0450277734860395e-9,2.675700438142603e-8,3.4433742470793034e-9,9.508504941895104e-10,4.848014671383354e-10,4.966307045059915e-10,2.8888300440582007e-10,0
53971,4.3451126781733894e-10,5.047267756247277e-9,2.7009725550443808e-8,3.4465208557568624e-9,9.51973203917326e-10,4.844903338703832e-10,4.968972534307871e-10,2.877974073388585e-10,0
53972,4.3419228777397383e-10,5.059220205995471e-9,2.7007348050787748e-8,3.4513542969546153e-9,9.521599787292285e-10,4.841792006024311e-10,4.968972534307871e-10,2.8700523224677425e-10,0
53973,4.338733077306088e-10,5.071172655743665e-9,2.700497055113169e-8,3.4561877381523677e-9,9.523467535411314e-10,4.838680673344789e-10,4.968972534307871e-10,2.8621305715468995e-10,0
53974,4.335543276872437e-10,5.083125105491859e-9,2.7002593051475634e-8,3.46102117935012e-9,9.52533528353034e-10,4.835569340665268e-10,4.968972534307871e-10,2.854208820626057e-10,0
53975,4.332353476438786e-10,5.095077555240053e-9,2.7000215551819578e-8,3.4658546205478726e-9,9.527203031649366e-10,4.832458007985746e-10,4.968972534307871e-10,2.846287069705214e-10,0
53976,4.3291636760051355e-10,5.107030004988247e-9,2.699783805216352e-8,3.470688061745625e-9,9.529070779768393e-10,4.829346675306225e-10,4.968972534307871e-10,2.838365318784371e-10,0
53977,4.325973875571485e-10,5.118982454736441e-9,2.6995460552507464e-8,3.4755215029433775e-9,9.530938527887419e-10,4.826235342626703e-10,4.968972534307871e-10,2.8304435678635283e-10,0
53978,4.322784075137834e-10,5.1326496965315055e-9,2.6971272673283482e-8,3.473066259850922e-9,9.529686492953402e-10,4.817495414469537e-10,4.977614852028032e-10,2.7917157215847905e-10,0
53979,4.2982520803206724e-10,5.112611446519358e-9,2.688829930502366e-8,3.4642042712219342e-9,9.528434458019387e-10,4.817495414469537e-10,4.974949362780077e-10,2.7837939706639474e-10,0
