time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31166,2.2911807560208172e-10,6.321483177625256e-10,8.590905145844234e-9,2.049452419673957e-9,8.581767050364185e-10,7.588186466614766e-10,1.594200279419254e-10,1.989597687198582e-10,0
31167,2.2943705564544678e-10,6.318945349377286e-10,8.576009931122614e-9,2.0494909421675364e-9,8.560564890741889e-10,7.593815062092411e-10,1.5285242782084361e-10,1.991650998621879e-10,0
31168,2.2604442469020234e-10,6.316495646453186e-10,8.571487463670457e-9,2.0489536665567503e-9,8.552457576516776e-10,7.600678791757028e-10,1.5285242782084361e-10,1.991650998621879e-10,0
31169,2.2604442469020234e-10,6.313957818205217e-10,8.570756178693293e-9,2.048416390945964e-9,8.544350262291663e-10,7.598208523383082e-10,1.5172164712403185e-10,1.9907700902964028e-10,0
31170,2.2604442469020234e-10,6.291646115916704e-10,8.553731193913667e-9,2.0301530987778777e-9,8.429657653898053e-10,7.520878293003911e-10,1.4967716979019712e-10,1.9837292477010362e-10,0
31171,2.2604442469020234e-10,6.269334413628193e-10,8.536706209134039e-9,2.011889806609792e-9,8.314965045504444e-10,7.443548062624741e-10,1.476326924563624e-10,1.9766884051056695e-10,0
31172,2.2604442469020234e-10,6.24702271133968e-10,8.519681224354413e-9,1.9936265144417058e-9,8.200272437110835e-10,7.366217832245571e-10,1.4558821512252767e-10,1.9696475625103028e-10,0
31173,2.2604442469020234e-10,6.224711009051168e-10,8.502656239574785e-9,1.9753632222736196e-9,8.085579828717225e-10,7.2888876018664e-10,1.4354373778869297e-10,1.9626067199149361e-10,0
31174,2.2604442469020234e-10,6.202399306762657e-10,8.485631254795158e-9,1.957099930105534e-9,7.970887220323615e-10,7.21155737148723e-10,1.4149926045485823e-10,1.9555658773195695e-10,0
31175,2.2604442469020234e-10,6.180087604474144e-10,8.468606270015531e-9,1.9388366379374477e-9,7.856194611930006e-10,7.13422714110806e-10,1.3945478312102352e-10,1.9485250347242028e-10,0
31176,2.2604442469020234e-10,6.157775902185633e-10,8.451581285235904e-9,1.9205733457693615e-9,7.741502003536397e-10,7.056896910728889e-10,1.374103057871888e-10,1.941484192128836e-10,0
31177,2.2604442469020234e-10,6.137913902821221e-10,8.436401357597833e-9,1.902271531107696e-9,7.6349167093679e-10,6.973938084872073e-10,1.3536582845335406e-10,1.9344433495334694e-10,0
31178,2.2604442469020234e-10,6.11805190345681e-10,8.421221429959761e-9,1.883969716446031e-9,7.528331415199403e-10,6.890979259015258e-10,1.3332135111951935e-10,1.9274025069381028e-10,0
31179,2.2604442469020234e-10,6.098189904092399e-10,8.406041502321688e-9,1.8656679017843655e-9,7.421746121030908e-10,6.808020433158443e-10,1.3127687378568461e-10,1.920361664342736e-10,0
31180,2.2604442469020234e-10,6.078327904727987e-10,8.390861574683617e-9,1.8473660871227002e-9,7.315160826862411e-10,6.725061607301628e-10,1.292323964518499e-10,1.9133208217473694e-10,0
31181,2.2604442469020234e-10,6.058465905363576e-10,8.375681647045544e-9,1.8290642724610347e-9,7.208575532693914e-10,6.642102781444813e-10,1.2718791911801517e-10,1.9062799791520027e-10,0
31182,2.2604442469020234e-10,6.038603905999166e-10,8.360501719407473e-9,1.8107624577993694e-9,7.101990238525419e-10,6.559143955587998e-10,1.2514344178418046e-10,1.899239136556636e-10,0
31183,2.2604442469020234e-10,6.018741906634754e-10,8.3453217917694e-9,1.792460643137704e-9,6.995404944356922e-10,6.476185129731184e-10,1.2309896445034573e-10,1.8921982939612694e-10,0
31184,2.2604442469020234e-10,5.998879907270343e-10,8.330141864131329e-9,1.7741588284760386e-9,6.888819650188425e-10,6.393226303874369e-10,1.2105448711651102e-10,1.8851574513659027e-10,0
31185,2.2604442469020234e-10,5.979017907905932e-10,8.314961936493258e-9,1.7558570138143733e-9,6.78223435601993e-10,6.310267478017554e-10,1.190100097826763e-10,1.878116608770536e-10,0
31186,2.2590521772067917e-10,5.966593142637691e-10,8.299200679205295e-9,1.7375937216462871e-9,6.6731449919834e-10,6.224197319481216e-10,1.1714827177624616e-10,1.8690224547518726e-10,0
31187,2.2576601075115602e-10,5.954168377369451e-10,8.283439421917333e-9,1.7193304294782012e-9,6.56405562794687e-10,6.13812716094488e-10,1.1528653376981603e-10,1.8599283007332092e-10,0
31188,2.2562680378163284e-10,5.94174361210121e-10,8.267678164629372e-9,1.7010671373101152e-9,6.45496626391034e-10,6.052057002408543e-10,1.134247957633859e-10,1.8508341467145455e-10,0
31189,2.2548759681210966e-10,5.92931884683297e-10,8.251916907341408e-9,1.682803845142029e-9,6.345876899873811e-10,5.965986843872207e-10,1.1156305775695577e-10,1.841739992695882e-10,0
31190,2.253483898425865e-10,5.916894081564729e-10,8.236155650053447e-9,1.6645405529739431e-9,6.236787535837281e-10,5.87991668533587e-10,1.0970131975052564e-10,1.8326458386772186e-10,0
31191,2.2552816291642842e-10,5.904204940324885e-10,8.236688092567949e-9,1.6617021242450184e-9,6.234283465969249e-10,5.876805352656348e-10,1.0875327838111847e-10,1.8297116189284454e-10,0
31192,2.2570793599027033e-10,5.911642174421055e-10,8.236688092567949e-9,1.6617021242450184e-9,6.239886710326328e-10,5.834434834905843e-10,1.078052370117113e-10,1.8188556482588298e-10,0
31193,2.2588770906411223e-10,5.919079408517225e-10,8.236688092567949e-9,1.6617021242450184e-9,6.245489954683408e-10,5.792064317155337e-10,1.0685719564230413e-10,1.807999677589214e-10,0
31194,2.2606748213795414e-10,5.926516642613396e-10,8.236688092567949e-9,1.6617021242450184e-9,6.251093199040488e-10,5.749693799404832e-10,1.0590915427289694e-10,1.7971437069195982e-10,0
31195,2.2624725521179605e-10,5.933953876709567e-10,8.236688092567949e-9,1.6617021242450184e-9,6.256696443397568e-10,5.707323281654326e-10,1.0496111290348977e-10,1.7862877362499825e-10,0
31196,2.2642702828563795e-10,5.941391110805738e-10,8.236688092567949e-9,1.6617021242450184e-9,6.262299687754648e-10,5.664952763903821e-10,1.040130715340826e-10,1.7754317655803666e-10,0
31197,2.2660680135947986e-10,5.948828344901908e-10,8.236688092567949e-9,1.6617021242450184e-9,6.267902932111727e-10,5.622582246153316e-10,1.0306503016467543e-10,1.764575794910751e-10,0
31198,2.2678657443332177e-10,5.956265578998079e-10,8.236688092567949e-9,1.6617021242450184e-9,6.273506176468807e-10,5.58021172840281e-10,1.0211698879526825e-10,1.753719824241135e-10,0
31199,2.2696634750716368e-10,5.956353704321947e-10,8.235540631006262e-9,1.662239399855805e-9,6.279109420825887e-10,5.539717409144853e-10,1.0116894742586108e-10,1.7457980733202922e-10,0
31200,2.281030607111008e-10,5.953904001397846e-10,8.236121960656153e-9,1.6650778285847294e-9,6.284712665182967e-10,5.499223089886896e-10,1.0090239850106548e-10,1.7369954140739733e-10,0
31201,2.281030607111008e-10,5.961517486141753e-10,8.269171130059885e-9,1.7034797793103428e-9,6.347067109115837e-10,5.499223089886896e-10,1.000876315940561e-10,1.7281927548276544e-10,0
31202,2.281030607111008e-10,5.96913097088566e-10,8.302220299463618e-9,1.741881730035956e-9,6.409421553048709e-10,5.499223089886896e-10,9.927286468704674e-11,1.7193900955813355e-10,0
31203,2.281030607111008e-10,5.976744455629567e-10,8.33526946886735e-9,1.7802836807615693e-9,6.47177599698158e-10,5.499223089886896e-10,9.845809778003736e-11,1.7105874363350163e-10,0
31204,2.281030607111008e-10,5.984357940373474e-10,8.368318638271083e-9,1.8186856314871827e-9,6.534130440914451e-10,5.499223089886896e-10,9.764333087302798e-11,1.7017847770886974e-10,0
31205,2.281030607111008e-10,5.991971425117381e-10,8.401367807674815e-9,1.857087582212796e-9,6.596484884847322e-10,5.499223089886896e-10,9.682856396601861e-11,1.6929821178423785e-10,0
31206,2.281030607111008e-10,5.999584909861288e-10,8.434416977078547e-9,1.8954895329384092e-9,6.658839328780193e-10,5.499223089886896e-10,9.601379705900924e-11,1.6841794585960596e-10,0
31207,2.281030607111008e-10,6.007198394605195e-10,8.46746614648228e-9,1.9338914836640228e-9,6.721193772713064e-10,5.499223089886896e-10,9.519903015199987e-11,1.6753767993497407e-10,0
31208,2.281030607111008e-10,6.014811879349101e-10,8.500515315886012e-9,1.972293434389636e-9,6.783548216645936e-10,5.499223089886896e-10,9.438426324499049e-11,1.6665741401034218e-10,0
31209,2.281030607111008e-10,6.022425364093008e-10,8.533564485289745e-9,2.010695385115249e-9,6.845902660578807e-10,5.499223089886896e-10,9.356949633798111e-11,1.6577714808571026e-10,0
31210,2.281030607111008e-10,6.030038848836915e-10,8.566613654693477e-9,2.0490973358408627e-9,6.908257104511678e-10,5.499223089886896e-10,9.275472943097175e-11,1.6489688216107837e-10,0
31211,2.281030607111008e-10,6.037652333580822e-10,8.59966282409721e-9,2.087499286566476e-9,6.970611548444549e-10,5.499223089886896e-10,9.193996252396237e-11,1.6401661623644648e-10,0
31212,2.281030607111008e-10,6.04771552124883e-10,8.63385945506263e-9,2.125901237292089e-9,7.015519937557174e-10,5.521002418643547e-10,9.207323698636017e-11,1.6422194737877616e-10,0
31213,2.281030607111008e-10,6.057778708916838e-10,8.66805608602805e-9,2.1643031880177026e-9,7.060428326669799e-10,5.542781747400198e-10,9.220651144875797e-11,1.6442727852110586e-10,0
31214,2.2778408066773572e-10,6.065304068336877e-10,8.695469015815232e-9,2.1979102200391427e-9,7.125902553655714e-10,5.57394206861959e-10,9.233978591115577e-11,1.6354701259647397e-10,0
31215,2.2746510062437067e-10,6.072829427756916e-10,8.722881945602414e-9,2.2315172520605827e-9,7.191376780641627e-10,5.605102389838984e-10,9.247306037355356e-11,1.6266674667184205e-10,0
31216,2.2714612058100558e-10,6.080354787176954e-10,8.750294875389599e-9,2.2651242840820228e-9,7.256851007627542e-10,5.636262711058376e-10,9.260633483595137e-11,1.6178648074721016e-10,0
31217,2.268271405376405e-10,6.087880146596993e-10,8.777707805176781e-9,2.2987313161034632e-9,7.322325234613457e-10,5.667423032277768e-10,9.273960929834917e-11,1.6090621482257827e-10,0
31218,2.2650816049427544e-10,6.095405506017032e-10,8.805120734963964e-9,2.3323383481249033e-9,7.38779946159937e-10,5.69858335349716e-10,9.287288376074697e-11,1.6002594889794638e-10,0
31219,2.2618918045091036e-10,6.102930865437071e-10,8.832533664751146e-9,2.3659453801463433e-9,7.453273688585285e-10,5.729743674716553e-10,9.300615822314477e-11,1.591456829733145e-10,0
31220,2.2587020040754527e-10,6.110456224857109e-10,8.859946594538329e-9,2.3995524121677834e-9,7.518747915571199e-10,5.760903995935945e-10,9.313943268554256e-11,1.582654170486826e-10,0
31221,2.2555122036418022e-10,6.117981584277148e-10,8.887359524325513e-9,2.433159444189224e-9,7.584222142557114e-10,5.792064317155337e-10,9.327270714794037e-11,1.5738515112405068e-10,0
31222,2.2541201339465704e-10,6.137755458317691e-10,8.897484541996925e-9,2.4466278176531365e-9,7.643436194872945e-10,5.840110424807664e-10,9.327270714794037e-11,1.5629955405708912e-10,0
31223,2.2527280642513386e-10,6.157529332358234e-10,8.907609559668338e-9,2.4600961911170495e-9,7.702650247188776e-10,5.88815653245999e-10,9.327270714794037e-11,1.5521395699012752e-10,0
31224,2.249538263817688e-10,6.157441207034366e-10,8.901440877537286e-9,2.4553012724128764e-9,7.702650247188776e-10,5.876946335928876e-10,9.327270714794037e-11,1.5412835992316596e-10,0
31225,2.2463484633840372e-10,6.157353081710498e-10,8.895272195406235e-9,2.4505063537087033e-9,7.702650247188776e-10,5.865736139397764e-10,9.327270714794037e-11,1.530427628562044e-10,0
31226,2.2431586629503864e-10,6.157264956386629e-10,8.889103513275183e-9,2.4457114350045298e-9,7.702650247188776e-10,5.85452594286665e-10,9.327270714794037e-11,1.519571657892428e-10,0
31227,2.2399688625167358e-10,6.159714659310731e-10,8.887989741110792e-9,2.4405698138581426e-9,7.699530464135733e-10,5.85452594286665e-10,9.259121470332879e-11,1.5175183464691312e-10,0
31228,2.236779062083085e-10,6.162164362234832e-10,8.860010679411812e-9,2.4303656558518516e-9,7.688303366857577e-10,5.843315746335538e-10,9.277395403073338e-11,1.5154650350458344e-10,0
31229,2.228196069434177e-10,6.154727128138661e-10,8.858098243475667e-9,2.429828380241065e-9,7.68643561873855e-10,5.843315746335538e-10,9.277395403073338e-11,1.4943425072597344e-10,0
31230,2.219613076785269e-10,6.147289894042491e-10,8.856185807539523e-9,2.4292911046302787e-9,7.684567870619523e-10,5.843315746335538e-10,9.277395403073338e-11,1.4732199794736344e-10,0
31231,2.211030084136361e-10,6.139852659946319e-10,8.854273371603378e-9,2.4287538290194926e-9,7.682700122500497e-10,5.843315746335538e-10,9.277395403073338e-11,1.4520974516875344e-10,0
31232,2.202447091487453e-10,6.132415425850149e-10,8.852360935667234e-9,2.428216553408706e-9,7.68083237438147e-10,5.843315746335538e-10,9.277395403073338e-11,1.4309749239014343e-10,0
31233,2.193864098838545e-10,6.124978191753978e-10,8.850448499731089e-9,2.42767927779792e-9,7.678964626262443e-10,5.843315746335538e-10,9.277395403073338e-11,1.4098523961153343e-10,0
31234,2.1852811061896372e-10,6.117540957657808e-10,8.848536063794945e-9,2.4271420021871335e-9,7.677096878143417e-10,5.843315746335538e-10,9.277395403073338e-11,1.3887298683292343e-10,0
31235,2.1852811061896372e-10,6.110191848885505e-10,8.846274830068866e-9,2.4270264347063955e-9,7.683952157434514e-10,5.843315746335538e-10,9.259121470332879e-11,1.369660651966431e-10,0
31236,2.1852811061896372e-10,6.102842740113202e-10,8.844013596342787e-9,2.4269108672256575e-9,7.69080743672561e-10,5.843315746335538e-10,9.24084753759242e-11,1.350591435603628e-10,0
31237,2.1852811061896372e-10,6.0954936313409e-10,8.841752362616708e-9,2.4267952997449195e-9,7.697662716016706e-10,5.843315746335538e-10,9.22257360485196e-11,1.3315222192408248e-10,0
31238,2.1852811061896372e-10,6.088144522568597e-10,8.83949112889063e-9,2.4266797322641815e-9,7.704517995307803e-10,5.843315746335538e-10,9.204299672111501e-11,1.3124530028780215e-10,0
31239,2.1852811061896372e-10,6.080795413796295e-10,8.83722989516455e-9,2.4265641647834435e-9,7.711373274598899e-10,5.843315746335538e-10,9.186025739371042e-11,1.2933837865152185e-10,0
31240,2.1852811061896372e-10,6.073446305023993e-10,8.83496866143847e-9,2.4264485973027055e-9,7.718228553889996e-10,5.843315746335538e-10,9.167751806630583e-11,1.2743145701524153e-10,0
31241,2.1852811061896372e-10,6.066097196251689e-10,8.832707427712392e-9,2.4263330298219675e-9,7.725083833181092e-10,5.843315746335538e-10,9.149477873890124e-11,1.255245353789612e-10,0
31242,2.1852811061896372e-10,6.058748087479387e-10,8.830446193986313e-9,2.4262174623412294e-9,7.731939112472188e-10,5.843315746335538e-10,9.131203941149665e-11,1.236176137426809e-10,0
31243,2.1852811061896372e-10,6.051398978707085e-10,8.828184960260234e-9,2.4261018948604914e-9,7.738794391763285e-10,5.843315746335538e-10,9.112930008409206e-11,1.2171069210640058e-10,0
31244,2.1784958442791482e-10,6.043961744610913e-10,8.891511408407428e-9,2.4362695696725277e-9,7.757492481517548e-10,5.845191944828086e-10,9.207734145349923e-11,1.2068403639475217e-10,0
31245,2.1717105823686592e-10,6.036524510514743e-10,8.95483785655462e-9,2.446437244484564e-9,7.776190571271811e-10,5.847068143320635e-10,9.30253828229064e-11,1.1965738068310373e-10,0
31246,2.1649253204581705e-10,6.029087276418572e-10,9.018164304701813e-9,2.4566049192966007e-9,7.794888661026073e-10,5.848944341813182e-10,9.397342419231358e-11,1.1863072497145532e-10,0
31247,2.1581400585476815e-10,6.021650042322402e-10,9.081490752849007e-9,2.466772594108637e-9,7.813586750780336e-10,5.85082054030573e-10,9.492146556172076e-11,1.1760406925980689e-10,0
31248,2.1513547966371926e-10,6.01421280822623e-10,9.1448172009962e-9,2.4769402689206733e-9,7.832284840534599e-10,5.852696738798279e-10,9.586950693112793e-11,1.1657741354815848e-10,0
31249,2.1513547966371926e-10,6.00677557413006e-10,9.206264902604544e-9,2.4825035981971085e-9,7.832284840534599e-10,5.817142956288215e-10,9.66842738381373e-11,1.1766301061512004e-10,0
31250,2.1513547966371926e-10,5.99933834003389e-10,9.267712604212887e-9,2.488066927473544e-9,7.832284840534599e-10,5.781589173778152e-10,9.749904074514667e-11,1.1874860768208164e-10,0
31251,2.1513547966371926e-10,5.991901105937719e-10,9.329160305821229e-9,2.4936302567499798e-9,7.832284840534599e-10,5.746035391268088e-10,9.831380765215605e-11,1.198342047490432e-10,0
31252,2.1513547966371926e-10,5.984463871841549e-10,9.390608007429573e-9,2.499193586026415e-9,7.832284840534599e-10,5.710481608758025e-10,9.912857455916542e-11,1.2091980181600477e-10,0
31253,2.1513547966371926e-10,5.977026637745377e-10,9.452055709037916e-9,2.5047569153028506e-9,7.832284840534599e-10,5.674927826247961e-10,9.994334146617479e-11,1.2200539888296636e-10,0
31254,2.1513547966371926e-10,5.969589403649207e-10,9.51350341064626e-9,2.510320244579286e-9,7.832284840534599e-10,5.639374043737898e-10,1.0075810837318416e-10,1.2309099594992793e-10,0
31255,2.1513547966371926e-10,5.962152169553036e-10,9.574951112254602e-9,2.5158835738557215e-9,7.832284840534599e-10,5.603820261227833e-10,1.0157287528019354e-10,1.2417659301688952e-10,0
31256,2.1499627269419608e-10,5.924525372452842e-10,9.626026066593483e-9,2.5261668161484958e-9,7.841623581129731e-10,5.605696459720382e-10,1.0252091664960071e-10,1.2435277468198475e-10,0
31257,2.1499627269419608e-10,5.886986700676516e-10,9.651545052103723e-9,2.530540026722621e-9,7.832264231970602e-10,5.608807792399904e-10,1.0252091664960071e-10,1.237367812549957e-10,0
31258,2.1485706572467293e-10,5.849359903576322e-10,9.658047334286615e-9,2.5352599397389595e-9,7.822904882811472e-10,5.608807792399904e-10,1.0252091664960071e-10,1.2282736585312935e-10,0
31259,2.1471785875514975e-10,5.811733106476129e-10,9.664549616469506e-9,2.539979852755298e-9,7.813545533652343e-10,5.608807792399904e-10,1.0252091664960071e-10,1.21917950451263e-10,0
31260,2.145786517856266e-10,5.774106309375935e-10,9.671051898652398e-9,2.5446997657716373e-9,7.804186184493214e-10,5.608807792399904e-10,1.0252091664960071e-10,1.2100853504939663e-10,0
31261,2.1443944481610342e-10,5.73647951227574e-10,9.67755418083529e-9,2.549419678787976e-9,7.794826835334083e-10,5.608807792399904e-10,1.0252091664960071e-10,1.200991196475303e-10,0
31262,2.1430023784658025e-10,5.698852715175547e-10,9.684056463018182e-9,2.5541395918043147e-9,7.785467486174954e-10,5.608807792399904e-10,1.0252091664960071e-10,1.1918970424566394e-10,0
31263,2.141610308770571e-10,5.661225918075353e-10,9.690558745201073e-9,2.5588595048206538e-9,7.776108137015824e-10,5.608807792399904e-10,1.0252091664960071e-10,1.182802888437976e-10,0
31264,2.1402182390753392e-10,5.623599120975158e-10,9.697061027383967e-9,2.5635794178369924e-9,7.766748787856695e-10,5.608807792399904e-10,1.0252091664960071e-10,1.1737087344193123e-10,0
31265,2.1388261693801074e-10,5.585972323874964e-10,9.703563309566858e-9,2.5682993308533315e-9,7.757389438697564e-10,5.608807792399904e-10,1.0252091664960071e-10,1.1646145804006489e-10,0
