time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51568,2.9570070927200905e-8,3.0353716747813627e-9,4.114892877259689e-9,6.306136724624051e-10,5.058573212151545e-10,4.619367160011628e-10,1.1872779463342941e-9,7.59017853118622e-9,0
51569,2.9588804051663006e-8,3.0303888092288586e-9,4.0618745684967345e-9,6.306136724624051e-10,5.078406777070734e-10,4.628827874122641e-10,1.1881504333371534e-9,7.564468674927662e-9,0
51570,2.9609587062091875e-8,3.022263592394593e-9,4.048280470618494e-9,6.356747718987046e-10,5.078231937417101e-10,4.635537648531056e-10,1.1887110341656319e-9,7.572992196834362e-9,0
51571,2.9630370072520748e-8,3.014138375560327e-9,4.034686372740253e-9,6.407358713350041e-10,5.078057097763467e-10,4.6422474229394704e-10,1.1892716349941102e-9,7.58151571874106e-9,0
51572,2.965083887203746e-8,3.014138375560327e-9,4.021092274862012e-9,6.457969707713037e-10,5.09049678575137e-10,4.649471545581012e-10,1.1899572550541433e-9,7.590039240647758e-9,0
51573,2.9671307671554174e-8,3.014138375560327e-9,4.007498176983771e-9,6.508580702076032e-10,5.102936473739272e-10,4.656695668222553e-10,1.1906428751141766e-9,7.598562762554455e-9,0
51574,2.9691776471070885e-8,3.014138375560327e-9,3.99390407910553e-9,6.559191696439026e-10,5.115376161727174e-10,4.663919790864095e-10,1.1913284951742097e-9,7.607086284461155e-9,0
51575,2.97122452705876e-8,3.014138375560327e-9,3.980309981227289e-9,6.609802690802022e-10,5.127815849715078e-10,4.671143913505636e-10,1.1920141152342428e-9,7.615609806367853e-9,0
51576,2.9732714070104312e-8,3.014138375560327e-9,3.966715883349048e-9,6.660413685165017e-10,5.14025553770298e-10,4.678368036147178e-10,1.192699735294276e-9,7.624133328274551e-9,0
51577,2.9748878633771212e-8,3.013993208601373e-9,3.953666912263459e-9,6.656380022962008e-10,5.132803380887147e-10,4.678368036147178e-10,1.1928247545258305e-9,7.62358900061051e-9,0
51578,2.976504319743811e-8,3.0138480416424195e-9,3.940617941177869e-9,6.652346360759e-10,5.125351224071314e-10,4.678368036147178e-10,1.1929497737573853e-9,7.62304467294647e-9,0
51579,2.9765596824053258e-8,3.018830907194923e-9,3.926977469624184e-9,6.694372534400445e-10,5.13796575171285e-10,4.678882384380304e-10,1.19307479298894e-9,7.622364477274583e-9,0
51580,2.9766150450668407e-8,3.023813772747427e-9,3.913336998070499e-9,6.73639870804189e-10,5.150580279354386e-10,4.679396732613431e-10,1.1931998122204948e-9,7.621684281602695e-9,0
51581,2.9766704077283554e-8,3.0287966382999305e-9,3.899696526516814e-9,6.778424881683335e-10,5.163194806995921e-10,4.679911080846558e-10,1.1933248314520494e-9,7.621004085930808e-9,0
51582,2.9767257703898703e-8,3.0337795038524346e-9,3.886056054963129e-9,6.82045105532478e-10,5.175809334637457e-10,4.680425429079684e-10,1.193449850683604e-9,7.620323890258921e-9,0
51583,2.976781133051385e-8,3.0387623694049382e-9,3.872415583409444e-9,6.862477228966225e-10,5.188423862278993e-10,4.680939777312811e-10,1.1935748699151588e-9,7.619643694587035e-9,0
51584,2.9768364957129e-8,3.043745234957442e-9,3.858775111855758e-9,6.90450340260767e-10,5.20103838992053e-10,4.681454125545938e-10,1.1936998891467134e-9,7.618963498915146e-9,0
51585,2.9768918583744145e-8,3.048728100509946e-9,3.845134640302073e-9,6.946529576249115e-10,5.213652917562065e-10,4.681968473779065e-10,1.1938249083782682e-9,7.61828330324326e-9,0
51586,2.9769472210359294e-8,3.0537109660624497e-9,3.831494168748388e-9,6.98855574989056e-10,5.226267445203601e-10,4.682482822012191e-10,1.1939499276098228e-9,7.617603107571373e-9,0
51587,2.977002583697444e-8,3.0586938316149533e-9,3.8178536971947025e-9,7.030581923532005e-10,5.238881972845137e-10,4.682997170245318e-10,1.1940749468413775e-9,7.616922911899486e-9,0
51588,2.977057946358959e-8,3.0636766971674574e-9,3.804213225641017e-9,7.07260809717345e-10,5.251496500486673e-10,4.683511518478445e-10,1.1941999660729323e-9,7.616242716227598e-9,0
51589,2.9771133090204736e-8,3.068659562719961e-9,3.790572754087332e-9,7.114634270814895e-10,5.264111028128208e-10,4.684025866711571e-10,1.1943249853044869e-9,7.615562520555711e-9,0
51590,2.9771686716819885e-8,3.0736424282724647e-9,3.776932282533647e-9,7.15666044445634e-10,5.276725555769744e-10,4.684540214944698e-10,1.1944500045360417e-9,7.614882324883824e-9,0
51591,2.977224034343503e-8,3.078625293824969e-9,3.7632918109799614e-9,7.198686618097785e-10,5.28934008341128e-10,4.685054563177825e-10,1.1945750237675963e-9,7.614202129211937e-9,0
51592,2.977279397005018e-8,3.0836081593774725e-9,3.749651339426276e-9,7.24071279173923e-10,5.301954611052816e-10,4.685568911410951e-10,1.1947000429991511e-9,7.613521933540049e-9,0
51593,2.9771611921610716e-8,3.0858162566651654e-9,3.741891800615506e-9,7.279877358473492e-10,5.322021295510183e-10,4.686083259644077e-10,1.1655249713560604e-9,7.607808632149259e-9,0
51594,2.9763891209149623e-8,3.0877340200349502e-09,3.74130030014741e-9,7.324983325348885e-10,5.344552605611314e-10,4.686083259644077e-10,1.1106647760813158e-9,7.588401979492367e-9,0
51595,2.9756170496688526e-8,3.089651783404735e-9,3.7407087996793145e-9,7.370089292224277e-10,5.367083915712445e-10,4.686083259644077e-10,1.0558045808065714e-9,7.568995326835473e-9,0
51596,2.9748449784227433e-8,3.0915695467745202e-9,3.740117299211219e-9,7.41519525909967e-10,5.389615225813576e-10,4.686083259644077e-10,1.000944385531827e-9,7.54958867417858e-9,0
51597,2.9740729071766337e-8,3.093487310144305e-9,3.739525798743123e-9,7.460301225975062e-10,5.412146535914707e-10,4.686083259644077e-10,9.460841902570825e-10,7.530182021521688e-9,0
51598,2.9733008359305243e-8,3.09540507351409e-9,3.7389342982750275e-9,7.505407192850455e-10,5.434677846015838e-10,4.686083259644077e-10,8.91223994982338e-10,7.510775368864796e-9,0
51599,2.9724604351521892e-8,3.1000296872887747e-9,3.743562197356223e-9,7.508486986084402e-10,5.437200751544145e-10,4.685568911410951e-10,8.360519135332127e-10,7.493227860668883e-9,0
51600,2.9824629342452994e-8,3.102310368055945e-9,3.743017070563572e-9,7.525357317538734e-10,5.447117534003741e-10,4.685054563177825e-10,7.808798320840874e-10,7.48538367880142e-9,0
51601,2.9924654333384095e-8,3.1045910488231146e-9,3.742471943770921e-9,7.542227648993066e-10,5.457034316463336e-10,4.684540214944698e-10,7.257077506349621e-10,7.477539496933954e-9,0
51602,3.00246793243152e-8,3.1068717295902843e-9,3.7419268169782695e-9,7.559097980447398e-10,5.466951098922931e-10,4.684025866711571e-10,6.705356691858368e-10,7.469695315066488e-9,0
51603,3.01247043152463e-8,3.1091524103574545e-9,3.741381690185618e-9,7.57596831190173e-10,5.476867881382526e-10,4.683511518478445e-10,6.153635877367115e-10,7.461851133199023e-9,0
51604,3.0224729306177394e-8,3.111433091124624e-9,3.740836563392967e-9,7.592838643356061e-10,5.486784663842121e-10,4.682997170245318e-10,5.601915062875862e-10,7.454006951331559e-9,0
51605,2.977942281452474e-8,3.1058835545950027e-9,3.7380295393915026e-9,7.606629181576445e-10,5.494236820657954e-10,4.682482822012191e-10,5.542696404013857e-10,7.2954060269577e-9,0
51606,2.9334116322872082e-8,3.1003340180653808e-9,3.7352225153900376e-9,7.62041971979683e-10,5.501688977473787e-10,4.681968473779065e-10,5.483477745151852e-10,7.136805102583841e-9,0
51607,2.8888809831219425e-8,3.094784481535759e-9,3.7324154913885726e-9,7.634210258017214e-10,5.509141134289619e-10,4.681454125545938e-10,5.424259086289847e-10,6.9782041782099826e-9,0
51608,2.8443503339566767e-8,3.0892349450061374e-9,3.729608467387108e-9,7.648000796237598e-10,5.516593291105451e-10,4.680939777312811e-10,5.365040427427842e-10,6.819603253836124e-9,0
51609,2.799819684791411e-8,3.0836854084765154e-09,3.7268014433856434e-9,7.661791334457982e-10,5.524045447921283e-10,4.680425429079684e-10,5.305821768565835e-10,6.661002329462266e-9,0
51610,2.7552890356261452e-8,3.078135871946894e-9,3.7239944193841793e-9,7.675581872678366e-10,5.531497604737116e-10,4.679911080846558e-10,5.24660310970383e-10,6.502401405088407e-9,0
51611,2.7107583864608795e-8,3.072586335417272e-9,3.7211873953827147e-9,7.68937241089875e-10,5.538949761552949e-10,4.679396732613431e-10,5.187384450841825e-10,6.3438004807145484e-09,0
51612,2.6662277372956137e-8,3.06703679888765e-9,3.71838037138125e-9,7.703162949119135e-10,5.546401918368781e-10,4.678882384380304e-10,5.12816579197982e-10,6.18519955634069e-9,0
51613,2.6768841027908867e-8,3.07345267155143e-9,3.713207345507403e-9,7.714091880432336e-10,5.546401918368781e-10,4.678882384380304e-10,5.034639653935922e-10,6.1713264737852155e-9,0
51614,2.6877140357916212e-8,3.079655459396345e-9,3.7128013397410846e-9,7.731916080855728e-10,5.556318700828376e-10,4.678368036147178e-10,5.023414399276235e-10,6.180622196090122e-9,0
51615,2.6985439687923556e-8,3.08585824724126e-9,3.7123953339747664e-9,7.749740281279121e-10,5.566235483287972e-10,4.677853687914051e-10,5.012189144616548e-10,6.189917918395028e-9,0
51616,2.70937390179309e-8,3.0920610350861744e-9,3.711989328208448e-9,7.767564481702514e-10,5.576152265747567e-10,4.677339339680924e-10,5.000963889956862e-10,6.199213640699935e-9,0
51617,2.7202038347938245e-8,3.0982638229310893e-9,3.7115833224421296e-9,7.785388682125907e-10,5.586069048207162e-10,4.676824991447798e-10,4.989738635297175e-10,6.208509363004841e-9,0
51618,2.731033767794559e-8,3.104466610776004e-9,3.7111773166758114e-9,7.8032128825493e-10,5.595985830666757e-10,4.676310643214671e-10,4.978513380637488e-10,6.217805085309748e-9,0
51619,2.741863700795293e-8,3.110669398620919e-9,3.7107713109094928e-9,7.821037082972693e-10,5.605902613126352e-10,4.675796294981544e-10,4.967288125977802e-10,6.227100807614654e-9,0
51620,2.7526936337960275e-8,3.116872186465834e-9,3.7103653051431746e-9,7.838861283396085e-10,5.615819395585947e-10,4.675281946748418e-10,4.956062871318115e-10,6.2363965299195606e-9,0
51621,2.7526936337960275e-8,3.1227120569133635e-9,3.728285400999862e-9,7.865924863521322e-10,5.615819395585947e-10,4.683020417623086e-10,4.947956478402237e-10,6.242518290966545e-9,0
51622,2.7526936337960275e-8,3.128551927360893e-9,3.74620549685655e-9,7.892988443646557e-10,5.615819395585947e-10,4.690758888497754e-10,4.939850085486359e-10,6.248640052013529e-9,0
51623,2.7529061019136212e-8,3.130474356350244e-9,3.745753117414787e-9,7.893942312615618e-10,5.638350705687078e-10,4.728936894637967e-10,4.939850085486359e-10,6.246509171536855e-9,0
51624,2.753118570031215e-8,3.132396785339595e-9,3.745300737973024e-9,7.894896181584679e-10,5.660882015788209e-10,4.767114900778182e-10,4.939850085486359e-10,6.24437829106018e-9,0
51625,2.7533310381488084e-8,3.134319214328946e-9,3.744848358531262e-9,7.89585005055374e-10,5.68341332588934e-10,4.805292906918395e-10,4.939850085486359e-10,6.242247410583506e-9,0
51626,2.753543506266402e-8,3.136241643318297e-9,3.7443959790894994e-9,7.896803919522801e-10,5.705944635990471e-10,4.843470913058609e-10,4.939850085486359e-10,6.2401165301068314e-9,0
51627,2.753755974383996e-8,3.1381640723076478e-9,3.7439435996477366e-9,7.897757788491863e-10,5.728475946091602e-10,4.881648919198822e-10,4.939850085486359e-10,6.2379856496301565e-9,0
51628,2.7539684425015893e-8,3.1400865012969987e-9,3.743491220205974e-9,7.898711657460923e-10,5.751007256192733e-10,4.919826925339036e-10,4.939850085486359e-10,6.2358547691534825e-9,0
51629,2.7288836420407748e-8,3.13616905983882e-9,3.7382718206566826e-9,7.898711657460923e-10,5.771073940650101e-10,4.960755871181847e-10,4.92675616139841e-10,6.2010770633241866e-9,0
51630,2.72875446249724e-8,3.1383045736470357e-9,3.710330288780411e-9,7.895631864226975e-10,5.791082345222925e-10,5.00168481702466e-10,4.913662237310463e-10,6.201212931332033e-9,0
51631,2.7286252829537056e-8,3.140440087455252e-9,3.6823887569041392e-9,7.892552070993028e-10,5.811090749795749e-10,5.042613762867472e-10,4.900568313222514e-10,6.201348799339879e-9,0
51632,2.7284961034101712e-8,3.1425756012634675e-9,3.6544472250278676e-9,7.889472277759081e-10,5.831099154368572e-10,5.083542708710283e-10,4.887474389134567e-10,6.201484667347726e-9,0
51633,2.7283669238666368e-8,3.1447111150716836e-9,3.626505693151596e-9,7.886392484525134e-10,5.851107558941397e-10,5.124471654553096e-10,4.874380465046618e-10,6.201620535355573e-9,0
51634,2.728237744323102e-8,3.1468466288798997e-9,3.5985641612753243e-9,7.883312691291186e-10,5.871115963514221e-10,5.165400600395907e-10,4.86128654095867e-10,6.20175640336342e-9,0
51635,2.7281085647795676e-8,3.1489821426881153e-9,3.5706226293990526e-9,7.880232898057238e-10,5.891124368087044e-10,5.206329546238719e-10,4.848192616870723e-10,6.201892271371266e-9,0
51636,2.7277354960272236e-8,3.18532786800388e-9,3.5474831339930737e-9,7.889254091432317e-10,5.928618271704385e-10,5.216818956815985e-10,4.823873438123087e-10,6.210280780902771e-9,0
51637,2.7273624272748797e-8,3.221673593319645e-9,3.5243436385870944e-9,7.898275284807395e-10,5.966112175321725e-10,5.227308367393252e-10,4.799554259375453e-10,6.218669290434277e-9,0
51638,2.7269893585225358e-8,3.225518451298347e-9,3.541185782595882e-9,8.027215412638914e-10,5.973506052253013e-10,5.236769081504265e-10,4.77710375005608e-10,6.34068065033e-9,0
51639,2.7266162897701918e-8,3.2293633092770484e-9,3.5580279266046693e-9,8.156155540470432e-10,5.980899929184301e-10,5.246229795615278e-10,4.754653240736706e-10,6.4626920102257225e-9,0
51640,2.7262432210178482e-8,3.2332081672557503e-9,3.5748700706134568e-9,8.285095668301951e-10,5.988293806115589e-10,5.25569050972629e-10,4.732202731417333e-10,6.584703370121445e-9,0
51641,2.7258701522655043e-8,3.237053025234452e-9,3.5917122146222442e-9,8.41403579613347e-10,5.995687683046877e-10,5.265151223837303e-10,4.70975222209796e-10,6.706714730017168e-9,0
51642,2.7254970835131604e-8,3.240897883213154e-9,3.6085543586310317e-9,8.542975923964987e-10,6.003081559978165e-10,5.274611937948317e-10,4.687301712778586e-10,6.8287260899128904e-9,0
51643,2.7251240147608164e-8,3.244742741191856e-9,3.6253965026398196e-9,8.671916051796506e-10,6.010475436909454e-10,5.28407265205933e-10,4.664851203459213e-10,6.950737449808613e-9,0
51644,2.7247509460084725e-8,3.2485875991705578e-9,3.642238646648607e-9,8.800856179628025e-10,6.017869313840741e-10,5.293533366170343e-10,4.64240069413984e-10,7.072748809704336e-9,0
51645,2.7243778772561285e-8,3.2524324571492596e-9,3.6590807906573945e-9,8.929796307459543e-10,6.025263190772029e-10,5.302994080281356e-10,4.6199501848204665e-10,7.194760169600058e-9,0
51646,2.7240048085037846e-8,3.2562773151279615e-9,3.675922934666182e-9,9.058736435291062e-10,6.032657067703318e-10,5.312454794392369e-10,4.5974996755010936e-10,7.316771529495781e-9,0
51647,2.7236317397514407e-8,3.2601221731066634e-9,3.6927650786749694e-9,9.187676563122581e-10,6.040050944634605e-10,5.321915508503382e-10,4.57504916618172e-10,7.438782889391504e-9,0
51648,2.7232586709990967e-8,3.2639670310853652e-9,3.709607222683757e-9,9.316616690954098e-10,6.047444821565893e-10,5.331376222614394e-10,4.552598656862347e-10,7.560794249287226e-9,0
51649,2.7228856022467528e-8,3.267811889064067e-9,3.726449366692544e-9,9.445556818785618e-10,6.054838698497181e-10,5.340836936725408e-10,4.530148147542974e-10,7.682805609182948e-9,0
51650,2.722512533494409e-8,3.271656747042769e-9,3.743291510701332e-9,9.574496946617136e-10,6.062232575428469e-10,5.350297650836421e-10,4.5076976382236005e-10,7.80481696907867e-9,0
51651,2.721653678495569e-8,3.271366413124861e-9,3.783273150116098e-9,9.706516867682602e-10,6.069626452359757e-10,5.357007425244836e-10,4.416040169607964e-10,7.926692460966548e-9,0
51652,2.7168566660419165e-8,3.262737777553822e-9,3.760968380868117e-9,9.835456995514122e-10,6.069626452359757e-10,5.364231547886378e-10,4.4147899772924167e-10,8.033468635697713e-9,0
51653,2.712059653588264e-8,3.2541091419827837e-9,3.7386636116201355e-9,9.96439712334564e-10,6.069626452359757e-10,5.371455670527918e-10,4.41353978497687e-10,8.140244810428879e-9,0
51654,2.7072626411346113e-8,3.245480506411745e-9,3.7163588423721546e-9,1.0093337251177159e-9,6.069626452359757e-10,5.37867979316946e-10,4.412289592661323e-10,8.247020985160045e-9,0
51655,2.7024656286809586e-8,3.236851870840706e-9,3.6940540731241733e-9,1.0222277379008676e-9,6.069626452359757e-10,5.385903915811001e-10,4.411039400345776e-10,8.353797159891211e-9,0
51656,2.6976686162273063e-8,3.2282232352696674e-9,3.671749303876192e-9,1.0351217506840194e-9,6.069626452359757e-10,5.393128038452543e-10,4.409789208030229e-10,8.460573334622378e-9,0
51657,2.6928716037736537e-8,3.2195945996986286e-9,3.649444534628211e-9,1.0480157634671714e-9,6.069626452359757e-10,5.400352161094084e-10,4.408539015714682e-10,8.567349509353542e-9,0
51658,2.6881873088141532e-8,3.2131740614152827e-9,3.5966921661805207e-9,1.0530768629034709e-9,6.059709669900162e-10,5.408604980201879e-10,4.408539015714682e-10,8.557827625579777e-9,0
51659,2.684326952583606e-8,3.2169510015340735e-9,3.5404021522369373e-09,1.0560475629740363e-9,6.052257513084329e-10,5.408604980201879e-10,4.4054201539708737e-10,8.542592440415219e-9,0
51660,2.6804665963530583e-8,3.2207279416528647e-9,3.484112138293354e-9,1.0590182630446019e-9,6.044805356268497e-10,5.408604980201879e-10,4.402301292227065e-10,8.527357255250663e-9,0
51661,2.6766062401225107e-8,3.2245048817716554e-9,3.4278221243497704e-9,1.0619889631151672e-9,6.037353199452665e-10,5.408604980201879e-10,4.3991824304832567e-10,8.512122070086106e-9,0
51662,2.6727458838919634e-8,3.2282818218904462e-09,3.371532110406187e-9,1.0649596631857328e-9,6.029901042636832e-10,5.408604980201879e-10,4.3960635687394484e-10,8.49688688492155e-9,0
51663,2.6335229533242932e-8,3.2403970636623676e-9,3.3771111420463524e-9,1.0679303632562982e-9,6.029842762752287e-10,5.410841571671351e-10,4.330593948299708e-10,8.313438598148355e-9,0
51664,2.617770323505043e-8,3.2563618290325575e-9,3.3862741928578552e-9,1.0712090426502585e-9,6.029784482867743e-10,5.410841571671351e-10,4.328725278871447e-10,8.301876127358927e-9,0
51665,2.602017693685793e-8,3.272326594402747e-9,3.3954372436693584e-9,1.0744877220442187e-9,6.029726202983198e-10,5.410841571671351e-10,4.326856609443185e-10,8.2903136565695e-9,0
51666,2.586265063866543e-8,3.2882913597729363e-9,3.4046002944808612e-9,1.077766401438179e-9,6.029667923098654e-10,5.410841571671351e-10,4.3249879400149236e-10,8.278751185780071e-9,0
51667,2.570512434047293e-8,3.3042561251431257e-9,3.4137633452923644e-9,1.0810450808321393e-9,6.029609643214109e-10,5.410841571671351e-10,4.3231192705866625e-10,8.267188714990645e-9,0
51668,2.554759804228043e-8,3.320220890513315e-9,3.4229263961038672e-9,1.0843237602260995e-9,6.029551363329565e-10,5.410841571671351e-10,4.321250601158401e-10,8.255626244201216e-9,0
51669,2.5390071744087928e-8,3.3361856558835046e-9,3.4320894469153704e-9,1.0876024396200596e-9,6.02949308344502e-10,5.410841571671351e-10,4.3193819317301397e-10,8.24406377341179e-9,0
51670,2.523254544589543e-8,3.352150421253694e-9,3.441252497726873e-9,1.0908811190140198e-9,6.029434803560476e-10,5.410841571671351e-10,4.317513262301878e-10,8.232501302622361e-9,0
51671,2.507501914770293e-8,3.3681151866238834e-9,3.4504155485383764e-9,1.09415979840798e-9,6.029376523675931e-10,5.410841571671351e-10,4.315644592873617e-10,8.220938831832934e-9,0
