time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38584,1.5207693422565126e-10,5.959419379115962e-10,1.008109486147235e-8,3.4878666061955162e-9,9.185688558293675e-10,6.798830996866909e-10,2.6241049441159775e-10,1.8555109110889433e-10,0
38585,1.5225670729949317e-10,5.967032863859869e-10,9.952168827634898e-9,3.4750531151224523e-9,9.163234363737362e-10,6.797595862679935e-10,2.641389579556301e-10,1.8563918194144194e-10,0
38586,1.5243648037333507e-10,5.974646348603776e-10,9.823242793797447e-9,3.462239624049388e-9,9.140780169181049e-10,6.796360728492962e-10,2.6586742149966244e-10,1.8572727277398955e-10,0
38587,1.5261625344717698e-10,5.982259833347683e-10,9.694316759959996e-9,3.4494261329763237e-9,9.118325974624737e-10,6.795125594305988e-10,2.675958850436948e-10,1.8581536360653717e-10,0
38588,1.527960265210189e-10,5.98987331809159e-10,9.565390726122544e-9,3.4366126419032594e-9,9.095871780068425e-10,6.793890460119015e-10,2.693243485877271e-10,1.8590345443908478e-10,0
38589,1.529757995948608e-10,5.997486802835497e-10,9.436464692285093e-9,3.4237991508301955e-9,9.073417585512112e-10,6.792655325932042e-10,2.7105281213175943e-10,1.859915452716324e-10,0
38590,1.531555726687027e-10,5.967825991774682e-10,9.453171274750974e-9,3.428056793923582e-9,9.037889154122613e-10,6.757101543421979e-10,2.7309728946559417e-10,1.8607963610418e-10,0
38591,1.533353457425446e-10,5.888377994317037e-10,9.455380327420557e-9,3.4328517126277553e-9,9.037889154122613e-10,6.757101543421979e-10,2.7482575300962646e-10,1.8607963610418e-10,0
38592,1.5351511881638652e-10,5.808929996859392e-10,9.457589380090139e-9,3.4376466313319284e-9,9.037889154122613e-10,6.757101543421979e-10,2.765542165536588e-10,1.8607963610418e-10,0
38593,1.5369489189022842e-10,5.729481999401748e-10,9.459798432759722e-9,3.4424415500361015e-9,9.037889154122613e-10,6.757101543421979e-10,2.7828268009769116e-10,1.8607963610418e-10,0
38594,1.5387466496407033e-10,5.650034001944103e-10,9.462007485429306e-9,3.4472364687402746e-9,9.037889154122613e-10,6.757101543421979e-10,2.8001114364172345e-10,1.8607963610418e-10,0
38595,1.5405443803791224e-10,5.570586004486458e-10,9.464216538098888e-9,3.452031387444448e-9,9.037889154122613e-10,6.757101543421979e-10,2.817396071857558e-10,1.8607963610418e-10,0
38596,1.5423421111175414e-10,5.491138007028814e-10,9.466425590768471e-9,3.4568263061486213e-9,9.037889154122613e-10,6.757101543421979e-10,2.8346807072978815e-10,1.8607963610418e-10,0
38597,1.5441398418559605e-10,5.411690009571168e-10,9.45992330858558e-9,3.4582069980195043e-9,9.03914118905663e-10,6.758336677608951e-10,2.8346807072978815e-10,1.857862141293027e-10,0
38598,1.5459375725943796e-10,5.332242012113524e-10,9.453421026402688e-9,3.459587689890387e-9,9.040393223990647e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8549279215442542e-10,0
38599,1.5545205652432876e-10,5.282454825716694e-10,9.453421026402688e-9,3.4738224346272378e-9,9.075921655380145e-10,6.759571811795925e-10,2.8346807072978815e-10,1.851993701795481e-10,0
38600,1.5631035578921954e-10,5.232667639319863e-10,9.453421026402688e-9,3.4880571793640887e-9,9.111450086769644e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8490594820467082e-10,0
38601,1.5716865505411035e-10,5.182880452923033e-10,9.453421026402688e-9,3.5022919241009396e-9,9.146978518159142e-10,6.759571811795925e-10,2.8346807072978815e-10,1.846125262297935e-10,0
38602,1.5802695431900115e-10,5.133093266526203e-10,9.453421026402688e-9,3.5165266688377905e-9,9.182506949548642e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8431910425491622e-10,0
38603,1.5888525358389193e-10,5.083306080129373e-10,9.453421026402688e-9,3.5307614135746414e-9,9.218035380938141e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8402568228003893e-10,0
38604,1.5974355284878274e-10,5.033518893732543e-10,9.453421026402688e-9,3.5449961583114923e-9,9.253563812327639e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8373226030516162e-10,0
38605,1.6060185211367354e-10,4.983731707335712e-10,9.453421026402688e-9,3.5592309030483427e-9,9.289092243717138e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8343883833028433e-10,0
38606,1.6146015137856435e-10,4.933944520938883e-10,9.453421026402688e-9,3.5734656477851936e-9,9.324620675106637e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8314541635540702e-10,0
38607,1.6231845064345512e-10,4.884157334542053e-10,9.453421026402688e-9,3.5877003925220445e-9,9.360149106496136e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8285199438052973e-10,0
38608,1.6317674990834593e-10,4.834370148145222e-10,9.453421026402688e-9,3.6019351372588954e-9,9.395677537885635e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8255857240565244e-10,0
38609,1.6403504917323673e-10,4.784582961748392e-10,9.453421026402688e-9,3.6161698819957463e-9,9.431205969275132e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8226515043077513e-10,0
38610,1.6489334843812751e-10,4.734795775351561e-10,9.453421026402688e-9,3.6304046267325972e-9,9.466734400664632e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8197172845589784e-10,0
38611,1.6575164770301832e-10,4.685008588954732e-10,9.453421026402688e-9,3.644639371469448e-9,9.50226283205413e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8167830648102052e-10,0
38612,1.6660994696790912e-10,4.6352214025579013e-10,9.453421026402688e-9,3.6588741162062986e-9,9.53779126344363e-10,6.759571811795925e-10,2.8346807072978815e-10,1.8138488450614323e-10,0
38613,1.6714926618943484e-10,4.6523693230266073e-10,9.474702257377221e-9,3.6715355566043702e-9,9.575187442952156e-10,6.761448010288473e-10,2.8360134519218593e-10,1.804754691042769e-10,0
38614,1.6768858541096057e-10,4.669517243495314e-10,9.495983488351754e-9,3.6841969970024414e-9,9.612583622460681e-10,6.763324208781022e-10,2.837346196545837e-10,1.7956605370241055e-10,0
38615,1.6822790463248629e-10,4.686665163964019e-10,9.51726471932629e-9,3.6968584374005126e-9,9.649979801969207e-10,6.765200407273569e-10,2.8386789411698155e-10,1.7865663830054418e-10,0
38616,1.68767223854012e-10,4.703813084432726e-10,9.538545950300823e-9,3.709519877798584e-9,9.687375981477732e-10,6.767076605766117e-10,2.8400116857937933e-10,1.7774722289867783e-10,0
38617,1.6930654307553773e-10,4.720961004901431e-10,9.559827181275356e-9,3.722181318196655e-9,9.724772160986258e-10,6.768952804258666e-10,2.841344430417771e-10,1.768378074968115e-10,0
38618,1.6984586229706345e-10,4.738108925370138e-10,9.58110841224989e-9,3.734842758594726e-9,9.762168340494783e-10,6.770829002751214e-10,2.8426771750417494e-10,1.7592839209494512e-10,0
38619,1.695268822536984e-10,4.738108925370138e-10,9.58110841224989e-9,3.733269454255947e-9,9.770891367904905e-10,6.772705201243762e-10,2.8426771750417494e-10,1.753123986679561e-10,0
38620,1.7034461541427044e-10,4.755609347134316e-10,9.582837203461466e-9,3.741900307923458e-9,9.836365594890819e-10,6.838137176362069e-10,2.8426771750417494e-10,1.7440298326608972e-10,0
38621,1.7002563537090536e-10,4.733033268874199e-10,9.583452222508652e-9,3.7417076954555615e-9,9.839485377943862e-10,6.849347372893181e-10,2.852157588735821e-10,1.7349356786422337e-10,0
38622,1.697066553275403e-10,4.710457190614083e-10,9.584067241555837e-9,3.741515082987665e-9,9.842605160996905e-10,6.860557569424295e-10,2.8616380024298926e-10,1.7258415246235703e-10,0
38623,1.6938767528417522e-10,4.687881112353967e-10,9.584682260603023e-9,3.741322470519768e-9,9.845724944049948e-10,6.871767765955408e-10,2.8711184161239647e-10,1.7167473706049069e-10,0
38624,1.6906869524081013e-10,4.665305034093851e-10,9.585297279650207e-9,3.7411298580518715e-9,9.848844727102993e-10,6.882977962486521e-10,2.8805988298180363e-10,1.7076532165862432e-10,0
38625,1.6874971519744507e-10,4.642728955833734e-10,9.585912298697391e-9,3.740937245583975e-9,9.851964510156036e-10,6.894188159017634e-10,2.890079243512108e-10,1.6985590625675797e-10,0
38626,1.6843073515408e-10,4.6201528775736176e-10,9.586527317744578e-9,3.740744633116078e-9,9.85508429320908e-10,6.905398355548747e-10,2.8995596572061795e-10,1.6894649085489163e-10,0
38627,1.681117551107149e-10,4.617615049325649e-10,9.587142336791762e-9,3.742163847480541e-9,9.846976978983965e-10,6.913497219400338e-10,2.910867464174297e-10,1.6874115971256192e-10,0
38628,1.67931982036873e-10,4.6151653464015477e-10,9.585229900855617e-9,3.740436453167443e-9,9.841373734626886e-10,6.88727743492884e-10,2.884940511013812e-10,1.6874115971256192e-10,0
38629,1.677522089630311e-10,4.612715643477447e-10,9.583317464919473e-9,3.738709058854347e-9,9.835770490269805e-10,6.861057650457341e-10,2.859013557853327e-10,1.6874115971256192e-10,0
38630,1.6757243588918919e-10,4.610265940553346e-10,9.581405028983328e-9,3.73698166454125e-9,9.830167245912727e-10,6.834837865985842e-10,2.833086604692842e-10,1.6874115971256192e-10,0
38631,1.6739266281534728e-10,4.607816237629245e-10,9.579492593047184e-9,3.735254270228153e-9,9.824564001555646e-10,6.808618081514343e-10,2.8071596515323573e-10,1.6874115971256192e-10,0
38632,1.6807118900639618e-10,4.6276782369936563e-10,9.577231359321105e-9,3.733719488382953e-9,9.815840974145524e-10,6.791779289505585e-10,2.771752284677801e-10,1.696505751144283e-10,0
38633,1.6874971519744507e-10,4.6475402363580677e-10,9.574970125595026e-9,3.732184706537752e-9,9.8071179467354e-10,6.774940497496828e-10,2.736344917823244e-10,1.7055999051629464e-10,0
38634,1.6942824138849395e-10,4.667402235722479e-10,9.572708891868948e-9,3.730649924692552e-9,9.798394919325278e-10,6.75810170548807e-10,2.700937550968687e-10,1.7146940591816098e-10,0
38635,1.7010676757954284e-10,4.68726423508689e-10,9.570447658142869e-9,3.729115142847352e-9,9.789671891915154e-10,6.741262913479313e-10,2.6655301841141306e-10,1.7237882132002733e-10,0
38636,1.7078529377059174e-10,4.707126234451301e-10,9.56818642441679e-9,3.727580361002151e-9,9.78094886450503e-10,6.724424121470555e-10,2.630122817259574e-10,1.732882367218937e-10,0
38637,1.7146381996164061e-10,4.726988233815713e-10,9.565925190690711e-9,3.726045579156951e-9,9.772225837094908e-10,6.707585329461798e-10,2.5947154504050175e-10,1.7419765212376004e-10,0
38638,1.721423461526895e-10,4.746850233180124e-10,9.563663956964633e-9,3.724510797311751e-9,9.763502809684784e-10,6.690746537453039e-10,2.5593080835504605e-10,1.7510706752562639e-10,0
38639,1.728208723437384e-10,4.766712232544534e-10,9.561402723238552e-9,3.7229760154665506e-9,9.754779782274662e-10,6.673907745444282e-10,2.523900716695904e-10,1.7601648292749276e-10,0
38640,1.734993985347873e-10,4.786574231908946e-10,9.559141489512473e-9,3.7214412336213502e-9,9.746056754864538e-10,6.657068953435524e-10,2.4884933498413474e-10,1.769258983293591e-10,0
38641,1.733196254609454e-10,4.794187716652853e-10,9.562066629421127e-9,3.7187548555674186e-9,9.74045351050746e-10,6.630849168964026e-10,2.4530859829867903e-10,1.7713122947168878e-10,0
38642,1.731398523871035e-10,4.80180120139676e-10,9.564991769329778e-9,3.716068477513487e-9,9.734850266150379e-10,6.604629384492526e-10,2.417678616132234e-10,1.7733656061401845e-10,0
38643,1.7296007931326159e-10,4.809414686140667e-10,9.567916909238431e-9,3.7133820994595554e-9,9.7292470217933e-10,6.578409600021028e-10,2.382271249277677e-10,1.7754189175634816e-10,0
38644,1.7278030623941968e-10,4.817028170884574e-10,9.570842049147083e-9,3.710695721405624e-9,9.72364377743622e-10,6.552189815549529e-10,2.34686388242312e-10,1.7774722289867783e-10,0
38645,1.7260053316557775e-10,4.824641655628481e-10,9.573767189055736e-9,3.7080093433516923e-9,9.71804053307914e-10,6.52597003107803e-10,2.3114565155685636e-10,1.779525540410075e-10,0
38646,1.7242076009173584e-10,4.832255140372388e-10,9.576692328964387e-9,3.7053229652977607e-9,9.71243728872206e-10,6.499750246606532e-10,2.276049148714007e-10,1.781578851833372e-10,0
38647,1.7224098701789393e-10,4.839868625116295e-10,9.57961746887304e-9,3.702636587243829e-9,9.70683404436498e-10,6.473530462135033e-10,2.2406417818594503e-10,1.783632163256669e-10,0
38648,1.7138268775300315e-10,4.849931812784302e-10,9.584455044717837e-9,3.702636587243829e-9,9.708086079298995e-10,6.473530462135033e-10,2.2424691751334963e-10,1.7856854746799656e-10,0
38649,1.7106370770963807e-10,4.85745717220434e-10,9.58024768565832e-9,3.703096817867457e-9,9.699978765073883e-10,6.473530462135033e-10,2.2411364305095182e-10,1.7877387861032624e-10,0
38650,1.7074472766627299e-10,4.864982531624379e-10,9.5760403265988e-9,3.7035570484910843e-9,9.69187145084877e-10,6.473530462135033e-10,2.2398036858855402e-10,1.7897920975265594e-10,0
38651,1.7042574762290793e-10,4.872507891044418e-10,9.571832967539283e-9,3.704017279114712e-9,9.683764136623658e-10,6.473530462135033e-10,2.2384709412615623e-10,1.7918454089498562e-10,0
38652,1.7010676757954284e-10,4.880033250464458e-10,9.567625608479764e-9,3.70447750973834e-9,9.675656822398545e-10,6.473530462135033e-10,2.2371381966375843e-10,1.793898720373153e-10,0
38653,1.6978778753617776e-10,4.887558609884496e-10,9.563418249420247e-9,3.7049377403619673e-9,9.66754950817343e-10,6.473530462135033e-10,2.2358054520136062e-10,1.79595203179645e-10,0
38654,1.694688074928127e-10,4.895083969304535e-10,9.559210890360728e-9,3.705397970985595e-9,9.659442193948318e-10,6.473530462135033e-10,2.2344727073896284e-10,1.7980053432197468e-10,0
38655,1.6914982744944762e-10,4.902609328724574e-10,9.555003531301209e-9,3.705858201609223e-9,9.651334879723206e-10,6.473530462135033e-10,2.2331399627656503e-10,1.8000586546430435e-10,0
38656,1.6914982744944762e-10,4.910134688144613e-10,9.545958596396894e-9,3.7064339997135883e-9,9.648830809855172e-10,6.464196464096468e-10,2.238622142587788e-10,1.8029928743918167e-10,0
38657,1.6914982744944762e-10,4.917660047564651e-10,9.536913661492579e-9,3.707009797817954e-9,9.646326739987138e-10,6.454862466057904e-10,2.2441043224099258e-10,1.8059270941405896e-10,0
38658,1.6883084740608254e-10,4.955198719340977e-10,9.538425118582294e-9,3.7084290121824165e-9,9.643822670119107e-10,6.445528468019338e-10,2.2427715777859477e-10,1.8079804055638863e-10,0
38659,1.6851186736271748e-10,4.992737391117303e-10,9.539936575672009e-9,3.7098482265468784e-9,9.641318600251073e-10,6.436194469980773e-10,2.24143883316197e-10,1.8100337169871834e-10,0
38660,1.681928873193524e-10,5.030276062893629e-10,9.541448032761724e-9,3.7112674409113408e-9,9.63881453038304e-10,6.426860471942209e-10,2.2401060885379918e-10,1.81208702841048e-10,0
38661,1.678739072759873e-10,5.067814734669954e-10,9.542959489851437e-9,3.712686655275803e-9,9.636310460515005e-10,6.417526473903644e-10,2.2387733439140137e-10,1.814140339833777e-10,0
38662,1.6755492723262225e-10,5.105353406446281e-10,9.544470946941152e-9,3.7141058696402655e-9,9.633806390646974e-10,6.408192475865079e-10,2.2374405992900357e-10,1.8161936512570737e-10,0
38663,1.6723594718925717e-10,5.142892078222606e-10,9.545982404030867e-9,3.715525084004728e-9,9.63130232077894e-10,6.398858477826515e-10,2.2361078546660578e-10,1.8182469626803707e-10,0
38664,1.6691696714589208e-10,5.180430749998932e-10,9.547493861120582e-9,3.71694429836919e-9,9.628798250910906e-10,6.389524479787949e-10,2.2347751100420798e-10,1.8203002741036674e-10,0
38665,1.6659798710252703e-10,5.217969421775258e-10,9.549005318210297e-9,3.718363512733652e-9,9.626294181042872e-10,6.380190481749384e-10,2.2334423654181017e-10,1.8223535855269642e-10,0
38666,1.6627900705916194e-10,5.255508093551584e-10,9.55051677530001e-9,3.7197827270981145e-9,9.62379011117484e-10,6.37085648371082e-10,2.2321096207941239e-10,1.8244068969502612e-10,0
38667,1.6596002701579686e-10,5.29304676532791e-10,9.552028232389725e-9,3.721201941462577e-9,9.621286041306807e-10,6.361522485672255e-10,2.2307768761701458e-10,1.826460208373558e-10,0
38668,1.656410469724318e-10,5.330585437104235e-10,9.55353968947944e-9,3.722621155827039e-9,9.618781971438773e-10,6.35218848763369e-10,2.2294441315461677e-10,1.8285135197968548e-10,0
38669,1.6532206692906672e-10,5.368124108880562e-10,9.555051146569155e-9,3.7240403701915015e-9,9.616277901570741e-10,6.342854489595126e-10,2.22811138692219e-10,1.8305668312201518e-10,0
38670,1.6500308688570163e-10,5.405662780656887e-10,9.55656260365887e-9,3.7254595845559634e-9,9.613773831702708e-10,6.33352049155656e-10,2.2267786422982118e-10,1.8326201426434486e-10,0
38671,1.6482331381185973e-10,5.435676093013175e-10,9.55656260365887e-9,3.72630300081606e-9,9.619377076059787e-10,6.324186493517995e-10,2.2254458976742337e-10,1.8317392343179725e-10,0
38672,1.6482331381185973e-10,5.435499842365438e-10,9.564276432276931e-9,3.733439634431275e-9,9.624980320416867e-10,6.321716225144049e-10,2.22228575977621e-10,1.8308583259924963e-10,0
38673,1.649625207813829e-10,5.465513154721725e-10,9.576595304879832e-9,3.74310651682678e-9,9.63308763464198e-10,6.313617361292457e-10,2.22228575977621e-10,1.8299774176670202e-10,0
38674,1.6510172775090608e-10,5.495526467078013e-10,9.588914177482734e-9,3.752773399222285e-9,9.641194948867092e-10,6.305518497440866e-10,2.22228575977621e-10,1.8290965093415438e-10,0
38675,1.6524093472042923e-10,5.525539779434299e-10,9.601233050085635e-9,3.76244028161779e-9,9.649302263092207e-10,6.297419633589274e-10,2.22228575977621e-10,1.8282156010160677e-10,0
38676,1.653801416899524e-10,5.555553091790586e-10,9.613551922688537e-9,3.772107164013296e-9,9.65740957731732e-10,6.289320769737683e-10,2.22228575977621e-10,1.8273346926905916e-10,0
38677,1.6551934865947558e-10,5.585566404146874e-10,9.62587079529144e-9,3.781774046408801e-9,9.665516891542432e-10,6.281221905886091e-10,2.22228575977621e-10,1.8264537843651155e-10,0
38678,1.6565855562899874e-10,5.61557971650316e-10,9.63818966789434e-9,3.7914409288043056e-9,9.673624205767545e-10,6.2731230420345e-10,2.22228575977621e-10,1.8255728760396394e-10,0
38679,1.657977625985219e-10,5.645593028859448e-10,9.650508540497243e-9,3.8011078111998105e-9,9.68173151999266e-10,6.265024178182909e-10,2.22228575977621e-10,1.8246919677141633e-10,0
38680,1.659369695680451e-10,5.675606341215735e-10,9.662827413100144e-9,3.810774693595315e-9,9.689838834217772e-10,6.256925314331317e-10,2.22228575977621e-10,1.8238110593886872e-10,0
38681,1.6607617653756824e-10,5.705619653572021e-10,9.675146285703046e-9,3.82044157599082e-9,9.697946148442884e-10,6.248826450479726e-10,2.22228575977621e-10,1.822930151063211e-10,0
38682,1.6621538350709142e-10,5.735632965928309e-10,9.687465158305947e-9,3.830108458386325e-9,9.706053462667997e-10,6.240727586628134e-10,2.22228575977621e-10,1.822049242737735e-10,0
38683,1.6635459047661457e-10,5.765646278284596e-10,9.699784030908849e-9,3.83977534078183e-9,9.714160776893111e-10,6.232628722776543e-10,2.22228575977621e-10,1.8211683344122588e-10,0
38684,1.6667357051997965e-10,5.795835841288619e-10,9.706365595703316e-9,3.848406194449342e-9,9.72352012605224e-10,6.198310074453453e-10,2.2254458976742337e-10,1.8232216458355556e-10,0
