time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40528,1.580015219057524e-9,9.274025221143798e-10,8.17656603946972e-9,4.356832622078073e-9,1.0161167280486244e-9,4.967940279553035e-10,2.184612685363309e-10,1.9673099833840127e-10,0
40529,1.5784441644967355e-9,9.264775993594429e-10,8.158750048276602e-9,4.362223519470444e-9,1.0161167280486244e-9,4.967940279553035e-10,2.1933375553919017e-10,1.9845427479153592e-10,0
40530,1.576873109935947e-9,9.255526766045058e-10,8.140934057083483e-9,4.367614416862815e-9,1.0161167280486244e-9,4.967940279553035e-10,2.2020624254204944e-10,2.0017755124467058e-10,0
40531,1.5753020553751588e-9,9.246277538495689e-10,8.123118065890364e-9,4.373005314255185e-9,1.0161167280486244e-9,4.967940279553035e-10,2.210787295449087e-10,2.0190082769780524e-10,0
40532,1.5737310008143703e-9,9.237028310946319e-10,8.105302074697246e-9,4.378396211647556e-9,1.0161167280486244e-9,4.967940279553035e-10,2.2195121654776797e-10,2.036241041509399e-10,0
40533,1.5721599462535818e-9,9.22777908339695e-10,8.087486083504127e-9,4.3837871090399266e-9,1.0161167280486244e-9,4.967940279553035e-10,2.2282370355062724e-10,2.0534738060407455e-10,0
40534,1.5705888916927933e-9,9.21852985584758e-10,8.06967009231101e-9,4.389178006432297e-9,1.0161167280486244e-9,4.967940279553035e-10,2.236961905534865e-10,2.070706570572092e-10,0
40535,1.5677260416966598e-9,9.197174717765421e-10,8.093459763597931e-9,4.419264036259652e-9,1.0123673376868904e-9,4.965189339850437e-10,2.2456867755634577e-10,2.089298015181905e-10,0
40536,1.5648631917005264e-9,9.175819579683262e-10,8.117249434884853e-9,4.449350066087006e-9,1.0086179473251563e-9,4.962438400147839e-10,2.2544116455920503e-10,2.107889459791718e-10,0
40537,1.5620003417043929e-9,9.154464441601102e-10,8.141039106171774e-9,4.4794360959143606e-9,1.0048685569634223e-9,4.959687460445241e-10,2.263136515620643e-10,2.126480904401531e-10,0
40538,1.5591374917082593e-9,9.133109303518943e-10,8.164828777458695e-9,4.5095221257417145e-9,1.001119166601688e-9,4.956936520742643e-10,2.2718613856492357e-10,2.145072349011344e-10,0
40539,1.5562746417121258e-9,9.111754165436785e-10,8.188618448745617e-9,4.539608155569069e-9,9.97369776239954e-10,4.954185581040044e-10,2.2805862556778283e-10,2.1636637936211567e-10,0
40540,1.5534117917159924e-9,9.090399027354626e-10,8.212408120032538e-9,4.569694185396423e-9,9.9362038587822e-10,4.951434641337446e-10,2.289311125706421e-10,2.1822552382309696e-10,0
40541,1.5505489417198589e-9,9.069043889272466e-10,8.236197791319461e-9,4.599780215223778e-9,9.89870995516486e-10,4.948683701634847e-10,2.2980359957350137e-10,2.2008466828407826e-10,0
40542,1.5468182541964197e-9,9.139641816671874e-10,8.40687640649254e-9,4.672685444866703e-9,9.921182985381448e-10,4.969148174556254e-10,2.299904665163275e-10,2.199032257293981e-10,0
40543,1.5496461524058388e-9,9.118286678589715e-10,8.408917792636812e-9,4.676367490480964e-9,9.903522646683296e-10,5.005268787763961e-10,2.3086295351918677e-10,2.217623701903794e-10,0
40544,1.5524740506152581e-9,9.096931540507555e-10,8.410959178781084e-9,4.680049536095225e-9,9.885862307985146e-10,5.041389400971667e-10,2.3173544052204604e-10,2.236215146513607e-10,0
40545,1.5553019488246773e-9,9.075576402425396e-10,8.413000564925356e-9,4.683731581709486e-9,9.868201969286997e-10,5.077510014179374e-10,2.326079275249053e-10,2.2548065911234196e-10,0
40546,1.5581298470340964e-9,9.054221264343238e-10,8.415041951069628e-9,4.687413627323747e-9,9.850541630588847e-10,5.113630627387082e-10,2.334804145277646e-10,2.2733980357332326e-10,0
40547,1.5609577452435155e-9,9.032866126261079e-10,8.417083337213901e-9,4.691095672938008e-9,9.832881291890697e-10,5.149751240594789e-10,2.3435290153062386e-10,2.2919894803430456e-10,0
40548,1.5637856434529346e-9,9.011510988178919e-10,8.419124723358173e-9,4.694777718552269e-9,9.815220953192546e-10,5.185871853802496e-10,2.3522538853348313e-10,2.3105809249528585e-10,0
40549,1.566613541662354e-9,8.99015585009676e-10,8.421166109502446e-9,4.69845976416653e-9,9.797560614494396e-10,5.221992467010203e-10,2.360978755363424e-10,2.3291723695626715e-10,0
40550,1.569441439871773e-9,8.968800712014601e-10,8.423207495646718e-9,4.702141809780791e-9,9.779900275796246e-10,5.25811308021791e-10,2.3697036253920166e-10,2.3477638141724845e-10,0
40551,1.5722693380811922e-9,8.947445573932442e-10,8.42524888179099e-9,4.7058238553950525e-9,9.762239937098097e-10,5.294233693425617e-10,2.3784284954206093e-10,2.3663552587822975e-10,0
40552,1.5750972362906113e-9,8.926090435850282e-10,8.427290267935262e-9,4.7095059010093135e-9,9.744579598399947e-10,5.330354306633324e-10,2.387153365449202e-10,2.3849467033921104e-10,0
40553,1.5779251345000304e-9,8.904735297768123e-10,8.429331654079534e-9,4.7131879466235746e-9,9.726919259701795e-10,5.366474919841031e-10,2.3958782354777946e-10,2.4035381480019234e-10,0
40554,1.5807530327094497e-9,8.883380159685964e-10,8.431373040223807e-9,4.716869992237836e-9,9.709258921003646e-10,5.402595533048738e-10,2.4046031055063873e-10,2.4221295926117364e-10,0
40555,1.5835809309188689e-9,8.862025021603806e-10,8.43341442636808e-9,4.720552037852097e-9,9.691598582305496e-10,5.438716146256446e-10,2.41332797553498e-10,2.4407210372215493e-10,0
40556,1.5899549744466778e-9,8.838492379137336e-10,8.438181446475608e-9,4.726016503508697e-9,9.711432147224687e-10,5.474836759464153e-10,2.418933983819764e-10,2.461126907378164e-10,0
40557,1.594463674212767e-9,8.835635696153916e-10,8.442809345556804e-9,4.730791442254278e-9,9.731323992028422e-10,5.492035944449833e-10,2.4257901844200954e-10,2.4815327775347785e-10,0
40558,1.5989723739788565e-9,8.832779013170496e-10,8.447437244638e-9,4.73556638099986e-9,9.751215836832155e-10,5.509235129435515e-10,2.4326463850204264e-10,2.501938647691393e-10,0
40559,1.603481073744946e-9,8.829922330187076e-10,8.452065143719195e-9,4.740341319745441e-9,9.77110768163589e-10,5.526434314421195e-10,2.439502585620758e-10,2.5223445178480077e-10,0
40560,1.6079897735110353e-9,8.827065647203656e-10,8.45669304280039e-9,4.7451162584910225e-9,9.790999526439625e-10,5.543633499406877e-10,2.446358786221089e-10,2.542750388004623e-10,0
40561,1.6124984732771247e-9,8.824208964220237e-10,8.461320941881587e-9,4.749891197236603e-9,9.81089137124336e-10,5.560832684392558e-10,2.45321498682142e-10,2.5631562581612374e-10,0
40562,1.6170071730432142e-9,8.821352281236817e-10,8.465948840962783e-9,4.754666135982184e-9,9.830783216047095e-10,5.578031869378239e-10,2.4600711874217515e-10,2.583562128317852e-10,0
40563,1.6215158728093035e-9,8.818495598253396e-10,8.470576740043978e-9,4.759441074727766e-9,9.85067506085083e-10,5.59523105436392e-10,2.4669273880220826e-10,2.6039679984744666e-10,0
40564,1.6203338243698403e-9,8.903236971982923e-10,8.59723637276447e-9,4.777565142108353e-9,9.850733340735375e-10,5.584048097016562e-10,2.4669273880220826e-10,2.62844990886648e-10,0
40565,1.618598149315229e-9,8.938828868786521e-10,8.601864271845665e-9,4.784929233336875e-9,9.87062518553911e-10,5.565126668794536e-10,2.473783588622414e-10,2.694190748713519e-10,0
40566,1.616862474260618e-9,8.97442076559012e-10,8.60649217092686e-9,4.792293324565397e-9,9.890517030342843e-10,5.54620524057251e-10,2.480639789222745e-10,2.759931588560558e-10,0
40567,1.615126799206007e-9,9.010012662393719e-10,8.611120070008056e-9,4.799657415793919e-9,9.910408875146578e-10,5.527283812350484e-10,2.4874959898230767e-10,2.8256724284075965e-10,0
40568,1.6133911241513957e-9,9.045604559197318e-10,8.615747969089251e-9,4.8070215070224415e-9,9.930300719950314e-10,5.508362384128458e-10,2.4943521904234077e-10,2.8914132682546354e-10,0
40569,1.6116554490967845e-9,9.081196456000915e-10,8.620375868170449e-9,4.814385598250964e-9,9.950192564754049e-10,5.489440955906432e-10,2.5012083910237387e-10,2.957154108101674e-10,0
40570,1.6116554490967845e-9,9.027691970306368e-10,8.611954796166054e-9,4.815434854116931e-9,9.972549035201545e-10,5.492191895609031e-10,2.5099332610523314e-10,3.022894947948713e-10,0
40571,1.6108424850674198e-9,9.042607907626917e-10,8.54165332126523e-9,4.79701091977915e-9,9.992382600120736e-10,5.494942835311629e-10,2.516789461652663e-10,3.088635787795751e-10,0
40572,1.6100295210380552e-9,9.057523844947466e-10,8.471351846364408e-9,4.778586985441368e-9,1.0012216165039927e-9,5.497693775014227e-10,2.523645662252994e-10,3.15437662764279e-10,0
40573,1.6092165570086905e-9,9.072439782268015e-10,8.401050371463584e-9,4.760163051103586e-9,1.0032049729959117e-9,5.500444714716825e-10,2.5305018628533255e-10,3.2201174674898286e-10,0
40574,1.608403592979326e-9,9.087355719588565e-10,8.330748896562761e-9,4.741739116765805e-9,1.0051883294878308e-9,5.503195654419423e-10,2.5373580634536565e-10,3.2858583073368675e-10,0
40575,1.6075906289499612e-9,9.102271656909113e-10,8.260447421661937e-9,4.7233151824280235e-9,1.0071716859797498e-9,5.505946594122022e-10,2.544214264053988e-10,3.3515991471839064e-10,0
40576,1.6067776649205966e-9,9.117187594229662e-10,8.190145946761115e-9,4.7048912480902425e-9,1.009155042471669e-9,5.50869753382462e-10,2.551070464654319e-10,3.417339987030945e-10,0
40577,1.6059647008912318e-9,9.132103531550212e-10,8.119844471860291e-9,4.686467313752461e-9,1.0111383989635878e-9,5.511448473527218e-10,2.55792666525465e-10,3.483080826877984e-10,0
40578,1.605151736861867e-9,9.147019468870761e-10,8.049542996959469e-9,4.668043379414679e-9,1.0131217554555068e-9,5.514199413229816e-10,2.5647828658549817e-10,3.548821666725022e-10,0
40579,1.6043387728325025e-9,9.16193540619131e-10,7.9792415220586445e-09,4.649619445076898e-9,1.0151051119474259e-9,5.516950352932414e-10,2.5716390664553127e-10,3.614562506572061e-10,0
40580,1.6035258088031378e-9,9.17685134351186e-10,7.908940047157822e-9,4.631195510739116e-9,1.017088468439345e-9,5.519701292635013e-10,2.5784952670556443e-10,3.6803033464190996e-10,0
40581,1.6027128447737732e-9,9.191767280832409e-10,7.838638572256998e-9,4.612771576401335e-9,1.019071824931264e-9,5.522452232337611e-10,2.5853514676559753e-10,3.7460441862661385e-10,0
40582,1.6018998807444085e-9,9.206683218152958e-10,7.768337097356174e-9,4.594347642063553e-9,1.021055181423183e-9,5.525203172040209e-10,2.5922076682563063e-10,3.811785026113177e-10,0
40583,1.601086916715044e-9,9.221599155473508e-10,7.698035622455352e-9,4.575923707725771e-9,1.0230385379151021e-9,5.527954111742807e-10,2.599063868856638e-10,3.877525865960216e-10,0
40584,1.6002739526856792e-9,9.236515092794057e-10,7.627734147554528e-9,4.55749977338799e-9,1.025021894407021e-9,5.530705051445405e-10,2.605920069456969e-10,3.943266705807255e-10,0
40585,1.6619498270897835e-9,9.223683347466497e-10,7.557432672653705e-9,4.534396287201534e-9,1.0250160664185666e-9,5.552377419370029e-10,2.6127762700573004e-10,3.9636725759638694e-10,0
40586,1.6616904896755667e-9,9.223683347466497e-10,7.484765195880498e-9,4.514923096997785e-9,1.0257671100886043e-9,5.562866829947296e-10,2.610907600629039e-10,3.965487001510671e-10,0
40587,1.66143115226135e-9,9.223683347466497e-10,7.412097719107293e-9,4.4954499067940366e-9,1.026518153758642e-9,5.573356240524562e-10,2.6090389312007777e-10,3.9673014270574727e-10,0
40588,1.6611718148471332e-9,9.223683347466497e-10,7.339430242334087e-9,4.4759767165902874e-9,1.0272691974286798e-9,5.583845651101829e-10,2.607170261772516e-10,3.9691158526042743e-10,0
40589,1.6609124774329164e-9,9.223683347466497e-10,7.2667627655608814e-9,4.456503526386538e-9,1.0280202410987175e-9,5.594335061679095e-10,2.6053015923442544e-10,3.9709302781510764e-10,0
40590,1.6606531400186996e-9,9.223683347466497e-10,7.1940952887876755e-9,4.43703033618279e-9,1.0287712847687552e-9,5.604824472256361e-10,2.6034329229159933e-10,3.972744703697878e-10,0
40591,1.6603938026044829e-9,9.223683347466497e-10,7.12142781201447e-9,4.417557145979041e-9,1.0295223284387928e-9,5.615313882833627e-10,2.6015642534877316e-10,3.9745591292446797e-10,0
40592,1.660134465190266e-9,9.223683347466497e-10,7.048760335241264e-9,4.3980839557752925e-9,1.0302733721088305e-9,5.625803293410894e-10,2.5996955840594705e-10,3.9763735547914813e-10,0
40593,1.6610023027175717e-9,9.247215989932967e-10,7.04681169644788e-9,4.4046849518285655e-9,1.031276706331699e-9,5.633541764285562e-10,2.590970714030878e-10,3.975014874713015e-10,0
40594,1.6618701402448773e-9,9.270748632399435e-10,7.044863057654497e-9,4.411285947881839e-9,1.0322800405545674e-9,5.64128023516023e-10,2.582245844002285e-10,3.9736561946345485e-10,0
40595,1.6627379777721829e-9,9.294281274865905e-10,7.042914418861113e-9,4.417886943935112e-9,1.0332833747774357e-9,5.649018706034898e-10,2.5735209739736925e-10,3.9722975145560824e-10,0
40596,1.6636058152994885e-9,9.317813917332375e-10,7.04096578006773e-9,4.424487939988385e-9,1.0342867090003042e-9,5.656757176909566e-10,2.5647961039451e-10,3.970938834477616e-10,0
40597,1.664473652826794e-9,9.341346559798843e-10,7.039017141274346e-9,4.431088936041659e-9,1.0352900432231726e-9,5.664495647784234e-10,2.556071233916507e-10,3.9695801543991496e-10,0
40598,1.6653414903540997e-9,9.364879202265312e-10,7.037068502480962e-9,4.437689932094932e-9,1.036293377446041e-9,5.672234118658903e-10,2.5473463638879145e-10,3.9682214743206834e-10,0
40599,1.666209327881405e-9,9.388411844731782e-10,7.035119863687578e-9,4.444290928148205e-9,1.0372967116689094e-9,5.67997258953357e-10,2.538621493859322e-10,3.966862794242217e-10,0
40600,1.6670771654087106e-9,9.411944487198252e-10,7.033171224894195e-9,4.450891924201479e-9,1.0383000458917777e-9,5.687711060408238e-10,2.529896623830729e-10,3.9655041141637506e-10,0
40601,1.6679450029360162e-9,9.43547712966472e-10,7.0312225861008114e-9,4.457492920254752e-9,1.0393033801146463e-9,5.695449531282906e-10,2.5211717538021365e-10,3.964145434085284e-10,0
40602,1.6688128404633218e-9,9.45900977213119e-10,7.029273947307428e-9,4.464093916308026e-9,1.0403067143375146e-9,5.703188002157574e-10,2.512446883773544e-10,3.962786754006818e-10,0
40603,1.6696806779906274e-9,9.48254241459766e-10,7.0273253085140444e-9,4.470694912361299e-9,1.0413100485603831e-9,5.710926473032243e-10,2.503722013744951e-10,3.9614280739283517e-10,0
40604,1.670548515517933e-9,9.50607505706413e-10,7.025376669720661e-9,4.477295908414572e-9,1.0423133827832515e-9,5.71866494390691e-10,2.4949971437163586e-10,3.960069393849885e-10,0
40605,1.6714163530452386e-9,9.529607699530599e-10,7.0234280309272775e-9,4.483896904467846e-9,1.04331671700612e-9,5.726403414781579e-10,2.486272273687766e-10,3.958710713771419e-10,0
40606,1.6722841905725442e-9,9.553140341997067e-10,7.021479392133893e-9,4.490497900521119e-9,1.0443200512289883e-9,5.734141885656247e-10,2.477547403659173e-10,3.957352033692952e-10,0
40607,1.6731520280998498e-9,9.576672984463536e-10,7.01953075334051e-9,4.497098896574392e-9,1.0453233854518567e-9,5.741880356530915e-10,2.4688225336305806e-10,3.955993353614486e-10,0
40608,1.6755909201879439e-9,9.600205626930006e-10,7.024924290278898e-9,4.499401888366615e-9,1.0455756760046875e-9,5.739129416828316e-10,2.460097663601988e-10,3.952820247989218e-10,0
40609,1.6780298122760377e-9,9.623738269396476e-10,7.0303178272172865e-9,4.501704880158837e-9,1.0458279665575183e-9,5.736378477125718e-10,2.451372793573395e-10,3.94964714236395e-10,0
40610,1.6804687043641318e-9,9.647270911862944e-10,7.035711364155674e-9,4.50400787195106e-9,1.0460802571103488e-9,5.73362753742312e-10,2.4426479235448026e-10,3.946474036738682e-10,0
40611,1.6829075964522259e-9,9.670803554329413e-10,7.0411049010940625e-9,4.506310863743283e-9,1.0463325476631796e-9,5.730876597720521e-10,2.43392305351621e-10,3.9433009311134135e-10,0
40612,1.6853464885403197e-9,9.694336196795883e-10,7.046498438032451e-9,4.508613855535505e-9,1.0465848382160102e-9,5.728125658017923e-10,2.425198183487617e-10,3.9401278254881457e-10,0
40613,1.6877853806284138e-9,9.717868839262353e-10,7.0518919749708385e-9,4.510916847327728e-9,1.046837128768841e-9,5.725374718315325e-10,2.4164733134590246e-10,3.9369547198628774e-10,0
40614,1.6902242727165078e-9,9.74140148172882e-10,7.057285511909227e-9,4.5132198391199505e-9,1.0470894193216718e-9,5.722623778612727e-10,2.407748443430432e-10,3.9337816142376096e-10,0
40615,1.6926631648046017e-9,9.76493412419529e-10,7.062679048847615e-9,4.5155228309121736e-9,1.0473417098745024e-9,5.719872838910129e-10,2.399023573401839e-10,3.9306085086123414e-10,0
40616,1.6951020568926958e-9,9.78846676666176e-10,7.068072585786003e-9,4.517825822704397e-9,1.0475940004273332e-9,5.71712189920753e-10,2.3902987033732466e-10,3.927435402987073e-10,0
40617,1.6975409489807898e-9,9.81199940912823e-10,7.073466122724391e-9,4.520128814496619e-9,1.0478462909801638e-9,5.714370959504932e-10,2.381573833344654e-10,3.9242622973618053e-10,0
40618,1.6999798410688839e-9,9.835532051594698e-10,7.07885965966278e-9,4.522431806288842e-9,1.0480985815329946e-9,5.711620019802334e-10,2.372848963316061e-10,3.921089191736537e-10,0
40619,1.7024187331569777e-9,9.859064694061167e-10,7.084253196601167e-9,4.524734798081064e-9,1.0483508720858254e-9,5.708869080099736e-10,2.3641240932874686e-10,3.917916086111269e-10,0
40620,1.7048576252450718e-9,9.882597336527637e-10,7.089646733539556e-9,4.527037789873287e-9,1.048603162638656e-9,5.706118140397138e-10,2.355399223258876e-10,3.914742980486001e-10,0
40621,1.7072965173331659e-9,9.906129978994107e-10,7.095040270477944e-9,4.529340781665509e-9,1.0488554531914868e-9,5.703367200694539e-10,2.346674353230283e-10,3.9115698748607327e-10,0
40622,1.7076107282453235e-9,9.906129978994107e-10,7.1285844930444645e-9,4.533543399029654e-9,1.0528338221522336e-9,5.722288628916565e-10,2.346674353230283e-10,3.917013151501138e-10,0
40623,1.7076107282453235e-9,9.888310702494477e-10,7.319584222309377e-9,4.496188664870684e-9,1.051085272247782e-9,5.661409558385474e-10,2.325474036226457e-10,3.907493834625334e-10,0
40624,1.7076107282453235e-9,9.870491425994847e-10,7.510583951574291e-9,4.4588339307117136e-9,1.0493367223433304e-9,5.600530487854383e-10,2.3042737192226305e-10,3.8979745177495294e-10,0
40625,1.7076107282453235e-9,9.852672149495219e-10,7.701583680839203e-9,4.421479196552743e-9,1.0475881724388788e-9,5.539651417323292e-10,2.2830734022188042e-10,3.888455200873725e-10,0
40626,1.7076107282453235e-9,9.834852872995589e-10,7.892583410104117e-9,4.3841244623937726e-9,1.0458396225344272e-9,5.4787723467922e-10,2.261873085214978e-10,3.878935883997921e-10,0
40627,1.7076107282453235e-9,9.817033596495959e-10,8.08358313936903e-9,4.346769728234802e-9,1.0440910726299753e-9,5.417893276261109e-10,2.2406727682111517e-10,3.8694165671221164e-10,0
40628,1.7050072156634067e-9,9.838435390773779e-10,8.284778442042623e-9,4.347173094455103e-9,1.0463442036400885e-9,5.417893276261109e-10,2.2406727682111517e-10,3.862614610403245e-10,0
40629,1.70240370308149e-9,9.8598371850516e-10,8.485973744716217e-9,4.347576460675404e-9,1.0485973346502015e-9,5.417893276261109e-10,2.2406727682111517e-10,3.8558126536843734e-10,0
40630,1.6998001904995733e-9,9.881238979329417e-10,8.68716904738981e-9,4.3479798268957045e-9,1.0508504656603148e-9,5.417893276261109e-10,2.2406727682111517e-10,3.849010696965502e-10,0
