time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59788,1.7757833426823537e-8,1.6517889888859686e-8,1.0698225106462289e-7,2.924059154386469e-8,2.8293448815271664e-9,2.017404329740169e-9,8.552086084470578e-10,1.5042467582623788e-8,6
59789,1.777218262859092e-8,1.6524514180722762e-8,1.0672378148793343e-7,2.9137393285868198e-8,2.820384809382804e-9,2.0145661155068654e-9,8.580155840164853e-10,1.5050175896483404e-8,6
59790,1.77865318303583e-8,1.6531138472585842e-8,1.0646531191124396e-7,2.9034195027871705e-8,2.8114247372384416e-9,2.0117279012735614e-9,8.608225595859129e-10,1.5057884210343024e-8,6
59791,1.7800881032125683e-8,1.653776276444892e-8,1.062068423345545e-7,2.8930996769875212e-8,2.8024646650940797e-9,2.0088896870402573e-9,8.636295351553405e-10,1.506559252420264e-8,6
59792,1.7815230233893065e-8,1.6544387056312e-8,1.0594837275786502e-7,2.882779851187872e-8,2.7935045929497173e-9,2.0060514728069537e-9,8.66436510724768e-10,1.507330083806226e-8,6
59793,1.7795574398405715e-8,1.6544387056312e-8,1.0567017356755182e-7,2.8663627055687193e-8,2.793539560880444e-9,2.0062572121002044e-9,8.638190497161902e-10,1.5380303174262285e-8,6
59794,1.7958337426744754e-8,1.6548667415167562e-8,1.0586265725443095e-7,2.856850423446292e-8,2.78558282295895e-9,2.0034189978669003e-9,8.643191266424091e-10,1.5670030593914747e-8,6
59795,1.8121100455083793e-8,1.6552947774023127e-8,1.0605514094131008e-7,2.8473381413238644e-8,2.777626085037456e-9,2.0005807836335963e-9,8.648192035686278e-10,1.595975801356721e-8,6
59796,1.828386348342283e-8,1.655722813287869e-8,1.0624762462818921e-7,2.837825859201437e-8,2.769669347115962e-9,1.9977425694002927e-9,8.653192804948467e-10,1.624948543321967e-8,6
59797,1.8446626511761868e-8,1.6561508491734256e-8,1.0644010831506834e-7,2.8283135770790095e-8,2.761712609194468e-9,1.9949043551669886e-9,8.658193574210655e-10,1.6539212852872132e-8,6
59798,1.8609389540100904e-8,1.656578885058982e-8,1.0663259200194748e-7,2.818801294956582e-8,2.753755871272974e-9,1.9920661409336846e-9,8.663194343472842e-10,1.6828940272524594e-8,6
59799,1.878434702888041e-8,1.6566151767987203e-8,1.0710600051310308e-7,2.8254090884462508e-8,2.7545127429314665e-9,1.99216901058031e-9,8.685026375679502e-10,1.7071602600972263e-8,6
59800,1.895930451765992e-8,1.656651468538459e-8,1.0757940902425867e-7,2.8320168819359195e-8,2.7552696145899585e-9,1.9922718802269352e-9,8.70685840788616e-10,1.7314264929419935e-8,6
59801,1.9134262006439428e-8,1.6566877602781973e-8,1.0805281753541426e-7,2.8386246754255883e-8,2.7560264862484505e-9,1.9923747498735606e-9,8.728690440092819e-10,1.7556927257867606e-8,6
59802,1.9309219495218936e-8,1.656724052017936e-8,1.0852622604656985e-7,2.845232468915257e-8,2.756783357906943e-9,1.992477619520186e-9,8.750522472299478e-10,1.7799589586315278e-8,6
59803,1.9484176983998444e-8,1.6567603437576743e-8,1.0899963455772545e-7,2.8518402624049258e-8,2.757540229565435e-9,1.9925804891668112e-9,8.772354504506136e-10,1.8042251914762947e-8,6
59804,1.9659134472777952e-08,1.656796635497413e-8,1.0947304306888104e-7,2.8584480558945942e-8,2.7582971012239272e-9,1.9926833588134366e-9,8.794186536712796e-10,1.828491424321062e-8,6
59805,1.9830007219699407e-8,1.656796635497413e-8,1.0964852277609969e-7,2.8575906369056517e-8,2.758308757200836e-9,1.9935086407242163e-9,8.833468308976639e-10,1.8555915205878075e-8,6
59806,2.0000879966620866e-8,1.656796635497413e-8,1.0982400248331834e-7,2.8567332179167093e-8,2.758320413177745e-9,1.9943339226349956e-9,8.872750081240484e-10,1.882691616854553e-8,6
59807,2.0171752713542326e-8,1.656796635497413e-8,1.0999948219053698e-7,2.8558757989277668e-8,2.7583320691546535e-9,1.995159204545775e-9,8.912031853504328e-10,1.9097917131212987e-8,6
59808,2.016498966389319e-8,1.659702520587239e-8,1.100883198652374e-7,2.8485337781785137e-8,2.7635893748449175e-9,2.0073350186519933e-9,8.951313625768173e-10,1.9107756325549278e-8,6
59809,2.0158226614244057e-8,1.662608405677065e-8,1.1017715753993781e-7,2.8411917574292603e-8,2.7688466805351814e-9,2.0195108327582114e-9,8.990595398032016e-10,1.9117595519885572e-8,6
59810,2.015146356459492e-8,1.665514290766891e-8,1.1026599521463823e-7,2.833849736680007e-8,2.7741039862254454e-9,2.03168664686443e-9,9.02987717029586e-10,1.9127434714221866e-8,6
59811,2.014470051494579e-8,1.6684201758567172e-8,1.1035483288933864e-7,2.8265077159307538e-8,2.7793612919157093e-9,2.043862460970648e-9,9.069158942559705e-10,1.9137273908558157e-8,6
59812,2.0137937465296653e-8,1.6713260609465434e-8,1.1044367056403904e-7,2.8191656951815004e-8,2.7846185976059733e-9,2.0560382750768663e-9,9.108440714823549e-10,1.914711310289445e-8,6
59813,2.013117441564752e-8,1.6742319460363695e-8,1.1053250823873946e-7,2.811823674432247e-8,2.7898759032962372e-9,2.0682140891830843e-9,9.147722487087394e-10,1.9156952297230745e-8,6
59814,2.0124411365998384e-8,1.6771378311261956e-8,1.1062134591343987e-7,2.804481653682994e-8,2.7951332089865008e-9,2.0803899032893028e-9,9.187004259351237e-10,1.9166791491567036e-8,6
59815,2.0117648316349252e-8,1.6800437162160218e-8,1.1071018358814028e-7,2.7971396329337405e-8,2.8003905146767647e-9,2.092565717395521e-9,9.226286031615081e-10,1.917663068590333e-8,6
59816,2.0116740635399493e-8,1.679430695779478e-8,1.1110154200507135e-7,2.791218373255203e-8,2.8056186804247564e-9,2.096229213539604e-9,9.223167169871273e-10,1.920007037114675e-8,6
59817,2.0115832954449734e-8,1.6788176753429342e-8,1.1149290042200241e-7,2.785297113576666e-8,2.810846846172748e-9,2.0998927096836875e-9,9.220048308127464e-10,1.922351005639017e-8,6
59818,2.0114925273499975e-8,1.6782046549063905e-8,1.1188425883893348e-7,2.7793758538981288e-8,2.81607501192074e-9,2.1035562058277713e-9,9.216929446383657e-10,1.924694974163359e-8,6
59819,2.0114017592550216e-8,1.6775916344698467e-8,1.1227561725586455e-7,2.7734545942195918e-8,2.8213031776687315e-9,2.1072197019718546e-9,9.213810584639848e-10,1.9270389426877012e-8,6
59820,2.0113109911600457e-8,1.6769786140333026e-8,1.1266697567279561e-7,2.7675333345410545e-8,2.8265313434167232e-9,2.110883198115938e-9,9.210691722896039e-10,1.929382911212043e-8,6
59821,1.9913269640458543e-8,1.6513548876949764e-8,1.1327054739022954e-7,2.7624694938514596e-8,2.830498056400561e-9,2.1137214123492416e-9,9.190123121095046e-10,1.931726879736385e-8,6
59822,1.970254137921872e-8,1.6498164779415388e-8,1.13938260463344e-7,2.7508046571085917e-8,2.8357262221485526e-9,2.116662496229171e-9,9.190123121095046e-10,1.9359434939592278e-8,6
59823,1.971430699011541e-8,1.6489255141165573e-8,1.1462740856318568e-7,2.7525077745335185e-8,2.841699603578128e-9,2.1203259923732544e-9,9.188254451666784e-10,1.9385959148265262e-8,6
59824,1.9726072601012103e-8,1.648034550291576e-8,1.1531655666302735e-7,2.754210891958445e-8,2.8476729850077026e-9,2.1239894885173377e-9,9.186385782238523e-10,1.9412483356938242e-8,6
59825,1.9737838211908793e-8,1.6471435864665945e-8,1.1600570476286903e-7,2.7559140093833718e-8,2.8536463664372774e-9,2.127652984661421e-9,9.184517112810261e-10,1.9439007565611225e-8,6
59826,1.9749603822805483e-8,1.646252622641613e-8,1.166948528627107e-7,2.7576171268082986e-8,2.859619747866852e-9,2.1313164808055044e-9,9.182648443382001e-10,1.946553177428421e-8,6
59827,1.9761369433702176e-8,1.6453616588166314e-8,1.1738400096255237e-7,2.7593202442332254e-8,2.8655931292964274e-9,2.1349799769495878e-9,9.180779773953739e-10,1.9492055982957192e-8,6
59828,1.9773135044598867e-8,1.6444706949916502e-8,1.1807314906239405e-7,2.761023361658152e-8,2.871566510726002e-9,2.138643473093671e-9,9.178911104525477e-10,1.9518580191630176e-8,6
59829,1.9789613819177924e-8,1.6444706949916502e-8,1.1808275313533464e-7,2.782264258251394e-8,2.8715723387144566e-9,2.1386949079169838e-9,9.185767305125808e-10,1.9502938258074732e-8,6
59830,1.9793344506701364e-8,1.644427144903964e-8,1.181269453107516e-7,2.7968196812107948e-8,2.871578166702911e-9,2.1386949079169838e-9,9.192623505726139e-10,1.9594983134554475e-8,6
59831,1.9797075194224803e-8,1.6443835948162777e-8,1.1817113748616856e-7,2.811375104170196e-8,2.8715839946913655e-9,2.1386949079169838e-9,9.199479706326471e-10,1.9687028011034214e-8,6
59832,1.9800805881748242e-8,1.6443400447285914e-8,1.1821532966158553e-7,2.8259305271295967e-8,2.87158982267982e-9,2.1386949079169838e-9,9.206335906926802e-10,1.9779072887513953e-8,6
59833,1.9804536569271682e-8,1.6442964946409052e-8,1.1825952183700249e-7,2.8404859500889975e-8,2.8715956506682744e-9,2.1386949079169838e-9,9.213192107527133e-10,1.9871117763993692e-8,6
59834,1.980826725679512e-8,1.644252944553219e-8,1.1830371401241946e-7,2.8550413730483983e-8,2.871601478656729e-9,2.1386949079169838e-9,9.220048308127464e-10,1.9963162640473435e-8,6
59835,1.981199794431856e-8,1.644209394465533e-8,1.1834790618783642e-7,2.8695967960077995e-8,2.8716073066451833e-9,2.1386949079169838e-9,9.226904508727795e-10,2.0055207516953174e-8,6
59836,1.9815728631842e-8,1.6441658443778467e-8,1.1839209836325338e-7,2.8841522189672003e-8,2.8716131346336378e-9,2.1386949079169838e-9,9.233760709328128e-10,2.0147252393432913e-8,6
59837,1.981945931936544e-8,1.6441222942901605e-8,1.1843629053867035e-7,2.898707641926601e-8,2.871618962622092e-9,2.1386949079169838e-9,9.240616909928459e-10,2.0239297269912652e-8,6
59838,1.9823190006888875e-8,1.6440787442024742e-8,1.184804827140873e-7,2.913263064886002e-8,2.8716247906105467e-9,2.1386949079169838e-9,9.24747311052879e-10,2.0331342146392395e-8,6
59839,1.9826920694412315e-8,1.644035194114788e-8,1.1852467488950427e-7,2.927818487845403e-8,2.871630618599001e-9,2.1386949079169838e-9,9.254329311129121e-10,2.0423387022872134e-8,6
59840,1.9830651381935754e-8,1.6439916440271017e-8,1.1856886706492124e-7,2.9423739108048038e-8,2.8716364465874556e-9,2.1386949079169838e-9,9.261185511729452e-10,2.0515431899351873e-8,6
59841,1.9834382069459193e-8,1.6439480939394158e-8,1.186130592403382e-7,2.9569293337642046e-8,2.87164227457591e-9,2.1386949079169838e-9,9.268041712329784e-10,2.0607476775831613e-8,6
59842,1.9838112756982633e-8,1.6439045438517295e-8,1.1865725141575516e-7,2.9714847567236054e-8,2.8716481025643645e-9,2.1386949079169838e-9,9.274897912930115e-10,2.0699521652311355e-8,6
59843,1.9841843444506072e-8,1.6438609937640432e-8,1.1870144359117213e-7,2.986040179683006e-8,2.871653930552819e-9,2.1386949079169838e-9,9.281754113530446e-10,2.0791566528791094e-8,6
59844,1.984557413202951e-8,1.643817443676357e-8,1.1874563576658909e-7,3.000595602642407e-8,2.8716597585412734e-9,2.1386949079169838e-9,9.288610314130777e-10,2.0883611405270833e-8,6
59845,1.984930481955295e-8,1.6437738935886707e-8,1.1878982794200605e-7,3.0151510256018084e-8,2.871665586529728e-9,2.1386949079169838e-9,9.295466514731109e-10,2.0975656281750573e-8,6
59846,1.985303550707639e-8,1.6437303435009845e-8,1.1883402011742301e-7,3.029706448561209e-8,2.8716714145181823e-9,2.1386949079169838e-9,9.30232271533144e-10,2.1067701158230312e-8,6
59847,1.985676619459983e-8,1.6436867934132985e-8,1.1887821229283998e-7,3.04426187152061e-8,2.8716772425066367e-9,2.1386949079169838e-9,9.309178915931771e-10,2.1159746034710054e-8,6
59848,1.986049688212327e-8,1.6436432433256123e-8,1.1892240446825695e-7,3.058817294480011e-8,2.871683070495091e-9,2.1386949079169838e-9,9.316035116532103e-10,2.1251790911189793e-8,6
59849,1.9864227569646708e-8,1.643599693237926e-8,1.189665966436739e-7,3.0733727174394116e-8,2.8716888984835456e-9,2.1386949079169838e-9,9.322891317132434e-10,2.1343835787669533e-8,6
59850,1.9701065396746596e-8,1.630198684204867e-8,1.1869878893435911e-7,3.0880660457810165e-8,2.8697055419916263e-9,2.1350314117729004e-9,9.294216322415562e-10,2.1452066925368758e-8,6
59851,1.9597115392815527e-8,1.6448180092011092e-8,1.1948664377773233e-7,3.116356508689583e-8,2.8936223796637437e-9,2.1467957472926175e-9,9.380241306566177e-10,2.147042964161175e-8,6
59852,1.9596467049279985e-8,1.645288195488482e-8,1.203398930104478e-7,3.1274340028547335e-8,2.8936048956983803e-9,2.14137881768035e-9,9.376490729619536e-10,2.147002203758821e-8,6
59853,1.9595818705744444e-8,1.645758381775855e-8,1.2119314224316323e-7,3.138511497019884e-8,2.893587411733017e-9,2.135961888068082e-9,9.372740152672896e-10,2.146961443356467e-8,6
59854,1.9595170362208903e-8,1.6462285680632276e-8,1.220463914758787e-7,3.149588991185034e-8,2.8935699277676536e-9,2.1305449584558144e-9,9.368989575726255e-10,2.146920682954113e-8,6
59855,1.959452201867336e-8,1.6466987543506003e-8,1.2289964070859413e-7,3.160666485350184e-8,2.8935524438022907e-9,2.1251280288435467e-9,9.365238998779613e-10,2.146879922551759e-8,6
59856,1.9584990835948485e-8,1.6420109416108114e-8,1.2317143560957242e-7,3.164715364899224e-8,2.895541628282664e-9,2.1239068634621856e-9,9.382688738836798e-10,2.146997817430668e-8,6
59857,1.9542930953609276e-8,1.6438631199304683e-8,1.2387675296291658e-7,3.180626400574747e-8,2.895541628282664e-9,2.1226856980808245e-9,9.3945324706092e-10,2.144259147177448e-8,6
59858,1.950087107127007e-8,1.645715298250125e-8,1.2458207031626075e-7,3.1965374362502694e-8,2.895541628282664e-9,2.1214645326994633e-9,9.4063762023816e-10,2.1415204769242274e-8,6
59859,1.945881118893086e-8,1.6475674765697823e-8,1.252873876696049e-7,3.212448471925792e-8,2.895541628282664e-9,2.1202433673181022e-9,9.418219934154001e-10,2.138781806671007e-8,6
59860,1.941675130659165e-8,1.649419654889439e-8,1.2599270502294906e-7,3.228359507601315e-8,2.895541628282664e-9,2.119022201936741e-9,9.430063665926404e-10,2.1360431364177864e-8,6
59861,1.937469142425244e-8,1.651271833209096e-8,1.2669802237629324e-7,3.244270543276838e-8,2.895541628282664e-9,2.11780103655538e-9,9.441907397698804e-10,2.133304466164566e-8,6
59862,1.933263154191323e-8,1.6531240115287528e-8,1.274033397296374e-7,3.2601815789523606e-8,2.895541628282664e-9,2.116579871174019e-9,9.453751129471205e-10,2.1305657959113454e-8,6
59863,1.929057165957402e-8,1.65497618984841e-8,1.2810865708298154e-7,3.276092614627883e-8,2.895541628282664e-9,2.1153587057926578e-9,9.465594861243607e-10,2.1278271256581252e-8,6
59864,1.924851177723481e-8,1.656828368168067e-8,1.288139744363257e-7,3.2920036503034065e-8,2.895541628282664e-9,2.1141375404112966e-9,9.477438593016008e-10,2.1250884554049047e-8,6
59865,1.9206451894895604e-8,1.6586805464877237e-8,1.2951929178966987e-7,3.307914685978929e-8,2.895541628282664e-9,2.1129163750299355e-9,9.489282324788408e-10,2.1223497851516842e-8,6
59866,1.9164392012556395e-8,1.6605327248073805e-8,1.3022460914301402e-7,3.323825721654452e-8,2.895541628282664e-9,2.1116952096485744e-9,9.501126056560808e-10,2.1196111148984637e-8,6
59867,1.9122332130217185e-8,1.6623849031270377e-8,1.3092992649635818e-7,3.3397367573299744e-8,2.895541628282664e-9,2.1104740442672133e-9,9.51296978833321e-10,2.1168724446452432e-8,6
59868,1.9080272247877975e-8,1.6642370814466946e-8,1.3163524384970235e-7,3.355647793005497e-8,2.895541628282664e-9,2.109252878885852e-9,9.524813520105611e-10,2.1141337743920227e-8,6
59869,1.9038212365538765e-8,1.6660892597663514e-8,1.323405612030465e-7,3.37155882868102e-8,2.895541628282664e-9,2.108031713504491e-9,9.536657251878012e-10,2.1113951041388026e-8,6
59870,1.8996152483199556e-8,1.6679414380860086e-8,1.3304587855639066e-7,3.387469864356543e-8,2.895541628282664e-9,2.10681054812313e-9,9.548500983650414e-10,2.108656433885582e-8,6
59871,1.8954092600860346e-8,1.6697936164056654e-8,1.337511959097348e-7,3.4033809000320656e-8,2.895541628282664e-9,2.105589382741769e-9,9.560344715422815e-10,2.1059177636323616e-8,6
59872,1.896892552566945e-8,1.6701078515338415e-8,1.336004106326866e-7,3.4056825211976406e-8,2.8972843501986614e-9,2.105589382741769e-9,9.610838504256228e-10,2.1282938054660177e-8,6
59873,1.8805763352769337e-8,1.6694018722598477e-8,1.339029692245542e-7,3.41081151024183e-8,2.8972843501986614e-9,2.1047641008309895e-9,9.637013114342006e-10,2.1344467841896625e-8,6
59874,1.8642601179869225e-8,1.6686958929858534e-8,1.342055278164218e-7,3.415940499286019e-8,2.8972843501986614e-9,2.1039388189202098e-09,9.663187724427784e-10,2.1405997629133072e-8,6
59875,1.8479439006969113e-8,1.6679899137118592e-8,1.3450808640828936e-7,3.4210694883302074e-8,2.8972843501986614e-9,2.1031135370094305e-9,9.689362334513562e-10,2.146752741636952e-8,6
59876,1.8316276834069e-8,1.6672839344378653e-8,1.3481064500015695e-7,3.4261984773743965e-8,2.8972843501986614e-9,2.102288255098651e-9,9.71553694459934e-10,2.1529057203605967e-8,6
59877,1.815311466116889e-8,1.666577955163871e-8,1.3511320359202454e-7,3.4313274664185856e-8,2.8972843501986614e-9,2.1014629731878715e-9,9.741711554685118e-10,2.1590586990842414e-8,6
59878,1.7989952488268776e-8,1.6658719758898772e-8,1.354157621838921e-7,3.436456455462774e-8,2.8972843501986614e-9,2.100637691277092e-9,9.767886164770896e-10,2.165211677807886e-8,6
59879,1.7972900165363347e-8,1.6659785182993096e-8,1.355279134913876e-7,3.4438848838092706e-8,2.895031219188548e-9,2.096768455839758e-9,9.8034173600881e-10,2.168630629296259e-8,6
59880,1.7955847842457914e-8,1.666085060708742e-8,1.3564006479888308e-7,3.451313312155767e-8,2.892778088178435e-9,2.092899220402424e-9,9.8389485554053e-10,2.172049580784632e-8,6
59881,1.7939962537916457e-8,1.6606332019113775e-8,1.3594262339075067e-7,3.458772538434603e-8,2.8865291042422116e-9,2.0920739384916444e-9,9.873229558406958e-10,2.178896256417683e-8,6
59882,1.7924077233375e-8,1.6551813431140126e-8,1.3624518198261826e-7,3.4662317647134384e-8,2.880280120305988e-9,2.091248656580865e-9,9.907510561408615e-10,2.1857429320507344e-8,6
59883,1.7908191928833545e-8,1.649729484316648e-8,1.3654774057448583e-7,3.4736909909922744e-8,2.874031136369765e-9,2.0904233746700858e-9,9.94179156441027e-10,2.1925896076837853e-8,6
59884,1.789230662429209e-8,1.644277625519283e-8,1.3685029916635342e-7,3.4811502172711104e-8,2.8677821524335414e-9,2.089598092759306e-9,9.976072567411928e-10,2.1994362833168366e-8,6
59885,1.7876421319750632e-8,1.6388257667219185e-8,1.37152857758221e-7,3.4886094435499464e-8,2.861533168497318e-9,2.0887728108485268e-9,1.0010353570413583e-9,2.2062829589498875e-8,6
59886,1.786053601520918e-8,1.633373907924554e-8,1.374554163500886e-7,3.496068669828782e-8,2.8552841845610947e-9,2.087947528937747e-9,1.004463457341524e-9,2.2131296345829388e-8,6
59887,1.7941967333656762e-8,1.6718509479909252e-8,1.4035812730914463e-07,3.5960068221175107e-8,2.879241818152393e-9,2.0992980611331858e-9,1.0052740966331117e-9,2.2129029597344865e-8,6
59888,1.8023398652104348e-8,1.7103279880572964e-8,1.4326083826820067e-7,3.695944974406239e-8,2.9031994517436917e-9,2.110648593328625e-9,1.0060847359246996e-9,2.2126762848860345e-8,6
59889,1.8104829970551934e-08,1.7488050281236677e-8,1.461635492272567e-7,3.795883126694968e-8,2.92715708533499e-9,2.1219991255240636e-9,1.0068953752162873e-9,2.2124496100375822e-8,6
59890,1.8186261288999517e-8,1.787282068190039e-8,1.4906626018631274e-7,3.895821278983696e-8,2.9511147189262886e-9,2.1333496577195024e-9,1.0077060145078753e-9,2.2122229351891303e-8,6
59891,1.8267692607447104e-8,1.8257591082564102e-8,1.5196897114536878e-7,3.995759431272425e-8,2.975072352517587e-9,2.144700189914941e-9,1.008516653799463e-9,2.211996260340678e-8,6
59892,1.834912392589469e-8,1.8642361483227815e-8,1.5487168210442484e-7,4.095697583561153e-8,2.9990299861088856e-9,2.15605072211038e-9,1.009327293091051e-9,2.211769585492226e-8,6
59893,1.8430555244342276e-8,1.9027131883891527e-8,1.5777439306348087e-7,4.195635735849882e-8,3.022987619700184e-9,2.1674012543058185e-9,1.0101379323826386e-9,2.2115429106437738e-8,6
