time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36261,8.366883372684593e-9,8.305490577046643e-9,2.2071611103058564e-8,8.27515007391228e-8,9.143003232574519e-9,1.8739200611922733e-9,4.3211711726176923e-10,1.0155640058048456e-9,0
36262,8.367142710098809e-9,8.347182085312295e-9,2.2094368251748307e-8,8.279124014570442e-8,9.14925221651074e-9,1.8740229308388986e-9,4.323671557248786e-10,1.0196443242035146e-9,0
36263,8.367402047513027e-9,8.38887359357795e-9,2.211712540043805e-8,8.283097955228605e-8,9.155501200446965e-9,1.874125800485524e-9,4.3261719418798804e-10,1.0237246426021835e-9,0
36264,8.367661384927243e-9,8.430565101843603e-9,2.2139882549127794e-8,8.287071895886767e-8,9.161750184383188e-9,1.8742286701321493e-9,4.328672326510974e-10,1.0278049610008524e-9,0
36265,8.367920722341459e-9,8.472256610109256e-9,2.2162639697817538e-8,8.29104583654493e-8,9.167999168319412e-9,1.8743315397787746e-9,4.331172711142068e-10,1.0318852793995214e-9,0
36266,8.368180059755677e-9,8.51394811837491e-9,2.2185396846507284e-8,8.295019777203092e-8,9.174248152255634e-9,1.8744344094254e-9,4.333673095773162e-10,1.0359655977981903e-9,0
36267,8.382753647150561e-9,8.603737676330865e-9,2.216382269875373e-8,8.295048393272164e-8,9.194421427554473e-9,1.8744344094254e-9,4.3249482257445696e-10,1.0378247422591718e-9,0
36268,8.383012984564777e-9,8.71202568938556e-9,2.2149555710369184e-8,8.326095648895003e-8,9.284390999320016e-9,1.9220060997373942e-9,4.3367919575169705e-10,1.038504937931059e-9,0
36269,8.383272321978995e-9,8.820313702440254e-9,2.213528872198464e-8,8.35714290451784e-8,9.374360571085558e-9,1.969577790049389e-9,4.3486356892893714e-10,1.039185133602946e-9,0
36270,8.375810946932116e-9,8.928601715494948e-9,2.214141288041746e-8,8.385890720838371e-8,9.463338464605142e-9,2.0178204578022245e-9,4.366085429346557e-10,1.0398653292748332e-9,0
36271,8.368349571885238e-9,9.036889728549642e-9,2.2147537038850273e-8,8.414638537158902e-8,9.552316358124726e-9,2.0660631255550605e-9,4.383535169403742e-10,1.0405455249467204e-9,0
36272,8.36088819683836e-9,9.145177741604337e-9,2.215366119728309e-8,8.443386353479433e-8,9.64129425164431e-9,2.114305793307896e-9,4.4009849094609274e-10,1.0412257206186075e-9,0
36273,8.353426821791482e-9,9.253465754659031e-9,2.215978535571591e-8,8.472134169799965e-8,9.730272145163894e-9,2.162548461060732e-9,4.418434649518113e-10,1.0419059162904947e-9,0
36274,8.345965446744603e-9,9.361753767713724e-9,2.2165909514148723e-8,8.500881986120496e-8,9.819250038683477e-9,2.2107911288135677e-9,4.435884389575298e-10,1.0425861119623818e-9,0
36275,8.338504071697726e-9,9.470041780768418e-9,2.217203367258154e-8,8.529629802441027e-8,9.908227932203061e-9,2.2590337965664037e-9,4.4533341296324834e-10,1.043266307634269e-9,0
36276,8.331042696650847e-9,9.578329793823112e-9,2.217815783101436e-8,8.558377618761558e-8,9.997205825722645e-9,2.3072764643192392e-9,4.4707838696896687e-10,1.0439465033061561e-9,0
36277,8.323581321603969e-9,9.686617806877807e-9,2.2184281989447176e-8,8.587125435082089e-8,1.0086183719242229e-8,2.3555191320720752e-9,4.488233609746854e-10,1.0446266989780433e-9,0
36278,8.303925486116621e-9,9.794760652973547e-9,2.2132886759324774e-8,8.617942391525705e-8,1.0175149956784902e-8,2.4040368937951707e-9,4.508802211547848e-10,1.04435496296235e-9,0
36279,8.284269650629272e-9,9.902903499069286e-9,2.208149152920237e-8,8.648759347969321e-8,1.0264116194327577e-8,2.4525546555182666e-9,4.529370813348842e-10,1.0440832269466566e-9,0
36280,8.264613815141924e-9,1.0011046345165027e-8,2.203009629907997e-8,8.679576304412938e-8,1.0353082431870251e-8,2.501072417241362e-9,4.5499394151498354e-10,1.0438114909309634e-9,0
36281,8.244957979654577e-9,1.0119189191260768e-8,2.1978701068957566e-8,8.710393260856554e-8,1.0442048669412926e-8,2.5495901789644576e-9,4.570508016950829e-10,1.0435397549152702e-9,0
36282,8.225302144167227e-9,1.0227332037356507e-8,2.1927305838835164e-8,8.741210217300169e-8,1.0531014906955601e-8,2.5981079406875535e-9,4.591076618751823e-10,1.043268018899577e-9,0
36283,8.20564630867988e-9,1.0335474883452247e-8,2.187591060871276e-8,8.772027173743785e-8,1.0619981144498276e-8,2.646625702410649e-9,4.6116452205528167e-10,1.0429962828838837e-9,0
36284,8.185990473192532e-9,1.0443617729547988e-8,2.182451537859036e-8,8.802844130187402e-8,1.0708947382040951e-8,2.6951434641337445e-9,4.6322138223538103e-10,1.0427245468681903e-9,0
36285,8.166334637705183e-9,1.0551760575643727e-8,2.1773120148467956e-8,8.833661086631018e-8,1.0797913619583626e-8,2.7436612258568404e-9,4.652782424154804e-10,1.042452810852497e-9,0
36286,8.146678802217835e-9,1.0659903421739468e-8,2.1721724918345553e-8,8.864478043074634e-8,1.08868798571263e-8,2.792178987579936e-9,4.673351025955798e-10,1.0421810748368038e-9,0
36287,8.127022966730488e-9,1.0768046267835208e-8,2.167032968822315e-8,8.89529499951825e-8,1.0975846094668974e-8,2.8406967493030314e-9,4.693919627756791e-10,1.0419093388211106e-9,0
36288,8.107367131243138e-9,1.0876189113930947e-8,2.161893445810075e-8,8.926111955961867e-8,1.1064812332211649e-8,2.8892145110261273e-9,4.714488229557785e-10,1.0416376028054172e-9,0
36289,8.087711295755791e-9,1.0984331960026688e-8,2.156753922797835e-8,8.956928912405482e-8,1.1153778569754324e-8,2.9377322727492228e-9,4.735056831358779e-10,1.041365866789724e-9,0
36290,8.574833362408928e-9,1.1019607595628562e-8,2.1516143997855946e-8,8.96733240454908e-8,1.11949577558604e-8,3.0102392941837895e-9,4.828582969402677e-10,1.0529274819464978e-9,0
36291,9.079007751967498e-9,1.1039702887275796e-8,2.1523451157224954e-8,8.972164575432805e-8,1.1236887985636512e-8,3.082746315618356e-9,4.922109107446575e-10,1.0654410287908518e-9,0
36292,9.036947869628289e-9,1.0933192136251497e-8,2.1573697458349206e-8,8.991091570917485e-8,1.1239141116646625e-8,3.082746315618356e-9,4.930833977475167e-10,1.0738295383223574e-9,0
36293,9.042673569620555e-9,1.0956696785000571e-8,2.163709683522262e-8,9.016718753688854e-8,1.124040256941078e-8,3.0819210337075764e-9,4.937690178075498e-10,1.0815378521819758e-9,0
36294,9.048399269612823e-9,1.0980201433749645e-8,2.170049621209603e-8,9.042345936460222e-8,1.1241664022174933e-8,3.081095751796797e-9,4.944546378675829e-10,1.0892461660415944e-9,0
36295,9.05412496960509e-9,1.1003706082498717e-8,2.1763895588969443e-8,9.067973119231591e-8,1.1242925474939087e-8,3.080270469886018e-9,4.951402579276162e-10,1.0969544799012128e-9,0
36296,9.059850669597357e-9,1.1027210731247791e-8,2.1827294965842853e-8,9.093600302002959e-8,1.124418692770324e-8,3.079445187975238e-9,4.958258779876493e-10,1.1046627937608313e-9,0
36297,9.071431738288999e-9,1.1146040477623743e-8,2.182492896397047e-8,9.088452794969416e-8,1.1245430896502031e-8,3.080563483709974e-9,4.956390110448231e-10,1.1041184660967906e-9,0
36298,9.083012806980642e-9,1.1264870223999694e-8,2.1822562962098087e-8,9.083305287935874e-8,1.1246674865300821e-8,3.0816817794447096e-9,4.954521441019969e-10,1.1035741384327502e-9,0
36299,9.094593875672283e-9,1.1383699970375646e-8,2.1820196960225705e-8,9.078157780902331e-8,1.124791883409961e-8,3.0828000751794454e-9,4.952652771591708e-10,1.1030298107687097e-9,0
36300,9.106174944363926e-9,1.1502529716751598e-8,2.1817830958353322e-8,9.073010273868788e-8,1.12491628028984e-8,3.0839183709141812e-9,4.950784102163447e-10,1.102485483104669e-9,0
36301,9.11775601305557e-9,1.162135946312755e-8,2.181546495648094e-8,9.067862766835246e-8,1.1250406771697192e-8,3.085036666648917e-9,4.948915432735185e-10,1.1019411554406287e-9,0
36302,9.129337081747211e-9,1.1740189209503502e-8,2.1813098954608557e-08,9.062715259801703e-8,1.1251650740495982e-8,3.0861549623836528e-9,4.947046763306924e-10,1.101396827776588e-9,0
36303,9.140918150438854e-9,1.1859018955879453e-8,2.1810732952736174e-8,9.057567752768162e-8,1.1252894709294772e-8,3.087273258118389e-9,4.945178093878662e-10,1.1008525001125476e-9,0
36304,9.252070192002583e-9,1.1870422359715302e-8,2.1810732952736174e-8,9.179598178742456e-8,1.1258122875042763e-8,3.092587318084031e-9,4.946428286194209e-10,1.1020314489016417e-9,0
36305,9.36322223356631e-9,1.1881825763551152e-8,2.1810732952736174e-8,9.301628604716752e-8,1.1263351040790755e-8,3.0979013780496733e-9,4.947678478509756e-10,1.1032103976907358e-9,0
36306,9.474374275130039e-9,1.1893229167387001e-8,2.1810732952736174e-8,9.423659030691047e-8,1.1268579206538747e-8,3.1032154380153157e-9,4.948928670825304e-10,1.10438934647983e-9,0
36307,9.585526316693767e-9,1.1904632571222851e-8,2.1810732952736174e-8,9.545689456665341e-8,1.1273807372286738e-8,3.108529497980958e-9,4.950178863140851e-10,1.1055682952689242e-9,0
36308,9.696678358257496e-9,1.1916035975058702e-8,2.1810732952736174e-8,9.667719882639637e-8,1.127903553803473e-8,3.1138435579466004e-9,4.951429055456397e-10,1.1067472440580183e-9,0
36309,9.807830399821225e-9,1.192743937889455e-8,2.1810732952736174e-8,9.789750308613932e-8,1.1284263703782722e-8,3.119157617912243e-9,4.952679247771944e-10,1.1079261928471123e-9,0
36310,9.918982441384953e-9,1.1938842782730401e-8,2.1810732952736174e-8,9.911780734588228e-8,1.1289491869530713e-8,3.1244716778778848e-9,4.953929440087491e-10,1.1091051416362066e-9,0
36311,1.0030134482948682e-8,1.195024618656625e-8,2.1810732952736174e-8,1.0033811160562522e-7,1.1294720035278705e-8,3.129785737843527e-9,4.955179632403038e-10,1.1102840904253007e-9,0
36312,1.0141286524512409e-8,1.19616495904021e-8,2.1810732952736174e-8,1.0155841586536818e-7,1.1299948201026697e-8,3.1350997978091695e-9,4.956429824718585e-10,1.1114630392143948e-9,0
36313,1.0252438566076138e-8,1.1973052994237949e-8,2.1810732952736174e-8,1.0277872012511113e-7,1.1305176366774689e-8,3.140413857774812e-9,4.957680017034133e-10,1.112641988003489e-9,0
36314,1.03578649076476e-8,1.1965653612198454e-8,2.15976035360371e-8,1.0398237475819244e-7,1.1305176366774689e-8,3.1446096220057185e-9,4.95893020934968e-10,1.1146825750191504e-9,0
36315,1.046329124921906e-8,1.1958254230158957e-8,2.1384474119338022e-8,1.0518602939127375e-7,1.1305176366774689e-8,3.148805386236625e-9,4.960180401665226e-10,1.1167231620348118e-9,0
36316,1.0568717590790523e-8,1.1970727723708698e-8,2.1140828015138433e-8,1.0646433614914117e-7,1.131139621076864e-8,3.1528468459975933e-9,4.963299263409035e-10,1.117902110823906e-9,0
36317,1.0674143932361984e-8,1.1983201217258439e-8,2.0897181910938843e-8,1.077426429070086e-7,1.131761605476259e-8,3.156888305758562e-9,4.966418125152843e-10,1.1190810596130002e-9,0
36318,1.0709535481972453e-8,1.1989254172524834e-8,2.0686662666226773e-8,1.0775808243500933e-7,1.1329815108174571e-8,3.166606193986138e-9,5.052443109303459e-10,1.1267893734726187e-9,0
36319,1.0766428289120763e-8,1.2589785584979002e-8,2.0768297286221747e-8,1.0799913292104904e-7,1.2197722983013918e-8,3.3195020665595117e-9,5.111661768165464e-10,1.126245045808578e-9,0
36320,1.0823321096269073e-8,1.3190316997433172e-8,2.084993190621672e-8,1.0824018340708874e-7,1.3065630857853266e-8,3.472397939132885e-9,5.17088042702747e-10,1.1257007181445376e-9,0
36321,1.0880213903417383e-8,1.3790848409887342e-8,2.0931566526211694e-8,1.0848123389312846e-7,1.3933538732692612e-8,3.6252938117062583e-9,5.230099085889475e-10,1.1251563904804971e-9,0
36322,1.0937106710565694e-8,1.439137982234151e-8,2.1013201146206667e-8,1.0872228437916817e-7,1.4801446607531959e-8,3.778189684279632e-9,5.28931774475148e-10,1.1246120628164565e-9,0
36323,1.0993999517714004e-8,1.499191123479568e-8,2.1094835766201637e-8,1.0896333486520787e-7,1.5669354482371307e-8,3.931085556853005e-9,5.348536403613486e-10,1.124067735152416e-9,0
36324,1.1050892324862314e-8,1.5592442647249847e-8,2.117647038619661e-8,1.0920438535124758e-7,1.6537262357210654e-8,4.083981429426378e-9,5.407755062475491e-10,1.1235234074883754e-9,0
36325,1.1107785132010624e-8,1.6192974059704017e-8,2.1258105006191584e-8,1.0944543583728728e-7,1.740517023205e-8,4.236877301999752e-9,5.466973721337497e-10,1.122979079824335e-9,0
36326,1.1161221619125201e-8,1.6789370280261578e-8,2.1578409556526757e-8,1.0967513220716082e-7,1.82690997379286e-8,4.385731714812156e-9,5.501873201451867e-10,1.1212558033712002e-9,0
36327,1.1214658106239777e-8,1.7385766500819138e-8,2.1898714106861933e-8,1.0990482857703434e-7,1.91330292438072e-8,4.534586127624561e-9,5.536772681566238e-10,1.1195325269180657e-9,0
36328,1.1268094593354352e-8,1.7982162721376695e-8,2.2219018657197105e-8,1.1013452494690788e-7,1.99969587496858e-8,4.683440540436966e-9,5.571672161680609e-10,1.117809250464931e-9,0
36329,1.1321531080468929e-8,1.8578558941934256e-8,2.2539323207532278e-8,1.103642213167814e-7,2.08608882555644e-8,4.832294953249371e-9,5.606571641794979e-10,1.1160859740117963e-9,0
36330,1.1374967567583504e-8,1.9174955162491813e-8,2.2859627757867454e-8,1.1059391768665493e-7,2.1724817761443e-8,4.981149366061776e-9,5.64147112190935e-10,1.1143626975586617e-9,0
36331,1.142840405469808e-8,1.9771351383049374e-8,2.3179932308202627e-8,1.1082361405652847e-7,2.25887472673216e-8,5.130003778874181e-9,5.676370602023721e-10,1.112639421105527e-9,0
36332,1.1481840541812655e-8,2.0367747603606934e-8,2.35002368585378e-8,1.1105331042640199e-7,2.34526767732002e-8,5.278858191686586e-9,5.711270082138091e-10,1.1109161446523925e-9,0
36333,1.1535277028927232e-8,2.096414382416449e-8,2.3820541408872976e-8,1.1128300679627552e-7,2.43166062790788e-8,5.42771260449899e-9,5.746169562252462e-10,1.1091928681992577e-9,0
36334,1.1588713516041808e-8,2.1560540044722052e-8,2.414084595920815e-8,1.1151270316614905e-7,2.51805357849574e-8,5.576567017311395e-9,5.781069042366833e-10,1.107469591746123e-9,0
36335,1.1625930565991543e-8,2.216000136746233e-8,2.447129970927656e-8,1.1175166325282302e-7,2.604745198155079e-8,5.730735490089443e-9,5.840287701228838e-10,1.1076054597539697e-9,0
36336,1.1663147615941278e-8,2.2759462690202607e-8,2.4801753459344968e-8,1.11990623339497e-7,2.6914368178144175e-8,5.8849039628674895e-9,5.899506360090843e-10,1.1077413277618164e-9,0
36337,1.1700364665891015e-8,2.3358924012942885e-8,2.513220720941338e-8,1.1222958342617097e-7,2.7781284374737564e-8,6.039072435645536e-9,5.958725018952848e-10,1.107877195769663e-9,0
36338,1.173758171584075e-8,2.3958385335683166e-8,2.546266095948179e-8,1.1246854351284495e-7,2.864820057133095e-8,6.193240908423583e-9,6.017943677814854e-10,1.1080130637775097e-9,0
36339,1.1774798765790485e-8,2.4557846658423444e-8,2.57931147095502e-8,1.1270750359951891e-7,2.951511676792434e-8,6.347409381201631e-9,6.07716233667686e-10,1.1081489317853562e-9,0
36340,1.1814090515053956e-8,2.462119763554786e-8,2.582654252571575e-8,1.1271318065760201e-7,2.9556231846157414e-8,6.35875991339707e-9,6.088387591336546e-10,1.1091008634729368e-9,0
36341,1.1853382264317425e-8,2.4684548612672282e-8,2.5859970341881296e-8,1.127188577156851e-7,2.9597346924390492e-8,6.3701104455925085e-9,6.099612845996232e-10,1.1100527951605171e-9,0
36342,1.1827980807126583e-8,2.4970523905552918e-8,2.5928542744628556e-8,1.1272144686816803e-7,2.9645273847549997e-8,6.381460977787947e-9,6.108337716024825e-10,1.1100527951605171e-9,0
36343,1.1802579349935742e-8,2.5256499198433553e-8,2.5997115147375816e-8,1.1272403602065098e-7,2.9693200770709502e-8,6.392811509983386e-9,6.117062586053418e-10,1.1100527951605171e-9,0
36344,1.17771778927449e-8,2.554247449131419e-8,2.6065687550123073e-8,1.1272662517313392e-7,2.9741127693869008e-8,6.404162042178825e-9,6.12578745608201e-10,1.1100527951605171e-9,0
36345,1.1751776435554059e-8,2.5828449784194824e-8,2.6134259952870334e-8,1.1272921432561685e-7,2.9789054617028516e-8,6.415512574374263e-9,6.134512326110603e-10,1.1100527951605171e-9,0
36346,1.1726374978363216e-8,2.611442507707546e-8,2.620283235561759e-8,1.127318034780998e-7,2.983698154018802e-8,6.426863106569702e-9,6.143237196139196e-10,1.1100527951605171e-9,0
36347,1.1700973521172374e-8,2.6400400369956095e-8,2.627140475836485e-8,1.1273439263058274e-7,2.9884908463347526e-8,6.438213638765141e-9,6.151962066167788e-10,1.1100527951605171e-9,0
36348,1.1675572063981533e-8,2.668637566283673e-8,2.633997716111211e-8,1.1273698178306568e-7,2.9932835386507034e-8,6.44956417096058e-9,6.160686936196381e-10,1.1100527951605171e-9,0
36349,1.1674888768659276e-8,2.6973207960612395e-8,2.639495546598113e-8,1.1274372991564741e-7,2.9980762309666536e-8,6.458076488922714e-9,6.169411806224974e-10,1.1099169271526704e-9,0
36350,1.1674205473337021e-8,2.7260040258388056e-8,2.6449933770850146e-8,1.1275047804822914e-7,3.0028689232826044e-8,6.46658880688485e-9,6.178136676253566e-10,1.109781059144824e-9,0
36351,1.1650100703217262e-8,2.7448060852335957e-8,2.6518100167831087e-8,1.1275392568278424e-7,3.0068612794156424e-8,6.478988280138015e-9,6.18374268453835e-10,1.109962501699504e-9,0
36352,1.1625995933097504e-8,2.7636081446283855e-8,2.6586266564812027e-8,1.1275737331733934e-7,3.01085363554868e-8,6.49138775339118e-9,6.189348692823135e-10,1.1101439442541841e-9,0
36353,1.1601891162977747e-8,2.7824102040231756e-8,2.6654432961792968e-8,1.1276082095189443e-7,3.0148459916817176e-8,6.503787226644345e-9,6.194954701107919e-10,1.1103253868088643e-9,0
36354,1.1577786392857988e-8,2.8012122634179658e-8,2.672259935877391e-8,1.1276426858644953e-7,3.018838347814755e-8,6.516186699897511e-9,6.200560709392704e-10,1.1105068293635446e-9,0
36355,1.1565262691429874e-8,2.7962483735375656e-8,2.6729396407713027e-8,1.1279372495136363e-7,3.0209530947726986e-8,6.5408671816412966e-9,6.197441847648895e-10,1.1108241399260713e-9,0
36356,1.1552738990001758e-8,2.791284483657165e-8,2.673619345665215e-8,1.1282318131627771e-7,3.0230678417306416e-8,6.565547663385082e-9,6.194322985905086e-10,1.1111414504885982e-9,0
36357,1.1540215288573642e-8,2.7863205937767648e-8,2.674299050559127e-8,1.128526376811918e-7,3.025182588688585e-8,6.590228145128869e-9,6.191204124161279e-10,1.111458761051125e-9,0
36358,1.1527691587145527e-8,2.7813567038963646e-8,2.674978755453039e-8,1.1288209404610588e-7,3.027297335646528e-8,6.6149086268726544e-9,6.18808526241747e-10,1.1117760716136517e-9,0
36359,1.1515167885717411e-8,2.776392814015964e-8,2.675658460346951e-8,1.1291155041101998e-7,3.029412082604472e-8,6.63958910861644e-9,6.184966400673661e-10,1.1120933821761786e-9,0
36360,1.1502644184289295e-8,2.7714289241355638e-8,2.676338165240863e-8,1.1294100677593406e-7,3.0315268295624157e-8,6.664269590360226e-9,6.181847538929853e-10,1.1124106927387053e-9,0
36361,1.1478539414169538e-8,2.770459984730984e-8,2.704430647668509e-8,1.1297654356515154e-7,3.032225666725351e-8,6.668362484944507e-9,6.178728677186045e-10,1.1127280033012323e-9,0
36362,1.145443464404978e-8,2.7694910453264044e-8,2.7325231300961555e-8,1.1301208035436902e-7,3.032924503888286e-8,6.672455379528788e-9,6.175609815442236e-10,1.113045313863759e-9,0
36363,1.1430329873930021e-8,2.7685221059218244e-8,2.7606156125238016e-8,1.130476171435865e-7,3.033623341051221e-8,6.676548274113069e-9,6.172490953698428e-10,1.1133626244262857e-9,0
36364,1.1406225103810264e-8,2.7675531665172447e-8,2.7887080949514477e-8,1.1308315393280399e-7,3.0343221782141565e-8,6.680641168697351e-9,6.169372091954619e-10,1.1136799349888126e-9,0
36365,1.1382120333690506e-8,2.766584227112665e-8,2.8168005773790938e-8,1.1311869072202145e-7,3.0350210153770915e-8,6.684734063281632e-9,6.166253230210812e-10,1.1139972455513394e-9,0
