time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57560,5.139291879386489e-10,1.6835988281383405e-9,6.993135583758153e-9,3.5935557298262788e-9,4.0755802026703273e-10,4.771681073228198e-10,2.3080507723495078e-10,1.9098067872731697e-10,0
57561,5.187122551944427e-10,1.694639314576805e-9,6.988507684676957e-9,3.5987776720575138e-9,4.0756967624394163e-10,4.752759645006173e-10,2.317407357580933e-10,1.9211405296957757e-10,0
57562,5.234953224502367e-10,1.7056798010152697e-9,6.983879785595761e-9,3.6039996142887488e-9,4.075813322208505e-10,4.733838216784146e-10,2.3267639428123582e-10,1.9324742721183816e-10,0
57563,5.282783897060307e-10,1.7167202874537343e-9,6.9792518865145655e-9,3.6092215565199833e-9,4.075929881977594e-10,4.71491678856212e-10,2.3361205280437835e-10,1.9438080145409878e-10,0
57564,5.330614569618247e-10,1.7277607738921989e-9,6.974623987433369e-9,3.6144434987512183e-9,4.0760464417466827e-10,4.695995360340094e-10,2.345477113275209e-10,1.9551417569635938e-10,0
57565,5.378445242176186e-10,1.7388012603306634e-9,6.969996088352174e-9,3.6196654409824533e-9,4.0761630015157717e-10,4.677073932118069e-10,2.3548336985066336e-10,1.9664754993861998e-10,0
57566,5.426275914734126e-10,1.749841746769128e-9,6.965368189270978e-9,3.6248873832136883e-9,4.0762795612848607e-10,4.658152503896042e-10,2.364190283738059e-10,1.9778092418088057e-10,0
57567,5.474106587292066e-10,1.7608822332075926e-9,6.960740290189782e-9,3.630109325444923e-9,4.0763961210539497e-10,4.639231075674016e-10,2.3735468689694843e-10,1.9891429842314117e-10,0
57568,5.521937259850006e-10,1.7719227196460572e-9,6.956112391108587e-9,3.635331267676158e-9,4.0765126808230387e-10,4.62030964745199e-10,2.3829034542009096e-10,2.000476726654018e-10,0
57569,5.569767932407945e-10,1.7829632060845218e-9,6.95148449202739e-9,3.640553209907393e-9,4.0766292405921277e-10,4.601388219229964e-10,2.392260039432335e-10,2.0118104690766238e-10,0
57570,5.617598604965885e-10,1.7940036925229864e-9,6.946856592946195e-9,3.645775152138628e-9,4.0767458003612167e-10,4.582466791007938e-10,2.40161662466376e-10,2.0231442114992298e-10,0
57571,5.665429277523825e-10,1.805044178961451e-9,6.942228693864999e-9,3.6509970943698624e-9,4.0768623601303056e-10,4.563545362785912e-10,2.410973209895185e-10,2.0344779539218358e-10,0
57572,5.713259950081764e-10,1.8160846653999156e-9,6.937600794783803e-9,3.6562190366010974e-9,4.0769789198993946e-10,4.544623934563886e-10,2.4203297951266104e-10,2.0458116963444417e-10,0
57573,5.703833622717034e-10,1.8105937154910727e-9,6.9537814055989676e-9,3.6727215267342807e-9,4.08689570235899e-10,4.5441095863307594e-10,2.4203297951266104e-10,2.0458116963444417e-10,0
57574,5.701988200666541e-10,1.8114507203860986e-9,6.955811434430559e-9,3.675406066114128e-9,4.08689570235899e-10,4.537399811922345e-10,2.417210933382802e-10,2.04898480196971e-10,0
57575,5.700142778616048e-10,1.8123077252811248e-9,6.9578414632621504e-9,3.678090605493975e-9,4.08689570235899e-10,4.5306900375139297e-10,2.414092071638994e-10,2.052157907594978e-10,0
57576,5.698297356565554e-10,1.8131647301761507e-9,6.959871492093743e-9,3.6807751448738222e-9,4.08689570235899e-10,4.523980263105515e-10,2.410973209895185e-10,2.055331013220246e-10,0
57577,5.696451934515062e-10,1.8140217350711767e-9,6.961901520925334e-9,3.6834596842536694e-9,4.08689570235899e-10,4.5172704886971005e-10,2.407854348151377e-10,2.058504118845514e-10,0
57578,5.694606512464569e-10,1.8148787399662027e-9,6.9639315497569256e-9,3.686144223633516e-9,4.08689570235899e-10,4.5105607142886854e-10,2.4047354864075685e-10,2.0616772244707824e-10,0
57579,5.692761090414075e-10,1.8157357448612286e-9,6.965961578588517e-9,3.6888287630133634e-9,4.08689570235899e-10,4.503850939880271e-10,2.40161662466376e-10,2.0648503300960504e-10,0
57580,5.690915668363583e-10,1.8165927497562546e-9,6.967991607420109e-9,3.6915133023932106e-9,4.08689570235899e-10,4.497141165471856e-10,2.3984977629199515e-10,2.0680234357213184e-10,0
57581,5.68907024631309e-10,1.8174497546512805e-9,6.970021636251701e-9,3.6941978417730577e-9,4.08689570235899e-10,4.490431391063441e-10,2.395378901176143e-10,2.0711965413465867e-10,0
57582,5.687224824262597e-10,1.8183067595463067e-9,6.972051665083292e-9,3.696882381152905e-9,4.08689570235899e-10,4.4837216166550265e-10,2.392260039432335e-10,2.0743696469718547e-10,0
57583,5.685379402212103e-10,1.8191637644413326e-9,6.9740816939148836e-9,3.699566920532752e-9,4.08689570235899e-10,4.4770118422466114e-10,2.389141177688526e-10,2.0775427525971227e-10,0
57584,5.683533980161611e-10,1.8200207693363586e-9,6.976111722746476e-9,3.7022514599125993e-9,4.08689570235899e-10,4.470302067838197e-10,2.386022315944718e-10,2.0807158582223908e-10,0
57585,5.681688558111118e-10,1.8208777742313845e-9,6.978141751578067e-9,3.7049359992924464e-9,4.08689570235899e-10,4.463592293429782e-10,2.3829034542009096e-10,2.083888963847659e-10,0
57586,5.679843136060625e-10,1.8217347791264105e-9,6.980171780409659e-9,3.7076205386722936e-9,4.08689570235899e-10,4.456882519021367e-10,2.3797845924571013e-10,2.087062069472927e-10,0
57587,5.677997714010132e-10,1.8225917840214364e-9,6.98220180924125e-9,3.710305078052141e-9,4.08689570235899e-10,4.4501727446129525e-10,2.3766657307132926e-10,2.090235175098195e-10,0
57588,5.676152291959639e-10,1.8234487889164624e-9,6.9842318380728415e-9,3.712989617431988e-9,4.08689570235899e-10,4.443462970204538e-10,2.3735468689694843e-10,2.093408280723463e-10,0
57589,5.674306869909146e-10,1.8243057938114884e-9,6.986261866904434e-9,3.7156741568118348e-9,4.08689570235899e-10,4.436753195796123e-10,2.370428007225676e-10,2.0965813863487314e-10,0
57590,5.672461447858652e-10,1.8251627987065145e-9,6.988291895736025e-9,3.718358696191682e-9,4.08689570235899e-10,4.430043421387708e-10,2.3673091454818677e-10,2.0997544919739994e-10,0
57591,5.67061602580816e-10,1.8260198036015405e-9,6.990321924567617e-9,3.721043235571529e-9,4.08689570235899e-10,4.4233336469792937e-10,2.364190283738059e-10,2.1029275975992675e-10,0
57592,5.668770603757667e-10,1.8268768084965664e-9,6.992351953399208e-9,3.7237277749513763e-9,4.08689570235899e-10,4.4166238725708786e-10,2.3610714219942507e-10,2.1061007032245355e-10,0
57593,5.666925181707174e-10,1.8277338133915924e-9,6.9943819822308e-9,3.726412314331224e-9,4.08689570235899e-10,4.409914098162464e-10,2.3579525602504424e-10,2.1092738088498038e-10,0
57594,5.730665616985263e-10,1.8278063968710694e-9,7.0034986593668585e-9,3.763480887799475e-9,4.17684610310988e-10,4.4032043237540494e-10,2.3567023679348953e-10,2.1206075512724097e-10,0
57595,5.78757309904079e-10,1.8278789803505464e-9,7.004194264498524e-9,3.796633004594301e-9,4.264273598332463e-10,4.403718671987176e-10,2.355452175619348e-10,2.1319412936950157e-10,0
57596,5.881238721351299e-10,1.877051785374305e-9,7.299375664271571e-9,4.0728823695292165e-9,4.4564975280530574e-10,4.3909926699404377e-10,2.338002435562163e-10,2.1564232040870295e-10,0
57597,5.974904343661807e-10,1.926224590398063e-9,7.594557064044618e-9,4.349131734464131e-9,4.648721457773651e-10,4.3782666678937e-10,2.3205526955049777e-10,2.1809051144790433e-10,0
57598,6.068569965972315e-10,1.9753973954218213e-9,7.889738463817667e-9,4.625381099399046e-9,4.840945387494245e-10,4.365540665846962e-10,2.3031029554477924e-10,2.205387024871057e-10,0
57599,6.162235588282824e-10,2.0245702004455797e-9,8.184919863590713e-9,4.90163046433396e-9,5.033169317214839e-10,4.352814663800224e-10,2.285653215390607e-10,2.2298689352630706e-10,0
57600,6.255901210593332e-10,2.073743005469338e-9,8.480101263363762e-9,5.177879829268875e-9,5.225393246935434e-10,4.3400886617534863e-10,2.2682034753334217e-10,2.2543508456550844e-10,0
57601,6.3251779120229e-10,2.1207756310653143e-9,8.736936404099995e-9,5.388228326834438e-9,5.267816401840299e-10,4.3096491264879407e-10,2.2600970824175435e-10,2.2674990136244923e-10,0
57602,6.39445461345247e-10,2.167808256661291e-9,8.993771544836231e-9,5.598576824400002e-9,5.310239556745165e-10,4.279209591222395e-10,2.251990689501665e-10,2.2806471815938998e-10,0
57603,6.46762137609529e-10,2.213349288525212e-9,9.250606685572466e-9,5.848752003077895e-9,5.51003220305068e-10,4.2802382876886484e-10,2.2551095512454736e-10,2.284723221829299e-10,0
57604,6.540788138738109e-10,2.258890320389134e-9,9.5074418263087e-9,6.098927181755788e-9,5.709824849356195e-10,4.281266984154902e-10,2.258228412989282e-10,2.288799262064698e-10,0
57605,6.613954901380929e-10,2.304431352253055e-9,9.764276967044935e-9,6.34910236043368e-9,5.909617495661711e-10,4.282295680621155e-10,2.2613472747330904e-10,2.2928753023000972e-10,0
57606,6.687121664023749e-10,2.349972384116977e-9,1.002111210778117e-8,6.599277539111573e-9,6.109410141967227e-10,4.2833243770874085e-10,2.264466136476899e-10,2.296951342535496e-10,0
57607,6.760288426666569e-10,2.3955134159808982e-9,1.0277947248517404e-8,6.849452717789465e-9,6.309202788272741e-10,4.2843530735536613e-10,2.2675849982207072e-10,2.3010273827708953e-10,0
57608,6.760288426666569e-10,2.3919542263005383e-9,1.0239647363156037e-8,6.837703347769187e-9,6.309202788272741e-10,4.2776432991452467e-10,2.2694536676489686e-10,2.289237894879954e-10,0
57609,6.760288426666569e-10,2.3883950366201785e-9,1.0201347477794669e-8,6.825953977748908e-9,6.309202788272741e-10,4.270933524736832e-10,2.27132233707723e-10,2.2774484069890125e-10,0
57610,6.760288426666569e-10,2.3848358469398186e-9,1.01630475924333e-8,6.8142046077286294e-9,6.309202788272741e-10,4.264223750328417e-10,2.2731910065054914e-10,2.265658919098071e-10,0
57611,6.760288426666569e-10,2.3812766572594587e-9,1.0124747707071931e-8,6.802455237708351e-9,6.309202788272741e-10,4.2575139759200024e-10,2.275059675933753e-10,2.2538694312071298e-10,0
57612,6.760288426666569e-10,2.377717467579099e-9,1.0086447821710563e-8,6.790705867688073e-9,6.309202788272741e-10,4.250804201511588e-10,2.2769283453620144e-10,2.2420799433161884e-10,0
57613,6.760288426666569e-10,2.374158277898739e-9,1.0048147936349194e-8,6.778956497667794e-9,6.309202788272741e-10,4.2440944271031727e-10,2.2787970147902758e-10,2.230290455425247e-10,0
57614,6.760288426666569e-10,2.370599088218379e-9,1.0009848050987826e-8,6.767207127647515e-9,6.309202788272741e-10,4.237384652694758e-10,2.2806656842185371e-10,2.2185009675343055e-10,0
57615,6.741634989049374e-10,2.3676791529946142e-9,9.979261330761785e-9,6.764127334413568e-9,6.396338884072603e-10,4.237384652694758e-10,2.2825343536467985e-10,2.2067114796433643e-10,0
57616,6.722981551432178e-10,2.3647592177708494e-9,9.948674610535742e-9,6.7610475411796205e-9,6.483474979872463e-10,4.237384652694758e-10,2.28440302307506e-10,2.194921991752423e-10,0
57617,6.704328113814983e-10,2.3618392825470846e-9,9.9180878903097e-9,6.757967747945673e-9,6.570611075672324e-10,4.237384652694758e-10,2.2862716925033215e-10,2.1831325038614815e-10,0
57618,6.685674676197788e-10,2.35891934732332e-9,9.887501170083659e-9,6.754887954711726e-9,6.657747171472185e-10,4.237384652694758e-10,2.288140361931583e-10,2.17134301597054e-10,0
57619,6.667021238580592e-10,2.3559994120995546e-9,9.856914449857616e-9,6.751808161477778e-9,6.744883267272045e-10,4.237384652694758e-10,2.2900090313598443e-10,2.1595535280795986e-10,0
57620,6.648367800963396e-10,2.3530794768757898e-9,9.826327729631575e-9,6.74872836824383e-9,6.832019363071906e-10,4.237384652694758e-10,2.2918777007881057e-10,2.1477640401886574e-10,0
57621,6.629714363346202e-10,2.350159541652025e-9,9.795741009405532e-9,6.745648575009883e-9,6.919155458871767e-10,4.237384652694758e-10,2.293746370216367e-10,2.135974552297716e-10,0
57622,6.611060925729006e-10,2.34723960642826e-9,9.76515428917949e-9,6.742568781775935e-9,7.006291554671628e-10,4.237384652694758e-10,2.2956150396446284e-10,2.1241850644067745e-10,0
57623,6.59240748811181e-10,2.3443196712044953e-9,9.734567568953449e-9,6.739488988541987e-9,7.093427650471488e-10,4.237384652694758e-10,2.2974837090728898e-10,2.112395576515833e-10,0
57624,6.594252910162303e-10,2.3450315091405672e-9,9.742327107764219e-9,6.754833129645821e-9,7.183028371915112e-10,4.237384652694758e-10,2.2993523785011514e-10,2.1178388531562385e-10,0
57625,6.594252910162303e-10,2.3459564318955043e-9,9.744867247025699e-9,6.770177270749655e-9,7.262595751130051e-10,4.223629954181767e-10,2.2981021861856043e-10,2.1264552354219116e-10,0
57626,6.594252910162303e-10,2.346881354650441e-9,9.747407386287177e-9,6.785521411853489e-9,7.34216313034499e-10,4.2098752556687757e-10,2.2968519938700574e-10,2.135071617687585e-10,0
57627,6.594252910162303e-10,2.347806277405378e-9,9.749947525548657e-9,6.800865552957323e-9,7.42173050955993e-10,4.1961205571557845e-10,2.2956018015545103e-10,2.1436879999532582e-10,0
57628,6.594252910162303e-10,2.348731200160315e-9,9.752487664810136e-9,6.816209694061157e-9,7.501297888774869e-10,4.1823658586427933e-10,2.2943516092389634e-10,2.1523043822189316e-10,0
57629,6.594252910162303e-10,2.349656122915252e-9,9.755027804071616e-9,6.831553835164991e-9,7.580865267989809e-10,4.168611160129802e-10,2.2931014169234165e-10,2.1609207644846048e-10,0
57630,6.594252910162303e-10,2.3505810456701887e-9,9.757567943333094e-9,6.846897976268825e-9,7.660432647204747e-10,4.154856461616811e-10,2.2918512246078693e-10,2.1695371467502782e-10,0
57631,6.603679237527034e-10,2.35165113538408e-9,9.755201941460711e-9,6.8401498436870926e-9,7.650399304976064e-10,4.1338776404622785e-10,2.288732362864061e-10,2.1713515722970798e-10,0
57632,6.60183381547654e-10,2.352576058139017e-9,9.755201941460711e-9,6.85368163374971e-9,7.662897272848511e-10,4.1134131675408727e-10,2.288732362864061e-10,2.1731659978438817e-10,0
57633,6.620487253093736e-10,2.3536461478529076e-9,1.0083867943962711e-8,7.080505208915505e-9,7.812231808587882e-10,4.1134131675408727e-10,2.2968387557799392e-10,2.1731659978438817e-10,0
57634,6.639140690710932e-10,2.3547162375667987e-9,1.041253394646471e-8,7.3073287840813e-9,7.961566344327255e-10,4.1134131675408727e-10,2.3049451486958174e-10,2.1731659978438817e-10,0
57635,6.657794128328127e-10,2.35578632728069e-9,1.074119994896671e-8,7.534152359247095e-9,8.110900880066628e-10,4.1134131675408727e-10,2.3130515416116956e-10,2.1731659978438817e-10,0
57636,6.676447565945323e-10,2.3568564169945805e-9,1.1069865951468707e-8,7.76097593441289e-9,8.260235415805999e-10,4.1134131675408727e-10,2.321157934527574e-10,2.1731659978438817e-10,0
57637,6.695101003562518e-10,2.3579265067084716e-9,1.1398531953970707e-8,7.987799509578684e-9,8.409569951545372e-10,4.1134131675408727e-10,2.329264327443452e-10,2.1731659978438817e-10,0
57638,6.713754441179713e-10,2.3589965964223628e-9,1.1727197956472706e-8,8.21462308474448e-9,8.558904487284744e-10,4.1134131675408727e-10,2.3373707203593306e-10,2.1731659978438817e-10,0
57639,6.732407878796909e-10,2.3600666861362535e-9,1.2055863958974706e-8,8.441446659910274e-9,8.708239023024116e-10,4.1134131675408727e-10,2.345477113275209e-10,2.1731659978438817e-10,0
57640,6.751061316414105e-10,2.3611367758501446e-9,1.2384529961476704e-8,8.66827023507607e-9,8.857573558763489e-10,4.1134131675408727e-10,2.353583506191087e-10,2.1731659978438817e-10,0
57641,6.7697147540313e-10,2.3622068655640357e-9,1.2713195963978704e-8,8.895093810241864e-9,9.006908094502861e-10,4.1134131675408727e-10,2.361689899106965e-10,2.1731659978438817e-10,0
57642,6.788368191648495e-10,2.3632769552779264e-9,1.3041861966480702e-8,9.12191738540766e-9,9.156242630242233e-10,4.1134131675408727e-10,2.3697962920228433e-10,2.1731659978438817e-10,0
57643,6.807021629265691e-10,2.3643470449918175e-9,1.3370527968982702e-8,9.348740960573454e-9,9.305577165981606e-10,4.1134131675408727e-10,2.3779026849387215e-10,2.1731659978438817e-10,0
57644,6.825675066882887e-10,2.3654171347057086e-9,1.36991939714847e-8,9.57556453573925e-9,9.454911701720979e-10,4.1134131675408727e-10,2.3860090778545997e-10,2.1731659978438817e-10,0
57645,6.844328504500081e-10,2.3664872244195993e-9,1.40278599739867e-8,9.802388110905043e-9,9.60424623746035e-10,4.1134131675408727e-10,2.394115470770478e-10,2.1731659978438817e-10,0
57646,6.862981942117277e-10,2.3664872244195993e-9,1.4361153875569894e-8,1.0035959818652572e-8,9.7610912099001e-10,4.1366285801648765e-10,2.402221863686356e-10,2.1713515722970798e-10,0
57647,6.840987178266239e-10,2.3675573141334904e-9,1.4694447777153089e-8,1.0270741625061002e-8,9.917936182339848e-10,4.157093053086283e-10,2.4115784489177814e-10,2.1681784666718118e-10,0
57648,6.818992414415201e-10,2.3686274038473816e-9,1.5027741678736283e-8,1.0505523431469431e-8,1.0074781154779597e-9,4.1775575260076886e-10,2.4209350341492067e-10,2.1650053610465438e-10,0
57649,6.796997650564163e-10,2.3696974935612723e-9,1.536103558031948e-8,1.0740305237877863e-8,1.0231626127219348e-09,4.1980219989290944e-10,2.430291619380632e-10,2.1618322554212755e-10,0
57650,6.775002886713125e-10,2.3707675832751634e-9,1.5694329481902673e-8,1.0975087044286292e-8,1.0388471099659098e-9,4.2184864718505007e-10,2.4396482046120574e-10,2.1586591497960074e-10,0
57651,6.753008122862087e-10,2.3718376729890545e-9,1.6027623383485867e-8,1.1209868850694722e-8,1.0545316072098847e-9,4.2389509447719065e-10,2.449004789843482e-10,2.1554860441707394e-10,0
57652,6.73101335901105e-10,2.372907762702945e-9,1.6360917285069064e-8,1.1444650657103153e-8,1.0702161044538596e-9,4.2594154176933123e-10,2.4583613750749075e-10,2.1523129385454714e-10,0
57653,6.709018595160012e-10,2.3739778524168363e-9,1.6694211186652258e-8,1.1679432463511583e-8,1.0859006016978345e-9,4.2798798906147186e-10,2.467717960306333e-10,2.149139832920203e-10,0
57654,6.687023831308974e-10,2.375047942130727e-9,1.702750508823545e-8,1.1914214269920013e-8,1.1015850989418094e-9,4.3003443635361244e-10,2.477074545537758e-10,2.145966727294935e-10,0
57655,6.665029067457936e-10,2.376118031844618e-9,1.736079898981865e-8,1.2148996076328444e-8,1.1172695961857843e-9,4.32080883645753e-10,2.4864311307691835e-10,2.142793621669667e-10,0
57656,6.643034303606898e-10,2.3771881215585092e-9,1.7694092891401842e-8,1.2383777882736874e-8,1.1329540934297594e-9,4.341273309378936e-10,2.4957877160006083e-10,2.139620516044399e-10,0
57657,6.62103953975586e-10,2.3782582112724e-9,1.802738679298504e-8,1.2618559689145303e-8,1.1486385906737343e-9,4.361737782300342e-10,2.5051443012320336e-10,2.1364474104191308e-10,0
57658,6.599044775904822e-10,2.379328300986291e-9,1.8360680694568233e-8,1.2853341495553734e-8,1.1643230879177092e-9,4.382202255221748e-10,2.514500886463459e-10,2.1332743047938627e-10,0
57659,6.577050012053784e-10,2.380398390700182e-9,1.8693974596151427e-8,1.3088123301962164e-8,1.180007585161684e-9,4.402666728143154e-10,2.5238574716948843e-10,2.1301011991685947e-10,0
57660,6.555055248202746e-10,2.381468480414073e-9,1.9027268497734624e-8,1.3322905108370595e-8,1.195692082405659e-9,4.42313120106456e-10,2.5332140569263096e-10,2.1269280935433267e-10,0
