"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"966" 5991 1.55388098421347e-07 3.49659362859884e-09 3.3413646684166e-09 2.53544340451716e-08 1.48350167140363e-08 1.46509940314115e-08 1.94097954359582e-08 3.30925036588019e-08
"967" 5992 1.55332344838613e-07 3.49584935044686e-09 3.31522888498109e-09 2.53071727918896e-08 1.48350167140363e-08 1.46995643453802e-08 1.93589598724631e-08 3.30764242271577e-08
"968" 5993 1.55276591255879e-07 3.49510507229489e-09 3.28909310154559e-09 2.52599115386075e-08 1.48350167140363e-08 1.4748134659349e-08 1.93081243089681e-08 3.30603447955134e-08
"969" 5994 1.55062090806784e-07 3.49436079414291e-09 3.25925149488665e-09 2.52148275878804e-08 1.48354929922435e-08 1.48116236394743e-08 1.92988050242922e-08 3.30420531131559e-08
"970" 5995 1.55256560291472e-07 3.50232543792289e-09 3.22915354663799e-09 2.52105553369604e-08 1.48428619144515e-08 1.49557916655457e-08 1.92198913139167e-08 3.33506119678803e-08
"971" 5996 1.5545102977616e-07 3.51029008170287e-09 3.19905559838932e-09 2.52062830860403e-08 1.48502308366594e-08 1.5099959691617e-08 1.91409776035412e-08 3.36591708226047e-08
"972" 5997 1.55231488412697e-07 3.51155622211505e-09 3.16895765014065e-09 2.52020108351202e-08 1.50814767888597e-08 1.51063039239812e-08 1.90517194227912e-08 3.36723842092869e-08
"973" 5998 1.55011947049234e-07 3.51282236252723e-09 3.13885970189199e-09 2.51977385842001e-08 1.531272274106e-08 1.51126481563454e-08 1.89624612420412e-08 3.36855975959691e-08
"974" 5999 1.54792405685771e-07 3.51408850293942e-09 3.10876175364332e-09 2.519346633328e-08 1.55439686932603e-08 1.51189923887096e-08 1.88732030612912e-08 3.36988109826513e-08
"975" 6000 1.54418241703799e-07 3.49144530591633e-09 3.10775031734666e-09 2.51140924119325e-08 1.56495245548279e-08 1.51189923887096e-08 1.88699518524143e-08 3.37396944545671e-08
"976" 6001 1.54421287605699e-07 3.48145483747686e-09 3.1037881525335e-09 2.51072680998072e-08 1.58793191974966e-08 1.51095522307618e-08 1.88705059644599e-08 3.37753160222857e-08
"977" 6002 1.54424333507599e-07 3.47146436903738e-09 3.09982598772034e-09 2.51004437876818e-08 1.61091138401653e-08 1.5100112072814e-08 1.88710600765055e-08 3.38109375900042e-08
"978" 6003 1.54427379409499e-07 3.46147390059791e-09 3.09586382290717e-09 2.50936194755565e-08 1.63389084828341e-08 1.50906719148661e-08 1.88716141885511e-08 3.38465591577228e-08
"979" 6004 1.54430425311399e-07 3.45148343215844e-09 3.09190165809401e-09 2.50867951634311e-08 1.65687031255028e-08 1.50812317569183e-08 1.88721683005967e-08 3.38821807254414e-08
"980" 6005 1.54433471213299e-07 3.44149296371897e-09 3.08793949328085e-09 2.50799708513058e-08 1.67984977681715e-08 1.50717915989704e-08 1.88727224126423e-08 3.391780229316e-08
"981" 6006 1.54436517115198e-07 3.4315024952795e-09 3.08397732846769e-09 2.50731465391805e-08 1.70282924108402e-08 1.50623514410226e-08 1.88732765246879e-08 3.39534238608785e-08
"982" 6007 1.53541256799659e-07 3.42754328253251e-09 3.07170912187825e-09 2.51106973743942e-08 1.72579746789588e-08 1.5019510376383e-08 1.8691508954311e-08 3.39634754040308e-08
"983" 6008 1.53343813100615e-07 3.43032879143931e-09 3.05969725687855e-09 2.51165001217146e-08 1.76268635762187e-08 1.49766693117434e-08 1.86152556090684e-08 3.41014056374051e-08
"984" 6009 1.53074585561389e-07 3.45422272277925e-09 3.06871660317501e-09 2.52264182760643e-08 1.76326688143449e-08 1.49490544047779e-08 1.85288792291649e-08 3.4095785737527e-08
"985" 6010 1.52805358022164e-07 3.47811665411918e-09 3.07773594947148e-09 2.53363364304141e-08 1.76384740524712e-08 1.49214394978124e-08 1.84425028492613e-08 3.40901658376489e-08
"986" 6011 1.52536130482938e-07 3.50201058545912e-09 3.08675529576794e-09 2.54462545847639e-08 1.76442792905974e-08 1.48938245908468e-08 1.83561264693578e-08 3.40845459377709e-08
"987" 6012 1.52266902943712e-07 3.52590451679906e-09 3.09577464206441e-09 2.55561727391137e-08 1.76500845287236e-08 1.48662096838813e-08 1.82697500894542e-08 3.40789260378928e-08
"988" 6013 1.51997675404487e-07 3.549798448139e-09 3.10479398836087e-09 2.56660908934635e-08 1.76558897668498e-08 1.48385947769158e-08 1.81833737095507e-08 3.40733061380147e-08
"989" 6014 1.51708488588399e-07 3.54879323885692e-09 3.1050503299506e-09 2.56644604611668e-08 1.76869965644934e-08 1.47403248606649e-08 1.81109347374647e-08 3.40733061380147e-08
"990" 6015 1.51419301772311e-07 3.54778802957484e-09 3.10530667154033e-09 2.56628300288702e-08 1.7718103362137e-08 1.4642054944414e-08 1.80384957653788e-08 3.40733061380147e-08
"991" 6016 1.51130114956223e-07 3.54678282029276e-09 3.10556301313005e-09 2.56611995965735e-08 1.77492101597806e-08 1.45437850281632e-08 1.79660567932928e-08 3.40733061380147e-08
"992" 6017 1.50840928140135e-07 3.54577761101068e-09 3.10581935471978e-09 2.56595691642769e-08 1.77803169574242e-08 1.44455151119123e-08 1.78936178212069e-08 3.40733061380147e-08
"993" 6018 1.50551741324048e-07 3.5447724017286e-09 3.10607569630951e-09 2.56579387319802e-08 1.78114237550678e-08 1.43472451956614e-08 1.78211788491209e-08 3.40733061380147e-08
"994" 6019 1.5026255450796e-07 3.54376719244652e-09 3.10633203789924e-09 2.56563082996836e-08 1.78425305527114e-08 1.42489752794105e-08 1.7748739877035e-08 3.40733061380147e-08
"995" 6020 1.49973367691872e-07 3.54276198316444e-09 3.10658837948896e-09 2.56546778673869e-08 1.7873637350355e-08 1.41507053631596e-08 1.76763009049491e-08 3.40733061380147e-08
"996" 6021 1.49684180875784e-07 3.54175677388236e-09 3.10684472107869e-09 2.56530474350903e-08 1.79047441479986e-08 1.40524354469087e-08 1.76038619328631e-08 3.40733061380147e-08
"997" 6022 1.49394994059696e-07 3.54075156460028e-09 3.10710106266842e-09 2.56514170027936e-08 1.79358509456422e-08 1.39541655306579e-08 1.75314229607772e-08 3.40733061380147e-08
"998" 6023 1.49105807243608e-07 3.5397463553182e-09 3.10735740425814e-09 2.5649786570497e-08 1.79669577432857e-08 1.3855895614407e-08 1.74589839886912e-08 3.40733061380147e-08
"999" 6024 1.4881662042752e-07 3.53874114603612e-09 3.10761374584787e-09 2.56481561382003e-08 1.79980645409293e-08 1.37576256981561e-08 1.73865450166053e-08 3.40733061380147e-08
"1000" 6025 1.48527433611433e-07 3.53773593675404e-09 3.1078700874376e-09 2.56465257059037e-08 1.80291713385729e-08 1.36593557819052e-08 1.73141060445193e-08 3.40733061380147e-08
"1001" 6026 1.48238246795345e-07 3.53673072747196e-09 3.10812642902732e-09 2.5644895273607e-08 1.80602781362165e-08 1.35610858656543e-08 1.72416670724334e-08 3.40733061380147e-08
"1002" 6027 1.47949059979257e-07 3.53572551818987e-09 3.10838277061705e-09 2.56432648413104e-08 1.80913849338601e-08 1.34628159494035e-08 1.71692281003474e-08 3.40733061380147e-08
"1003" 6028 1.47659873163169e-07 3.53472030890779e-09 3.10863911220678e-09 2.56416344090137e-08 1.81224917315037e-08 1.33645460331526e-08 1.70967891282615e-08 3.40733061380147e-08
"1004" 6029 1.48422567353291e-07 3.53371509962571e-09 3.10863911220678e-09 2.57515525633635e-08 1.81535985291473e-08 1.33976600474448e-08 1.70162221339834e-08 3.4141845411469e-08
"1005" 6030 1.48891322066075e-07 3.52846663732354e-09 3.10738526438264e-09 2.57908957640036e-08 1.81136040750341e-08 1.34609216146914e-08 1.70950991126605e-08 3.42169327520752e-08
"1006" 6031 1.48815725125046e-07 3.52245849077406e-09 3.1073434741959e-09 2.58388759991519e-08 1.8128719687824e-08 1.3516474472301e-08 1.71999847168291e-08 3.42146776502764e-08
"1007" 6032 1.48740128184017e-07 3.51645034422458e-09 3.10730168400916e-09 2.58868562343001e-08 1.8143835300614e-08 1.35720273299107e-08 1.73048703209977e-08 3.42124225484776e-08
"1008" 6033 1.48664531242988e-07 3.51044219767509e-09 3.10725989382242e-09 2.59348364694483e-08 1.81589509134039e-08 1.36275801875203e-08 1.74097559251663e-08 3.42101674466787e-08
"1009" 6034 1.48588934301958e-07 3.50443405112561e-09 3.10721810363568e-09 2.59828167045965e-08 1.81740665261938e-08 1.368313304513e-08 1.75146415293349e-08 3.42079123448799e-08
"1010" 6035 1.48513337360929e-07 3.49842590457613e-09 3.10717631344894e-09 2.60307969397447e-08 1.81891821389838e-08 1.37386859027397e-08 1.76195271335035e-08 3.42056572430811e-08
"1011" 6036 1.48479528915353e-07 3.48274214205094e-09 3.09338398738339e-09 2.59641259551688e-08 1.81973376830428e-08 1.37921558931612e-08 1.77516040961749e-08 3.41899572326605e-08
"1012" 6037 1.48445720469776e-07 3.46705837952575e-09 3.07959166131784e-09 2.58974549705928e-08 1.82054932271019e-08 1.38456258835828e-08 1.78836810588463e-08 3.41742572222398e-08
"1013" 6038 1.48411912024199e-07 3.45137461700057e-09 3.06579933525229e-09 2.58307839860169e-08 1.8213648771161e-08 1.38990958740043e-08 1.80157580215177e-08 3.41585572118192e-08
"1014" 6039 1.48378103578622e-07 3.43569085447538e-09 3.05200700918674e-09 2.57641130014409e-08 1.822180431522e-08 1.39525658644258e-08 1.8147834984189e-08 3.41428572013986e-08
"1015" 6040 1.48344295133045e-07 3.42000709195019e-09 3.03821468312119e-09 2.56974420168649e-08 1.82299598592791e-08 1.40060358548474e-08 1.82799119468604e-08 3.41271571909779e-08
"1016" 6041 1.48310486687468e-07 3.404323329425e-09 3.02442235705564e-09 2.5630771032289e-08 1.82381154033382e-08 1.40595058452689e-08 1.84119889095318e-08 3.41114571805573e-08
"1017" 6042 1.48276678241891e-07 3.38863956689981e-09 3.01063003099009e-09 2.5564100047713e-08 1.82462709473972e-08 1.41129758356905e-08 1.85440658722032e-08 3.40957571701366e-08
"1018" 6043 1.48242869796314e-07 3.37295580437462e-09 2.99683770492454e-09 2.54974290631371e-08 1.82544264914563e-08 1.4166445826112e-08 1.86761428348746e-08 3.4080057159716e-08
"1019" 6044 1.48209061350738e-07 3.35727204184944e-09 2.983045378859e-09 2.54307580785611e-08 1.82625820355154e-08 1.42199158165336e-08 1.8808219797546e-08 3.40643571492954e-08
"1020" 6045 1.48175252905161e-07 3.34158827932425e-09 2.96925305279345e-09 2.53640870939852e-08 1.82707375795745e-08 1.42733858069551e-08 1.89402967602174e-08 3.40486571388747e-08
"1021" 6046 1.48141444459584e-07 3.32590451679906e-09 2.9554607267279e-09 2.52974161094092e-08 1.82788931236335e-08 1.43268557973767e-08 1.90723737228888e-08 3.40329571284541e-08
"1022" 6047 1.48107636014007e-07 3.31022075427387e-09 2.94166840066235e-09 2.52307451248333e-08 1.82870486676926e-08 1.43803257877982e-08 1.92044506855602e-08 3.40172571180334e-08
"1023" 6048 1.4807382756843e-07 3.29453699174868e-09 2.9278760745968e-09 2.51640741402573e-08 1.82952042117517e-08 1.44337957782198e-08 1.93365276482316e-08 3.40015571076128e-08
"1024" 6049 1.48040019122853e-07 3.27885322922350e-09 2.91408374853125e-09 2.50974031556814e-08 1.83033597558107e-08 1.44872657686413e-08 1.9468604610903e-08 3.39858570971922e-08
"1025" 6050 1.47555363785996e-07 3.28183804487907e-09 2.89493050873665e-09 2.50156594632147e-08 1.79395353740735e-08 1.44174920356725e-08 1.92269866664612e-08 3.38138229809937e-08
"1026" 6051 1.47070708449139e-07 3.28482286053465e-09 2.87577726894204e-09 2.4933915770748e-08 1.75757109923363e-08 1.43477183027037e-08 1.89853687220195e-08 3.36417888647952e-08
"1027" 6052 1.46857998631901e-07 3.25293347322406e-09 2.8277855291922e-09 2.49690968348426e-08 1.75732397016603e-08 1.43759559687848e-08 1.89473431922591e-08 3.3654116935289e-08
"1028" 6053 1.46645288814662e-07 3.22104408591348e-09 2.77979378944235e-09 2.50042778989371e-08 1.75707684109843e-08 1.4404193634866e-08 1.89093176624987e-08 3.36664450057828e-08
"1029" 6054 1.46432578997424e-07 3.1891546986029e-09 2.73180204969251e-09 2.50394589630317e-08 1.75682971203083e-08 1.44324313009471e-08 1.88712921327384e-08 3.36787730762766e-08
"1030" 6055 1.46219869180186e-07 3.15726531129232e-09 2.68381030994267e-09 2.50746400271262e-08 1.75658258296323e-08 1.44606689670282e-08 1.8833266602978e-08 3.36911011467704e-08
"1031" 6056 1.46007159362948e-07 3.12537592398174e-09 2.63581857019282e-09 2.51098210912208e-08 1.75633545389563e-08 1.44889066331093e-08 1.87952410732176e-08 3.37034292172642e-08
"1032" 6057 1.45794449545709e-07 3.09348653667115e-09 2.58782683044298e-09 2.51450021553153e-08 1.75608832482803e-08 1.45171442991904e-08 1.87572155434572e-08 3.3715757287758e-08
"1033" 6058 1.45661227550372e-07 3.05762253051825e-09 2.55486733452058e-09 2.52371511891459e-08 1.76917095842622e-08 1.45349676293309e-08 1.87283522738218e-08 3.37176186846381e-08
"1034" 6059 1.45528005555034e-07 3.02175852436534e-09 2.52190783859818e-09 2.53293002229766e-08 1.78225359202442e-08 1.45527909594714e-08 1.86994890041863e-08 3.37194800815181e-08
"1035" 6060 1.45394783559696e-07 2.98589451821244e-09 2.48894834267577e-09 2.54214492568072e-08 1.79533622562262e-08 1.45706142896119e-08 1.86706257345508e-08 3.37213414783982e-08
"1036" 6061 1.45261561564359e-07 2.95003051205953e-09 2.45598884675337e-09 2.55135982906379e-08 1.80841885922081e-08 1.45884376197525e-08 1.86417624649154e-08 3.37232028752782e-08
"1037" 6062 1.45128339569021e-07 2.91416650590663e-09 2.42302935083097e-09 2.56057473244685e-08 1.82150149281901e-08 1.4606260949893e-08 1.86128991952799e-08 3.37250642721582e-08
"1038" 6063 1.44995117573683e-07 2.87830249975372e-09 2.39006985490857e-09 2.56978963582991e-08 1.8345841264172e-08 1.46240842800335e-08 1.85840359256445e-08 3.37269256690383e-08
"1039" 6064 1.44746977980776e-07 2.84467132805675e-09 2.34511242404871e-09 2.57049751362222e-08 1.83979855923784e-08 1.46310151202342e-08 1.86210911058729e-08 3.37317938683167e-08
"1040" 6065 1.44412936933141e-07 2.84690416251268e-09 2.32899349314409e-09 2.56260759094213e-08 1.84124044829574e-08 1.4590939161419e-08 1.86553757258734e-08 3.35656397413263e-08
"1041" 6066 1.44163089077942e-07 2.84814719378187e-09 2.32899349314409e-09 2.56331546873444e-08 1.84668178276495e-08 1.45879827939949e-08 1.85936038027364e-08 3.35543163189145e-08
"1042" 6067 1.43913241222743e-07 2.84939022505105e-09 2.32899349314409e-09 2.56402334652674e-08 1.85212311723416e-08 1.45850264265707e-08 1.85318318795995e-08 3.35429928965027e-08
"1043" 6068 1.43775327598585e-07 2.8506178502249e-09 2.32904921339307e-09 2.54868821494435e-08 1.85415495057834e-08 1.43992395258493e-08 1.86151880613356e-08 3.3508065894603e-08
"1044" 6069 1.43637413974427e-07 2.85184547539875e-09 2.32910493364206e-09 2.53335308336195e-08 1.85618678392252e-08 1.42134526251279e-08 1.86985442430717e-08 3.34731388927034e-08
"1045" 6070 1.43499500350268e-07 2.8530731005726e-09 2.32916065389105e-09 2.51801795177956e-08 1.8582186172667e-08 1.40276657244064e-08 1.87819004248078e-08 3.34382118908037e-08
"1046" 6071 1.4336158672611e-07 2.85430072574646e-09 2.32921637414003e-09 2.50268282019717e-08 1.86025045061088e-08 1.3841878823685e-08 1.88652566065439e-08 3.34032848889041e-08
"1047" 6072 1.43223673101952e-07 2.85552835092031e-09 2.32927209438902e-09 2.48734768861478e-08 1.86228228395506e-08 1.36560919229636e-08 1.894861278828e-08 3.33683578870044e-08
"1048" 6073 1.43085759477794e-07 2.85675597609416e-09 2.32932781463801e-09 2.47201255703239e-08 1.86431411729924e-08 1.34703050222421e-08 1.90319689700161e-08 3.33334308851047e-08
"1049" 6074 1.42947845853636e-07 2.85798360126801e-09 2.32938353488699e-09 2.45667742545e-08 1.86634595064342e-08 1.32845181215207e-08 1.91153251517522e-08 3.32985038832051e-08
"1050" 6075 1.42809932229477e-07 2.85921122644186e-09 2.32943925513598e-09 2.4413422938676e-08 1.8683777839876e-08 1.30987312207992e-08 1.91986813334884e-08 3.32635768813054e-08
"1051" 6076 1.42672018605319e-07 2.86043885161572e-09 2.32949497538497e-09 2.42600716228521e-08 1.87040961733178e-08 1.29129443200778e-08 1.92820375152245e-08 3.32286498794057e-08
"1052" 6077 1.42534104981161e-07 2.86166647678957e-09 2.32955069563395e-09 2.41067203070282e-08 1.87244145067596e-08 1.27271574193564e-08 1.93653936969606e-08 3.31937228775061e-08
"1053" 6078 1.42396191357003e-07 2.86289410196342e-09 2.32960641588294e-09 2.39533689912043e-08 1.87447328402013e-08 1.25413705186349e-08 1.94487498786967e-08 3.31587958756064e-08
"1054" 6079 1.42252185929045e-07 2.86589432371433e-09 2.33458001699276e-09 2.39714166360917e-08 1.87506322830642e-08 1.23664761078533e-08 1.97254657681198e-08 3.31296081054784e-08
"1055" 6080 1.42108180501087e-07 2.86889454546524e-09 2.33955361810259e-09 2.3989464280979e-08 1.87565317259271e-08 1.21915816970717e-08 2.0002181657543e-08 3.31004203353504e-08
"1056" 6081 1.41964175073129e-07 2.87189476721614e-09 2.34452721921241e-09 2.40075119258664e-08 1.87624311687899e-08 1.20166872862901e-08 2.02788975469661e-08 3.30712325652225e-08
"1057" 6082 1.41820169645171e-07 2.87489498896705e-09 2.34950082032223e-09 2.40255595707537e-08 1.87683306116528e-08 1.18417928755084e-08 2.05556134363892e-08 3.30420447950945e-08
"1058" 6083 1.41676164217213e-07 2.87789521071796e-09 2.35447442143206e-09 2.4043607215641e-08 1.87742300545156e-08 1.16668984647268e-08 2.08323293258124e-08 3.30128570249665e-08
"1059" 6084 1.41532158789255e-07 2.88089543246887e-09 2.35944802254188e-09 2.40616548605284e-08 1.87801294973785e-08 1.14920040539452e-08 2.11090452152355e-08 3.29836692548385e-08
"1060" 6085 1.41407836570002e-07 2.88088002637354e-09 2.37150167772833e-09 2.38979639021882e-08 1.87438596743791e-08 1.14651153129757e-08 2.11797574400221e-08 3.29487422529388e-08
"1061" 6086 1.4128351435075e-07 2.8808646202782e-09 2.38355533291478e-09 2.37342729438479e-08 1.87075898513796e-08 1.14382265720061e-08 2.12504696648087e-08 3.29138152510392e-08
"1062" 6087 1.41135589055552e-07 2.87962158900902e-09 2.39855971661772e-09 2.35574561729448e-08 1.86828362998961e-08 1.1597124731758e-08 2.13252459006914e-08 3.291495351471e-08
"1063" 6088 1.4106501625439e-07 2.87837855773984e-09 2.40830629749663e-09 2.35587942007808e-08 1.86828362998961e-08 1.17289584411018e-08 2.13542108359495e-08 3.29179603171084e-08
"1064" 6089 1.41004657975035e-07 2.8783631516445e-09 2.40418530152947e-09 2.35587942007808e-08 1.86828362998961e-08 1.18065236914699e-08 2.13857616274204e-08 3.29167312889343e-08
"1065" 6090 1.40944299695679e-07 2.87834774554917e-09 2.40006430556231e-09 2.35587942007808e-08 1.86828362998961e-08 1.1884088941838e-08 2.14173124188912e-08 3.29155022607603e-08
"1066" 6091 1.40883941416323e-07 2.87833233945384e-09 2.39594330959514e-09 2.35587942007808e-08 1.86828362998961e-08 1.19616541922061e-08 2.14488632103621e-08 3.29142732325862e-08
"1067" 6092 1.40823583136967e-07 2.87831693335851e-09 2.39182231362798e-09 2.35587942007808e-08 1.86828362998961e-08 1.20392194425741e-08 2.14804140018329e-08 3.29130442044122e-08
"1068" 6093 1.40763224857611e-07 2.87830152726317e-09 2.38770131766082e-09 2.35587942007808e-08 1.86828362998961e-08 1.21167846929422e-08 2.15119647933038e-08 3.29118151762381e-08
"1069" 6094 1.42705259669928e-07 2.90751324833428e-09 2.37650026761703e-09 2.35972361294687e-08 1.87566249812362e-08 1.20351882194005e-08 2.15119647933038e-08 3.32603956917481e-08
"1070" 6095 1.44647294482245e-07 2.93672496940539e-09 2.36529921757324e-09 2.36356780581565e-08 1.88304136625763e-08 1.19535917458588e-08 2.15119647933038e-08 3.3608976207258e-08
"1071" 6096 1.46589329294562e-07 2.96593669047649e-09 2.35409816752946e-09 2.36741199868444e-08 1.89042023439164e-08 1.18719952723171e-08 2.15119647933038e-08 3.39575567227679e-08
"1072" 6097 1.4853136410688e-07 2.9951484115476e-09 2.34289711748567e-09 2.37125619155322e-08 1.89779910252565e-08 1.17903987987754e-08 2.15119647933038e-08 3.43061372382779e-08
