"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2199" 41878 4.77320056986601e-08 5.94800907357464e-08 3.09374282253854e-09 1.11797571839919e-09 2.24525272846685e-09 5.14497421006387e-09 9.35659483921613e-09 1.11916792702745e-07
"2200" 41879 4.77082476729819e-08 5.96607006098186e-08 3.09991847787209e-09 1.11603171748067e-09 2.24522290816338e-09 5.1411283682402e-09 9.35936843732218e-09 1.11888336219293e-07
"2201" 41880 4.76844896473037e-08 5.98413104838908e-08 3.10609413320564e-09 1.11408771656214e-09 2.24519308785991e-09 5.13728252641653e-09 9.36214203542824e-09 1.1185987973584e-07
"2202" 41881 4.76607316216255e-08 6.00219203579629e-08 3.11226978853918e-09 1.11214371564362e-09 2.24516326755644e-09 5.13343668459286e-09 9.3649156335343e-09 1.11831423252387e-07
"2203" 41882 4.76369735959473e-08 6.02025302320351e-08 3.11844544387273e-09 1.11019971472509e-09 2.24513344725297e-09 5.12959084276919e-09 9.36768923164036e-09 1.11802966768934e-07
"2204" 41883 4.76132155702691e-08 6.03831401061073e-08 3.12462109920628e-09 1.10825571380656e-09 2.24510362694949e-09 5.12574500094552e-09 9.37046282974641e-09 1.11774510285481e-07
"2205" 41884 4.75894575445909e-08 6.05637499801795e-08 3.13079675453983e-09 1.10631171288804e-09 2.24507380664602e-09 5.12189915912185e-09 9.37323642785247e-09 1.11746053802028e-07
"2206" 41885 4.75656995189127e-08 6.07443598542517e-08 3.13697240987337e-09 1.10436771196951e-09 2.24504398634255e-09 5.11805331729818e-09 9.37601002595853e-09 1.11717597318576e-07
"2207" 41886 4.75419414932345e-08 6.09249697283239e-08 3.14314806520692e-09 1.10242371105099e-09 2.24501416603908e-09 5.11420747547451e-09 9.37878362406458e-09 1.11689140835123e-07
"2208" 41887 4.75181834675563e-08 6.11055796023961e-08 3.14932372054047e-09 1.10047971013246e-09 2.24498434573561e-09 5.11036163365083e-09 9.38155722217064e-09 1.1166068435167e-07
"2209" 41888 4.74944254418781e-08 6.12861894764683e-08 3.15549937587402e-09 1.09853570921394e-09 2.24495452543214e-09 5.10651579182716e-09 9.3843308202767e-09 1.11632227868217e-07
"2210" 41889 4.74706674161999e-08 6.14667993505404e-08 3.16167503120757e-09 1.09659170829541e-09 2.24492470512867e-09 5.10266995000349e-09 9.38710441838275e-09 1.11603771384764e-07
"2211" 41890 4.74469093905217e-08 6.15814657830731e-08 3.16381365469823e-09 1.09654069674511e-09 2.23759250988792e-09 5.10452077935834e-09 9.38218986074308e-09 1.11742084817369e-07
"2212" 41891 4.7359601954158e-08 6.157740373809e-08 3.16013176495071e-09 1.09863773231454e-09 2.2401459160809e-09 5.12117824355192e-09 9.39202500682721e-09 1.11742084817369e-07
"2213" 41892 4.72722945177943e-08 6.15733416931068e-08 3.1564498752032e-09 1.10073476788397e-09 2.24269932227387e-09 5.13783570774551e-09 9.40186015291134e-09 1.11742084817369e-07
"2214" 41893 4.71849870814307e-08 6.15692796481237e-08 3.15276798545569e-09 1.10283180345341e-09 2.24525272846685e-09 5.1544931719391e-09 9.41169529899546e-09 1.11742084817369e-07
"2215" 41894 4.7097679645067e-08 6.15652176031406e-08 3.14908609570817e-09 1.10492883902284e-09 2.24780613465983e-09 5.17115063613268e-09 9.42153044507959e-09 1.11742084817369e-07
"2216" 41895 4.70103722087033e-08 6.15611555581575e-08 3.14540420596066e-09 1.10702587459227e-09 2.2503595408528e-09 5.18780810032627e-09 9.43136559116372e-09 1.11742084817369e-07
"2217" 41896 4.69230647723396e-08 6.15570935131743e-08 3.14172231621315e-09 1.1091229101617e-09 2.25291294704578e-09 5.20446556451985e-09 9.44120073724785e-09 1.11742084817369e-07
"2218" 41897 4.68357573359759e-08 6.15530314681912e-08 3.13804042646564e-09 1.11121994573113e-09 2.25546635323876e-09 5.22112302871344e-09 9.45103588333198e-09 1.11742084817369e-07
"2219" 41898 4.67484498996122e-08 6.15489694232081e-08 3.13435853671812e-09 1.11331698130057e-09 2.25801975943173e-09 5.23778049290703e-09 9.46087102941611e-09 1.11742084817369e-07
"2220" 41899 4.66611424632485e-08 6.15449073782249e-08 3.13067664697061e-09 1.11541401687e-09 2.26057316562471e-09 5.25443795710061e-09 9.47070617550024e-09 1.11742084817369e-07
"2221" 41900 4.65738350268848e-08 6.15408453332418e-08 3.1269947572231e-09 1.11751105243943e-09 2.26312657181769e-09 5.2710954212942e-09 9.48054132158436e-09 1.11742084817369e-07
"2222" 41901 4.64865275905212e-08 6.15367832882587e-08 3.12331286747559e-09 1.11960808800886e-09 2.26567997801067e-09 5.28775288548779e-09 9.49037646766849e-09 1.11742084817369e-07
"2223" 41902 4.63992201541575e-08 6.15327212432756e-08 3.11963097772807e-09 1.1217051235783e-09 2.26823338420364e-09 5.30441034968137e-09 9.50021161375262e-09 1.11742084817369e-07
"2224" 41903 4.63119127177938e-08 6.15286591982924e-08 3.11594908798056e-09 1.12380215914773e-09 2.27078679039662e-09 5.32106781387496e-09 9.51004675983675e-09 1.11742084817369e-07
"2225" 41904 4.62246052814301e-08 6.15245971533093e-08 3.11226719823305e-09 1.12589919471716e-09 2.2733401965896e-09 5.33772527806855e-09 9.51988190592088e-09 1.11742084817369e-07
"2226" 41905 4.61477826494645e-08 6.15566613929015e-08 3.13862801278103e-09 1.13807331573134e-09 2.28307669650597e-09 5.33772527806855e-09 9.54323826728766e-09 1.11789694739513e-07
"2227" 41906 4.6070960017499e-08 6.15887256324937e-08 3.16498882732902e-09 1.15024743674551e-09 2.29281319642234e-09 5.33772527806855e-09 9.56659462865443e-09 1.11837304661656e-07
"2228" 41907 4.59941373855334e-08 6.16207898720859e-08 3.191349641877e-09 1.16242155775969e-09 2.30254969633871e-09 5.33772527806855e-09 9.58995099002121e-09 1.118849145838e-07
"2229" 41908 4.59173147535678e-08 6.16528541116781e-08 3.21771045642499e-09 1.17459567877387e-09 2.31228619625508e-09 5.33772527806855e-09 9.61330735138798e-09 1.11932524505944e-07
"2230" 41909 4.58404921216023e-08 6.16849183512703e-08 3.24407127097298e-09 1.18676979978804e-09 2.32202269617145e-09 5.33772527806855e-09 9.63666371275476e-09 1.11980134428088e-07
"2231" 41910 4.57636694896367e-08 6.17169825908625e-08 3.27043208552096e-09 1.19894392080222e-09 2.33175919608782e-09 5.33772527806855e-09 9.66002007412153e-09 1.12027744350232e-07
"2232" 41911 4.56868468576711e-08 6.17490468304546e-08 3.29679290006895e-09 1.2111180418164e-09 2.3414956960042e-09 5.33772527806855e-09 9.68337643548831e-09 1.12075354272376e-07
"2233" 41912 4.61009208093222e-08 6.21465791506816e-08 3.29308750686882e-09 1.21306204273492e-09 2.33419332106692e-09 5.32849245761848e-09 9.58703204872541e-09 1.12116704187376e-07
"2234" 41913 4.61603237119747e-08 6.21866594501719e-08 3.29311101032143e-09 1.21495503210314e-09 2.32988346483288e-09 5.32849245761848e-09 9.65741111936965e-09 1.12723271312657e-07
"2235" 41914 4.62197266146273e-08 6.22267397496621e-08 3.29313451377405e-09 1.21684802147137e-09 2.32557360859884e-09 5.32849245761848e-09 9.72779019001390e-09 1.13329838437937e-07
"2236" 41915 4.62791295172798e-08 6.22668200491524e-08 3.29315801722667e-09 1.21874101083959e-09 2.32126375236481e-09 5.32849245761848e-09 9.79816926065814e-09 1.13936405563218e-07
"2237" 41916 4.63385324199324e-08 6.23069003486426e-08 3.29318152067928e-09 1.22063400020782e-09 2.31695389613077e-09 5.32849245761848e-09 9.86854833130238e-09 1.14542972688499e-07
"2238" 41917 4.6397935322585e-08 6.23469806481329e-08 3.2932050241319e-09 1.22252698957604e-09 2.31264403989673e-09 5.32849245761848e-09 9.93892740194663e-09 1.15149539813779e-07
"2239" 41918 4.64573382252375e-08 6.23870609476231e-08 3.29322852758451e-09 1.22441997894426e-09 2.3083341836627e-09 5.32849245761848e-09 1.00093064725909e-08 1.1575610693906e-07
"2240" 41919 4.65167411278901e-08 6.24271412471133e-08 3.29325203103713e-09 1.22631296831249e-09 2.30402432742866e-09 5.32849245761848e-09 1.00796855432351e-08 1.16362674064341e-07
"2241" 41920 4.65761440305427e-08 6.24672215466036e-08 3.29327553448975e-09 1.22820595768071e-09 2.29971447119462e-09 5.32849245761848e-09 1.01500646138794e-08 1.16969241189621e-07
"2242" 41921 4.66355469331952e-08 6.25073018460938e-08 3.29329903794236e-09 1.23009894704893e-09 2.29540461496059e-09 5.32849245761848e-09 1.02204436845236e-08 1.17575808314902e-07
"2243" 41922 4.66949498358478e-08 6.25473821455841e-08 3.29332254139498e-09 1.23199193641716e-09 2.29109475872655e-09 5.32849245761848e-09 1.02908227551678e-08 1.18182375440182e-07
"2244" 41923 4.67543527385003e-08 6.25874624450743e-08 3.29334604484759e-09 1.23388492578538e-09 2.28678490249251e-09 5.32849245761848e-09 1.03612018258121e-08 1.18788942565463e-07
"2245" 41924 4.68137556411529e-08 6.26275427445645e-08 3.29336954830021e-09 1.2357779151536e-09 2.28247504625848e-09 5.32849245761848e-09 1.04315808964563e-08 1.19395509690744e-07
"2246" 41925 4.68731585438055e-08 6.26676230440548e-08 3.29339305175282e-09 1.23767090452183e-09 2.27816519002444e-09 5.32849245761848e-09 1.05019599671006e-08 1.20002076816024e-07
"2247" 41926 4.6932561446458e-08 6.2707703343545e-08 3.29341655520544e-09 1.23956389389005e-09 2.27385533379041e-09 5.32849245761848e-09 1.05723390377448e-08 1.20608643941305e-07
"2248" 41927 4.68511228571737e-08 6.31051276337038e-08 3.29947210296977e-09 1.24338105959456e-09 2.27664730241115e-09 5.34002998308949e-09 1.05776854057741e-08 1.20620459789608e-07
"2249" 41928 4.68313804972856e-08 6.33738061365863e-08 3.30144361198598e-09 1.24333004804425e-09 2.27177905245297e-09 5.34017416620347e-09 1.05776854057741e-08 1.20363116959016e-07
"2250" 41929 4.69423261060215e-08 6.33915451886694e-08 3.30120598715369e-09 1.2430551657105e-09 2.26834742123946e-09 5.34085020432229e-09 1.05807508980097e-08 1.20108039518e-07
"2251" 41930 4.70532717147573e-08 6.34092842407524e-08 3.30096836232139e-09 1.24278028337674e-09 2.26491579002595e-09 5.34152624244111e-09 1.05838163902454e-08 1.19852962076984e-07
"2252" 41931 4.71642173234932e-08 6.34270232928354e-08 3.3007307374891e-09 1.24250540104299e-09 2.26148415881244e-09 5.34220228055993e-09 1.0586881882481e-08 1.19597884635968e-07
"2253" 41932 4.7275162932229e-08 6.34447623449185e-08 3.3004931126568e-09 1.24223051870924e-09 2.25805252759894e-09 5.34287831867875e-09 1.05899473747166e-08 1.19342807194952e-07
"2254" 41933 4.73861085409649e-08 6.34625013970015e-08 3.30025548782451e-09 1.24195563637548e-09 2.25462089638543e-09 5.34355435679756e-09 1.05930128669523e-08 1.19087729753936e-07
"2255" 41934 4.75791589641343e-08 6.34734532669681e-08 3.29797584361815e-09 1.24168075404173e-09 2.25549912140596e-09 5.34237956556154e-09 1.05962243062527e-08 1.18970965745525e-07
"2256" 41935 4.77722093873037e-08 6.34844051369347e-08 3.2956961994118e-09 1.24140587170797e-09 2.25637734642649e-09 5.34120477432551e-09 1.05994357455531e-08 1.18854201737113e-07
"2257" 41936 4.79652598104731e-08 6.34953570069014e-08 3.29341655520544e-09 1.24113098937422e-09 2.25725557144702e-09 5.34002998308949e-09 1.06026471848535e-08 1.18737437728702e-07
"2258" 41937 4.81583102336425e-08 6.3506308876868e-08 3.29113691099909e-09 1.24085610704046e-09 2.25813379646755e-09 5.33885519185346e-09 1.0605858624154e-08 1.18620673720291e-07
"2259" 41938 4.83513606568119e-08 6.35172607468346e-08 3.28885726679273e-09 1.24058122470671e-09 2.25901202148808e-09 5.33768040061744e-09 1.06090700634544e-08 1.18503909711879e-07
"2260" 41939 4.85444110799814e-08 6.35282126168013e-08 3.28657762258637e-09 1.24030634237295e-09 2.25989024650861e-09 5.33650560938141e-09 1.06122815027548e-08 1.18387145703468e-07
"2261" 41940 4.87356302997351e-08 6.35178774542298e-08 3.28560361980458e-09 1.23813847067098e-09 2.26132686525329e-09 5.33703746438625e-09 1.06162045849649e-08 1.18267407546868e-07
"2262" 41941 4.89251857881051e-08 6.34482320679345e-08 3.28462961702278e-09 1.23708995288626e-09 2.26276348399797e-09 5.33756931939108e-09 1.06201276671749e-08 1.18127836083619e-07
"2263" 41942 4.91147412764751e-08 6.33785866816392e-08 3.28365561424098e-09 1.23604143510154e-09 2.26420010274265e-09 5.33810117439591e-09 1.06240507493849e-08 1.1798826462037e-07
"2264" 41943 4.93042967648452e-08 6.33089412953439e-08 3.28268161145918e-09 1.23499291731683e-09 2.26563672148733e-09 5.33863302940075e-09 1.0627973831595e-08 1.17848693157122e-07
"2265" 41944 4.94938522532152e-08 6.32392959090486e-08 3.28170760867738e-09 1.23394439953211e-09 2.267073340232e-09 5.33916488440558e-09 1.0631896913805e-08 1.17709121693873e-07
"2266" 41945 4.96834077415853e-08 6.31696505227533e-08 3.28073360589559e-09 1.23289588174739e-09 2.26850995897668e-09 5.33969673941041e-09 1.06358199960151e-08 1.17569550230624e-07
"2267" 41946 4.98729632299553e-08 6.3100005136458e-08 3.27975960311379e-09 1.23184736396268e-09 2.26994657772136e-09 5.34022859441525e-09 1.06397430782251e-08 1.17429978767375e-07
"2268" 41947 5.00625187183254e-08 6.30303597501627e-08 3.27878560033199e-09 1.23079884617796e-09 2.27138319646604e-09 5.34076044942008e-09 1.06436661604351e-08 1.17290407304126e-07
"2269" 41948 5.02520742066954e-08 6.29607143638674e-08 3.27781159755019e-09 1.22975032839325e-09 2.27281981521072e-09 5.34129230442491e-09 1.06475892426452e-08 1.17150835840877e-07
"2270" 41949 5.04042122223381e-08 6.29321260846848e-08 3.27683759476839e-09 1.22880383370913e-09 2.27135337616257e-09 5.34100393819694e-09 1.05527043265302e-08 1.16945517560984e-07
"2271" 41950 5.04063417400287e-08 6.30158346641205e-08 3.27980661001902e-09 1.22880383370913e-09 2.27156211828687e-09 5.341890363205e-09 1.04656474824209e-08 1.16960163183664e-07
"2272" 41951 5.04084712577193e-08 6.3099543243556e-08 3.28277562526965e-09 1.22880383370913e-09 2.27177086041116e-09 5.34277678821305e-09 1.03785906383117e-08 1.16974808806345e-07
"2273" 41952 5.04106007754098e-08 6.31832518229916e-08 3.28574464052027e-09 1.22880383370913e-09 2.27197960253546e-09 5.34366321322111e-09 1.02915337942024e-08 1.16989454429025e-07
"2274" 41953 5.04127302931004e-08 6.32669604024272e-08 3.2887136557709e-09 1.22880383370913e-09 2.27218834465976e-09 5.34454963822916e-09 1.02044769500931e-08 1.17004100051706e-07
"2275" 41954 5.04148598107909e-08 6.33506689818628e-08 3.29168267102152e-09 1.22880383370913e-09 2.27239708678406e-09 5.34543606323722e-09 1.01174201059839e-08 1.17018745674387e-07
"2276" 41955 5.04103380659258e-08 6.34671872369659e-08 3.29341655520544e-09 1.22870181060853e-09 2.2740722679565e-09 5.34746417759367e-09 1.01040816264698e-08 1.16710366614072e-07
"2277" 41956 5.04058163210606e-08 6.35837054920689e-08 3.29515043938936e-09 1.22859978750793e-09 2.27574744912895e-09 5.34949229195012e-09 1.00907431469556e-08 1.16401987553757e-07
"2278" 41957 5.04012945761954e-08 6.37002237471719e-08 3.29688432357327e-09 1.22849776440732e-09 2.2774226303014e-09 5.35152040630658e-09 1.00774046674415e-08 1.16093608493442e-07
"2279" 41958 5.03967728313302e-08 6.3816742002275e-08 3.29861820775719e-09 1.22839574130672e-09 2.27909781147385e-09 5.35354852066303e-09 1.00640661879273e-08 1.15785229433127e-07
"2280" 41959 5.03922510864651e-08 6.3933260257378e-08 3.30035209194111e-09 1.22829371820611e-09 2.28077299264629e-09 5.35557663501949e-09 1.00507277084132e-08 1.15476850372813e-07
"2281" 41960 5.03877293415999e-08 6.40497785124811e-08 3.30208597612502e-09 1.22819169510551e-09 2.28244817381874e-09 5.35760474937594e-09 1.00373892288991e-08 1.15168471312498e-07
"2282" 41961 5.03832075967347e-08 6.41662967675841e-08 3.30381986030894e-09 1.2280896720049e-09 2.28412335499119e-09 5.35963286373239e-09 1.00240507493849e-08 1.14860092252183e-07
"2283" 41962 5.04579766085687e-08 6.42316028031166e-08 3.30161072646043e-09 1.22704115422019e-09 2.29298162988703e-09 5.36904296918407e-09 1.00150002197428e-08 1.14330164435116e-07
"2284" 41963 5.05688306428314e-08 6.43116913820516e-08 3.30134959817552e-09 1.22704115422019e-09 2.30324670322408e-09 5.3764249602793e-09 1.0030327680921e-08 1.13524655187683e-07
"2285" 41964 5.0493526248091e-08 6.43804679907926e-08 3.29517394284197e-09 1.22093426913086e-09 2.2997852517071e-09 5.38551359761539e-09 1.00212771512789e-08 1.13513771213931e-07
"2286" 41965 5.04182218533506e-08 6.44492445995336e-08 3.28899828750843e-09 1.21482738404152e-09 2.29632380019012e-09 5.39460223495147e-09 1.00122266216368e-08 1.13502887240179e-07
"2287" 41966 5.03429174586102e-08 6.45180212082746e-08 3.28282263217488e-09 1.20872049895219e-09 2.29286234867314e-09 5.40369087228756e-09 1.00031760919946e-08 1.13492003266427e-07
"2288" 41967 5.02676130638698e-08 6.45867978170156e-08 3.27664697684133e-09 1.20261361386286e-09 2.28940089715617e-09 5.41277950962364e-09 9.99412556235253e-09 1.13481119292675e-07
"2289" 41968 5.01923086691294e-08 6.46555744257567e-08 3.27047132150778e-09 1.19650672877353e-09 2.28593944563919e-09 5.42186814695972e-09 9.9850750327104e-09 1.13470235318923e-07
"2290" 41969 5.0117004274389e-08 6.47243510344977e-08 3.26429566617424e-09 1.1903998436842e-09 2.28247799412221e-09 5.43095678429581e-09 9.97602450306828e-09 1.13459351345171e-07
"2291" 41970 5.01032066591392e-08 6.48443398628092e-08 3.26215704268357e-09 1.18661386494775e-09 2.27901654260523e-09 5.46741063930303e-09 1.00062844037388e-08 1.13463024399273e-07
"2292" 41971 5.00894090438895e-08 6.49643286911208e-08 3.26001841919291e-09 1.1828278862113e-09 2.27555509108826e-09 5.50386449431024e-09 1.00365443044093e-08 1.13466697453375e-07
"2293" 41972 5.00756114286397e-08 6.50843175194324e-08 3.25787979570225e-09 1.17904190747486e-09 2.27209363957128e-09 5.54031834931746e-09 1.00668042050798e-08 1.13470370507477e-07
"2294" 41973 5.006181381339e-08 6.5204306347744e-08 3.25574117221159e-09 1.17525592873841e-09 2.2686321880543e-09 5.57677220432468e-09 1.00970641057503e-08 1.13474043561579e-07
"2295" 41974 5.00480161981402e-08 6.53242951760555e-08 3.25360254872093e-09 1.17146995000196e-09 2.26517073653732e-09 5.61322605933189e-09 1.01273240064208e-08 1.13477716615681e-07
"2296" 41975 5.00342185828905e-08 6.54442840043671e-08 3.25146392523027e-09 1.16768397126551e-09 2.26170928502034e-09 5.64967991433911e-09 1.01575839070913e-08 1.13481389669783e-07
"2297" 41976 5.00204209676407e-08 6.55642728326787e-08 3.24932530173961e-09 1.16389799252907e-09 2.25824783350337e-09 5.68613376934633e-09 1.01878438077618e-08 1.13485062723885e-07
"2298" 41977 5.0006623352391e-08 6.56842616609902e-08 3.24718667824895e-09 1.16011201379262e-09 2.25478638198639e-09 5.72258762435354e-09 1.02181037084323e-08 1.13488735777987e-07
"2299" 41978 4.99928257371412e-08 6.58042504893018e-08 3.24504805475829e-09 1.15632603505617e-09 2.25132493046941e-09 5.75904147936076e-09 1.02483636091028e-08 1.13492408832089e-07
"2300" 41979 4.99790281218915e-08 6.59242393176134e-08 3.24290943126763e-09 1.15254005631973e-09 2.24786347895243e-09 5.79549533436798e-09 1.02786235097733e-08 1.13496081886191e-07
"2301" 41980 4.99652305066417e-08 6.60442281459249e-08 3.24077080777697e-09 1.14875407758328e-09 2.24440202743545e-09 5.83194918937519e-09 1.03088834104438e-08 1.13499754940293e-07
"2302" 41981 4.9951432891392e-08 6.61642169742365e-08 3.23863218428631e-09 1.14496809884683e-09 2.24094057591848e-09 5.86840304438241e-09 1.03391433111143e-08 1.13503427994395e-07
"2303" 41982 4.99376352761422e-08 6.62842058025481e-08 3.23649356079565e-09 1.14118212011038e-09 2.2374791244015e-09 5.90485689938963e-09 1.03694032117848e-08 1.13507101048497e-07
