"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"895" 2509 1.46901515342933e-10 7.1947659259013e-10 1.08626760136737e-09 4.94328271256862e-10 1.36303292125391e-10 2.49236937025652e-10 1.09627364222053e-10 8.59320020274232e-11
"896" 2510 1.47124200303236e-10 7.1847138330805e-10 1.0865239429571e-09 4.94802965803539e-10 1.36370716855487e-10 2.49009524146871e-10 1.09784388773058e-10 8.59320020274232e-11
"897" 2511 1.46848132146332e-10 7.1771169906074e-10 1.08130793031979e-09 4.94802965803539e-10 1.36348241945455e-10 2.48239430791238e-10 1.09941413324062e-10 8.61778076622334e-11
"898" 2512 1.46572063989428e-10 7.1695201481343e-10 1.07609191768249e-09 4.94802965803539e-10 1.36325767035423e-10 2.47469337435605e-10 1.10098437875067e-10 8.64236132970435e-11
"899" 2513 1.46295995832524e-10 7.1619233056612e-10 1.07087590504519e-09 4.94802965803539e-10 1.36303292125391e-10 2.46699244079972e-10 1.10255462426071e-10 8.66694189318536e-11
"900" 2514 1.4601992767562e-10 7.15432646318811e-10 1.06565989240788e-09 4.94802965803539e-10 1.36280817215359e-10 2.45929150724338e-10 1.10412486977075e-10 8.69152245666637e-11
"901" 2515 1.45743859518716e-10 7.14672962071501e-10 1.06044387977058e-09 4.94802965803539e-10 1.36258342305326e-10 2.45159057368705e-10 1.1056951152808e-10 8.71610302014738e-11
"902" 2516 1.45467791361812e-10 7.13913277824191e-10 1.05522786713328e-09 4.94802965803539e-10 1.36235867395294e-10 2.44388964013072e-10 1.10726536079084e-10 8.7406835836284e-11
"903" 2517 1.45191723204908e-10 7.13153593576881e-10 1.05001185449597e-09 4.94802965803539e-10 1.36213392485262e-10 2.43618870657439e-10 1.10883560630088e-10 8.76526414710941e-11
"904" 2518 1.44915655048004e-10 7.12393909329571e-10 1.04479584185867e-09 4.94802965803539e-10 1.3619091757523e-10 2.42848777301806e-10 1.11040585181093e-10 8.78984471059042e-11
"905" 2519 1.446395868911e-10 7.11634225082262e-10 1.03957982922137e-09 4.94802965803539e-10 1.36168442665198e-10 2.42078683946172e-10 1.11197609732097e-10 8.81442527407143e-11
"906" 2520 1.44363518734196e-10 7.10874540834952e-10 1.03436381658406e-09 4.94802965803539e-10 1.36145967755166e-10 2.41308590590539e-10 1.11354634283102e-10 8.83900583755244e-11
"907" 2521 1.44087450577292e-10 7.10114856587642e-10 1.02914780394676e-09 4.94802965803539e-10 1.36123492845134e-10 2.40538497234906e-10 1.11511658834106e-10 8.86358640103345e-11
"908" 2522 1.43811382420388e-10 7.09355172340332e-10 1.02393179130946e-09 4.94802965803539e-10 1.36101017935101e-10 2.39768403879273e-10 1.1166868338511e-10 8.88816696451447e-11
"909" 2523 1.43535314263484e-10 7.08595488093022e-10 1.01871577867215e-09 4.94802965803539e-10 1.36078543025069e-10 2.38998310523639e-10 1.11825707936115e-10 8.91274752799548e-11
"910" 2524 1.4325924610658e-10 7.07835803845713e-10 1.01349976603485e-09 4.94802965803539e-10 1.36056068115037e-10 2.38228217168006e-10 1.11982732487119e-10 8.93732809147649e-11
"911" 2525 1.42983177949676e-10 7.07076119598403e-10 1.00828375339755e-09 4.94802965803539e-10 1.36033593205005e-10 2.37458123812373e-10 1.12139757038124e-10 8.9619086549575e-11
"912" 2526 1.43757999223787e-10 7.26305075277703e-10 1.01425486074178e-09 4.96615688186278e-10 1.3757480237669e-10 2.38595188206277e-10 1.12139757038124e-10 8.9619086549575e-11
"913" 2527 1.44532820497898e-10 7.45534030957004e-10 1.02022596808602e-09 4.98428410569016e-10 1.39116011548376e-10 2.3973225260018e-10 1.12139757038124e-10 8.9619086549575e-11
"914" 2528 1.44479437301297e-10 7.46784765273854e-10 1.01402637927655e-09 4.99085395201782e-10 1.39093536638343e-10 2.38690819006121e-10 1.12481485604326e-10 8.94926128083766e-11
"915" 2529 1.44426054104696e-10 7.48035499590705e-10 1.00782679046708e-09 4.99742379834548e-10 1.39071061728311e-10 2.37649385412062e-10 1.12823214170529e-10 8.93661390671781e-11
"916" 2530 1.44372670908095e-10 7.49286233907556e-10 1.00162720165761e-09 5.00399364467314e-10 1.39048586818279e-10 2.36607951818002e-10 1.13164942736731e-10 8.92396653259797e-11
"917" 2531 1.44319287711494e-10 7.50536968224406e-10 9.9542761284814e-10 5.0105634910008e-10 1.39026111908247e-10 2.35566518223943e-10 1.13506671302934e-10 8.91131915847813e-11
"918" 2532 1.44265904514893e-10 7.51787702541257e-10 9.89228024038669e-10 5.01713333732846e-10 1.39003636998215e-10 2.34525084629883e-10 1.13848399869137e-10 8.89867178435828e-11
"919" 2533 1.44212521318292e-10 7.53038436858107e-10 9.83028435229199e-10 5.02370318365611e-10 1.38981162088183e-10 2.33483651035824e-10 1.14190128435339e-10 8.88602441023844e-11
"920" 2534 1.4415913812169e-10 7.54289171174958e-10 9.76828846419728e-10 5.03027302998377e-10 1.38958687178151e-10 2.32442217441764e-10 1.14531857001542e-10 8.8733770361186e-11
"921" 2535 1.44381823081993e-10 7.52570495931565e-10 9.76828846419728e-10 5.01871565248404e-10 1.38414984240879e-10 2.32442217441764e-10 1.14060783348529e-10 8.83614909851774e-11
"922" 2536 1.44604508042296e-10 7.54580914495726e-10 9.76572504830002e-10 5.01506985076226e-10 1.37871281303608e-10 2.32214804562984e-10 1.13589709695515e-10 8.79892116091689e-11
"923" 2537 1.44827193002599e-10 7.56591333059886e-10 9.76316163240275e-10 5.01142404904047e-10 1.37327578366337e-10 2.31987391684203e-10 1.13118636042502e-10 8.76169322331603e-11
"924" 2538 1.44773809805998e-10 7.58847276658817e-10 9.74092669306213e-10 5.01799389536813e-10 1.37305103456305e-10 2.31987391684203e-10 1.13460364608705e-10 8.76169322331603e-11
"925" 2539 1.44720426609397e-10 7.61103220257747e-10 9.71869175372152e-10 5.02456374169579e-10 1.37282628546273e-10 2.31987391684203e-10 1.13802093174908e-10 8.76169322331603e-11
"926" 2540 1.44667043412796e-10 7.63359163856678e-10 9.69645681438091e-10 5.03113358802345e-10 1.3726015363624e-10 2.31987391684203e-10 1.1414382174111e-10 8.76169322331603e-11
"927" 2541 1.44613660216195e-10 7.65615107455609e-10 9.67422187504029e-10 5.03770343435111e-10 1.37237678726208e-10 2.31987391684203e-10 1.14485550307313e-10 8.76169322331603e-11
"928" 2542 1.44560277019594e-10 7.6787105105454e-10 9.65198693569968e-10 5.04427328067877e-10 1.37215203816176e-10 2.31987391684203e-10 1.14827278873515e-10 8.76169322331603e-11
"929" 2543 1.44506893822993e-10 7.70126994653471e-10 9.62975199635907e-10 5.05084312700643e-10 1.37192728906144e-10 2.31987391684203e-10 1.15169007439718e-10 8.76169322331603e-11
"930" 2544 1.44453510626392e-10 7.72382938252401e-10 9.60751705701845e-10 5.05741297333408e-10 1.37170253996112e-10 2.31987391684203e-10 1.15510736005921e-10 8.76169322331603e-11
"931" 2545 1.44400127429791e-10 7.74638881851332e-10 9.58528211767784e-10 5.06398281966174e-10 1.3714777908608e-10 2.31987391684203e-10 1.15852464572123e-10 8.76169322331603e-11
"932" 2546 1.4434674423319e-10 7.76894825450263e-10 9.56304717833722e-10 5.0705526659894e-10 1.37125304176048e-10 2.31987391684203e-10 1.16194193138326e-10 8.76169322331603e-11
"933" 2547 1.44293361036589e-10 7.79150769049193e-10 9.54081223899661e-10 5.07712251231706e-10 1.37102829266016e-10 2.31987391684203e-10 1.16535921704528e-10 8.76169322331603e-11
"934" 2548 1.44239977839988e-10 7.81406712648124e-10 9.51857729965600e-10 5.08369235864472e-10 1.37080354355983e-10 2.31987391684203e-10 1.16877650270731e-10 8.76169322331603e-11
"935" 2549 1.43963909683084e-10 7.82396515834872e-10 9.50645672328199e-10 5.09390800669416e-10 1.37057879445951e-10 2.32214804562984e-10 1.17034674821735e-10 8.76169322331603e-11
"936" 2550 1.4368784152618e-10 7.82649743917309e-10 9.48678519983864e-10 5.09573090755505e-10 1.37057879445951e-10 2.32214804562984e-10 1.17376403387938e-10 8.77434059743588e-11
"937" 2551 1.43411773369276e-10 7.82902971999745e-10 9.4671136763953e-10 5.09755380841595e-10 1.37057879445951e-10 2.32214804562984e-10 1.1771813195414e-10 8.78698797155572e-11
"938" 2552 1.43135705212372e-10 7.83156200082182e-10 9.44744215295195e-10 5.09937670927684e-10 1.37057879445951e-10 2.32214804562984e-10 1.18059860520343e-10 8.79963534567556e-11
"939" 2553 1.42859637055468e-10 7.83409428164618e-10 9.42777062950861e-10 5.10119961013773e-10 1.37057879445951e-10 2.32214804562984e-10 1.18401589086546e-10 8.81228271979541e-11
"940" 2554 1.42583568898564e-10 7.83662656247055e-10 9.40809910606526e-10 5.10302251099862e-10 1.37057879445951e-10 2.32214804562984e-10 1.18743317652748e-10 8.82493009391525e-11
"941" 2555 1.4230750074166e-10 7.83915884329492e-10 9.38842758262192e-10 5.10484541185952e-10 1.37057879445951e-10 2.32214804562984e-10 1.19085046218951e-10 8.83757746803509e-11
"942" 2556 1.42031432584756e-10 7.77915440827675e-10 9.38856688324438e-10 5.08854108889302e-10 1.36536651418712e-10 2.31987391684203e-10 1.18244564535541e-10 8.85022484215494e-11
"943" 2557 1.41755364427852e-10 7.71914997325859e-10 9.38870618386685e-10 5.07223676592653e-10 1.36015423391473e-10 2.31759978805422e-10 1.17404082852132e-10 8.86287221627478e-11
"944" 2558 1.41479296270948e-10 7.65914553824043e-10 9.38884548448932e-10 5.05593244296003e-10 1.35494195364234e-10 2.31532565926641e-10 1.16563601168722e-10 8.87551959039462e-11
"945" 2559 1.41203228114044e-10 7.65922256871709e-10 9.38129453741998e-10 5.05775534382093e-10 1.34972967336995e-10 2.31305153047861e-10 1.16905329734925e-10 8.87551959039462e-11
"946" 2560 1.4092715995714e-10 7.66666535023686e-10 9.38101593617505e-10 5.05775534382093e-10 1.34429264399724e-10 2.32031319043848e-10 1.17062354285929e-10 8.87551959039462e-11
"947" 2561 1.40651091800236e-10 7.67410813175664e-10 9.38073733493011e-10 5.05775534382093e-10 1.33885561462452e-10 2.32757485039836e-10 1.17219378836934e-10 8.87551959039462e-11
"948" 2562 1.40375023643332e-10 7.68155091327641e-10 9.38045873368518e-10 5.05775534382093e-10 1.33341858525181e-10 2.33483651035824e-10 1.17376403387938e-10 8.87551959039462e-11
"949" 2563 1.40098955486428e-10 7.69144894514389e-10 9.35067284727523e-10 5.05593244296003e-10 1.3279815558791e-10 2.33483651035824e-10 1.16720625719727e-10 8.87551959039462e-11
"950" 2564 1.39822887329524e-10 7.70134697701137e-10 9.32088696086527e-10 5.05410954209914e-10 1.32254452650639e-10 2.33483651035824e-10 1.16064848051515e-10 8.87551959039462e-11
"951" 2565 1.3954681917262e-10 7.71124500887885e-10 9.29110107445532e-10 5.05228664123825e-10 1.31710749713367e-10 2.33483651035824e-10 1.15409070383304e-10 8.87551959039462e-11
"952" 2566 1.39270751015716e-10 7.72114304074632e-10 9.26131518804537e-10 5.05046374037736e-10 1.31167046776096e-10 2.33483651035824e-10 1.14753292715092e-10 8.87551959039462e-11
"953" 2567 1.38994682858812e-10 7.7310410726138e-10 9.23152930163542e-10 5.04864083951646e-10 1.30623343838825e-10 2.33483651035824e-10 1.14097515046881e-10 8.87551959039462e-11
"954" 2568 1.38718614701908e-10 7.74093910448128e-10 9.20174341522547e-10 5.04681793865557e-10 1.30079640901554e-10 2.33483651035824e-10 1.1344173737867e-10 8.87551959039462e-11
"955" 2569 1.38665231505307e-10 7.80309066794049e-10 9.16454588236864e-10 5.06859096420474e-10 1.30012216171457e-10 2.33571505755115e-10 1.12970663725657e-10 8.90010015387563e-11
"956" 2570 1.38611848308706e-10 7.86524223139971e-10 9.12734834951182e-10 5.09036398975391e-10 1.29944791441361e-10 2.33659360474406e-10 1.12499590072643e-10 8.92468071735665e-11
"957" 2571 1.38558465112105e-10 7.92739379485893e-10 9.090150816655e-10 5.11213701530309e-10 1.29877366711264e-10 2.33747215193697e-10 1.1202851641963e-10 8.94926128083766e-11
"958" 2572 1.38505081915504e-10 7.98954535831815e-10 9.05295328379817e-10 5.13391004085226e-10 1.29809941981168e-10 2.33835069912988e-10 1.11557442766617e-10 8.97384184431867e-11
"959" 2573 1.38451698718903e-10 8.05169692177736e-10 9.01575575094135e-10 5.15568306640143e-10 1.29742517251072e-10 2.33922924632279e-10 1.11086369113604e-10 8.99842240779968e-11
"960" 2574 1.38398315522302e-10 8.11384848523658e-10 8.97855821808453e-10 5.1774560919506e-10 1.29675092520975e-10 2.3401077935157e-10 1.10615295460591e-10 9.02300297128069e-11
"961" 2575 1.38398315522302e-10 8.17346776787143e-10 8.9413606852277e-10 5.20105201836067e-10 1.29607667790879e-10 2.35052212945629e-10 1.10615295460591e-10 9.02300297128069e-11
"962" 2576 1.38398315522302e-10 8.23308705050628e-10 8.90416315237088e-10 5.22464794477073e-10 1.29540243060782e-10 2.36093646539689e-10 1.10615295460591e-10 9.02300297128069e-11
"963" 2577 1.38398315522302e-10 8.29270633314113e-10 8.86696561951406e-10 5.24824387118079e-10 1.29472818330686e-10 2.37135080133748e-10 1.10615295460591e-10 9.02300297128069e-11
"964" 2578 1.38398315522302e-10 8.35232561577599e-10 8.82976808665723e-10 5.27183979759086e-10 1.2940539360059e-10 2.38176513727808e-10 1.10615295460591e-10 9.02300297128069e-11
"965" 2579 1.38398315522302e-10 8.41194489841084e-10 8.79257055380041e-10 5.29543572400092e-10 1.29337968870493e-10 2.39217947321867e-10 1.10615295460591e-10 9.02300297128069e-11
"966" 2580 1.38398315522302e-10 8.47156418104569e-10 8.75537302094359e-10 5.31903165041099e-10 1.29270544140397e-10 2.40259380915926e-10 1.10615295460591e-10 9.02300297128069e-11
"967" 2581 1.38398315522302e-10 8.53118346368054e-10 8.71817548808676e-10 5.34262757682105e-10 1.292031194103e-10 2.41300814509986e-10 1.10615295460591e-10 9.02300297128069e-11
"968" 2582 1.38398315522302e-10 8.59080274631539e-10 8.68097795522994e-10 5.36622350323112e-10 1.29135694680204e-10 2.42342248104045e-10 1.10615295460591e-10 9.02300297128069e-11
"969" 2583 1.3757011105159e-10 8.6303948737853e-10 8.68340207050474e-10 5.37169220581379e-10 1.29068269950108e-10 2.43383681698105e-10 1.10144221807578e-10 9.04758353476171e-11
"970" 2584 1.36741906580878e-10 8.66998700125521e-10 8.68582618577954e-10 5.37716090839647e-10 1.29000845220011e-10 2.44425115292164e-10 1.09673148154565e-10 9.07216409824272e-11
"971" 2585 1.36964591541181e-10 8.72968331436672e-10 8.67813593808774e-10 5.35879309886378e-10 1.29000845220011e-10 2.45195208647797e-10 1.10014876720767e-10 9.07216409824272e-11
"972" 2586 1.37187276501484e-10 8.78937962747824e-10 8.67044569039593e-10 5.34042528933109e-10 1.29000845220011e-10 2.45965302003431e-10 1.1035660528697e-10 9.07216409824272e-11
"973" 2587 1.37409961461787e-10 8.84907594058975e-10 8.66275544270413e-10 5.3220574797984e-10 1.29000845220011e-10 2.46735395359064e-10 1.10698333853172e-10 9.07216409824272e-11
"974" 2588 1.37632646422089e-10 8.90877225370126e-10 8.65506519501232e-10 5.30368967026571e-10 1.29000845220011e-10 2.47505488714697e-10 1.11040062419375e-10 9.07216409824272e-11
"975" 2589 1.37855331382392e-10 8.96846856681278e-10 8.64737494732052e-10 5.28532186073302e-10 1.29000845220011e-10 2.4827558207033e-10 1.11381790985578e-10 9.07216409824272e-11
"976" 2590 1.38078016342695e-10 9.02816487992429e-10 8.63968469962871e-10 5.26695405120033e-10 1.29000845220011e-10 2.49045675425964e-10 1.1172351955178e-10 9.07216409824272e-11
"977" 2591 1.38300701302998e-10 9.08786119303581e-10 8.63199445193691e-10 5.24858624166764e-10 1.29000845220011e-10 2.49815768781597e-10 1.12065248117983e-10 9.07216409824272e-11
"978" 2592 1.39244824340811e-10 9.09530397455558e-10 8.6218800889703e-10 5.20844540658577e-10 1.29068269950108e-10 2.49544428543171e-10 1.12065248117983e-10 9.03493616064186e-11
"979" 2593 1.39520892497715e-10 9.09538100503224e-10 8.62160148772537e-10 5.16830457150391e-10 1.28614466652965e-10 2.49500501183525e-10 1.12222272668987e-10 8.99770822304101e-11
"980" 2594 1.39796960654619e-10 9.0954580355089e-10 8.62132288648043e-10 5.12816373642205e-10 1.28160663355822e-10 2.4945657382388e-10 1.12379297219992e-10 8.96048028544015e-11
"981" 2595 1.40073028811523e-10 9.09553506598557e-10 8.6210442852355e-10 5.08802290134019e-10 1.2770686005868e-10 2.49412646464234e-10 1.12536321770996e-10 8.9232523478393e-11
"982" 2596 1.40349096968427e-10 9.09561209646223e-10 8.62076568399056e-10 5.04788206625832e-10 1.27253056761537e-10 2.49368719104589e-10 1.12693346322e-10 8.88602441023844e-11
"983" 2597 1.40625165125331e-10 9.09568912693889e-10 8.62048708274563e-10 5.00774123117646e-10 1.26799253464394e-10 2.49324791744943e-10 1.12850370873005e-10 8.84879647263759e-11
"984" 2598 1.40901233282235e-10 9.09576615741555e-10 8.6202084815007e-10 4.9676003960946e-10 1.26345450167251e-10 2.49280864385298e-10 1.13007395424009e-10 8.81156853503673e-11
"985" 2599 1.41177301439139e-10 9.09584318789221e-10 8.61992988025576e-10 4.92745956101274e-10 1.25891646870109e-10 2.49236937025652e-10 1.13164419975013e-10 8.77434059743588e-11
"986" 2600 1.41453369596043e-10 9.09592021836888e-10 8.61965127901083e-10 4.88731872593087e-10 1.25437843572966e-10 2.49193009666007e-10 1.13321444526018e-10 8.73711265983502e-11
"987" 2601 1.41729437752947e-10 9.09599724884554e-10 8.61937267776589e-10 4.84717789084901e-10 1.24984040275823e-10 2.49149082306361e-10 1.13478469077022e-10 8.69988472223417e-11
"988" 2602 1.42005505909851e-10 9.0960742793222e-10 8.61909407652096e-10 4.80703705576715e-10 1.2453023697868e-10 2.49105154946716e-10 1.13635493628027e-10 8.66265678463331e-11
"989" 2603 1.42281574066755e-10 9.09615130979886e-10 8.61881547527603e-10 4.76689622068529e-10 1.24076433681538e-10 2.4906122758707e-10 1.13792518179031e-10 8.62542884703246e-11
"990" 2604 1.42557642223659e-10 9.09622834027553e-10 8.61853687403109e-10 4.72675538560342e-10 1.23622630384395e-10 2.49017300227425e-10 1.13949542730035e-10 8.5882009094316e-11
"991" 2605 1.42833710380563e-10 9.09630537075219e-10 8.61825827278616e-10 4.68661455052156e-10 1.23168827087252e-10 2.48973372867779e-10 1.1410656728104e-10 8.55097297183075e-11
"992" 2606 1.42833710380563e-10 9.09630537075219e-10 8.60585909516722e-10 4.68843745138245e-10 1.23168827087252e-10 2.48247206871791e-10 1.13921863265842e-10 8.5383255977109e-11
"993" 2607 1.43109778537467e-10 9.09630537075219e-10 8.57607320875727e-10 4.69026035224335e-10 1.23168827087252e-10 2.48247206871791e-10 1.13737159250643e-10 8.5383255977109e-11
"994" 2608 1.43385846694371e-10 9.09630537075219e-10 8.54628732234731e-10 4.69208325310424e-10 1.23168827087252e-10 2.48247206871791e-10 1.13552455235445e-10 8.5383255977109e-11
"995" 2609 1.43661914851275e-10 9.09630537075219e-10 8.51650143593736e-10 4.69390615396513e-10 1.23168827087252e-10 2.48247206871791e-10 1.13367751220247e-10 8.5383255977109e-11
"996" 2610 1.43937983008179e-10 9.09630537075219e-10 8.48671554952741e-10 4.69572905482602e-10 1.23168827087252e-10 2.48247206871791e-10 1.13183047205049e-10 8.5383255977109e-11
"997" 2611 1.44214051165083e-10 9.09630537075219e-10 8.45692966311746e-10 4.69755195568692e-10 1.23168827087252e-10 2.48247206871791e-10 1.1299834318985e-10 8.5383255977109e-11
"998" 2612 1.44490119321988e-10 9.09630537075219e-10 8.42714377670751e-10 4.69937485654781e-10 1.23168827087252e-10 2.48247206871791e-10 1.12813639174652e-10 8.5383255977109e-11
"999" 2613 1.44490119321988e-10 9.15592465338704e-10 8.38752212857588e-10 4.7011977574087e-10 1.23622630384395e-10 2.48291134231437e-10 1.12813639174652e-10 8.5383255977109e-11
"1000" 2614 1.44490119321988e-10 9.2758564929467e-10 8.35801484341086e-10 4.70776760373636e-10 1.23622630384395e-10 2.48063721352656e-10 1.1247191060845e-10 8.61349565767129e-11
