"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"803" 5482 4.85336767560016e-08 3.28286039277316e-09 3.66339697296779e-09 1.7370029072349e-08 1.53023779733441e-08 1.69531512980115e-08 6.16121446138158e-08 1.12724326454249e-08
"804" 5483 4.84896080207186e-08 3.27425824830162e-09 3.65223378646217e-09 1.71463553428604e-08 1.52270446243842e-08 1.69590252541916e-08 6.16157758018962e-08 1.11429294319753e-08
"805" 5484 4.84455392854355e-08 3.26565610383007e-09 3.64107059995655e-09 1.69226816133718e-08 1.51517112754243e-08 1.69648992103718e-08 6.16194069899767e-08 1.10134262185258e-08
"806" 5485 4.84448840492231e-08 3.26186144041691e-09 3.64102359305132e-09 1.68414245044316e-08 1.51414976506524e-08 1.69512224893179e-08 6.15033555223418e-08 1.10142885362062e-08
"807" 5486 4.84442288130106e-08 3.25806677700376e-09 3.64097658614609e-09 1.67601673954913e-08 1.51312840258805e-08 1.69375457682641e-08 6.1387304054707e-08 1.10151508538865e-08
"808" 5487 4.84435735767981e-08 3.2542721135906e-09 3.64092957924086e-09 1.66789102865511e-08 1.51210704011086e-08 1.69238690472103e-08 6.12712525870721e-08 1.10160131715669e-08
"809" 5488 4.84487249170233e-08 3.25124358486462e-09 3.64211770340234e-09 1.66968936855492e-08 1.51109462372471e-08 1.69751626389439e-08 6.11577738893604e-08 1.10225855569171e-08
"810" 5489 4.84538762572485e-08 3.24821505613864e-09 3.64330582756381e-09 1.67148770845473e-08 1.51008220733856e-08 1.70264562306775e-08 6.10442951916487e-08 1.10291579422672e-08
"811" 5490 4.84590275974737e-08 3.24518652741266e-09 3.64449395172529e-09 1.67328604835454e-08 1.50906979095241e-08 1.70777498224111e-08 6.09308164939371e-08 1.10357303276174e-08
"812" 5491 4.84641789376989e-08 3.24215799868668e-09 3.64568207588677e-09 1.67508438825436e-08 1.50805737456626e-08 1.71290434141446e-08 6.08173377962254e-08 1.10423027129675e-08
"813" 5492 4.8469330277924e-08 3.23912946996071e-09 3.64687020004825e-09 1.67688272815417e-08 1.50704495818011e-08 1.71803370058782e-08 6.07038590985137e-08 1.10488750983177e-08
"814" 5493 4.84744816181492e-08 3.23610094123473e-09 3.64805832420973e-09 1.67868106805398e-08 1.50603254179396e-08 1.72316305976118e-08 6.0590380400802e-08 1.10554474836678e-08
"815" 5494 4.84796329583744e-08 3.23307241250875e-09 3.6492464483712e-09 1.68047940795379e-08 1.50502012540781e-08 1.72829241893454e-08 6.04769017030904e-08 1.1062019869018e-08
"816" 5495 4.84847842985996e-08 3.23004388378277e-09 3.65043457253268e-09 1.68227774785361e-08 1.50400770902166e-08 1.7334217781079e-08 6.03634230053787e-08 1.10685922543681e-08
"817" 5496 4.84899356388248e-08 3.22701535505679e-09 3.65162269669416e-09 1.68407608775342e-08 1.50299529263551e-08 1.73855113728126e-08 6.0249944307667e-08 1.10751646397183e-08
"818" 5497 4.849508697905e-08 3.22398682633081e-09 3.65281082085564e-09 1.68587442765323e-08 1.50198287624936e-08 1.74368049645462e-08 6.01364656099554e-08 1.10817370250684e-08
"819" 5498 4.84804373517243e-08 3.22502034258796e-09 3.63896584114306e-09 1.69327920708588e-08 1.49600596572974e-08 1.75073277653981e-08 6.00796258470081e-08 1.10797374199709e-08
"820" 5499 4.84657877243987e-08 3.22605385884511e-09 3.62512086143048e-09 1.70068398651853e-08 1.49002905521012e-08 1.757785056625e-08 6.00227860840608e-08 1.10777378148734e-08
"821" 5500 4.8451138097073e-08 3.22708737510227e-09 3.6112758817179e-09 1.70808876595118e-08 1.48405214469049e-08 1.7648373367102e-08 5.99659463211136e-08 1.10757382097759e-08
"822" 5501 4.84364884697473e-08 3.22812089135942e-09 3.59743090200532e-09 1.71549354538384e-08 1.47807523417087e-08 1.77188961679539e-08 5.99091065581663e-08 1.10737386046784e-08
"823" 5502 4.84218388424217e-08 3.22915440761657e-09 3.58358592229274e-09 1.72289832481649e-08 1.47209832365125e-08 1.77894189688059e-08 5.98522667952191e-08 1.10717389995809e-08
"824" 5503 4.8407189215096e-08 3.23018792387372e-09 3.56974094258016e-09 1.73030310424914e-08 1.46612141313163e-08 1.78599417696578e-08 5.97954270322718e-08 1.10697393944834e-08
"825" 5504 4.83873882475452e-08 3.23248632793525e-09 3.55772386086196e-09 1.74726353891204e-08 1.48632740285701e-08 1.78662151732923e-08 5.98649298166523e-08 1.10654278060815e-08
"826" 5505 4.83675872799943e-08 3.23478473199679e-09 3.54570677914376e-09 1.76422397357495e-08 1.50653339258239e-08 1.78724885769267e-08 5.99344326010327e-08 1.10611162176795e-08
"827" 5506 4.83477863124435e-08 3.23708313605833e-09 3.53368969742556e-09 1.78118440823785e-08 1.52673938230778e-08 1.78787619805612e-08 6.00039353854132e-08 1.10568046292776e-08
"828" 5507 4.83454600188895e-08 3.2193440839753e-09 3.5315510739349e-09 1.79978166211606e-08 1.54769648373932e-08 1.77939621750725e-08 6.0124219921802e-08 1.10568046292776e-08
"829" 5508 4.82272775079849e-08 3.19126986932076e-09 3.52328639232206e-09 1.81904458096995e-08 1.57115927887828e-08 1.77851736795279e-08 6.0256693453601e-08 1.10516819095515e-08
"830" 5509 4.81742568574447e-08 3.18965026849011e-09 3.5211477688314e-09 1.83434298066134e-08 1.59636852913165e-08 1.77874901601123e-08 6.03870989993988e-08 1.10405229660627e-08
"831" 5510 4.81212362069044e-08 3.18803066765947e-09 3.51900914534074e-09 1.84964138035273e-08 1.62157777938502e-08 1.77898066406967e-08 6.05175045451965e-08 1.10293640225739e-08
"832" 5511 4.8275998830376e-08 3.21980682706977e-09 3.5150426238557e-09 1.84634252616591e-08 1.62128150954505e-08 1.78838370418326e-08 6.05645393160835e-08 1.10233277988112e-08
"833" 5512 4.82597404163505e-08 3.28765256242073e-09 3.54463617224536e-09 1.8485860689737e-08 1.62628477007303e-08 1.78832603093767e-08 6.0610552457517e-08 1.10116281011062e-08
"834" 5513 4.8243482002325e-08 3.35549829777169e-09 3.57422972063502e-09 1.85082961178149e-08 1.63128803060102e-08 1.78826835769207e-08 6.06565655989505e-08 1.09999284034013e-08
"835" 5514 4.82272235882995e-08 3.42334403312266e-09 3.60382326902468e-09 1.85307315458928e-08 1.636291291129e-08 1.78821068444648e-08 6.0702578740384e-08 1.09882287056964e-08
"836" 5515 4.82109651742741e-08 3.49118976847362e-09 3.63341681741434e-09 1.85531669739706e-08 1.64129455165699e-08 1.78815301120089e-08 6.07485918818175e-08 1.09765290079915e-08
"837" 5516 4.81947067602486e-08 3.55903550382459e-09 3.663010365804e-09 1.85756024020485e-08 1.64629781218497e-08 1.78809533795529e-08 6.0794605023251e-08 1.09648293102866e-08
"838" 5517 4.81784483462231e-08 3.62688123917555e-09 3.69260391419366e-09 1.85980378301264e-08 1.65130107271296e-08 1.7880376647097e-08 6.08406181646845e-08 1.09531296125816e-08
"839" 5518 4.81621899321976e-08 3.69472697452652e-09 3.72219746258332e-09 1.86204732582043e-08 1.65630433324094e-08 1.7879799914641e-08 6.0886631306118e-08 1.09414299148767e-08
"840" 5519 4.81459315181722e-08 3.76257270987748e-09 3.75179101097298e-09 1.86429086862822e-08 1.66130759376893e-08 1.78792231821851e-08 6.09326444475515e-08 1.09297302171718e-08
"841" 5520 4.81296731041467e-08 3.83041844522845e-09 3.78138455936264e-09 1.86653441143601e-08 1.66631085429691e-08 1.78786464497292e-08 6.0978657588985e-08 1.09180305194669e-08
"842" 5521 4.81134146901212e-08 3.89826418057941e-09 3.8109781077523e-09 1.8687779542438e-08 1.6713141148249e-08 1.78780697172732e-08 6.10246707304185e-08 1.0906330821762e-08
"843" 5522 4.80971562760957e-08 3.96610991593038e-09 3.84057165614196e-09 1.87102149705158e-08 1.67631737535289e-08 1.78774929848173e-08 6.1070683871852e-08 1.08946311240571e-08
"844" 5523 4.80808978620703e-08 4.03395565128134e-09 3.87016520453162e-09 1.87326503985937e-08 1.68132063588087e-08 1.78769162523613e-08 6.11166970132855e-08 1.08829314263521e-08
"845" 5524 4.80646394480448e-08 4.10180138663231e-09 3.89975875292128e-09 1.87550858266716e-08 1.68632389640886e-08 1.78763395199054e-08 6.1162710154719e-08 1.08712317286472e-08
"846" 5525 4.80483810340193e-08 4.16964712198327e-09 3.92935230131094e-09 1.87775212547495e-08 1.69132715693684e-08 1.78757627874495e-08 6.12087232961525e-08 1.08595320309423e-08
"847" 5526 4.80321226199938e-08 4.23749285733424e-09 3.9589458497006e-09 1.87999566828274e-08 1.69633041746483e-08 1.78751860549935e-08 6.1254736437586e-08 1.08478323332374e-08
"848" 5527 4.80158642059684e-08 4.3053385926852e-09 3.98853939809026e-09 1.88223921109053e-08 1.70133367799281e-08 1.78746093225376e-08 6.13007495790195e-08 1.08361326355325e-08
"849" 5528 4.79996057919429e-08 4.37318432803616e-09 4.01813294647992e-09 1.88448275389832e-08 1.7063369385208e-08 1.78740325900816e-08 6.1346762720453e-08 1.08244329378276e-08
"850" 5529 4.77827031306417e-08 4.43862362925738e-09 4.05292814742133e-09 1.89029691452987e-08 1.71236670638249e-08 1.78150473147007e-08 6.07446404572087e-08 1.06828894252533e-08
"851" 5530 4.75658004693405e-08 4.5040629304786e-09 4.08772334836274e-09 1.89611107516143e-08 1.71839647424418e-08 1.77560620393198e-08 6.01425181939645e-08 1.05413459126789e-08
"852" 5531 4.74986252816128e-08 4.56001061106207e-09 4.12251854930415e-09 1.90189973001784e-08 1.72442922413622e-08 1.75178779869448e-08 5.97731791471257e-08 1.0529646214974e-08
"853" 5532 4.74314500938852e-08 4.61595829164554e-09 4.15731375024556e-09 1.90768838487424e-08 1.73046197402825e-08 1.72796939345697e-08 5.94038401002868e-08 1.05179465172691e-08
"854" 5533 4.73233624986308e-08 4.60014223198586e-09 4.15861939167012e-09 1.90726897776036e-08 1.73077315401997e-08 1.70436821796651e-08 5.9406832015115e-08 1.0503389489415e-08
"855" 5534 4.72651319002026e-08 4.58535968858334e-09 4.18270056201175e-09 1.90724347198521e-08 1.73184140977853e-08 1.69353747738925e-08 5.89901964572834e-08 1.0488151926162e-08
"856" 5535 4.72069013017743e-08 4.57057714518081e-09 4.20678173235338e-09 1.90721796621006e-08 1.7329096655371e-08 1.68270673681198e-08 5.85735608994519e-08 1.04729143629091e-08
"857" 5536 4.71486707033461e-08 4.55579460177829e-09 4.23086290269501e-09 1.9071924604349e-08 1.73397792129566e-08 1.67187599623472e-08 5.81569253416203e-08 1.04576767996562e-08
"858" 5537 4.70904401049178e-08 4.54101205837576e-09 4.25494407303664e-09 1.90716695465975e-08 1.73504617705422e-08 1.66104525565745e-08 5.77402897837887e-08 1.04424392364032e-08
"859" 5538 4.70322095064896e-08 4.52622951497323e-09 4.27902524337827e-09 1.9071414488846e-08 1.73611443281279e-08 1.65021451508019e-08 5.73236542259572e-08 1.04272016731503e-08
"860" 5539 4.69739789080613e-08 4.51144697157071e-09 4.3031064137199e-09 1.90711594310945e-08 1.73718268857135e-08 1.63938377450292e-08 5.69070186681256e-08 1.04119641098974e-08
"861" 5540 4.6915748309633e-08 4.49666442816818e-09 4.32718758406153e-09 1.9070904373343e-08 1.73825094432992e-08 1.62855303392566e-08 5.6490383110294e-08 1.03967265466445e-08
"862" 5541 4.68575177112048e-08 4.48188188476566e-09 4.35126875440316e-09 1.90706493155915e-08 1.73931920008848e-08 1.61772229334839e-08 5.60737475524625e-08 1.03814889833915e-08
"863" 5542 4.67992871127765e-08 4.46709934136313e-09 4.37534992474479e-09 1.907039425784e-08 1.74038745584705e-08 1.60689155277113e-08 5.56571119946309e-08 1.03662514201386e-08
"864" 5543 4.68235548805087e-08 4.46180841859835e-09 4.39135703140065e-09 1.90402848491886e-08 1.73968405662644e-08 1.61715262623054e-08 5.54326489686687e-08 1.03621728003745e-08
"865" 5544 4.68478226482409e-08 4.45651749583357e-09 4.4073641380565e-09 1.90101754405372e-08 1.73898065740584e-08 1.62741369968996e-08 5.52081859427064e-08 1.03580941806104e-08
"866" 5545 4.68720904159731e-08 4.4512265730688e-09 4.42337124471236e-09 1.89800660318858e-08 1.73827725818523e-08 1.63767477314937e-08 5.49837229167441e-08 1.03540155608462e-08
"867" 5546 4.68963581837052e-08 4.44593565030402e-09 4.43937835136821e-09 1.89499566232344e-08 1.73757385896463e-08 1.64793584660878e-08 5.47592598907819e-08 1.03499369410821e-08
"868" 5547 4.69206259514374e-08 4.44064472753924e-09 4.45538545802407e-09 1.89198472145831e-08 1.73687045974403e-08 1.6581969200682e-08 5.45347968648196e-08 1.0345858321318e-08
"869" 5548 4.73313295095725e-08 4.44046467742556e-09 4.448546525405e-09 1.89040599740656e-08 1.73509880476486e-08 1.65595466367318e-08 5.43398392771098e-08 1.04043568098426e-08
"870" 5549 4.77420330677076e-08 4.44028462731187e-09 4.44170759278594e-09 1.88882727335481e-08 1.73332714978569e-08 1.65371240727816e-08 5.41448816893999e-08 1.04628552983672e-08
"871" 5550 4.79096251040259e-08 4.41073485191764e-09 4.42805064069428e-09 1.89063808804185e-08 1.73318348791122e-08 1.63380340489166e-08 5.40953163642231e-08 1.05197177463575e-08
"872" 5551 4.80772171403442e-08 4.3811850765234e-09 4.41439368860263e-09 1.89244890272888e-08 1.73303982603675e-08 1.61389440250517e-08 5.40457510390463e-08 1.05765801943477e-08
"873" 5552 4.82448091766625e-08 4.35163530112916e-09 4.40073673651098e-09 1.89425971741592e-08 1.73289616416229e-08 1.59398540011867e-08 5.39961857138695e-08 1.0633442642338e-08
"874" 5553 4.84124012129809e-08 4.32208552573492e-09 4.38707978441933e-09 1.89607053210295e-08 1.73275250228782e-08 1.57407639773217e-08 5.39466203886928e-08 1.06903050903283e-08
"875" 5554 4.82624293448179e-08 4.29253575034069e-09 4.37145132331146e-09 1.89783543639472e-08 1.7326118224437e-08 1.55390029028691e-08 5.38917816690191e-08 1.06844086477482e-08
"876" 5555 4.8205662038931e-08 4.26918707248935e-09 4.35779437121981e-09 1.89760334575943e-08 1.73639720127796e-08 1.53863962245672e-08 5.40224242278284e-08 1.06793745228486e-08
"877" 5556 4.8148894733044e-08 4.24583839463802e-09 4.34413741912816e-09 1.89737125512414e-08 1.74018258011222e-08 1.52337895462653e-08 5.41530667866377e-08 1.0674340397949e-08
"878" 5557 4.80921274271571e-08 4.22248971678669e-09 4.3304804670365e-09 1.89713916448885e-08 1.74396795894647e-08 1.50811828679635e-08 5.4283709345447e-08 1.06693062730493e-08
"879" 5558 4.80353601212701e-08 4.19914103893535e-09 4.31682351494485e-09 1.89690707385356e-08 1.74775333778073e-08 1.49285761896616e-08 5.44143519042562e-08 1.06642721481497e-08
"880" 5559 4.79785928153832e-08 4.17579236108402e-09 4.3031665628532e-09 1.89667498321828e-08 1.75153871661499e-08 1.47759695113598e-08 5.45449944630655e-08 1.06592380232501e-08
"881" 5560 4.79218255094962e-08 4.15244368323269e-09 4.28950961076155e-09 1.89644289258299e-08 1.75532409544925e-08 1.46233628330579e-08 5.46756370218748e-08 1.06542038983504e-08
"882" 5561 4.78650582036093e-08 4.12909500538135e-09 4.2758526586699e-09 1.8962108019477e-08 1.75910947428351e-08 1.44707561547561e-08 5.48062795806841e-08 1.06491697734508e-08
"883" 5562 4.78082908977223e-08 4.10574632753002e-09 4.26219570657824e-09 1.89597871131241e-08 1.76289485311777e-08 1.43181494764542e-08 5.49369221394934e-08 1.06441356485511e-08
"884" 5563 4.77515235918354e-08 4.08239764967869e-09 4.24853875448659e-09 1.89574662067712e-08 1.76668023195203e-08 1.41655427981524e-08 5.50675646983027e-08 1.06391015236515e-08
"885" 5564 4.76947562859484e-08 4.05904897182736e-09 4.23488180239494e-09 1.89551453004183e-08 1.77046561078629e-08 1.40129361198505e-08 5.5198207257112e-08 1.06340673987519e-08
"886" 5565 4.79068572030042e-08 4.06909605421697e-09 4.23606992655642e-09 1.89189290066776e-08 1.77434775821364e-08 1.40562496617088e-08 5.53933228534962e-08 1.06263577259846e-08
"887" 5566 4.81177968047725e-08 4.07235595449018e-09 4.23801793212001e-09 1.89167611349756e-08 1.77724730955832e-08 1.40028168743924e-08 5.54473341372193e-08 1.05261175346834e-08
"888" 5567 4.83287364065407e-08 4.0756158547634e-09 4.23996593768361e-09 1.89145932632737e-08 1.78014686090299e-08 1.3949384087076e-08 5.55013454209425e-08 1.04258773433821e-08
"889" 5568 4.85396760083089e-08 4.07887575503661e-09 4.2419139432472e-09 1.89124253915717e-08 1.78304641224767e-08 1.38959512997596e-08 5.55553567046656e-08 1.03256371520808e-08
"890" 5569 4.87506156100772e-08 4.08213565530982e-09 4.2438619488108e-09 1.89102575198697e-08 1.78594596359234e-08 1.38425185124432e-08 5.56093679883888e-08 1.02253969607796e-08
"891" 5570 4.89615552118454e-08 4.08539555558304e-09 4.2458099543744e-09 1.89080896481677e-08 1.78884551493701e-08 1.37890857251268e-08 5.56633792721119e-08 1.01251567694783e-08
"892" 5571 4.91724948136137e-08 4.08865545585625e-09 4.24775795993799e-09 1.89059217764658e-08 1.79174506628169e-08 1.37356529378104e-08 5.5717390555835e-08 1.00249165781771e-08
"893" 5572 4.93834344153819e-08 4.09191535612947e-09 4.24970596550159e-09 1.89037539047638e-08 1.79464461762636e-08 1.3682220150494e-08 5.57714018395582e-08 9.9246763868758e-09
"894" 5573 4.95943740171501e-08 4.09517525640268e-09 4.25165397106519e-09 1.89015860330618e-08 1.79754416897104e-08 1.36287873631776e-08 5.58254131232813e-08 9.82443619557454e-09
"895" 5574 4.98053136189184e-08 4.09843515667589e-09 4.25360197662878e-09 1.88994181613598e-08 1.80044372031571e-08 1.35753545758612e-08 5.58794244070045e-08 9.72419600427328e-09
"896" 5575 4.9835227817014e-08 4.08961695206793e-09 4.25728386637629e-09 1.93154065478891e-08 1.81554915650221e-08 1.34978610069318e-08 5.57290687365184e-08 9.62309349529163e-09
"897" 5576 5.04125615100238e-08 4.14465984507438e-09 4.29932014893738e-09 1.93550517395142e-08 1.84240131001202e-08 1.34714955202979e-08 5.55814926949432e-08 9.64417631476835e-09
"898" 5577 5.09898952030336e-08 4.19970273808083e-09 4.34135643149846e-09 1.93946969311392e-08 1.86925346352182e-08 1.3445130033664e-08 5.5433916653368e-08 9.66525913424507e-09
"899" 5578 5.15672288960434e-08 4.25474563108728e-09 4.38339271405954e-09 1.94343421227643e-08 1.89610561703163e-08 1.34187645470301e-08 5.52863406117928e-08 9.68634195372179e-09
"900" 5579 5.21445625890532e-08 4.30978852409373e-09 4.42542899662062e-09 1.94739873143893e-08 1.92295777054143e-08 1.33923990603962e-08 5.51387645702176e-08 9.70742477319851e-09
"901" 5580 5.2721896282063e-08 4.36483141710019e-09 4.4674652791817e-09 1.95136325060144e-08 1.94980992405124e-08 1.33660335737623e-08 5.49911885286424e-08 9.72850759267523e-09
"902" 5581 5.32992299750728e-08 4.41987431010664e-09 4.50950156174279e-09 1.95532776976394e-08 1.97666207756104e-08 1.33396680871284e-08 5.48436124870672e-08 9.74959041215194e-09
"903" 5582 5.38765636680825e-08 4.47491720311309e-09 4.55153784430387e-09 1.95929228892644e-08 2.00351423107085e-08 1.33133026004945e-08 5.4696036445492e-08 9.77067323162866e-09
"904" 5583 5.44538973610923e-08 4.52996009611954e-09 4.59357412686495e-09 1.96325680808895e-08 2.03036638458065e-08 1.32869371138606e-08 5.45484604039168e-08 9.79175605110538e-09
"905" 5584 5.50312310541021e-08 4.58500298912599e-09 4.63561040942603e-09 1.96722132725145e-08 2.05721853809046e-08 1.32605716272267e-08 5.44008843623416e-08 9.8128388705821e-09
"906" 5585 5.56085647471119e-08 4.64004588213244e-09 4.67764669198711e-09 1.97118584641396e-08 2.08407069160026e-08 1.32342061405928e-08 5.42533083207663e-08 9.83392169005882e-09
"907" 5586 5.61858984401217e-08 4.6950887751389e-09 4.71968297454819e-09 1.97515036557646e-08 2.11092284511007e-08 1.32078406539589e-08 5.41057322791911e-08 9.85500450953554e-09
"908" 5587 5.67632321331315e-08 4.75013166814535e-09 4.76171925710928e-09 1.97911488473897e-08 2.13777499861987e-08 1.3181475167325e-08 5.39581562376159e-08 9.87608732901225e-09
