"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2321" 47592 3.28388774279302e-09 5.39441011493104e-09 1.30237576611788e-08 1.37540829369678e-07 3.81427772007774e-07 1.40078397748557e-07 1.14620331948961e-08 3.45858496416604e-09
"2322" 47593 3.31646317850675e-09 5.44849151172582e-09 1.31025580633913e-08 1.38084076437606e-07 3.8280391607488e-07 1.42192849026766e-07 1.16522891147587e-08 3.49571647821985e-09
"2323" 47594 3.34903861422047e-09 5.50257290852059e-09 1.31813584656039e-08 1.38627323505535e-07 3.84180060141987e-07 1.44307300304975e-07 1.18425450346214e-08 3.53284799227365e-09
"2324" 47595 3.3816140499342e-09 5.55665430531537e-09 1.32601588678165e-08 1.39170570573463e-07 3.85556204209093e-07 1.46421751583184e-07 1.2032800954484e-08 3.56997950632745e-09
"2325" 47596 3.41817584760666e-09 5.60068861972053e-09 1.33322613581257e-08 1.39380301940442e-07 3.8709363264692e-07 1.48750725579609e-07 1.22394487844868e-08 3.61948666085629e-09
"2326" 47597 3.45473764527912e-09 5.64472293412569e-09 1.34043638484348e-08 1.3959003330742e-07 3.88631061084747e-07 1.51079699576034e-07 1.24460966144896e-08 3.66899381538514e-09
"2327" 47598 3.49129944295158e-09 5.68875724853085e-09 1.3476466338744e-08 1.39799764674399e-07 3.90168489522574e-07 1.53408673572459e-07 1.26527444444924e-08 3.71850096991398e-09
"2328" 47599 3.52786124062404e-09 5.73279156293601e-09 1.35485688290532e-08 1.40009496041377e-07 3.91705917960401e-07 1.55737647568884e-07 1.28593922744952e-08 3.76800812444283e-09
"2329" 47600 3.56442303829650e-09 5.77682587734117e-09 1.36206713193624e-08 1.40219227408355e-07 3.93243346398227e-07 1.5806662156531e-07 1.3066040104498e-08 3.81751527897167e-09
"2330" 47601 3.60098483596895e-09 5.82086019174633e-09 1.36927738096716e-08 1.40428958775334e-07 3.94780774836054e-07 1.60395595561735e-07 1.32726879345009e-08 3.86702243350052e-09
"2331" 47602 3.61344633794128e-09 5.86489450615149e-09 1.37199180090744e-08 1.41377550216915e-07 3.98893077852609e-07 1.62841021871697e-07 1.32983251716613e-08 3.86915263452337e-09
"2332" 47603 3.62590783991361e-09 5.90892882055665e-09 1.37470622084771e-08 1.42326141658496e-07 4.03005380869163e-07 1.65286448181659e-07 1.33239624088217e-08 3.87128283554622e-09
"2333" 47604 3.63836934188594e-09 5.95296313496182e-09 1.37742064078798e-08 1.43274733100076e-07 4.07117683885718e-07 1.67731874491621e-07 1.33495996459821e-08 3.87341303656907e-09
"2334" 47605 3.65083084385826e-09 5.99699744936698e-09 1.38013506072825e-08 1.44223324541657e-07 4.11229986902272e-07 1.70177300801583e-07 1.33752368831425e-08 3.87554323759193e-09
"2335" 47606 3.66329234583059e-09 6.04103176377214e-09 1.38284948066852e-08 1.45171915983238e-07 4.15342289918827e-07 1.72622727111544e-07 1.34008741203029e-08 3.87767343861478e-09
"2336" 47607 3.67575384780292e-09 6.0850660781773e-09 1.3855639006088e-08 1.46120507424819e-07 4.19454592935381e-07 1.75068153421506e-07 1.34265113574633e-08 3.87980363963763e-09
"2337" 47608 3.68821534977525e-09 6.12910039258246e-09 1.38827832054907e-08 1.470690988664e-07 4.23566895951936e-07 1.77513579731468e-07 1.34521485946237e-08 3.88193384066049e-09
"2338" 47609 3.70067685174757e-09 6.17313470698762e-09 1.39099274048934e-08 1.48017690307981e-07 4.2767919896849e-07 1.7995900604143e-07 1.34777858317841e-08 3.88406404168334e-09
"2339" 47610 3.67238975524635e-09 6.16596218902333e-09 1.3777705641316e-08 1.49252894832912e-07 4.31644177457428e-07 1.82414537596484e-07 1.34918908353259e-08 3.86224950045159e-09
"2340" 47611 3.64410265874513e-09 6.15878967105904e-09 1.36454838777387e-08 1.50488099357843e-07 4.35609155946366e-07 1.84870069151538e-07 1.35059958388677e-08 3.84043495921983e-09
"2341" 47612 3.61581556224391e-09 6.15161715309475e-09 1.35132621141613e-08 1.51723303882774e-07 4.39574134435304e-07 1.87325600706591e-07 1.35201008424095e-08 3.81862041798808e-09
"2342" 47613 3.58752846574270e-09 6.14444463513046e-09 1.3381040350584e-08 1.52958508407705e-07 4.43539112924242e-07 1.89781132261645e-07 1.35342058459513e-08 3.79680587675632e-09
"2343" 47614 3.55924136924148e-09 6.13727211716617e-09 1.32488185870066e-08 1.54193712932636e-07 4.47504091413179e-07 1.92236663816699e-07 1.35483108494931e-08 3.77499133552457e-09
"2344" 47615 3.53095427274026e-09 6.13009959920189e-09 1.31165968234293e-08 1.55428917457567e-07 4.51469069902117e-07 1.94692195371753e-07 1.35624158530349e-08 3.75317679429282e-09
"2345" 47616 3.50266717623904e-09 6.1229270812376e-09 1.29843750598519e-08 1.56664121982498e-07 4.55434048391055e-07 1.97147726926806e-07 1.35765208565767e-08 3.73136225306106e-09
"2346" 47617 3.46407739928744e-09 6.06569920143892e-09 1.28364073179036e-08 1.56897541341541e-07 4.55422108136545e-07 1.97133939124526e-07 1.35649886229581e-08 3.70741751080645e-09
"2347" 47618 3.42548762233584e-09 6.00847132164025e-09 1.26884395759553e-08 1.57130960700583e-07 4.55410167882036e-07 1.97120151322246e-07 1.35534563893395e-08 3.68347276855185e-09
"2348" 47619 3.42681640965542e-09 6.00592623462067e-09 1.26886511070288e-08 1.57132695093293e-07 4.55524395782096e-07 1.97303716020505e-07 1.3555238512016e-08 3.67952933734176e-09
"2349" 47620 3.42082038331216e-09 6.00610628473435e-09 1.26789110792109e-08 1.57062711060226e-07 4.55643142280515e-07 1.97437570916482e-07 1.353480169582e-08 3.67127431772972e-09
"2350" 47621 3.41482435696891e-09 6.00628633484803e-09 1.26691710513929e-08 1.56992727027159e-07 4.55761888778933e-07 1.97571425812458e-07 1.35143648796241e-08 3.66301929811769e-09
"2351" 47622 3.40882833062565e-09 6.00646638496172e-09 1.26594310235749e-08 1.56922742994092e-07 4.55880635277352e-07 1.97705280708435e-07 1.34939280634282e-08 3.65476427850565e-09
"2352" 47623 3.4028323042824e-09 6.0066464350754e-09 1.26496909957569e-08 1.56852758961025e-07 4.55999381775771e-07 1.97839135604411e-07 1.34734912472322e-08 3.64650925889362e-09
"2353" 47624 3.39683627793914e-09 6.00682648518908e-09 1.26399509679389e-08 1.56782774927959e-07 4.56118128274189e-07 1.97972990500388e-07 1.34530544310363e-08 3.63825423928159e-09
"2354" 47625 3.39084025159589e-09 6.00700653530277e-09 1.2630210940121e-08 1.56712790894892e-07 4.56236874772608e-07 1.98106845396364e-07 1.34326176148404e-08 3.62999921966955e-09
"2355" 47626 3.38235412264552e-09 6.00700653530277e-09 1.26160317314595e-08 1.56658253945883e-07 4.58395927864746e-07 1.98202329404204e-07 1.3420519685377e-08 3.62387440108037e-09
"2356" 47627 3.37470169087645e-09 6.01295556268651e-09 1.2606080172568e-08 1.56388663742643e-07 4.59873163817401e-07 1.98554328472965e-07 1.34158180175297e-08 3.62119885321274e-09
"2357" 47628 3.36704925910738e-09 6.01890459007026e-09 1.25961286136764e-08 1.56119073539403e-07 4.61350399770055e-07 1.98906327541726e-07 1.34111163496824e-08 3.61852330534512e-09
"2358" 47629 3.35939682733831e-09 6.02485361745401e-09 1.25861770547849e-08 1.55849483336164e-07 4.6282763572271e-07 1.99258326610487e-07 1.34064146818352e-08 3.61584775747749e-09
"2359" 47630 3.35174439556924e-09 6.03080264483776e-09 1.25762254958934e-08 1.55579893132924e-07 4.64304871675364e-07 1.99610325679248e-07 1.34017130139879e-08 3.61317220960987e-09
"2360" 47631 3.34409196380016e-09 6.0367516722215e-09 1.25662739370019e-08 1.55310302929684e-07 4.65782107628019e-07 1.99962324748009e-07 1.33970113461406e-08 3.61049666174224e-09
"2361" 47632 3.33643953203109e-09 6.04270069960525e-09 1.25563223781103e-08 1.55040712726445e-07 4.67259343580674e-07 2.0031432381677e-07 1.33923096782934e-08 3.60782111387462e-09
"2362" 47633 3.32878710026202e-09 6.048649726989e-09 1.25463708192188e-08 1.54771122523205e-07 4.68736579533328e-07 2.00666322885532e-07 1.33876080104461e-08 3.60514556600699e-09
"2363" 47634 3.32113466849295e-09 6.05459875437274e-09 1.25364192603273e-08 1.54501532319965e-07 4.70213815485983e-07 2.01018321954293e-07 1.33829063425988e-08 3.60247001813936e-09
"2364" 47635 3.31348223672388e-09 6.06054778175649e-09 1.25264677014358e-08 1.54231942116726e-07 4.71691051438637e-07 2.01370321023054e-07 1.33782046747516e-08 3.59979447027174e-09
"2365" 47636 3.3058298049548e-09 6.06649680914024e-09 1.25165161425442e-08 1.53962351913486e-07 4.73168287391292e-07 2.01722320091815e-07 1.33735030069043e-08 3.59711892240411e-09
"2366" 47637 3.29817737318573e-09 6.07244583652399e-09 1.25065645836527e-08 1.53692761710246e-07 4.74645523343947e-07 2.02074319160576e-07 1.3368801339057e-08 3.59444337453649e-09
"2367" 47638 3.29052494141666e-09 6.07839486390773e-09 1.24966130247612e-08 1.53423171507006e-07 4.76122759296601e-07 2.02426318229337e-07 1.33640996712097e-08 3.59176782666886e-09
"2368" 47639 3.28287250964759e-09 6.08434389129148e-09 1.24866614658697e-08 1.53153581303767e-07 4.77599995249256e-07 2.02778317298098e-07 1.33593980033625e-08 3.58909227880123e-09
"2369" 47640 3.27522007787852e-09 6.07167970183681e-09 1.24709859978566e-08 1.53236759688854e-07 4.77957267315228e-07 2.03143428131021e-07 1.32991278805176e-08 3.58909227880123e-09
"2370" 47641 3.26940983846192e-09 6.07142763167765e-09 1.24901057307849e-08 1.53245042907842e-07 4.781033878908e-07 2.03108441883083e-07 1.326234197369e-08 3.58841633603111e-09
"2371" 47642 3.26359959904533e-09 6.07117556151849e-09 1.25092254637132e-08 1.53253326126829e-07 4.78249508466372e-07 2.03073455635145e-07 1.32255560668623e-08 3.58774039326098e-09
"2372" 47643 3.25778935962874e-09 6.07092349135934e-09 1.25283451966415e-08 1.53261609345817e-07 4.78395629041945e-07 2.03038469387208e-07 1.31887701600347e-08 3.58706445049086e-09
"2373" 47644 3.25197912021215e-09 6.07067142120018e-09 1.25474649295698e-08 1.53269892564805e-07 4.78541749617517e-07 2.0300348313927e-07 1.3151984253207e-08 3.58638850772073e-09
"2374" 47645 3.24616888079555e-09 6.07041935104102e-09 1.25665846624981e-08 1.53278175783792e-07 4.7868787019309e-07 2.02968496891333e-07 1.31151983463794e-08 3.58571256495061e-09
"2375" 47646 3.24384258724156e-09 6.07843541093907e-09 1.26146529893709e-08 1.53952685582261e-07 4.77926526181762e-07 2.02548161319556e-07 1.30626772912031e-08 3.58158735145892e-09
"2376" 47647 3.24151629368757e-09 6.06712344074507e-09 1.26198546419227e-08 1.54444767787136e-07 4.76839574705903e-07 2.02889296676162e-07 1.30101562360268e-08 3.58158735145892e-09
"2377" 47648 3.26979972720987e-09 6.08475446275989e-09 1.26907506852301e-08 1.55383324692626e-07 4.7615006163181e-07 2.02586002577492e-07 1.30962644242149e-08 3.599276679199e-09
"2378" 47649 3.29808316073216e-09 6.10238548477471e-09 1.27616467285374e-08 1.56321881598116e-07 4.75460548557716e-07 2.02282708478821e-07 1.3182372612403e-08 3.61696600693907e-09
"2379" 47650 3.32636659425446e-09 6.12001650678954e-09 1.28325427718448e-08 1.57260438503606e-07 4.74771035483623e-07 2.0197941438015e-07 1.32684808005912e-08 3.63465533467914e-09
"2380" 47651 3.35465002777675e-09 6.13764752880436e-09 1.29034388151522e-08 1.58198995409096e-07 4.74081522409529e-07 2.01676120281479e-07 1.33545889887793e-08 3.65234466241922e-09
"2381" 47652 3.38293346129905e-09 6.15527855081918e-09 1.29743348584596e-08 1.59137552314586e-07 4.73392009335436e-07 2.01372826182808e-07 1.34406971769674e-08 3.67003399015929e-09
"2382" 47653 3.41121689482134e-09 6.172909572834e-09 1.30452309017669e-08 1.60076109220076e-07 4.72702496261342e-07 2.01069532084138e-07 1.35268053651555e-08 3.68772331789936e-09
"2383" 47654 3.44414558949378e-09 6.20265470975273e-09 1.31047992344004e-08 1.61089816349417e-07 4.70423410798323e-07 2.00882513665551e-07 1.36269516141579e-08 3.711803248708e-09
"2384" 47655 3.47475531657006e-09 6.23033281415717e-09 1.31726322486467e-08 1.62037126940233e-07 4.7106106108872e-07 2.00882513665551e-07 1.37697168295247e-08 3.73180455975251e-09
"2385" 47656 3.50536504364635e-09 6.2580109185616e-09 1.3240465262893e-08 1.62984437531049e-07 4.71698711379116e-07 2.00882513665551e-07 1.39124820448916e-08 3.75180587079703e-09
"2386" 47657 3.53597477072264e-09 6.28568902296604e-09 1.33082982771393e-08 1.63931748121866e-07 4.72336361669512e-07 2.00882513665551e-07 1.40552472602585e-08 3.77180718184155e-09
"2387" 47658 3.56658449779893e-09 6.31336712737047e-09 1.33761312913855e-08 1.64879058712682e-07 4.72974011959909e-07 2.00882513665551e-07 1.41980124756253e-08 3.79180849288606e-09
"2388" 47659 3.58172921526287e-09 6.34104523177491e-09 1.34140861255046e-08 1.64812917231909e-07 4.74952026514092e-07 2.00785710683362e-07 1.42040644557594e-08 3.79929438227284e-09
"2389" 47660 3.59687393272682e-09 6.36872333617934e-09 1.34520409596237e-08 1.64746775751136e-07 4.76930041068275e-07 2.00688907701173e-07 1.42101164358935e-08 3.80678027165962e-09
"2390" 47661 3.61201865019077e-09 6.39640144058377e-09 1.34899957937428e-08 1.64680634270362e-07 4.78908055622459e-07 2.00592104718984e-07 1.42161684160276e-08 3.81426616104639e-09
"2391" 47662 3.62716336765471e-09 6.42407954498821e-09 1.35279506278619e-08 1.64614492789589e-07 4.80886070176642e-07 2.00495301736794e-07 1.42222203961617e-08 3.82175205043317e-09
"2392" 47663 3.64230808511866e-09 6.45175764939264e-09 1.3565905461981e-08 1.64548351308816e-07 4.82864084730825e-07 2.00398498754605e-07 1.42282723762958e-08 3.82923793981995e-09
"2393" 47664 3.65745280258261e-09 6.47943575379708e-09 1.36038602961001e-08 1.64482209828043e-07 4.84842099285008e-07 2.00301695772416e-07 1.42343243564299e-08 3.83672382920672e-09
"2394" 47665 3.67259752004656e-09 6.50711385820151e-09 1.36418151302192e-08 1.6441606834727e-07 4.86820113839192e-07 2.00204892790227e-07 1.4240376336564e-08 3.8442097185935e-09
"2395" 47666 3.6877422375105e-09 6.53479196260594e-09 1.36797699643383e-08 1.64349926866497e-07 4.88798128393375e-07 2.00108089808037e-07 1.42464283166981e-08 3.85169560798028e-09
"2396" 47667 3.70288695497445e-09 6.56247006701038e-09 1.37177247984574e-08 1.64283785385724e-07 4.90776142947558e-07 2.00011286825848e-07 1.42524802968322e-08 3.85918149736706e-09
"2397" 47668 3.70521324852844e-09 6.58528936892288e-09 1.37859573713982e-08 1.67512220113783e-07 4.91960543639313e-07 2.01165286008233e-07 1.43969968769766e-08 3.8916424510844e-09
"2398" 47669 3.70753954208243e-09 6.60810867083537e-09 1.38541899443389e-08 1.70740654841843e-07 4.93144944331068e-07 2.02319285190618e-07 1.45415134571209e-08 3.92410340480175e-09
"2399" 47670 3.70986583563643e-09 6.63092797274787e-09 1.39224225172797e-08 1.73969089569902e-07 4.94329345022823e-07 2.03473284373003e-07 1.46860300372653e-08 3.9565643585191e-09
"2400" 47671 3.71219212919042e-09 6.65374727466036e-09 1.39906550902205e-08 1.77197524297962e-07 4.95513745714577e-07 2.04627283555388e-07 1.48305466174096e-08 3.98902531223645e-09
"2401" 47672 3.71451842274441e-09 6.67656657657286e-09 1.40588876631612e-08 1.80425959026021e-07 4.96698146406332e-07 2.05781282737773e-07 1.4975063197554e-08 4.02148626595379e-09
"2402" 47673 3.7168447162984e-09 6.69938587848536e-09 1.4127120236102e-08 1.83654393754081e-07 4.97882547098087e-07 2.06935281920158e-07 1.51195797776983e-08 4.05394721967114e-09
"2403" 47674 3.71917100985239e-09 6.72220518039785e-09 1.41953528090427e-08 1.86882828482141e-07 4.99066947789842e-07 2.08089281102543e-07 1.52640963578427e-08 4.08640817338849e-09
"2404" 47675 3.72149730340638e-09 6.74502448231035e-09 1.42635853819835e-08 1.901112632102e-07 5.00251348481596e-07 2.09243280284928e-07 1.5408612937987e-08 4.11886912710584e-09
"2405" 47676 3.72382359696037e-09 6.76784378422284e-09 1.43318179549242e-08 1.9333969793826e-07 5.01435749173351e-07 2.10397279467313e-07 1.55531295181314e-08 4.15133008082318e-09
"2406" 47677 3.72963383637697e-09 6.7919999939852e-09 1.44031135569261e-08 1.95964995575162e-07 4.98648014503335e-07 2.1167898299883e-07 1.56851712395408e-08 4.18805143658624e-09
"2407" 47678 3.73378767036774e-09 6.81685031838926e-09 1.44503279885863e-08 1.99236039726771e-07 4.985052518306e-07 2.12502363292718e-07 1.58204913429782e-08 4.22445582151367e-09
"2408" 47679 3.73794150435852e-09 6.84170064279332e-09 1.44975424202465e-08 2.0250708387838e-07 4.98362489157865e-07 2.13325743586607e-07 1.59558114464157e-08 4.26086020644111e-09
"2409" 47680 3.74209533834929e-09 6.86655096719738e-09 1.45447568519067e-08 2.05778128029989e-07 4.9821972648513e-07 2.14149123880495e-07 1.60911315498531e-08 4.29726459136855e-09
"2410" 47681 3.74624917234007e-09 6.89140129160144e-09 1.45919712835669e-08 2.09049172181598e-07 4.98076963812395e-07 2.14972504174384e-07 1.62264516532905e-08 4.33366897629599e-09
"2411" 47682 3.80628899631049e-09 6.9905244332455e-09 1.47102749667677e-08 2.09162306940686e-07 4.97550364085807e-07 2.1716136832117e-07 1.63980655451183e-08 4.41293331346168e-09
"2412" 47683 3.81659167676087e-09 7.03938692732097e-09 1.47102749667677e-08 2.09493481910701e-07 4.96552781826703e-07 2.16722829698791e-07 1.63980655451183e-08 4.42199946439786e-09
"2413" 47684 3.82689435721125e-09 7.08824942139644e-09 1.47102749667677e-08 2.09824656880716e-07 4.95555199567598e-07 2.16284291076413e-07 1.63980655451183e-08 4.43106561533405e-09
"2414" 47685 3.83719703766163e-09 7.13711191547191e-09 1.47102749667677e-08 2.1015583185073e-07 4.94557617308494e-07 2.15845752454035e-07 1.63980655451183e-08 4.44013176627023e-09
"2415" 47686 3.84749971811201e-09 7.18597440954738e-09 1.47102749667677e-08 2.10487006820745e-07 4.93560035049389e-07 2.15407213831657e-07 1.63980655451183e-08 4.44919791720642e-09
"2416" 47687 3.85780239856239e-09 7.23483690362285e-09 1.47102749667677e-08 2.1081818179076e-07 4.92562452790285e-07 2.14968675209278e-07 1.63980655451183e-08 4.4582640681426e-09
"2417" 47688 3.86810507901277e-09 7.28369939769832e-09 1.47102749667677e-08 2.11149356760775e-07 4.9156487053118e-07 2.145301365869e-07 1.63980655451183e-08 4.46733021907879e-09
"2418" 47689 3.87840775946315e-09 7.33256189177379e-09 1.47102749667677e-08 2.1148053173079e-07 4.90567288272076e-07 2.14091597964522e-07 1.63980655451183e-08 4.47639637001497e-09
"2419" 47690 3.88871043991353e-09 7.38142438584925e-09 1.47102749667677e-08 2.11811706700805e-07 4.89569706012971e-07 2.13653059342144e-07 1.63980655451183e-08 4.48546252095116e-09
"2420" 47691 3.89901312036391e-09 7.43028687992472e-09 1.47102749667677e-08 2.12142881670819e-07 4.88572123753867e-07 2.13214520719765e-07 1.63980655451183e-08 4.49452867188734e-09
"2421" 47692 3.90931580081429e-09 7.47914937400019e-09 1.47102749667677e-08 2.12474056640834e-07 4.87574541494762e-07 2.12775982097387e-07 1.63980655451183e-08 4.50359482282353e-09
"2422" 47693 3.91961848126467e-09 7.52801186807566e-09 1.47102749667677e-08 2.12805231610849e-07 4.86576959235657e-07 2.12337443475009e-07 1.63980655451183e-08 4.51266097375971e-09
"2423" 47694 3.92992116171505e-09 7.57687436215113e-09 1.47102749667677e-08 2.13136406580864e-07 4.85579376976553e-07 2.11898904852631e-07 1.63980655451183e-08 4.5217271246959e-09
"2424" 47695 3.94022384216543e-09 7.6257368562266e-09 1.47102749667677e-08 2.13467581550879e-07 4.84581794717448e-07 2.11460366230252e-07 1.63980655451183e-08 4.53079327563208e-09
"2425" 47696 3.95052652261581e-09 7.67459935030207e-09 1.47102749667677e-08 2.13798756520894e-07 4.83584212458344e-07 2.11021827607874e-07 1.63980655451183e-08 4.53985942656827e-09
