"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2558" 59464 6.21494787325387e-09 1.85834294654485e-09 1.95663809352151e-09 1.9412812430216e-09 2.28188050353689e-08 1.39685986550966e-07 1.24416235133489e-08 7.12639169424885e-08
"2559" 59465 6.23639792027269e-09 1.88440145011864e-09 1.99468694145107e-09 1.97022874840185e-09 2.28500475599321e-08 1.39304050519609e-07 1.24940836566023e-08 7.10176169047861e-08
"2560" 59466 6.20114293204627e-09 1.88144494143814e-09 1.99074392341865e-09 1.96955713605149e-09 2.28394030146917e-08 1.39446301789633e-07 1.25304866033537e-08 7.07420538449353e-08
"2561" 59467 6.16588794381985e-09 1.87848843275763e-09 1.98680090538623e-09 1.96888552370114e-09 2.28287584694513e-08 1.39588553059658e-07 1.2566889550105e-08 7.04664907850845e-08
"2562" 59468 6.16739519210824e-09 1.87841641271216e-09 1.98452126117987e-09 1.96002981527426e-09 2.27985947199911e-08 1.39565433131265e-07 1.26149706775397e-08 7.05582101722944e-08
"2563" 59469 6.16955767660911e-09 1.87531586394071e-09 1.98350025149284e-09 1.9592561798233e-09 2.27789644265992e-08 1.39882162687015e-07 1.26335644591364e-08 7.06350509681858e-08
"2564" 59470 6.17172016110998e-09 1.87221531516926e-09 1.98247924180581e-09 1.95848254437234e-09 2.27593341332073e-08 1.40198892242766e-07 1.2652158240733e-08 7.07118917640772e-08
"2565" 59471 6.17388264561085e-09 1.8691147663978e-09 1.98145823211878e-09 1.95770890892137e-09 2.27397038398154e-08 1.40515621798517e-07 1.26707520223297e-08 7.07887325599686e-08
"2566" 59472 6.17604513011172e-09 1.86601421762635e-09 1.98043722243175e-09 1.95693527347041e-09 2.27200735464235e-08 1.40832351354267e-07 1.26893458039264e-08 7.08655733558601e-08
"2567" 59473 6.17820761461259e-09 1.8629136688549e-09 1.97941621274472e-09 1.95616163801945e-09 2.27004432530317e-08 1.41149080910018e-07 1.27079395855231e-08 7.09424141517515e-08
"2568" 59474 6.18037009911347e-09 1.85981312008345e-09 1.97839520305769e-09 1.95538800256849e-09 2.26808129596398e-08 1.41465810465768e-07 1.27265333671197e-08 7.10192549476429e-08
"2569" 59475 6.18253258361434e-09 1.856712571312e-09 1.97737419337066e-09 1.95461436711753e-09 2.26611826662479e-08 1.41782540021519e-07 1.27451271487164e-08 7.10960957435343e-08
"2570" 59476 6.18469506811521e-09 1.85361202254054e-09 1.97635318368363e-09 1.95384073166657e-09 2.2641552372856e-08 1.4209926957727e-07 1.27637209303131e-08 7.11729365394258e-08
"2571" 59477 6.18685755261608e-09 1.85051147376909e-09 1.9753321739966e-09 1.95306709621561e-09 2.26219220794641e-08 1.4241599913302e-07 1.27823147119097e-08 7.12497773353172e-08
"2572" 59478 6.18902003711695e-09 1.84741092499764e-09 1.97431116430957e-09 1.95229346076464e-09 2.26022917860722e-08 1.42732728688771e-07 1.28009084935064e-08 7.13266181312086e-08
"2573" 59479 6.18967527332943e-09 1.84334888001451e-09 1.97352777945484e-09 1.95229346076464e-09 2.25809863115078e-08 1.43177398756472e-07 1.28066076675881e-08 7.16598875862154e-08
"2574" 59480 6.19033050954191e-09 1.83928683503138e-09 1.9727443946001e-09 1.95229346076464e-09 2.25596808369435e-08 1.43622068824174e-07 1.28123068416698e-08 7.19931570412221e-08
"2575" 59481 6.19098574575439e-09 1.83522479004825e-09 1.97196100974537e-09 1.95229346076464e-09 2.25383753623791e-08 1.44066738891875e-07 1.28180060157514e-08 7.23264264962288e-08
"2576" 59482 6.19164098196687e-09 1.83116274506512e-09 1.97117762489064e-09 1.95229346076464e-09 2.25170698878148e-08 1.44511408959577e-07 1.28237051898331e-08 7.26596959512356e-08
"2577" 59483 6.19229621817935e-09 1.82710070008199e-09 1.9703942400359e-09 1.95229346076464e-09 2.24957644132504e-08 1.44956079027278e-07 1.28294043639148e-08 7.29929654062423e-08
"2578" 59484 6.19295145439183e-09 1.82303865509886e-09 1.96961085518117e-09 1.95229346076464e-09 2.24744589386861e-08 1.4540074909498e-07 1.28351035379965e-08 7.33262348612491e-08
"2579" 59485 6.20590438352352e-09 1.82001012637289e-09 1.97086948970049e-09 1.95124494297993e-09 2.24694333951687e-08 1.45404930405286e-07 1.30161141308389e-08 7.33105451386065e-08
"2580" 59486 6.21885731265521e-09 1.81698159764691e-09 1.97212812421982e-09 1.95019642519521e-09 2.24644078516514e-08 1.45409111715591e-07 1.31971247236813e-08 7.32948554159639e-08
"2581" 59487 6.23181024178689e-09 1.81395306892093e-09 1.97338675873914e-09 1.9491479074105e-09 2.24593823081341e-08 1.45413293025897e-07 1.33781353165237e-08 7.32791656933213e-08
"2582" 59488 6.24476317091858e-09 1.81092454019495e-09 1.97464539325847e-09 1.94809938962578e-09 2.24543567646167e-08 1.45417474336202e-07 1.35591459093661e-08 7.32634759706788e-08
"2583" 59489 6.25771610005027e-09 1.80789601146897e-09 1.97590402777779e-09 1.94705087184106e-09 2.24493312210994e-08 1.45421655646508e-07 1.37401565022086e-08 7.32477862480362e-08
"2584" 59490 6.27400015492821e-09 1.8067391537328e-09 1.9720080166506e-09 1.94316287000401e-09 2.24532914257336e-08 1.45147506941482e-07 1.39310691838627e-08 7.26042825014285e-08
"2585" 59491 6.29028420980615e-09 1.80558229599662e-09 1.96811200552341e-09 1.93927486816696e-09 2.24572516303677e-08 1.44873358236456e-07 1.41219818655169e-08 7.19607787548208e-08
"2586" 59492 6.2275758222598e-09 1.80442543826044e-09 1.97039164972976e-09 1.93927486816696e-09 2.24673079615805e-08 1.44862898421361e-07 1.43122377853795e-08 6.99554841055113e-08
"2587" 59493 6.16918874073627e-09 1.81805112392679e-09 1.97260078357827e-09 1.94159577451984e-09 2.24734040881591e-08 1.44690509352612e-07 1.42927803830036e-08 6.85194255820732e-08
"2588" 59494 6.11080165921274e-09 1.83167680959314e-09 1.97480991742678e-09 1.94391668087273e-09 2.24795002147376e-08 1.44518120283863e-07 1.42733229806278e-08 6.70833670586351e-08
"2589" 59495 6.06837101446091e-09 1.82948643559982e-09 1.97504754225907e-09 1.94608455257471e-09 2.24718399961587e-08 1.44296165595945e-07 1.42551489478111e-08 6.51004185195162e-08
"2590" 59496 6.02594036970908e-09 1.82729606160649e-09 1.97528516709137e-09 1.94825242427669e-09 2.24641797775798e-08 1.44074210908027e-07 1.42369749149945e-08 6.31174699803972e-08
"2591" 59497 5.98350972495725e-09 1.82510568761317e-09 1.97552279192367e-09 1.95042029597866e-09 2.24565195590008e-08 1.4385225622011e-07 1.42188008821779e-08 6.11345214412782e-08
"2592" 59498 5.94107908020542e-09 1.82291531361984e-09 1.97576041675596e-09 1.95258816768064e-09 2.24488593404219e-08 1.43630301532192e-07 1.42006268493612e-08 5.91515729021592e-08
"2593" 59499 5.89864843545359e-09 1.82072493962651e-09 1.97599804158826e-09 1.95475603938262e-09 2.2441199121843e-08 1.43408346844274e-07 1.41824528165446e-08 5.71686243630402e-08
"2594" 59500 5.85621779070176e-09 1.81853456563319e-09 1.97623566642055e-09 1.9569239110846e-09 2.2433538903264e-08 1.43186392156356e-07 1.4164278783728e-08 5.51856758239212e-08
"2595" 59501 5.81378714594994e-09 1.81634419163986e-09 1.97647329125285e-09 1.95909178278658e-09 2.24258786846851e-08 1.42964437468439e-07 1.41461047509113e-08 5.32027272848022e-08
"2596" 59502 5.77135650119811e-09 1.81415381764653e-09 1.97671091608514e-09 1.96125965448855e-09 2.24182184661062e-08 1.42742482780521e-07 1.41279307180947e-08 5.12197787456833e-08
"2597" 59503 5.72892585644628e-09 1.81196344365321e-09 1.97694854091744e-09 1.96342752619053e-09 2.24105582475272e-08 1.42520528092603e-07 1.4109756685278e-08 4.92368302065643e-08
"2598" 59504 5.68649521169445e-09 1.80977306965988e-09 1.97718616574973e-09 1.96559539789251e-09 2.24028980289483e-08 1.42298573404685e-07 1.40915826524614e-08 4.72538816674453e-08
"2599" 59505 5.68230841089336e-09 1.8088115734482e-09 1.97716266229712e-09 1.96681677491038e-09 2.23636076218611e-08 1.42144836812598e-07 1.40875196539914e-08 4.72754166463116e-08
"2600" 59506 5.64489093816607e-09 1.80808144878376e-09 1.98093856585509e-09 1.96803815192824e-09 2.23316494100145e-08 1.42014995492687e-07 1.41108760153581e-08 4.72662153068214e-08
"2601" 59507 5.60747346543877e-09 1.80735132411932e-09 1.98471446941307e-09 1.96925952894611e-09 2.2299691198168e-08 1.41885154172775e-07 1.41342323767249e-08 4.72570139673312e-08
"2602" 59508 5.57005599271148e-09 1.80662119945488e-09 1.98849037297105e-09 1.97048090596398e-09 2.22677329863215e-08 1.41755312852863e-07 1.41575887380917e-08 4.7247812627841e-08
"2603" 59509 5.53263851998418e-09 1.80589107479044e-09 1.99226627652902e-09 1.97170228298184e-09 2.2235774774475e-08 1.41625471532951e-07 1.41809450994585e-08 4.72386112883508e-08
"2604" 59510 5.49522104725689e-09 1.80516095012599e-09 1.996042180087e-09 1.97292365999971e-09 2.22038165626285e-08 1.41495630213039e-07 1.42043014608252e-08 4.72294099488606e-08
"2605" 59511 5.45780357452959e-09 1.80443082546155e-09 1.99981808364498e-09 1.97414503701758e-09 2.21718583507819e-08 1.41365788893127e-07 1.4227657822192e-08 4.72202086093704e-08
"2606" 59512 5.4203861018023e-09 1.80370070079711e-09 2.00359398720295e-09 1.97536641403544e-09 2.21399001389354e-08 1.41235947573215e-07 1.42510141835588e-08 4.72110072698802e-08
"2607" 59513 5.40743317267061e-09 1.80297057613267e-09 2.00736989076093e-09 1.94193013060033e-09 2.14081942515112e-08 1.40902804042048e-07 1.42006461495257e-08 4.72100563573733e-08
"2608" 59514 5.39448024353892e-09 1.80224045146822e-09 2.0111457943189e-09 1.90849384716522e-09 2.06764883640871e-08 1.4056966051088e-07 1.41502781154925e-08 4.72091054448665e-08
"2609" 59515 5.38152731440724e-09 1.80151032680378e-09 2.01492169787688e-09 1.87505756373011e-09 1.99447824766629e-08 1.40236516979713e-07 1.40999100814594e-08 4.72081545323596e-08
"2610" 59516 5.36857438527555e-09 1.80078020213934e-09 2.01869760143486e-09 1.841621280295e-09 1.92130765892387e-08 1.39903373448546e-07 1.40495420474263e-08 4.72072036198528e-08
"2611" 59517 5.35562145614386e-09 1.8000500774749e-09 2.02247350499283e-09 1.80818499685988e-09 1.84813707018145e-08 1.39570229917378e-07 1.39991740133932e-08 4.72062527073459e-08
"2612" 59518 5.34266852701218e-09 1.79931995281046e-09 2.02624940855081e-09 1.77474871342477e-09 1.77496648143903e-08 1.39237086386211e-07 1.394880597936e-08 4.72053017948391e-08
"2613" 59519 5.32971559788049e-09 1.79858982814601e-09 2.03002531210879e-09 1.74131242998966e-09 1.70179589269661e-08 1.38903942855044e-07 1.38984379453269e-08 4.72043508823322e-08
"2614" 59520 5.3167626687488e-09 1.79785970348157e-09 2.03380121566676e-09 1.70787614655455e-09 1.6286253039542e-08 1.38570799323876e-07 1.38480699112938e-08 4.72033999698254e-08
"2615" 59521 5.30380973961711e-09 1.79712957881713e-09 2.03757711922474e-09 1.67443986311944e-09 1.55545471521178e-08 1.38237655792709e-07 1.37977018772606e-08 4.72024490573185e-08
"2616" 59522 5.29085681048543e-09 1.79639945415269e-09 2.04135302278271e-09 1.64100357968433e-09 1.48228412646936e-08 1.37904512261542e-07 1.37473338432275e-08 4.72014981448117e-08
"2617" 59523 5.28272760347269e-09 1.79543795794101e-09 2.04330102834631e-09 1.60756729624922e-09 1.40867062398215e-08 1.37556562095536e-07 1.36710366779044e-08 4.72211732997632e-08
"2618" 59524 5.27459839645995e-09 1.79447646172933e-09 2.04524903390991e-09 1.5741310128141e-09 1.33505712149494e-08 1.3720861192953e-07 1.35947395125813e-08 4.72408484547148e-08
"2619" 59525 5.26646918944721e-09 1.79351496551766e-09 2.0471970394735e-09 1.54069472937899e-09 1.26144361900773e-08 1.36860661763524e-07 1.35184423472582e-08 4.72605236096664e-08
"2620" 59526 5.25833998243448e-09 1.79255346930598e-09 2.0491450450371e-09 1.50725844594388e-09 1.18783011652052e-08 1.36512711597518e-07 1.34421451819351e-08 4.72801987646179e-08
"2621" 59527 5.25021077542174e-09 1.7915919730943e-09 2.05109305060069e-09 1.47382216250877e-09 1.11421661403331e-08 1.36164761431512e-07 1.3365848016612e-08 4.72998739195695e-08
"2622" 59528 5.242081568409e-09 1.79063047688262e-09 2.05304105616429e-09 1.44038587907366e-09 1.0406031115461e-08 1.35816811265506e-07 1.32895508512889e-08 4.7319549074521e-08
"2623" 59529 5.23395236139626e-09 1.78966898067095e-09 2.05498906172789e-09 1.40694959563855e-09 9.66989609058887e-09 1.354688610995e-07 1.32132536859657e-08 4.73392242294726e-08
"2624" 59530 5.22582315438353e-09 1.78870748445927e-09 2.05693706729148e-09 1.37351331220344e-09 8.93376106571676e-09 1.35120910933493e-07 1.31369565206426e-08 4.73588993844241e-08
"2625" 59531 5.21769394737079e-09 1.78774598824759e-09 2.05888507285508e-09 1.34007702876832e-09 8.19762604084466e-09 1.34772960767487e-07 1.30606593553195e-08 4.73785745393757e-08
"2626" 59532 5.20956474035805e-09 1.78678449203591e-09 2.06083307841868e-09 1.30664074533321e-09 7.46149101597256e-09 1.34425010601481e-07 1.29843621899964e-08 4.73982496943273e-08
"2627" 59533 5.20143553334532e-09 1.78582299582424e-09 2.06278108398227e-09 1.2732044618981e-09 6.72535599110045e-09 1.34077060435475e-07 1.29080650246733e-08 4.74179248492788e-08
"2628" 59534 5.20743155968857e-09 1.78582299582424e-09 2.06278108398227e-09 1.27514846281663e-09 6.72312241620386e-09 1.33944559840539e-07 1.29116962127538e-08 4.73083671678889e-08
"2629" 59535 5.21342758603182e-09 1.78582299582424e-09 2.06278108398227e-09 1.27709246373515e-09 6.72088884130726e-09 1.33812059245603e-07 1.29153274008342e-08 4.71988094864989e-08
"2630" 59536 5.2152697783843e-09 1.7767374096463e-09 2.03993504470735e-09 1.2668623436395e-09 6.66346440017971e-09 1.33815595394875e-07 1.29104128431945e-08 4.71486966135117e-08
"2631" 59537 5.22141862484391e-09 1.7699502275299e-09 2.01514099986883e-09 1.25473923417563e-09 6.61079711983827e-09 1.33891817091708e-07 1.29018670974744e-08 4.70871590125563e-08
"2632" 59538 5.23423704875386e-09 1.76700903026021e-09 1.99626148207895e-09 1.242341242378e-09 6.55205534117993e-09 1.34243303406986e-07 1.28933943252867e-08 4.70182798960255e-08
"2633" 59539 5.23706209542506e-09 1.76022184814381e-09 1.97146743724044e-09 1.23403529861863e-09 6.51948728704412e-09 1.34261646191096e-07 1.28849215530989e-08 4.69681670230383e-08
"2634" 59540 5.23988714209626e-09 1.75343466602741e-09 1.94667339240192e-09 1.22572935485926e-09 6.48691923290831e-09 1.34279988975206e-07 1.28764487809112e-08 4.69180541500511e-08
"2635" 59541 5.24271218876746e-09 1.74664748391101e-09 1.9218793475634e-09 1.21742341109989e-09 6.4543511787725e-09 1.34298331759316e-07 1.28679760087235e-08 4.68679412770639e-08
"2636" 59542 5.24553723543866e-09 1.73986030179461e-09 1.89708530272488e-09 1.20911746734053e-09 6.42178312463669e-09 1.34316674543427e-07 1.28595032365357e-08 4.68178284040767e-08
"2637" 59543 5.24836228210985e-09 1.73307311967822e-09 1.87229125788637e-09 1.20081152358116e-09 6.38921507050088e-09 1.34335017327537e-07 1.2851030464348e-08 4.67677155310895e-08
"2638" 59544 5.25118732878105e-09 1.72628593756182e-09 1.84749721304785e-09 1.19250557982179e-09 6.35664701636507e-09 1.34353360111647e-07 1.28425576921602e-08 4.67176026581023e-08
"2639" 59545 5.25401237545225e-09 1.71949875544542e-09 1.82270316820933e-09 1.18419963606242e-09 6.32407896222927e-09 1.34371702895758e-07 1.28340849199725e-08 4.66674897851151e-08
"2640" 59546 5.25683742212345e-09 1.71271157332902e-09 1.79790912337082e-09 1.17589369230305e-09 6.29151090809346e-09 1.34390045679868e-07 1.28256121477848e-08 4.66173769121279e-08
"2641" 59547 5.25966246879465e-09 1.70592439121262e-09 1.7731150785323e-09 1.16758774854368e-09 6.25894285395765e-09 1.34408388463978e-07 1.2817139375597e-08 4.65672640391407e-08
"2642" 59548 5.26248751546585e-09 1.69913720909622e-09 1.74832103369378e-09 1.15928180478431e-09 6.22637479982184e-09 1.34426731248089e-07 1.28086666034093e-08 4.65171511661535e-08
"2643" 59549 5.26531256213704e-09 1.69235002697982e-09 1.72352698885527e-09 1.15097586102495e-09 6.19380674568603e-09 1.34445074032199e-07 1.28001938312215e-08 4.64670382931663e-08
"2644" 59550 5.26813760880824e-09 1.68556284486342e-09 1.69873294401675e-09 1.14266991726558e-09 6.16123869155022e-09 1.34463416816309e-07 1.27917210590338e-08 4.64169254201791e-08
"2645" 59551 5.27096265547944e-09 1.67877566274702e-09 1.67393889917823e-09 1.13436397350621e-09 6.12867063741441e-09 1.34481759600419e-07 1.27832482868461e-08 4.63668125471919e-08
"2646" 59552 5.27378770215064e-09 1.67198848063062e-09 1.64914485433971e-09 1.12605802974684e-09 6.0961025832786e-09 1.3450010238453e-07 1.27747755146583e-08 4.63166996742047e-08
"2647" 59553 5.27661274882184e-09 1.66520129851422e-09 1.6243508095012e-09 1.11775208598747e-09 6.06353452914279e-09 1.3451844516864e-07 1.27663027424706e-08 4.62665868012175e-08
"2648" 59554 5.27943779549304e-09 1.65841411639782e-09 1.59955676466268e-09 1.1094461422281e-09 6.03096647500698e-09 1.3453678795275e-07 1.27578299702828e-08 4.62164739282303e-08
"2649" 59555 5.28226284216423e-09 1.65162693428142e-09 1.57476271982416e-09 1.10114019846873e-09 5.99839842087117e-09 1.34555130736861e-07 1.27493571980951e-08 4.61663610552431e-08
"2650" 59556 5.28226284216423e-09 1.65162693428142e-09 1.57098681626619e-09 1.10114019846873e-09 5.83679421885431e-09 1.34031862962375e-07 1.2745798983547e-08 4.58793168209984e-08
"2651" 59557 5.28226284216423e-09 1.65162693428142e-09 1.56721091270821e-09 1.10114019846873e-09 5.67519001683745e-09 1.33508595187889e-07 1.2742240768999e-08 4.55922725867537e-08
"2652" 59558 5.28590693410103e-09 1.65173496434963e-09 1.55856499524124e-09 1.10495736417324e-09 5.66365905453475e-09 1.33507153356749e-07 1.27305625883156e-08 4.54678172760898e-08
"2653" 59559 5.2820807182165e-09 1.64981197192628e-09 1.54989557432166e-09 1.1057309996242e-09 5.62436864744748e-09 1.33494218877589e-07 1.27196690240742e-08 4.54138633446049e-08
"2654" 59560 5.27825450233196e-09 1.64788897950292e-09 1.54122615340208e-09 1.10650463507516e-09 5.58507824036021e-09 1.33481284398429e-07 1.27087754598328e-08 4.53599094131201e-08
"2655" 59561 5.27491971360679e-09 1.65478419168753e-09 1.53635613949309e-09 1.10650463507516e-09 5.58433273277343e-09 1.33729575920699e-07 1.27451784065841e-08 4.53982668094175e-08
"2656" 59562 5.25647317422797e-09 1.66386977786547e-09 1.53941916855418e-09 1.10445861105603e-09 5.60867398256436e-09 1.33914870816326e-07 1.27932595340189e-08 4.5462676185849e-08
"2657" 59563 5.23802663484916e-09 1.67295536404341e-09 1.54248219761527e-09 1.1024125870369e-09 5.63301523235529e-09 1.34100165711953e-07 1.28413406614536e-08 4.55270855622804e-08
"2658" 59564 5.21958009547035e-09 1.68204095022134e-09 1.54554522667636e-09 1.10036656301777e-09 5.65735648214622e-09 1.3428546060758e-07 1.28894217888883e-08 4.55914949387119e-08
"2659" 59565 5.19897473456959e-09 1.68433935428288e-09 1.54685086810091e-09 1.0990941744496e-09 5.67642838181397e-09 1.34213342241713e-07 1.29010999695717e-08 4.55914949387119e-08
"2660" 59566 5.17836937366883e-09 1.68663775834441e-09 1.54815650952547e-09 1.09782178588144e-09 5.69550028148172e-09 1.34141223875847e-07 1.29127781502551e-08 4.55914949387119e-08
"2661" 59567 5.15776401276807e-09 1.68893616240595e-09 1.54946215095003e-09 1.09654939731327e-09 5.71457218114947e-09 1.3406910550998e-07 1.29244563309385e-08 4.55914949387119e-08
"2662" 59568 5.13715865186732e-09 1.69123456646749e-09 1.55076779237459e-09 1.0952770087451e-09 5.73364408081722e-09 1.33996987144114e-07 1.29361345116219e-08 4.55914949387119e-08
