"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1021" 24003 3.78392852845602e-08 1.10127452936122e-08 4.32871705213507e-09 1.12811830414292e-07 3.89137628562182e-08 6.48490883209108e-09 5.6871872671091e-10 5.88745773207089e-09
"1022" 24004 3.77301468139373e-08 1.1015530802519e-08 4.3336906532449e-09 1.13291696611892e-07 3.87842711501212e-08 6.46669015571375e-09 5.69900936960522e-10 5.87450443471868e-09
"1023" 24005 3.76210083433144e-08 1.10183163114258e-08 4.33866425435472e-09 1.13771562809493e-07 3.86547794440241e-08 6.44847147933643e-09 5.71083147210134e-10 5.86155113736647e-09
"1024" 24006 3.75118698726915e-08 1.10211018203326e-08 4.34363785546454e-09 1.14251429007094e-07 3.85252877379271e-08 6.4302528029591e-09 5.72265357459746e-10 5.84859784001426e-09
"1025" 24007 3.74380452591709e-08 1.1018861282829e-08 4.35993787717837e-09 1.14278010975343e-07 3.83677085328962e-08 6.41203412658178e-09 5.98126533396087e-10 5.84523304193501e-09
"1026" 24008 3.73642206456504e-08 1.10166207453254e-08 4.3762378988922e-09 1.14304592943593e-07 3.82101293278653e-08 6.39381545020446e-09 6.23987709332427e-10 5.84186824385576e-09
"1027" 24009 3.73185321171528e-08 1.10143416925835e-08 4.3965000854192e-09 1.14294717817145e-07 3.81825587518622e-08 6.39381545020446e-09 6.49691860717763e-10 5.85083151627031e-09
"1028" 24010 3.73336823167805e-08 1.09880993810726e-08 4.39189426639708e-09 1.14223626528611e-07 3.81845762392411e-08 6.38986935262645e-09 6.73585703649469e-10 5.85230635007918e-09
"1029" 24011 3.73488325164082e-08 1.09618570695618e-08 4.38728844737495e-09 1.14152535240078e-07 3.81865937266199e-08 6.38592325504844e-09 6.97479546581175e-10 5.85378118388804e-09
"1030" 24012 3.73639827160359e-08 1.09356147580509e-08 4.38268262835283e-09 1.14081443951545e-07 3.81886112139988e-08 6.38197715747042e-09 7.21373389512881e-10 5.8552560176969e-09
"1031" 24013 3.73791329156636e-08 1.090937244654e-08 4.37807680933071e-09 1.14010352663011e-07 3.81906287013777e-08 6.37803105989241e-09 7.45267232444587e-10 5.85673085150576e-09
"1032" 24014 3.7358693190032e-08 1.08794087442693e-08 4.35547408790239e-09 1.13897438288344e-07 3.81889975925659e-08 6.37803105989241e-09 7.43299899439953e-10 5.85036639287568e-09
"1033" 24015 3.73382534644004e-08 1.08494450419985e-08 4.33287136647408e-09 1.13784523913677e-07 3.8187366483754e-08 6.37803105989241e-09 7.41332566435319e-10 5.8440019342456e-09
"1034" 24016 3.73178137387688e-08 1.08194813397278e-08 4.31026864504576e-09 1.13671609539009e-07 3.81857353749422e-08 6.37803105989241e-09 7.39365233430685e-10 5.83763747561552e-09
"1035" 24017 3.72973740131372e-08 1.0789517637457e-08 4.28766592361745e-09 1.13558695164342e-07 3.81841042661304e-08 6.37803105989241e-09 7.37397900426051e-10 5.83127301698544e-09
"1036" 24018 3.72769342875057e-08 1.07595539351863e-08 4.26506320218914e-09 1.13445780789675e-07 3.81824731573186e-08 6.37803105989241e-09 7.35430567421417e-10 5.82490855835536e-09
"1037" 24019 3.72564945618741e-08 1.07295902329155e-08 4.24246048076082e-09 1.13332866415008e-07 3.81808420485068e-08 6.37803105989241e-09 7.33463234416783e-10 5.81854409972528e-09
"1038" 24020 3.72360548362425e-08 1.06996265306448e-08 4.21985775933251e-09 1.1321995204034e-07 3.8179210939695e-08 6.37803105989241e-09 7.31495901412149e-10 5.8121796410952e-09
"1039" 24021 3.72156151106109e-08 1.0669662828374e-08 4.19725503790419e-09 1.13107037665673e-07 3.81775798308832e-08 6.37803105989241e-09 7.29528568407514e-10 5.80581518246512e-09
"1040" 24022 3.71951753849793e-08 1.06396991261033e-08 4.17465231647588e-09 1.12994123291006e-07 3.81759487220713e-08 6.37803105989241e-09 7.2756123540288e-10 5.79945072383505e-09
"1041" 24023 3.71747356593477e-08 1.06097354238325e-08 4.15204959504757e-09 1.12881208916339e-07 3.81743176132595e-08 6.37803105989241e-09 7.25593902398246e-10 5.79308626520497e-09
"1042" 24024 3.71542959337161e-08 1.05797717215618e-08 4.12944687361925e-09 1.12768294541671e-07 3.81726865044477e-08 6.37803105989241e-09 7.23626569393612e-10 5.78672180657489e-09
"1043" 24025 3.71338562080845e-08 1.0549808019291e-08 4.10684415219094e-09 1.12655380167004e-07 3.81710553956359e-08 6.37803105989241e-09 7.21659236388978e-10 5.78035734794481e-09
"1044" 24026 3.7113416482453e-08 1.05198443170203e-08 4.08424143076262e-09 1.12542465792337e-07 3.81694242868241e-08 6.37803105989241e-09 7.19691903384344e-10 5.77399288931473e-09
"1045" 24027 3.70929767568214e-08 1.04898806147495e-08 4.06163870933431e-09 1.1242955141767e-07 3.81677931780123e-08 6.37803105989241e-09 7.1772457037971e-10 5.76762843068465e-09
"1046" 24028 3.70034589595332e-08 1.04779413521272e-08 4.06390399345511e-09 1.12434514890271e-07 3.81661620692005e-08 6.32771647457526e-09 7.1772457037971e-10 5.76600569759183e-09
"1047" 24029 3.70025148364954e-08 1.04741891491767e-08 4.06220711276275e-09 1.12420914383162e-07 3.81449447393574e-08 6.32473173195257e-09 6.98356237201219e-10 5.71361519474234e-09
"1048" 24030 3.69863412039584e-08 1.04744423772591e-08 4.05820315776285e-09 1.12344254456149e-07 3.7943250510912e-08 6.32201055348776e-09 6.93996804233167e-10 5.71549087531755e-09
"1049" 24031 3.69701675714213e-08 1.04746956053416e-08 4.05419920276294e-09 1.12267594529137e-07 3.77415562824666e-08 6.31928937502294e-09 6.89637371265114e-10 5.71736655589277e-09
"1050" 24032 3.69539939388843e-08 1.0474948833424e-08 4.05019524776304e-09 1.12190934602124e-07 3.75398620540212e-08 6.31656819655813e-09 6.85277938297062e-10 5.71924223646799e-09
"1051" 24033 3.69378203063473e-08 1.04752020615064e-08 4.04619129276314e-09 1.12114274675112e-07 3.73381678255757e-08 6.31384701809331e-09 6.8091850532901e-10 5.7211179170432e-09
"1052" 24034 3.69216466738103e-08 1.04754552895889e-08 4.04218733776324e-09 1.12037614748099e-07 3.71364735971303e-08 6.31112583962849e-09 6.76559072360958e-10 5.72299359761842e-09
"1053" 24035 3.69054730412732e-08 1.04757085176713e-08 4.03818338276333e-09 1.11960954821087e-07 3.69347793686849e-08 6.30840466116368e-09 6.72199639392905e-10 5.72486927819364e-09
"1054" 24036 3.69788172060244e-08 1.04766983208581e-08 4.03593202870478e-09 1.11878516205324e-07 3.6764821235364e-08 6.37125533001231e-09 6.69022416674465e-10 5.72486927819364e-09
"1055" 24037 3.69788172060244e-08 1.0478954264457e-08 4.03188628351814e-09 1.11821926695853e-07 3.66067700572225e-08 6.36471983604842e-09 6.65475785925629e-10 5.72486927819364e-09
"1056" 24038 3.69788172060244e-08 1.04812102080559e-08 4.02784053833149e-09 1.11765337186381e-07 3.64487188790809e-08 6.35818434208453e-09 6.61929155176792e-10 5.72486927819364e-09
"1057" 24039 3.69788172060244e-08 1.04834661516548e-08 4.02379479314485e-09 1.1170874767691e-07 3.62906677009394e-08 6.35164884812064e-09 6.58382524427955e-10 5.72486927819364e-09
"1058" 24040 3.69788172060244e-08 1.04857220952538e-08 4.01974904795821e-09 1.11652158167438e-07 3.61326165227978e-08 6.34511335415675e-09 6.54835893679119e-10 5.72486927819364e-09
"1059" 24041 3.69788172060244e-08 1.04879780388527e-08 4.01570330277157e-09 1.11595568657967e-07 3.59745653446563e-08 6.33857786019286e-09 6.51289262930282e-10 5.72486927819364e-09
"1060" 24042 3.69788172060244e-08 1.04902339824516e-08 4.01165755758492e-09 1.11538979148495e-07 3.58165141665147e-08 6.33204236622897e-09 6.47742632181446e-10 5.72486927819364e-09
"1061" 24043 3.69788172060244e-08 1.04924899260506e-08 4.00761181239828e-09 1.11482389639024e-07 3.56584629883732e-08 6.32550687226508e-09 6.44196001432609e-10 5.72486927819364e-09
"1062" 24044 3.69788172060244e-08 1.04947458696495e-08 4.00356606721164e-09 1.11425800129552e-07 3.55004118102316e-08 6.31897137830119e-09 6.40649370683773e-10 5.72486927819364e-09
"1063" 24045 3.69788172060244e-08 1.04970018132484e-08 3.99952032202500e-09 1.11369210620081e-07 3.53423606320901e-08 6.31243588433731e-09 6.37102739934936e-10 5.72486927819364e-09
"1064" 24046 3.69788172060244e-08 1.04992577568474e-08 3.99547457683835e-09 1.11312621110609e-07 3.51843094539485e-08 6.30590039037342e-09 6.335561091861e-10 5.72486927819364e-09
"1065" 24047 3.69788172060244e-08 1.05015137004463e-08 3.99142883165171e-09 1.11256031601138e-07 3.5026258275807e-08 6.29936489640953e-09 6.30009478437263e-10 5.72486927819364e-09
"1066" 24048 3.69788172060244e-08 1.05037696440452e-08 3.98738308646507e-09 1.11199442091666e-07 3.48682070976654e-08 6.29282940244564e-09 6.26462847688426e-10 5.72486927819364e-09
"1067" 24049 3.69873143133647e-08 1.05339018408741e-08 3.99013319364083e-09 1.11182302195595e-07 3.4704256476661e-08 6.28493720728962e-09 6.2291621693959e-10 5.72499575193483e-09
"1068" 24050 3.69733049950602e-08 1.05429025061268e-08 4.0040007704869e-09 1.11101834533731e-07 3.53852524507423e-08 6.31173809353986e-09 6.30129771289915e-10 5.72687143251005e-09
"1069" 24051 3.69592956767557e-08 1.05519031713795e-08 4.01786834733297e-09 1.11021366871867e-07 3.60662484248237e-08 6.3385389797901e-09 6.3734332564024e-10 5.72874711308527e-09
"1070" 24052 3.69604091015572e-08 1.05606506085498e-08 4.03699372700308e-09 1.10988521341843e-07 3.66353663762804e-08 6.37418564007113e-09 6.48103510739401e-10 5.72874711308527e-09
"1071" 24053 3.69615225263587e-08 1.05693980457201e-08 4.05611910667319e-09 1.10955675811819e-07 3.72044843277371e-08 6.40983230035216e-09 6.58863695838563e-10 5.72874711308527e-09
"1072" 24054 3.69626359511602e-08 1.05781454828904e-08 4.0752444863433e-09 1.10922830281795e-07 3.77736022791938e-08 6.44547896063319e-09 6.69623880937725e-10 5.72874711308527e-09
"1073" 24055 3.69637493759617e-08 1.05868929200607e-08 4.09436986601341e-09 1.10889984751771e-07 3.83427202306506e-08 6.48112562091422e-09 6.80384066036886e-10 5.72874711308527e-09
"1074" 24056 3.69648628007633e-08 1.0595640357231e-08 4.11349524568353e-09 1.10857139221746e-07 3.89118381821073e-08 6.51677228119525e-09 6.91144251136048e-10 5.72874711308527e-09
"1075" 24057 3.69659762255648e-08 1.06043877944013e-08 4.13262062535364e-09 1.10824293691722e-07 3.9480956133564e-08 6.55241894147628e-09 7.01904436235209e-10 5.72874711308527e-09
"1076" 24058 3.69670896503663e-08 1.06131352315715e-08 4.15174600502375e-09 1.10791448161698e-07 4.00500740850208e-08 6.58806560175731e-09 7.12664621334371e-10 5.72874711308527e-09
"1077" 24059 3.69682030751678e-08 1.06218826687418e-08 4.17087138469386e-09 1.10758602631674e-07 4.06191920364775e-08 6.62371226203834e-09 7.23424806433532e-10 5.72874711308527e-09
"1078" 24060 3.69693164999693e-08 1.06306301059121e-08 4.18999676436397e-09 1.1072575710165e-07 4.11883099879342e-08 6.65935892231937e-09 7.34184991532694e-10 5.72874711308527e-09
"1079" 24061 3.69704299247708e-08 1.06393775430824e-08 4.20912214403409e-09 1.10692911571626e-07 4.1757427939391e-08 6.69500558260040e-09 7.44945176631855e-10 5.72874711308527e-09
"1080" 24062 3.69715433495723e-08 1.06481249802527e-08 4.2282475237042e-09 1.10660066041602e-07 4.23265458908477e-08 6.73065224288143e-09 7.55705361731017e-10 5.72874711308527e-09
"1081" 24063 3.70430160427488e-08 1.06681059171316e-08 4.29096504591206e-09 1.12213967929298e-07 4.21262623272103e-08 6.73092358311985e-09 7.66465546830179e-10 5.73511157171535e-09
"1082" 24064 3.70117105149319e-08 1.06231796213447e-08 4.29298791850538e-09 1.12279194473278e-07 4.21578186230545e-08 6.6955043357176e-09 7.65652744610963e-10 5.73386825984612e-09
"1083" 24065 3.70280976802553e-08 1.06209698960317e-08 4.2950107910987e-09 1.12386666979183e-07 4.21961508832528e-08 6.64654645159258e-09 7.6129331164291e-10 5.7326249479769e-09
"1084" 24066 3.70444848455788e-08 1.06187601707188e-08 4.29703366369202e-09 1.12494139485088e-07 4.22344831434512e-08 6.59758856746756e-09 7.56933878674858e-10 5.73138163610767e-09
"1085" 24067 3.70608720109022e-08 1.06165504454059e-08 4.29905653628534e-09 1.12601611990992e-07 4.22728154036495e-08 6.54863068334254e-09 7.52574445706806e-10 5.73013832423845e-09
"1086" 24068 3.70772591762256e-08 1.06143407200929e-08 4.30107940887866e-09 1.12709084496897e-07 4.23111476638479e-08 6.49967279921751e-09 7.48215012738754e-10 5.72889501236922e-09
"1087" 24069 3.70936463415491e-08 1.061213099478e-08 4.30310228147199e-09 1.12816557002802e-07 4.23494799240462e-08 6.45071491509249e-09 7.43855579770701e-10 5.7276517005e-09
"1088" 24070 3.71100335068725e-08 1.06099212694671e-08 4.30512515406531e-09 1.12924029508707e-07 4.23878121842446e-08 6.40175703096747e-09 7.39496146802649e-10 5.72640838863078e-09
"1089" 24071 3.71264206721959e-08 1.06077115441541e-08 4.30714802665863e-09 1.13031502014612e-07 4.24261444444429e-08 6.35279914684245e-09 7.35136713834597e-10 5.72516507676155e-09
"1090" 24072 3.71428078375194e-08 1.06055018188412e-08 4.30917089925195e-09 1.13138974520516e-07 4.24644767046412e-08 6.30384126271743e-09 7.30777280866544e-10 5.72392176489233e-09
"1091" 24073 3.71591950028428e-08 1.06032920935283e-08 4.31119377184527e-09 1.13246447026421e-07 4.25028089648396e-08 6.2548833785924e-09 7.26417847898492e-10 5.7226784530231e-09
"1092" 24074 3.71755821681662e-08 1.06010823682153e-08 4.31321664443859e-09 1.13353919532326e-07 4.25411412250379e-08 6.20592549446738e-09 7.2205841493044e-10 5.72143514115388e-09
"1093" 24075 3.71919693334897e-08 1.05988726429024e-08 4.31523951703191e-09 1.13461392038231e-07 4.25794734852363e-08 6.15696761034236e-09 7.17698981962387e-10 5.72019182928466e-09
"1094" 24076 3.72083564988131e-08 1.05966629175895e-08 4.31726238962524e-09 1.13568864544136e-07 4.26178057454346e-08 6.10800972621734e-09 7.13339548994335e-10 5.71894851741543e-09
"1095" 24077 3.72247436641365e-08 1.05944531922765e-08 4.31928526221856e-09 1.13676337050041e-07 4.26561380056329e-08 6.05905184209232e-09 7.08980116026283e-10 5.71770520554621e-09
"1096" 24078 3.72411308294599e-08 1.05922434669636e-08 4.32130813481188e-09 1.13783809555945e-07 4.26944702658313e-08 6.01009395796729e-09 7.04620683058231e-10 5.71646189367698e-09
"1097" 24079 3.72575179947834e-08 1.05900337416507e-08 4.3233310074052e-09 1.1389128206185e-07 4.27328025260296e-08 5.96113607384227e-09 7.00261250090178e-10 5.71521858180776e-09
"1098" 24080 3.72739051601068e-08 1.05878240163377e-08 4.32535387999852e-09 1.13998754567755e-07 4.2771134786228e-08 5.91217818971725e-09 6.95901817122126e-10 5.71397526993854e-09
"1099" 24081 3.72902923254302e-08 1.05856142910248e-08 4.32737675259184e-09 1.1410622707366e-07 4.28094670464263e-08 5.86322030559223e-09 6.91542384154074e-10 5.71273195806931e-09
"1100" 24082 3.73066794907537e-08 1.05834045657119e-08 4.32939962518516e-09 1.14213699579565e-07 4.28477993066246e-08 5.81426242146721e-09 6.87182951186021e-10 5.71148864620009e-09
"1101" 24083 3.73230666560771e-08 1.05811948403989e-08 4.33142249777848e-09 1.14321172085469e-07 4.2886131566823e-08 5.76530453734218e-09 6.82823518217969e-10 5.71024533433086e-09
"1102" 24084 3.73266555421169e-08 1.05839803493057e-08 4.33216366242317e-09 1.14371239865754e-07 4.29238570044505e-08 5.72002141055675e-09 6.78464085249917e-10 5.71087770303686e-09
"1103" 24085 3.73302444281566e-08 1.05780184210423e-08 4.33414474482975e-09 1.14435166320561e-07 4.29164880822425e-08 5.671877547147e-09 6.7491745450108e-10 5.70976086490883e-09
"1104" 24086 3.7278383256141e-08 1.0569270983872e-08 4.32743247284083e-09 1.14510698270008e-07 4.2800781664147e-08 5.6707404827531e-09 6.7491745450108e-10 5.70951505927402e-09
"1105" 24087 3.72703498230691e-08 1.05632705403702e-08 4.32965596677489e-09 1.14552851699265e-07 4.26516951268257e-08 5.66565732078119e-09 6.7491745450108e-10 5.70888983241561e-09
"1106" 24088 3.72623163899972e-08 1.05572700968683e-08 4.33187946070895e-09 1.14595005128523e-07 4.25026085895044e-08 5.66057415880927e-09 6.7491745450108e-10 5.70826460555721e-09
"1107" 24089 3.72542829569252e-08 1.05512696533665e-08 4.33410295464301e-09 1.1463715855778e-07 4.2353522052183e-08 5.65549099683736e-09 6.7491745450108e-10 5.7076393786988e-09
"1108" 24090 3.72462495238533e-08 1.05452692098647e-08 4.33632644857707e-09 1.14679311987037e-07 4.22044355148617e-08 5.65040783486544e-09 6.7491745450108e-10 5.7070141518404e-09
"1109" 24091 3.72382160907814e-08 1.05392687663629e-08 4.33854994251113e-09 1.14721465416294e-07 4.20553489775404e-08 5.64532467289353e-09 6.7491745450108e-10 5.70638892498199e-09
"1110" 24092 3.72301826577095e-08 1.05332683228611e-08 4.3407734364452e-09 1.14763618845552e-07 4.19062624402191e-08 5.64024151092162e-09 6.7491745450108e-10 5.70576369812359e-09
"1111" 24093 3.72221492246376e-08 1.05272678793593e-08 4.34299693037926e-09 1.14805772274809e-07 4.17571759028977e-08 5.6351583489497e-09 6.7491745450108e-10 5.70513847126518e-09
"1112" 24094 3.72141157915657e-08 1.05212674358574e-08 4.34522042431332e-09 1.14847925704066e-07 4.16080893655764e-08 5.63007518697779e-09 6.7491745450108e-10 5.70451324440678e-09
"1113" 24095 3.72060823584938e-08 1.05152669923556e-08 4.34744391824738e-09 1.14890079133324e-07 4.14590028282551e-08 5.62499202500587e-09 6.7491745450108e-10 5.70388801754837e-09
"1114" 24096 3.71980489254219e-08 1.05092665488538e-08 4.34966741218144e-09 1.14932232562581e-07 4.13099162909338e-08 5.61990886303396e-09 6.7491745450108e-10 5.70326279068997e-09
"1115" 24097 3.71900154923499e-08 1.0503266105352e-08 4.3518909061155e-09 1.14974385991838e-07 4.11608297536124e-08 5.61482570106204e-09 6.7491745450108e-10 5.70263756383156e-09
"1116" 24098 3.7181982059278e-08 1.04972656618502e-08 4.35411440004957e-09 1.15016539421095e-07 4.10117432162911e-08 5.60974253909013e-09 6.7491745450108e-10 5.70201233697315e-09
"1117" 24099 3.71739486262061e-08 1.04912652183484e-08 4.35633789398363e-09 1.15058692850353e-07 4.08626566789698e-08 5.60465937711822e-09 6.7491745450108e-10 5.70138711011475e-09
"1118" 24100 3.71659151931342e-08 1.04852647748465e-08 4.35856138791769e-09 1.1510084627961e-07 4.07135701416485e-08 5.5995762151463e-09 6.7491745450108e-10 5.70076188325634e-09
"1119" 24101 3.71578817600623e-08 1.04792643313447e-08 4.36078488185175e-09 1.15142999708867e-07 4.05644836043271e-08 5.59449305317439e-09 6.7491745450108e-10 5.70013665639794e-09
"1120" 24102 3.71498483269904e-08 1.04732638878429e-08 4.36300837578581e-09 1.15185153138125e-07 4.04153970670058e-08 5.58940989120247e-09 6.7491745450108e-10 5.69951142953953e-09
"1121" 24103 3.71418148939185e-08 1.04672634443411e-08 4.36523186971987e-09 1.15227306567382e-07 4.02663105296845e-08 5.58432672923056e-09 6.7491745450108e-10 5.69888620268113e-09
"1122" 24104 3.71337814608466e-08 1.04612630008393e-08 4.36745536365393e-09 1.15269459996639e-07 4.01172239923632e-08 5.57924356725865e-09 6.7491745450108e-10 5.69826097582272e-09
"1123" 24105 3.71257480277746e-08 1.04552625573375e-08 4.36967885758799e-09 1.15311613425897e-07 3.99681374550419e-08 5.57416040528673e-09 6.7491745450108e-10 5.69763574896432e-09
"1124" 24106 3.71177145947027e-08 1.04492621138356e-08 4.37190235152206e-09 1.15353766855154e-07 3.98190509177205e-08 5.56907724331482e-09 6.7491745450108e-10 5.69701052210591e-09
"1125" 24107 3.71878069470947e-08 1.04440136515335e-08 4.37190235152206e-09 1.15329620356871e-07 3.96750642861214e-08 5.56318006062763e-09 6.74261676832869e-10 5.69625882150631e-09
