"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1022" 12069 4.7959669332225e-08 8.75471243643548e-08 4.42038983082156e-09 1.51418030893399e-09 4.62666275884232e-09 3.85035257972063e-09 1.99177687860271e-08 1.38108161825222e-07
"1023" 12070 4.76424898062031e-08 8.73382767875649e-08 4.43009462151372e-09 1.53274428864515e-09 4.64885512000979e-09 3.89502072347103e-09 1.9855692388784e-08 1.39033098892976e-07
"1024" 12071 4.73003817764947e-08 8.7128684932623e-08 4.42611852663831e-09 1.53390002639512e-09 4.65347874752484e-09 3.89502072347103e-09 1.98018914632882e-08 1.3904710981416e-07
"1025" 12072 4.69582737467863e-08 8.6919093077681e-08 4.4221424317629e-09 1.53505576414509e-09 4.6581023750399e-09 3.89502072347103e-09 1.97480905377924e-08 1.39061120735344e-07
"1026" 12073 4.66161657170779e-08 8.67095012227391e-08 4.41816633688750e-09 1.53621150189507e-09 4.66272600255495e-09 3.89502072347103e-09 1.96942896122966e-08 1.39075131656528e-07
"1027" 12074 4.66164417852348e-08 8.65141276831614e-08 4.42038983082156e-09 1.53818245579336e-09 4.66637459874563e-09 3.87852571932411e-09 1.92459201349234e-08 1.39854976497775e-07
"1028" 12075 4.66167178533917e-08 8.63187541435837e-08 4.42261332475562e-09 1.54015340969166e-09 4.6700231949363e-09 3.86203071517719e-09 1.87975506575502e-08 1.40634821339022e-07
"1029" 12076 4.66169939215486e-08 8.6123380604006e-08 4.42483681868968e-09 1.54212436358996e-09 4.67367179112697e-09 3.84553571103027e-09 1.8349181180177e-08 1.41414666180269e-07
"1030" 12077 4.66172699897055e-08 8.59280070644283e-08 4.42706031262374e-09 1.54409531748826e-09 4.67732038731765e-09 3.82904070688334e-09 1.79008117028037e-08 1.42194511021516e-07
"1031" 12078 4.66175460578624e-08 8.57326335248506e-08 4.4292838065578e-09 1.54606627138655e-09 4.68096898350832e-09 3.81254570273642e-09 1.74524422254305e-08 1.42974355862763e-07
"1032" 12079 4.66178221260193e-08 8.55372599852729e-08 4.43150730049186e-09 1.54803722528485e-09 4.684617579699e-09 3.7960506985895e-09 1.70040727480573e-08 1.4375420070401e-07
"1033" 12080 4.66180981941762e-08 8.53418864456952e-08 4.43373079442593e-09 1.55000817918315e-09 4.68826617588967e-09 3.77955569444257e-09 1.65557032706841e-08 1.44534045545258e-07
"1034" 12081 4.66183742623331e-08 8.51465129061175e-08 4.43595428835999e-09 1.55197913308145e-09 4.69191477208034e-09 3.76306069029565e-09 1.61073337933109e-08 1.45313890386505e-07
"1035" 12082 4.661865033049e-08 8.49511393665399e-08 4.43817778229405e-09 1.55395008697974e-09 4.69556336827102e-09 3.74656568614873e-09 1.56589643159377e-08 1.46093735227752e-07
"1036" 12083 4.66195944535279e-08 8.50967743042737e-08 4.45843996882104e-09 1.55830469208958e-09 4.72131873108552e-09 3.74656568614873e-09 1.52005920967562e-08 1.46093735227752e-07
"1037" 12084 4.66205385765657e-08 8.52424092420076e-08 4.47870215534803e-09 1.56265929719941e-09 4.74707409390003e-09 3.74656568614873e-09 1.47422198775747e-08 1.46093735227752e-07
"1038" 12085 4.66214826996035e-08 8.53880441797415e-08 4.49896434187503e-09 1.56701390230925e-09 4.77282945671454e-09 3.74656568614873e-09 1.42838476583931e-08 1.46093735227752e-07
"1039" 12086 4.66224268226413e-08 8.55336791174754e-08 4.51922652840202e-09 1.57136850741908e-09 4.79858481952904e-09 3.74656568614873e-09 1.38254754392116e-08 1.46093735227752e-07
"1040" 12087 4.66233709456791e-08 8.56793140552093e-08 4.53948871492901e-09 1.57572311252892e-09 4.82434018234355e-09 3.74656568614873e-09 1.33671032200301e-08 1.46093735227752e-07
"1041" 12088 4.66219906048946e-08 8.5930469940947e-08 4.55975090145601e-09 1.5797371960371e-09 4.85107057648243e-09 3.76600928163925e-09 1.33736423694822e-08 1.43625064418224e-07
"1042" 12089 4.61819134314272e-08 8.53435588257759e-08 4.57605092316984e-09 1.58409180114694e-09 4.87519483048513e-09 3.78640645600454e-09 1.33301678098926e-08 1.43325600371988e-07
"1043" 12090 4.59371507216196e-08 8.51160965921389e-08 4.59695676390579e-09 1.58490701729526e-09 4.8794813343497e-09 3.7873600348793e-09 1.32825185213501e-08 1.43001831038597e-07
"1044" 12091 4.5692388011812e-08 8.48886343585018e-08 4.61786260464174e-09 1.58572223344359e-09 4.88376783821427e-09 3.78831361375407e-09 1.32348692328077e-08 1.42678061705206e-07
"1045" 12092 4.54476253020043e-08 8.46611721248648e-08 4.6387684453777e-09 1.58653744959191e-09 4.88805434207885e-09 3.78926719262884e-09 1.31872199442652e-08 1.42354292371815e-07
"1046" 12093 4.52028625921967e-08 8.44337098912277e-08 4.65967428611365e-09 1.58735266574023e-09 4.89234084594342e-09 3.79022077150361e-09 1.31395706557228e-08 1.42030523038424e-07
"1047" 12094 4.49580998823891e-08 8.42062476575907e-08 4.6805801268496e-09 1.58816788188856e-09 4.896627349808e-09 3.79117435037838e-09 1.30919213671803e-08 1.41706753705034e-07
"1048" 12095 4.47133371725815e-08 8.39787854239536e-08 4.70148596758556e-09 1.58898309803688e-09 4.90091385367257e-09 3.79212792925315e-09 1.30442720786379e-08 1.41382984371643e-07
"1049" 12096 4.44685744627738e-08 8.37513231903166e-08 4.72239180832151e-09 1.58979831418521e-09 4.90520035753714e-09 3.79308150812791e-09 1.29966227900955e-08 1.41059215038252e-07
"1050" 12097 4.42238117529662e-08 8.35238609566795e-08 4.74329764905746e-09 1.59061353033353e-09 4.90948686140172e-09 3.79403508700268e-09 1.2948973501553e-08 1.40735445704861e-07
"1051" 12098 4.39790490431586e-08 8.32963987230425e-08 4.76420348979341e-09 1.59142874648186e-09 4.91377336526629e-09 3.79498866587745e-09 1.29013242130106e-08 1.4041167637147e-07
"1052" 12099 4.37342863333509e-08 8.30689364894054e-08 4.78510933052937e-09 1.59224396263018e-09 4.91805986913086e-09 3.79594224475222e-09 1.28536749244681e-08 1.4008790703808e-07
"1053" 12100 4.34895236235433e-08 8.28414742557684e-08 4.80601517126532e-09 1.59305917877851e-09 4.92234637299544e-09 3.79689582362699e-09 1.28060256359257e-08 1.39764137704689e-07
"1054" 12101 4.32447609137357e-08 8.26140120221313e-08 4.82692101200127e-09 1.59387439492683e-09 4.92663287686001e-09 3.79784940250176e-09 1.27583763473832e-08 1.39440368371298e-07
"1055" 12102 4.2999998203928e-08 8.23865497884943e-08 4.84782685273723e-09 1.59468961107516e-09 4.93091938072458e-09 3.79880298137653e-09 1.27107270588408e-08 1.39116599037907e-07
"1056" 12103 4.27552354941204e-08 8.21590875548572e-08 4.86873269347318e-09 1.59550482722348e-09 4.93520588458916e-09 3.79975656025129e-09 1.26630777702984e-08 1.38792829704517e-07
"1057" 12104 4.24236287363951e-08 8.12309224373398e-08 4.86699402259408e-09 1.59632004337181e-09 4.93212346624579e-09 3.80002790048972e-09 1.26130640612567e-08 1.3849336565828e-07
"1058" 12105 4.20920219786697e-08 8.03027573198224e-08 4.86525535171498e-09 1.59713525952013e-09 4.92904104790242e-09 3.80029924072815e-09 1.2563050352215e-08 1.38193901612044e-07
"1059" 12106 4.16865906074238e-08 7.95562837223835e-08 4.86154952849154e-09 1.59713525952013e-09 4.9274099390906e-09 3.83071540479722e-09 1.26971686340495e-08 1.38486639044939e-07
"1060" 12107 4.1281159236178e-08 7.88098101249445e-08 4.85784370526811e-09 1.59713525952013e-09 4.92577883027879e-09 3.86113156886629e-09 1.28312869158839e-08 1.38779376477833e-07
"1061" 12108 4.13106482054637e-08 7.89193663436814e-08 4.85413788204467e-09 1.59516430562183e-09 4.85901764239965e-09 3.83576746244692e-09 1.29679910539311e-08 1.39397603883563e-07
"1062" 12109 4.13401371747494e-08 7.90289225624183e-08 4.85043205882124e-09 1.59319335172354e-09 4.79225645452051e-09 3.81040335602755e-09 1.31046951919784e-08 1.40015831289292e-07
"1063" 12110 4.11667754705739e-08 7.89224657325614e-08 4.83842019382153e-09 1.59122239782524e-09 4.75451284707951e-09 3.82503512978458e-09 1.32846247744374e-08 1.4043925632259e-07
"1064" 12111 4.09934137663983e-08 7.88160089027045e-08 4.82640832882182e-09 1.58925144392694e-09 4.7167692396385e-09 3.83966690354161e-09 1.34645543568965e-08 1.40862681355888e-07
"1065" 12112 4.08200520622228e-08 7.87095520728477e-08 4.81439646382211e-09 1.58728049002864e-09 4.67902563219749e-09 3.85429867729864e-09 1.36444839393556e-08 1.41286106389186e-07
"1066" 12113 4.06466903580473e-08 7.86030952429908e-08 4.8023845988224e-09 1.58530953613035e-09 4.64128202475649e-09 3.86893045105567e-09 1.38244135218146e-08 1.41709531422485e-07
"1067" 12114 4.04733286538717e-08 7.8496638413134e-08 4.7903727338227e-09 1.58333858223205e-09 4.60353841731548e-09 3.8835622248127e-09 1.40043431042737e-08 1.42132956455783e-07
"1068" 12115 4.02999669496962e-08 7.83901815832771e-08 4.77836086882299e-09 1.58136762833375e-09 4.56579480987448e-09 3.89819399856974e-09 1.41842726867328e-08 1.42556381489081e-07
"1069" 12116 4.01266052455207e-08 7.82837247534202e-08 4.76634900382328e-09 1.57939667443545e-09 4.52805120243347e-09 3.91282577232677e-09 1.43642022691919e-08 1.42979806522379e-07
"1070" 12117 3.99532435413452e-08 7.81772679235634e-08 4.75433713882357e-09 1.57742572053716e-09 4.49030759499247e-09 3.9274575460838e-09 1.45441318516509e-08 1.43403231555677e-07
"1071" 12118 3.97798818371697e-08 7.80708110937065e-08 4.74232527382387e-09 1.57545476663886e-09 4.45256398755146e-09 3.94208931984083e-09 1.472406143411e-08 1.43826656588976e-07
"1072" 12119 3.96065201329941e-08 7.79643542638497e-08 4.73031340882416e-09 1.57348381274056e-09 4.41482038011046e-09 3.95672109359786e-09 1.49039910165691e-08 1.44250081622274e-07
"1073" 12120 3.95864007065421e-08 7.80463721909634e-08 4.72655186535174e-09 1.56912920763073e-09 4.41627168964201e-09 3.98079302530273e-09 1.50839205990281e-08 1.4480550898632e-07
"1074" 12121 3.95662812800902e-08 7.81283901180771e-08 4.72279032187931e-09 1.56477460252089e-09 4.41772299917357e-09 4.0048649570076e-09 1.52638501814872e-08 1.45360936350367e-07
"1075" 12122 3.95461618536382e-08 7.82104080451908e-08 4.71902877840689e-09 1.56041999741106e-09 4.41917430870513e-09 4.02893688871248e-09 1.54437797639463e-08 1.45916363714414e-07
"1076" 12123 3.95260424271862e-08 7.82924259723045e-08 4.71526723493447e-09 1.55606539230122e-09 4.42062561823668e-09 4.05300882041735e-09 1.56237093464053e-08 1.4647179107846e-07
"1077" 12124 3.95059230007342e-08 7.83744438994182e-08 4.71150569146205e-09 1.55171078719139e-09 4.42207692776824e-09 4.07708075212222e-09 1.58036389288644e-08 1.47027218442507e-07
"1078" 12125 3.94858035742822e-08 7.8456461826532e-08 4.70774414798962e-09 1.54735618208155e-09 4.4235282372998e-09 4.10115268382709e-09 1.59835685113235e-08 1.47582645806554e-07
"1079" 12126 3.94656841478303e-08 7.85384797536457e-08 4.7039826045172e-09 1.54300157697172e-09 4.42497954683135e-09 4.12522461553196e-09 1.61634980937825e-08 1.48138073170601e-07
"1080" 12127 3.94455647213783e-08 7.86204976807594e-08 4.70022106104478e-09 1.53864697186189e-09 4.42643085636291e-09 4.14929654723683e-09 1.63434276762416e-08 1.48693500534647e-07
"1081" 12128 3.96605456192423e-08 7.86643725489783e-08 4.69721461227929e-09 1.5346328883537e-09 4.43132848789485e-09 4.14929654723683e-09 1.63702586789482e-08 1.4867360754474e-07
"1082" 12129 3.96603320864559e-08 7.85327941626076e-08 4.69127136505955e-09 1.52919472120548e-09 4.40874974816034e-09 4.14861430860049e-09 1.63927211964525e-08 1.48425672190222e-07
"1083" 12130 3.96601185536695e-08 7.8401215776237e-08 4.6853281178398e-09 1.52375655405727e-09 4.38617100842584e-09 4.14793206996415e-09 1.64151837139569e-08 1.48177736835705e-07
"1084" 12131 3.96599050208831e-08 7.82696373898663e-08 4.67938487062006e-09 1.51831838690905e-09 4.36359226869133e-09 4.14724983132781e-09 1.64376462314612e-08 1.47929801481188e-07
"1085" 12132 3.96596914880967e-08 7.81380590034957e-08 4.67344162340032e-09 1.51288021976084e-09 4.34101352895682e-09 4.14656759269146e-09 1.64601087489656e-08 1.47681866126671e-07
"1086" 12133 3.96594779553103e-08 7.8006480617125e-08 4.66749837618057e-09 1.50744205261262e-09 4.31843478922231e-09 4.14588535405512e-09 1.64825712664699e-08 1.47433930772154e-07
"1087" 12134 3.96592644225239e-08 7.78749022307544e-08 4.66155512896083e-09 1.5020038854644e-09 4.29585604948781e-09 4.14520311541878e-09 1.65050337839743e-08 1.47185995417636e-07
"1088" 12135 3.96590508897375e-08 7.77433238443837e-08 4.65561188174109e-09 1.49656571831619e-09 4.2732773097533e-09 4.14452087678244e-09 1.65274963014786e-08 1.46938060063119e-07
"1089" 12136 3.9658837356951e-08 7.76117454580131e-08 4.64966863452134e-09 1.49112755116797e-09 4.25069857001879e-09 4.1438386381461e-09 1.6549958818983e-08 1.46690124708602e-07
"1090" 12137 3.96586238241646e-08 7.74801670716424e-08 4.6437253873016e-09 1.48568938401976e-09 4.22811983028429e-09 4.14315639950975e-09 1.65724213364873e-08 1.46442189354085e-07
"1091" 12138 3.96584102913782e-08 7.73485886852718e-08 4.63778214008185e-09 1.48025121687154e-09 4.20554109054978e-09 4.14247416087341e-09 1.65948838539917e-08 1.46194253999568e-07
"1092" 12139 3.96581967585918e-08 7.72170102989011e-08 4.63183889286211e-09 1.47481304972332e-09 4.18296235081527e-09 4.14179192223707e-09 1.6617346371496e-08 1.4594631864505e-07
"1093" 12140 3.96579832258054e-08 7.70854319125305e-08 4.62589564564237e-09 1.46937488257511e-09 4.16038361108077e-09 4.14110968360073e-09 1.66398088890004e-08 1.45698383290533e-07
"1094" 12141 3.9657769693019e-08 7.72948543004238e-08 4.62371394189505e-09 1.46393671542689e-09 4.1332486685613e-09 4.14038351760474e-09 1.66541433843126e-08 1.4643660724296e-07
"1095" 12142 3.96575561602326e-08 7.7504276688317e-08 4.62153223814772e-09 1.45849854827868e-09 4.10611372604183e-09 4.13965735160875e-09 1.66684778796247e-08 1.47174831195387e-07
"1096" 12143 3.96252088951586e-08 7.76499116260509e-08 4.59545217496121e-09 1.44360813047406e-09 4.09602628914753e-09 4.13103899045674e-09 1.66810851048759e-08 1.47844733112604e-07
"1097" 12144 3.9612918521166e-08 7.79901604191152e-08 4.59545217496121e-09 1.44360813047406e-09 4.09147008636257e-09 4.13031282446075e-09 1.66984951572839e-08 1.48823158175307e-07
"1098" 12145 3.94616087205408e-08 7.80599704494288e-08 4.58720185343392e-09 1.43442422570771e-09 4.03995936073356e-09 4.10538294468096e-09 1.67193688020482e-08 1.49728316522715e-07
"1099" 12146 3.93102989199156e-08 7.81297804797425e-08 4.57895153190664e-09 1.42524032094137e-09 3.98844863510455e-09 4.08045306490116e-09 1.67402424468124e-08 1.50633474870122e-07
"1100" 12147 3.91589891192903e-08 7.81995905100561e-08 4.57070121037935e-09 1.41605641617502e-09 3.93693790947554e-09 4.05552318512137e-09 1.67611160915767e-08 1.51538633217529e-07
"1101" 12148 3.90076793186651e-08 7.82694005403698e-08 4.56245088885207e-09 1.40687251140868e-09 3.88542718384653e-09 4.03059330534157e-09 1.6781989736341e-08 1.52443791564936e-07
"1102" 12149 3.88563695180399e-08 7.83392105706834e-08 4.55420056732478e-09 1.39768860664233e-09 3.83391645821751e-09 4.00566342556178e-09 1.68028633811053e-08 1.53348949912344e-07
"1103" 12150 3.87050597174147e-08 7.84090206009971e-08 4.5459502457975e-09 1.38850470187598e-09 3.7824057325885e-09 3.98073354578198e-09 1.68237370258695e-08 1.54254108259751e-07
"1104" 12151 3.85537499167895e-08 7.84788306313107e-08 4.53769992427021e-09 1.37932079710964e-09 3.73089500695949e-09 3.95580366600218e-09 1.68446106706338e-08 1.55159266607158e-07
"1105" 12152 3.84024401161643e-08 7.85486406616244e-08 4.52944960274293e-09 1.37013689234329e-09 3.67938428133048e-09 3.93087378622239e-09 1.68654843153981e-08 1.56064424954565e-07
"1106" 12153 3.82481911800324e-08 7.83492010391229e-08 4.51944668027429e-09 1.3625834198736e-09 3.63796099259577e-09 3.94136315384484e-09 1.68661400930663e-08 1.56019222029421e-07
"1107" 12154 3.80939422439006e-08 7.81497614166214e-08 4.50944375780566e-09 1.3550299474039e-09 3.59653770386105e-09 3.95185252146729e-09 1.68667958707345e-08 1.55974019104277e-07
"1108" 12155 3.79396933077687e-08 7.795032179412e-08 4.49944083533703e-09 1.34747647493421e-09 3.55511441512634e-09 3.96234188908975e-09 1.68674516484027e-08 1.55928816179133e-07
"1109" 12156 3.77854443716369e-08 7.77508821716185e-08 4.48943791286839e-09 1.33992300246451e-09 3.51369112639163e-09 3.9728312567122e-09 1.68681074260709e-08 1.55883613253989e-07
"1110" 12157 3.7631195435505e-08 7.7551442549117e-08 4.47943499039976e-09 1.33236952999482e-09 3.47226783765692e-09 3.98332062433465e-09 1.68687632037391e-08 1.55838410328846e-07
"1111" 12158 3.74769464993731e-08 7.73520029266156e-08 4.46943206793113e-09 1.32481605752512e-09 3.43084454892221e-09 3.99380999195711e-09 1.68694189814073e-08 1.55793207403702e-07
"1112" 12159 3.73226975632413e-08 7.71525633041141e-08 4.45942914546249e-09 1.31726258505542e-09 3.38942126018749e-09 4.00429935957956e-09 1.68700747590755e-08 1.55748004478558e-07
"1113" 12160 3.71684486271094e-08 7.69531236816127e-08 4.44942622299386e-09 1.30970911258573e-09 3.34799797145278e-09 4.01478872720201e-09 1.68707305367438e-08 1.55702801553414e-07
"1114" 12161 3.70141996909776e-08 7.67536840591112e-08 4.43942330052523e-09 1.30215564011603e-09 3.30657468271807e-09 4.02527809482447e-09 1.6871386314412e-08 1.5565759862827e-07
"1115" 12162 3.68599507548457e-08 7.65542444366097e-08 4.42942037805660e-09 1.29460216764634e-09 3.26515139398336e-09 4.03576746244692e-09 1.68720420920802e-08 1.55612395703126e-07
"1116" 12163 3.75165035556819e-08 7.71219265961015e-08 4.44202017701628e-09 1.2935084271298e-09 3.21311944032711e-09 4.01278866777631e-09 1.70380624689476e-08 1.56267640046758e-07
"1117" 12164 3.74178205961725e-08 7.68527154585247e-08 4.43595155923631e-09 1.29241468661326e-09 3.16262869584254e-09 4.00802854948302e-09 1.70415260613038e-08 1.56188359726664e-07
"1118" 12165 3.73191376366632e-08 7.65835043209479e-08 4.42988294145635e-09 1.29132094609673e-09 3.11213795135798e-09 4.00326843118973e-09 1.70449896536601e-08 1.56109079406571e-07
"1119" 12166 3.71351694239582e-08 7.64649541675154e-08 4.43212036545266e-09 1.29857183562768e-09 3.10336266943854e-09 4.02366560555502e-09 1.68950587216301e-08 1.56081612275887e-07
"1120" 12167 3.69512012112532e-08 7.6346404014083e-08 4.43435778944896e-09 1.30582272515864e-09 3.0945873875191e-09 4.0440627799203e-09 1.67451277896002e-08 1.56054145145203e-07
"1121" 12168 3.67672329985482e-08 7.62278538606505e-08 4.43659521344527e-09 1.31307361468959e-09 3.08581210559967e-09 4.06445995428559e-09 1.65951968575702e-08 1.56026678014518e-07
"1122" 12169 3.65832647858433e-08 7.6109303707218e-08 4.43883263744158e-09 1.32032450422055e-09 3.07703682368023e-09 4.08485712865088e-09 1.64452659255403e-08 1.55999210883834e-07
"1123" 12170 3.63992965731383e-08 7.59907535537855e-08 4.44107006143789e-09 1.3275753937515e-09 3.06826154176079e-09 4.10525430301617e-09 1.62953349935103e-08 1.5597174375315e-07
"1124" 12171 3.62153283604333e-08 7.5872203400353e-08 4.4433074854342e-09 1.33482628328246e-09 3.05948625984136e-09 4.12565147738145e-09 1.61454040614804e-08 1.55944276622465e-07
"1125" 12172 3.60313601477283e-08 7.57536532469205e-08 4.4455449094305e-09 1.34207717281341e-09 3.05071097792192e-09 4.14604865174674e-09 1.59954731294505e-08 1.55916809491781e-07
"1126" 12173 3.58473919350233e-08 7.5635103093488e-08 4.44778233342681e-09 1.34932806234437e-09 3.04193569600248e-09 4.16644582611203e-09 1.58455421974205e-08 1.55889342361097e-07
