"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2634" 36140 9.4071145216442e-08 2.69251221510517e-09 2.23202272418637e-09 4.47146817389143e-08 1.555242435651e-08 1.14352211750951e-08 3.25344169161729e-08 7.23590284518439e-09
"2635" 36141 9.38467392805092e-08 2.6784751077779e-09 2.23176159590145e-09 4.4711658033243e-08 1.555242435651e-08 1.1490249527426e-08 3.25436682739978e-08 7.22910667645375e-09
"2636" 36142 9.36223333445764e-08 2.66443800045064e-09 2.23150046761654e-09 4.47086343275717e-08 1.555242435651e-08 1.15452778797569e-08 3.25529196318228e-08 7.22231050772312e-09
"2637" 36143 9.33979274086435e-08 2.65040089312337e-09 2.23123933933163e-09 4.47056106219004e-08 1.555242435651e-08 1.16003062320878e-08 3.25621709896478e-08 7.21551433899248e-09
"2638" 36144 9.31735214727107e-08 2.6363637857961e-09 2.23097821104672e-09 4.47025869162291e-08 1.555242435651e-08 1.16553345844187e-08 3.25714223474727e-08 7.20871817026185e-09
"2639" 36145 9.31760115753178e-08 2.6404978508247e-09 2.22480255571317e-09 4.44023148148988e-08 1.55071787323197e-08 1.16908122595157e-08 3.25870905530938e-08 7.17951551972712e-09
"2640" 36146 9.29257610267649e-08 2.63795276380511e-09 2.22259342186466e-09 4.44084216999882e-08 1.54895136310932e-08 1.17392457400965e-08 3.24935499184608e-08 7.12265307173685e-09
"2641" 36147 9.26755104782119e-08 2.63540767678553e-09 2.22038428801616e-09 4.44145285850775e-08 1.54718485298666e-08 1.17876792206774e-08 3.24000092838279e-08 7.06579062374658e-09
"2642" 36148 9.2425259929659e-08 2.63286258976594e-09 2.21817515416765e-09 4.44206354701668e-08 1.54541834286401e-08 1.18361127012582e-08 3.23064686491949e-08 7.00892817575631e-09
"2643" 36149 9.2175009381106e-08 2.63031750274635e-09 2.21596602031914e-09 4.44267423552562e-08 1.54365183274136e-08 1.18845461818391e-08 3.2212928014562e-08 6.95206572776605e-09
"2644" 36150 9.19247588325531e-08 2.62777241572677e-09 2.21375688647063e-09 4.44328492403455e-08 1.5418853226187e-08 1.19329796624199e-08 3.2119387379929e-08 6.89520327977578e-09
"2645" 36151 9.16745082840001e-08 2.62522732870718e-09 2.21154775262213e-09 4.44389561254348e-08 1.54011881249605e-08 1.19814131430008e-08 3.20258467452961e-08 6.83834083178551e-09
"2646" 36152 9.14242577354472e-08 2.62268224168759e-09 2.20933861877362e-09 4.44450630105241e-08 1.53835230237339e-08 1.20298466235816e-08 3.19323061106631e-08 6.78147838379524e-09
"2647" 36153 9.11740071868943e-08 2.62013715466801e-09 2.20712948492511e-09 4.44511698956135e-08 1.53658579225074e-08 1.20782801041625e-08 3.18387654760302e-08 6.72461593580497e-09
"2648" 36154 9.09237566383413e-08 2.61759206764842e-09 2.2049203510766e-09 4.44572767807028e-08 1.53481928212809e-08 1.21267135847433e-08 3.17452248413972e-08 6.66775348781471e-09
"2649" 36155 9.06735060897884e-08 2.61504698062883e-09 2.2027112172281e-09 4.44633836657921e-08 1.53305277200543e-08 1.21751470653242e-08 3.16516842067643e-08 6.61089103982444e-09
"2650" 36156 9.04232555412354e-08 2.61250189360925e-09 2.20050208337959e-09 4.44694905508815e-08 1.53128626188278e-08 1.2223580545905e-08 3.15581435721313e-08 6.55402859183417e-09
"2651" 36157 9.01730049926825e-08 2.60995680658966e-09 2.19829294953108e-09 4.44755974359708e-08 1.52951975176012e-08 1.22720140264859e-08 3.14646029374984e-08 6.4971661438439e-09
"2652" 36158 8.99227544441295e-08 2.60741171957007e-09 2.19608381568257e-09 4.44817043210601e-08 1.52775324163747e-08 1.23204475070667e-08 3.13710623028654e-08 6.44030369585363e-09
"2653" 36159 8.96725038955766e-08 2.60486663255049e-09 2.19387468183407e-09 4.44878112061495e-08 1.52598673151481e-08 1.23688809876476e-08 3.12775216682325e-08 6.38344124786337e-09
"2654" 36160 8.94222533470237e-08 2.6023215455309e-09 2.19166554798556e-09 4.44939180912388e-08 1.52422022139216e-08 1.24173144682284e-08 3.11839810335995e-08 6.3265787998731e-09
"2655" 36161 8.91720027984707e-08 2.59977645851131e-09 2.18945641413705e-09 4.45000249763281e-08 1.52245371126951e-08 1.24657479488093e-08 3.10904403989666e-08 6.26971635188283e-09
"2656" 36162 8.89217522499178e-08 2.59723137149173e-09 2.18724728028854e-09 4.45061318614175e-08 1.52068720114685e-08 1.25141814293901e-08 3.09968997643336e-08 6.21285390389256e-09
"2657" 36163 8.867483649009e-08 2.58859321699745e-09 2.18724728028854e-09 4.45265609146407e-08 1.52068720114685e-08 1.25134605138202e-08 3.08887614038464e-08 6.15666739867242e-09
"2658" 36164 8.85043681253955e-08 2.5799910725259e-09 2.18605915612706e-09 4.4530652962679e-08 1.52733985340977e-08 1.25111440332358e-08 3.07836885355949e-08 6.09390850810213e-09
"2659" 36165 8.83338997607011e-08 2.57138892805436e-09 2.18487103196559e-09 4.45347450107172e-08 1.5339925056727e-08 1.25088275526513e-08 3.06786156673434e-08 6.03114961753183e-09
"2660" 36166 8.81634313960067e-08 2.56278678358282e-09 2.18368290780411e-09 4.45388370587555e-08 1.54064515793562e-08 1.25065110720669e-08 3.05735427990918e-08 5.96839072696154e-09
"2661" 36167 8.82215850718775e-08 2.56282279360555e-09 2.18446629265884e-09 4.45308881958482e-08 1.5488089797019e-08 1.25049155070524e-08 3.05716267909602e-08 5.95664443552906e-09
"2662" 36168 8.81198504249041e-08 2.56205665891837e-09 2.18145027050299e-09 4.45340337492024e-08 1.54774803162602e-08 1.22869177421847e-08 3.05125061522193e-08 5.86533520660996e-09
"2663" 36169 8.80181157779306e-08 2.56129052423119e-09 2.17843424834713e-09 4.45371793025565e-08 1.54668708355013e-08 1.20689199773169e-08 3.04533855134784e-08 5.77402597769086e-09
"2664" 36170 8.79163811309572e-08 2.56052438954402e-09 2.17541822619127e-09 4.45403248559107e-08 1.54562613547425e-08 1.18509222124492e-08 3.03942648747375e-08 5.68271674877176e-09
"2665" 36171 8.78146464839837e-08 2.55975825485684e-09 2.17240220403541e-09 4.45434704092648e-08 1.54456518739837e-08 1.16329244475814e-08 3.03351442359966e-08 5.59140751985266e-09
"2666" 36172 8.77129118370103e-08 2.55899212016966e-09 2.16938618187955e-09 4.4546615962619e-08 1.54350423932248e-08 1.14149266827137e-08 3.02760235972557e-08 5.50009829093356e-09
"2667" 36173 8.76111771900368e-08 2.55822598548248e-09 2.1663701597237e-09 4.45497615159731e-08 1.5424432912466e-08 1.1196928917846e-08 3.02169029585148e-08 5.40878906201446e-09
"2668" 36174 8.75094425430633e-08 2.5574598507953e-09 2.16335413756784e-09 4.45529070693273e-08 1.54138234317072e-08 1.09789311529782e-08 3.01577823197739e-08 5.31747983309536e-09
"2669" 36175 8.74077078960899e-08 2.55669371610812e-09 2.16033811541198e-09 4.45560526226814e-08 1.54032139509483e-08 1.07609333881105e-08 3.0098661681033e-08 5.22617060417626e-09
"2670" 36176 8.73059732491164e-08 2.55592758142094e-09 2.15732209325612e-09 4.45591981760356e-08 1.53926044701895e-08 1.05429356232427e-08 3.00395410422922e-08 5.13486137525716e-09
"2671" 36177 8.7204238602143e-08 2.55516144673376e-09 2.15430607110027e-09 4.45623437293897e-08 1.53819949894307e-08 1.0324937858375e-08 2.99804204035513e-08 5.04355214633806e-09
"2672" 36178 8.71025039551695e-08 2.55439531204659e-09 2.15129004894441e-09 4.45654892827439e-08 1.53713855086718e-08 1.01069400935072e-08 2.99212997648104e-08 4.95224291741897e-09
"2673" 36179 8.70007693081961e-08 2.55362917735941e-09 2.14827402678855e-09 4.4568634836098e-08 1.5360776027913e-08 9.88894232863951e-09 2.98621791260695e-08 4.86093368849987e-09
"2674" 36180 8.68990346612226e-08 2.55286304267223e-09 2.14525800463269e-09 4.45717803894522e-08 1.53501665471542e-08 9.67094456377177e-09 2.98030584873286e-08 4.76962445958077e-09
"2675" 36181 8.69555502465623e-08 2.55209690798505e-09 2.14530501153792e-09 4.45670479160316e-08 1.54121744714251e-08 9.66581284948571e-09 2.98030584873286e-08 4.74401086095029e-09
"2676" 36182 8.703117859643e-08 2.54027087326303e-09 2.14608839639266e-09 4.44281112049179e-08 1.54295711899204e-08 9.56889878607009e-09 2.97947196005961e-08 4.73811441837027e-09
"2677" 36183 8.71068069462977e-08 2.52844483854101e-09 2.14687178124739e-09 4.42891744938042e-08 1.54469679084157e-08 9.47198472265447e-09 2.97863807138636e-08 4.73221797579024e-09
"2678" 36184 8.71824352961654e-08 2.51661880381899e-09 2.14765516610213e-09 4.41502377826904e-08 1.5464364626911e-08 9.37507065923885e-09 2.97780418271311e-08 4.72632153321022e-09
"2679" 36185 8.72580636460332e-08 2.50479276909697e-09 2.14843855095686e-09 4.40113010715767e-08 1.54817613454063e-08 9.27815659582323e-09 2.97697029403986e-08 4.72042509063019e-09
"2680" 36186 8.73336919959009e-08 2.49296673437495e-09 2.1492219358116e-09 4.3872364360463e-08 1.54991580639016e-08 9.18124253240761e-09 2.97613640536661e-08 4.71452864805017e-09
"2681" 36187 8.74093203457686e-08 2.48114069965292e-09 2.15000532066633e-09 4.37334276493493e-08 1.55165547823969e-08 9.08432846899199e-09 2.97530251669336e-08 4.70863220547014e-09
"2682" 36188 8.74849486956363e-08 2.4693146649309e-09 2.15078870552106e-09 4.35944909382355e-08 1.55339515008922e-08 8.98741440557637e-09 2.9744686280201e-08 4.70273576289012e-09
"2683" 36189 8.77866577017573e-08 2.45748863020888e-09 2.1515720903758e-09 4.34714321283541e-08 1.54665982018076e-08 8.88868261469353e-09 2.97363473934685e-08 4.69797201509854e-09
"2684" 36190 8.80883667078783e-08 2.44566259548686e-09 2.15235547523053e-09 4.33483733184726e-08 1.53992449027229e-08 8.78995082381069e-09 2.9728008506736e-08 4.69320826730695e-09
"2685" 36191 8.83900757139993e-08 2.43383656076484e-09 2.15313886008527e-09 4.32253145085912e-08 1.53318916036383e-08 8.69121903292785e-09 2.97196696200035e-08 4.68844451951537e-09
"2686" 36192 8.87095723603077e-08 2.42580518945598e-09 2.15693826709586e-09 4.3107478463051e-08 1.52872803978627e-08 8.59590053452673e-09 2.97082652410354e-08 4.70335592667534e-09
"2687" 36193 8.90290690066161e-08 2.41777381814711e-09 2.16073767410645e-09 4.29896424175109e-08 1.52426691920872e-08 8.50058203612561e-09 2.96968608620672e-08 4.71826733383531e-09
"2688" 36194 8.93485656529245e-08 2.40974244683825e-09 2.16453708111704e-09 4.28718063719708e-08 1.51980579863116e-08 8.40526353772449e-09 2.96854564830991e-08 4.73317874099528e-09
"2689" 36195 8.93419217163266e-08 2.39791641211623e-09 2.1665791004911e-09 4.27922099194189e-08 1.51380368824677e-08 8.30994503932337e-09 2.9702754833527e-08 4.74809014815525e-09
"2690" 36196 8.93480705627862e-08 2.38812139988577e-09 2.1665791004911e-09 4.27596918438892e-08 1.5078343801962e-08 8.20892986974373e-09 2.97547041620537e-08 4.77311180621339e-09
"2691" 36197 8.93542194092458e-08 2.37832638765532e-09 2.1665791004911e-09 4.27271737683595e-08 1.50186507214563e-08 8.1079147001641e-09 2.98066534905804e-08 4.79813346427152e-09
"2692" 36198 8.93603682557054e-08 2.36853137542486e-09 2.1665791004911e-09 4.26946556928299e-08 1.49589576409507e-08 8.00689953058446e-09 2.98586028191071e-08 4.82315512232966e-09
"2693" 36199 8.9366517102165e-08 2.3587363631944e-09 2.1665791004911e-09 4.26621376173002e-08 1.4899264560445e-08 7.90588436100483e-09 2.99105521476338e-08 4.8481767803878e-09
"2694" 36200 8.93726659486246e-08 2.34894135096395e-09 2.1665791004911e-09 4.26296195417705e-08 1.48395714799393e-08 7.80486919142519e-09 2.99625014761605e-08 4.87319843844593e-09
"2695" 36201 8.93788147950842e-08 2.33914633873349e-09 2.1665791004911e-09 4.25971014662408e-08 1.47798783994336e-08 7.70385402184555e-09 3.00144508046872e-08 4.89822009650407e-09
"2696" 36202 8.93849636415438e-08 2.32935132650304e-09 2.1665791004911e-09 4.25645833907112e-08 1.47201853189279e-08 7.60283885226592e-09 3.00664001332139e-08 4.92324175456221e-09
"2697" 36203 8.93911124880034e-08 2.31955631427258e-09 2.1665791004911e-09 4.25320653151815e-08 1.46604922384222e-08 7.50182368268628e-09 3.01183494617406e-08 4.94826341262034e-09
"2698" 36204 8.94014151684538e-08 2.31966434434079e-09 2.16453708111704e-09 4.26334454080432e-08 1.46681226366977e-08 7.49772257652227e-09 3.01530004398394e-08 4.9754618654289e-09
"2699" 36205 8.94117178489042e-08 2.319772374409e-09 2.16249506174298e-09 4.27348255009049e-08 1.46757530349732e-08 7.49362147035825e-09 3.01876514179382e-08 5.00266031823745e-09
"2700" 36206 8.94220205293546e-08 2.31988040447721e-09 2.16045304236892e-09 4.28362055937665e-08 1.46833834332486e-08 7.48952036419424e-09 3.0222302396037e-08 5.02985877104601e-09
"2701" 36207 8.9432323209805e-08 2.31998843454542e-09 2.15841102299486e-09 4.29375856866282e-08 1.46910138315241e-08 7.48541925803022e-09 3.02569533741358e-08 5.05705722385456e-09
"2702" 36208 8.94775642493123e-08 2.32171606544428e-09 2.16230703412206e-09 4.32875856270353e-08 1.48279540045899e-08 7.48146233498020e-09 3.02391442089811e-08 5.05537918222135e-09
"2703" 36209 8.94916894826683e-08 2.32182409551249e-09 2.16632056251233e-09 4.3284561921364e-08 1.48279540045899e-08 7.50140068410499e-09 3.02391442089811e-08 5.05591993643745e-09
"2704" 36210 8.95058147160243e-08 2.3219321255807e-09 2.1703340909026e-09 4.32815382156927e-08 1.48279540045899e-08 7.52133903322979e-09 3.02391442089811e-08 5.05646069065355e-09
"2705" 36211 8.95199399493803e-08 2.32204015564891e-09 2.17434761929287e-09 4.32785145100214e-08 1.48279540045899e-08 7.54127738235459e-09 3.02391442089811e-08 5.05700144486966e-09
"2706" 36212 8.95340651827363e-08 2.32214818571712e-09 2.17836114768314e-09 4.32754908043501e-08 1.48279540045899e-08 7.56121573147939e-09 3.02391442089811e-08 5.05754219908576e-09
"2707" 36213 8.95481904160923e-08 2.32225621578533e-09 2.18237467607342e-09 4.32724670986788e-08 1.48279540045899e-08 7.58115408060419e-09 3.02391442089811e-08 5.05808295330186e-09
"2708" 36214 8.95623156494483e-08 2.32236424585354e-09 2.18638820446369e-09 4.32694433930075e-08 1.48279540045899e-08 7.60109242972898e-09 3.02391442089811e-08 5.05862370751796e-09
"2709" 36215 8.95764408828042e-08 2.32247227592175e-09 2.19040173285396e-09 4.32664196873362e-08 1.48279540045899e-08 7.62103077885378e-09 3.02391442089811e-08 5.05916446173406e-09
"2710" 36216 8.95905661161602e-08 2.32258030598996e-09 2.19441526124423e-09 4.32633959816649e-08 1.48279540045899e-08 7.64096912797858e-09 3.02391442089811e-08 5.05970521595016e-09
"2711" 36217 8.96046913495162e-08 2.32268833605817e-09 2.1984287896345e-09 4.32603722759936e-08 1.48279540045899e-08 7.66090747710338e-09 3.02391442089811e-08 5.06024597016626e-09
"2712" 36218 8.96188165828722e-08 2.32279636612638e-09 2.20244231802477e-09 4.32573485703223e-08 1.48279540045899e-08 7.68084582622818e-09 3.02391442089811e-08 5.06078672438236e-09
"2713" 36219 8.95985388400777e-08 2.32482738861794e-09 2.2087354906214e-09 4.32595674535746e-08 1.47894389253929e-08 7.69918861033848e-09 3.00723845667453e-08 5.04854627246134e-09
"2714" 36220 8.95782610972832e-08 2.32685841110951e-09 2.21502866321803e-09 4.32617863368268e-08 1.47509238461959e-08 7.71753139444878e-09 2.99056249245095e-08 5.03630582054032e-09
"2715" 36221 8.95579833544887e-08 2.32888943360107e-09 2.22132183581465e-09 4.32640052200791e-08 1.47124087669988e-08 7.73587417855908e-09 2.97388652822737e-08 5.02406536861931e-09
"2716" 36222 8.95377056116941e-08 2.33092045609264e-09 2.22761500841128e-09 4.32662241033314e-08 1.46738936878018e-08 7.75421696266938e-09 2.95721056400379e-08 5.01182491669829e-09
"2717" 36223 8.95174278688996e-08 2.3329514785842e-09 2.23390818100791e-09 4.32684429865837e-08 1.46353786086048e-08 7.77255974677968e-09 2.94053459978021e-08 4.99958446477727e-09
"2718" 36224 8.94971501261051e-08 2.33498250107577e-09 2.24020135360454e-09 4.3270661869836e-08 1.45968635294078e-08 7.79090253088998e-09 2.92385863555662e-08 4.98734401285625e-09
"2719" 36225 8.94768723833106e-08 2.33701352356733e-09 2.24649452620116e-09 4.32728807530882e-08 1.45583484502108e-08 7.80924531500027e-09 2.90718267133304e-08 4.97510356093523e-09
"2720" 36226 8.94565946405161e-08 2.33904454605889e-09 2.25278769879779e-09 4.32750996363405e-08 1.45198333710137e-08 7.82758809911057e-09 2.89050670710946e-08 4.96286310901422e-09
"2721" 36227 8.94363168977215e-08 2.34107556855046e-09 2.25908087139442e-09 4.32773185195928e-08 1.44813182918167e-08 7.84593088322087e-09 2.87383074288588e-08 4.9506226570932e-09
"2722" 36228 8.9416039154927e-08 2.34310659104202e-09 2.26537404399104e-09 4.32795374028451e-08 1.44428032126197e-08 7.86427366733117e-09 2.8571547786623e-08 4.93838220517218e-09
"2723" 36229 8.93957614121325e-08 2.34513761353359e-09 2.27166721658767e-09 4.32817562860974e-08 1.44042881334227e-08 7.88261645144147e-09 2.84047881443872e-08 4.92614175325116e-09
"2724" 36230 8.9375483669338e-08 2.34716863602515e-09 2.2779603891843e-09 4.32839751693496e-08 1.43657730542257e-08 7.90095923555177e-09 2.82380285021513e-08 4.91390130133014e-09
"2725" 36231 8.93552059265435e-08 2.34919965851672e-09 2.28425356178092e-09 4.32861940526019e-08 1.43272579750286e-08 7.91930201966207e-09 2.80712688599155e-08 4.90166084940913e-09
"2726" 36232 8.9334928183749e-08 2.35123068100828e-09 2.29054673437755e-09 4.32884129358542e-08 1.42887428958316e-08 7.93764480377237e-09 2.79045092176797e-08 4.88942039748811e-09
"2727" 36233 8.93146504409544e-08 2.35326170349985e-09 2.29683990697418e-09 4.32906318191065e-08 1.42502278166346e-08 7.95598758788267e-09 2.77377495754439e-08 4.87717994556709e-09
"2728" 36234 8.92943726981599e-08 2.35529272599141e-09 2.30313307957081e-09 4.32928507023588e-08 1.42117127374376e-08 7.97433037199297e-09 2.75709899332081e-08 4.86493949364607e-09
"2729" 36235 8.92740949553654e-08 2.35732374848298e-09 2.30942625216743e-09 4.3295069585611e-08 1.41731976582406e-08 7.99267315610327e-09 2.74042302909723e-08 4.85269904172506e-09
"2730" 36236 8.92538172125709e-08 2.35935477097454e-09 2.31571942476406e-09 4.32972884688633e-08 1.41346825790435e-08 8.01101594021357e-09 2.72374706487365e-08 4.84045858980404e-09
"2731" 36237 8.92335394697764e-08 2.3613857934661e-09 2.32201259736069e-09 4.32995073521156e-08 1.40961674998465e-08 8.02935872432387e-09 2.70707110065006e-08 4.82821813788302e-09
"2732" 36238 8.92032903276166e-08 2.36134978344337e-09 2.33091964311256e-09 4.32966678680633e-08 1.40797981078891e-08 8.10558042115714e-09 2.68861421991102e-08 4.82028927436395e-09
"2733" 36239 8.91758662321281e-08 2.37016798805133e-09 2.33312877696107e-09 4.329305474856e-08 1.40412830286921e-08 8.09970646497701e-09 2.66988058244184e-08 4.80410539123284e-09
"2734" 36240 8.91484421366395e-08 2.3789861926593e-09 2.33533791080958e-09 4.32894416290567e-08 1.40027679494951e-08 8.09383250879689e-09 2.65114694497266e-08 4.78792150810173e-09
"2735" 36241 8.9121018041151e-08 2.38780439726726e-09 2.33754704465809e-09 4.32858285095534e-08 1.3964252870298e-08 8.08795855261676e-09 2.63241330750349e-08 4.77173762497062e-09
"2736" 36242 8.90935939456625e-08 2.38078584360363e-09 2.31470100538317e-09 4.32772788704283e-08 1.39626969703395e-08 8.03807146533258e-09 2.63291935797394e-08 4.75555374183951e-09
"2737" 36243 8.90237392054221e-08 2.38987142978156e-09 2.31588912954464e-09 4.32470986256444e-08 1.39621683969188e-08 8.03147659358253e-09 2.53509131616195e-08 4.67628940467382e-09
"2738" 36244 8.89538844651817e-08 2.3989570159595e-09 2.31707725370612e-09 4.32169183808605e-08 1.39616398234981e-08 8.02488172183248e-09 2.43726327434995e-08 4.59702506750814e-09
