"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"855" 11333 7.26882222387183e-08 8.62159821049814e-08 3.66241538996497e-09 1.93981907082743e-09 1.46918434438484e-09 3.92705768228185e-09 1.68037828036685e-08 1.03555379142493e-07
"856" 11334 7.24537350140525e-08 8.66965135785915e-08 3.67846950352605e-09 1.94004294161088e-09 1.48687107387305e-09 3.89572599080002e-09 1.67896657385172e-08 1.03547217310336e-07
"857" 11335 7.21444787775528e-08 8.63929376689153e-08 3.67846950352605e-09 1.94026681239433e-09 1.48827787231426e-09 3.85031813081004e-09 1.67858886033719e-08 1.04282668152722e-07
"858" 11336 7.18352225410531e-08 8.60893617592391e-08 3.67846950352605e-09 1.94049068317778e-09 1.48968467075546e-09 3.80491027082006e-09 1.67821114682267e-08 1.05018118995108e-07
"859" 11337 7.15259663045534e-08 8.57857858495629e-08 3.67846950352605e-09 1.94071455396124e-09 1.49109146919667e-09 3.75950241083008e-09 1.67783343330814e-08 1.05753569837493e-07
"860" 11338 7.12167100680536e-08 8.54822099398867e-08 3.67846950352605e-09 1.94093842474469e-09 1.49249826763788e-09 3.7140945508401e-09 1.67745571979362e-08 1.06489020679879e-07
"861" 11339 7.12527950904824e-08 8.5382639366559e-08 3.6722938481925e-09 1.94088741319439e-09 1.48879825369313e-09 3.70117184724382e-09 1.66655310934507e-08 1.07009411148665e-07
"862" 11340 7.12888801129112e-08 8.52830687932313e-08 3.66611819285896e-09 1.94083640164408e-09 1.48509823974839e-09 3.68824914364755e-09 1.65565049889652e-08 1.07529801617451e-07
"863" 11341 7.132496513534e-08 8.51834982199036e-08 3.65994253752541e-09 1.94078539009378e-09 1.48139822580364e-09 3.67532644005127e-09 1.64474788844797e-08 1.08050192086237e-07
"864" 11342 7.13610501577688e-08 8.50839276465759e-08 3.65376688219186e-09 1.94073437854348e-09 1.4776982118589e-09 3.662403736455e-09 1.63384527799943e-08 1.08570582555022e-07
"865" 11343 7.13971351801976e-08 8.49843570732482e-08 3.64759122685831e-09 1.94068336699318e-09 1.47399819791415e-09 3.64948103285873e-09 1.62294266755088e-08 1.09090973023808e-07
"866" 11344 7.14332202026264e-08 8.48847864999205e-08 3.64141557152477e-09 1.94063235544288e-09 1.4702981839694e-09 3.63655832926245e-09 1.61204005710233e-08 1.09611363492594e-07
"867" 11345 7.14693052250552e-08 8.47852159265927e-08 3.63523991619122e-09 1.94058134389257e-09 1.46659817002466e-09 3.62363562566618e-09 1.60113744665378e-08 1.1013175396138e-07
"868" 11346 7.1505390247484e-08 8.4685645353265e-08 3.62906426085767e-09 1.94053033234227e-09 1.46289815607991e-09 3.6107129220699e-09 1.59023483620523e-08 1.10652144430166e-07
"869" 11347 7.15099119923492e-08 8.47412536322331e-08 3.62804325117064e-09 1.94053033234227e-09 1.4594665248664e-09 3.60889519460268e-09 1.59124693714613e-08 1.10707869590739e-07
"870" 11348 7.15144337372143e-08 8.47968619112011e-08 3.62702224148361e-09 1.94053033234227e-09 1.4560348936529e-09 3.60707746713547e-09 1.59225903808702e-08 1.10763594751312e-07
"871" 11349 7.15189554820795e-08 8.48524701901691e-08 3.62600123179658e-09 1.94053033234227e-09 1.45260326243939e-09 3.60525973966825e-09 1.59327113902791e-08 1.10819319911885e-07
"872" 11350 7.15234772269447e-08 8.49080784691371e-08 3.62498022210955e-09 1.94053033234227e-09 1.44917163122588e-09 3.60344201220103e-09 1.59428323996881e-08 1.10875045072458e-07
"873" 11351 7.15279989718099e-08 8.49636867481052e-08 3.62395921242252e-09 1.94053033234227e-09 1.44574000001238e-09 3.60162428473382e-09 1.5952953409097e-08 1.10930770233031e-07
"874" 11352 7.1532520716675e-08 8.50192950270732e-08 3.62293820273549e-09 1.94053033234227e-09 1.44230836879887e-09 3.5998065572666e-09 1.59630744185059e-08 1.10986495393605e-07
"875" 11353 7.15370424615402e-08 8.50749033060412e-08 3.62191719304846e-09 1.94053033234227e-09 1.43887673758536e-09 3.59798882979938e-09 1.59731954279148e-08 1.11042220554178e-07
"876" 11354 7.15415642064054e-08 8.51305115850092e-08 3.62089618336143e-09 1.94053033234227e-09 1.43544510637186e-09 3.59617110233217e-09 1.59833164373238e-08 1.11097945714751e-07
"877" 11355 7.15460859512706e-08 8.51861198639773e-08 3.6198751736744e-09 1.94053033234227e-09 1.43201347515835e-09 3.59435337486495e-09 1.59934374467327e-08 1.11153670875324e-07
"878" 11356 7.15506076961357e-08 8.52417281429453e-08 3.61885416398737e-09 1.94053033234227e-09 1.42858184394484e-09 3.59253564739773e-09 1.60035584561416e-08 1.11209396035897e-07
"879" 11357 7.15098884014936e-08 8.52436871453914e-08 3.61783315430034e-09 1.94641334664815e-09 1.42418252680039e-09 3.59071791993052e-09 1.60022750865824e-08 1.11060814868138e-07
"880" 11358 7.14691691068514e-08 8.52456461478375e-08 3.61681214461331e-09 1.95229636095403e-09 1.41978320965594e-09 3.5889001924633e-09 1.60009917170232e-08 1.10912233700379e-07
"881" 11359 7.14284498122092e-08 8.52476051502836e-08 3.61579113492628e-09 1.95817937525991e-09 1.41538389251149e-09 3.58708246499608e-09 1.5999708347464e-08 1.10763652532619e-07
"882" 11360 7.13877305175671e-08 8.52495641527297e-08 3.61477012523925e-09 1.96406238956579e-09 1.41098457536704e-09 3.58526473752886e-09 1.59984249779048e-08 1.1061507136486e-07
"883" 11361 7.13843957288419e-08 8.52031287913959e-08 3.61082710720683e-09 1.96989439232137e-09 1.40379328960185e-09 3.58569728687082e-09 1.59511284669121e-08 1.11215094995444e-07
"884" 11362 7.11649040645027e-08 8.46552925829684e-08 3.60465145187328e-09 1.97572639507694e-09 1.40423240211211e-09 3.57961294380146e-09 1.59521989466789e-08 1.11697949051955e-07
"885" 11363 7.0955293250054e-08 8.45763608617695e-08 3.60070843384086e-09 1.97300875870746e-09 1.3973691396851e-09 3.5655367752933e-09 1.59494253485728e-08 1.12298881593947e-07
"886" 11364 7.07456824356054e-08 8.44974291405707e-08 3.59676541580843e-09 1.97029112233797e-09 1.39050587725809e-09 3.55146060678515e-09 1.59466517504668e-08 1.12899814135939e-07
"887" 11365 7.05360716211567e-08 8.44184974193719e-08 3.59282239777601e-09 1.96757348596848e-09 1.38364261483107e-09 3.53738443827699e-09 1.59438781523607e-08 1.13500746677932e-07
"888" 11366 7.0326460806708e-08 8.4339565698173e-08 3.58887937974359e-09 1.96485584959899e-09 1.37677935240406e-09 3.52330826976884e-09 1.59411045542546e-08 1.14101679219924e-07
"889" 11367 7.01168499922594e-08 8.42606339769742e-08 3.58493636171116e-09 1.96213821322951e-09 1.36991608997705e-09 3.50923210126069e-09 1.59383309561486e-08 1.14702611761916e-07
"890" 11368 6.99072391778107e-08 8.41817022557754e-08 3.58099334367874e-09 1.95942057686002e-09 1.36305282755003e-09 3.49515593275253e-09 1.59355573580425e-08 1.15303544303908e-07
"891" 11369 6.9697628363362e-08 8.41027705345765e-08 3.57705032564631e-09 1.95670294049053e-09 1.35618956512302e-09 3.48107976424438e-09 1.59327837599365e-08 1.159044768459e-07
"892" 11370 6.97881470721659e-08 8.43810639995758e-08 3.58201435336577e-09 1.95176642086876e-09 1.35399400257169e-09 3.47041688821794e-09 1.59327837599365e-08 1.1617268461229e-07
"893" 11371 6.96171260346689e-08 8.44095388614891e-08 3.57830896016564e-09 1.946829901247e-09 1.36041815248844e-09 3.47472838127119e-09 1.60279605701811e-08 1.16497177331424e-07
"894" 11372 6.94461049971718e-08 8.44380137234023e-08 3.57460356696551e-09 1.94189338162523e-09 1.36684230240519e-09 3.47903987432444e-09 1.61231373804256e-08 1.16821670050558e-07
"895" 11373 6.92750839596748e-08 8.44664885853155e-08 3.57089817376538e-09 1.93695686200346e-09 1.37326645232194e-09 3.48335136737769e-09 1.62183141906702e-08 1.17146162769692e-07
"896" 11374 6.91040629221777e-08 8.44949634472288e-08 3.56719278056525e-09 1.93202034238169e-09 1.37969060223869e-09 3.48766286043095e-09 1.63134910009148e-08 1.17470655488826e-07
"897" 11375 6.89330418846806e-08 8.4523438309142e-08 3.56348738736512e-09 1.92708382275993e-09 1.38611475215544e-09 3.4919743534842e-09 1.64086678111594e-08 1.1779514820796e-07
"898" 11376 6.87620208471836e-08 8.45519131710553e-08 3.559781994165e-09 1.92214730313816e-09 1.39253890207219e-09 3.49628584653745e-09 1.6503844621404e-08 1.18119640927094e-07
"899" 11377 6.85909998096865e-08 8.45803880329685e-08 3.55607660096487e-09 1.91721078351639e-09 1.39896305198893e-09 3.5005973395907e-09 1.65990214316485e-08 1.18444133646229e-07
"900" 11378 6.84199787721894e-08 8.46088628948818e-08 3.55237120776474e-09 1.91227426389462e-09 1.40538720190568e-09 3.50490883264395e-09 1.66941982418931e-08 1.18768626365363e-07
"901" 11379 6.82489577346924e-08 8.4637337756795e-08 3.54866581456461e-09 1.90733774427286e-09 1.41181135182243e-09 3.5092203256972e-09 1.67893750521377e-08 1.19093119084497e-07
"902" 11380 6.80779366971953e-08 8.46658126187082e-08 3.54496042136448e-09 1.90240122465109e-09 1.41823550173918e-09 3.51353181875046e-09 1.68845518623823e-08 1.19417611803631e-07
"903" 11381 6.79069156596982e-08 8.46942874806215e-08 3.54125502816435e-09 1.89746470502932e-09 1.42465965165593e-09 3.51784331180371e-09 1.69797286726269e-08 1.19742104522765e-07
"904" 11382 6.78063203501388e-08 8.47998223927438e-08 3.53928351914814e-09 1.89252818540755e-09 1.42069944702174e-09 3.50772406634558e-09 1.70624975668641e-08 1.20064010288858e-07
"905" 11383 6.74040599902054e-08 8.39185094730357e-08 3.52721943052471e-09 1.89536766945989e-09 1.43445579217924e-09 3.5282509234898e-09 1.71309425369624e-08 1.20385375300735e-07
"906" 11384 6.7001799630272e-08 8.30371965533276e-08 3.51515534190128e-09 1.89820715351222e-09 1.44821213733674e-09 3.54877778063402e-09 1.71993875070606e-08 1.20706740312612e-07
"907" 11385 6.65995392703387e-08 8.21558836336196e-08 3.50309125327785e-09 1.90104663756456e-09 1.46196848249424e-09 3.56930463777824e-09 1.72678324771589e-08 1.21028105324489e-07
"908" 11386 6.61972789104053e-08 8.12745707139115e-08 3.49102716465442e-09 1.90388612161689e-09 1.47572482765174e-09 3.58983149492246e-09 1.73362774472571e-08 1.21349470336366e-07
"909" 11387 6.57950185504719e-08 8.03932577942035e-08 3.47896307603099e-09 1.90672560566923e-09 1.48948117280924e-09 3.61035835206668e-09 1.74047224173554e-08 1.21670835348242e-07
"910" 11388 6.53927581905386e-08 7.95119448744954e-08 3.46689898740755e-09 1.90956508972156e-09 1.50323751796673e-09 3.6308852092109e-09 1.74731673874536e-08 1.21992200360119e-07
"911" 11389 6.49904978306052e-08 7.86306319547874e-08 3.45483489878412e-09 1.9124045737739e-09 1.51699386312423e-09 3.65141206635512e-09 1.75416123575519e-08 1.22313565371996e-07
"912" 11390 6.45882374706718e-08 7.77493190350793e-08 3.44277081016069e-09 1.91524405782624e-09 1.53075020828173e-09 3.67193892349934e-09 1.76100573276501e-08 1.22634930383873e-07
"913" 11391 6.41859771107385e-08 7.68680061153712e-08 3.43070672153726e-09 1.91808354187857e-09 1.54450655343923e-09 3.69246578064356e-09 1.76785022977484e-08 1.2295629539575e-07
"914" 11392 6.37837167508051e-08 7.59866931956632e-08 3.41864263291383e-09 1.92092302593091e-09 1.55826289859673e-09 3.71299263778778e-09 1.77469472678466e-08 1.23277660407627e-07
"915" 11393 6.33814563908717e-08 7.51053802759551e-08 3.4065785442904e-09 1.92376250998324e-09 1.57201924375422e-09 3.733519494932e-09 1.78153922379449e-08 1.23599025419504e-07
"916" 11394 6.29791960309384e-08 7.42240673562471e-08 3.39451445566697e-09 1.92660199403558e-09 1.58577558891172e-09 3.75404635207622e-09 1.78838372080431e-08 1.23920390431381e-07
"917" 11395 6.2576935671005e-08 7.3342754436539e-08 3.38245036704354e-09 1.92944147808791e-09 1.59953193406922e-09 3.77457320922043e-09 1.79522821781414e-08 1.24241755443257e-07
"918" 11396 6.21746753110716e-08 7.24614415168309e-08 3.37038627842011e-09 1.93228096214025e-09 1.61328827922672e-09 3.79510006636465e-09 1.80207271482396e-08 1.24563120455134e-07
"919" 11397 6.17724149511383e-08 7.15801285971229e-08 3.35832218979667e-09 1.93512044619258e-09 1.62704462438422e-09 3.81562692350887e-09 1.80891721183379e-08 1.24884485467011e-07
"920" 11398 6.13701545912049e-08 7.06988156774148e-08 3.34625810117324e-09 1.93795993024492e-09 1.64080096954172e-09 3.83615378065309e-09 1.81576170884362e-08 1.25205850478888e-07
"921" 11399 6.09678942312715e-08 6.98175027577068e-08 3.33419401254981e-09 1.94079941429725e-09 1.65455731469921e-09 3.85668063779731e-09 1.82260620585344e-08 1.25527215490765e-07
"922" 11400 6.05656338713382e-08 6.89361898379987e-08 3.32212992392638e-09 1.94363889834959e-09 1.66831365985671e-09 3.87720749494153e-09 1.82945070286327e-08 1.25848580502642e-07
"923" 11401 6.01515672456449e-08 6.82000653968314e-08 3.31873525622253e-09 1.94647838240192e-09 1.67121671764954e-09 3.88116441799156e-09 1.83532627997116e-08 1.26024290566339e-07
"924" 11402 5.99504169192942e-08 6.72515342235698e-08 3.3066711675991e-09 1.94637635930132e-09 1.67124653795301e-09 3.88102023487758e-09 1.83228997714848e-08 1.26035449509828e-07
"925" 11403 5.97492665929434e-08 6.63030030503081e-08 3.29460707897567e-09 1.94627433620071e-09 1.67127635825648e-09 3.88087605176359e-09 1.8292536743258e-08 1.26046608453316e-07
"926" 11404 5.95481162665927e-08 6.53544718770464e-08 3.28254299035224e-09 1.94617231310011e-09 1.67130617855995e-09 3.8807318686496e-09 1.82621737150312e-08 1.26057767396805e-07
"927" 11405 5.93327308175182e-08 6.44082093352171e-08 3.27883759715211e-09 1.94711880778422e-09 1.66367578028449e-09 3.88058768553562e-09 1.82621737150312e-08 1.2606661435699e-07
"928" 11406 5.95745894495743e-08 6.44082093352171e-08 3.27679557777805e-09 1.94711880778422e-09 1.66080254279514e-09 3.88076497053723e-09 1.82559697570275e-08 1.25948558834652e-07
"929" 11407 5.98164480816305e-08 6.44082093352171e-08 3.27475355840399e-09 1.94711880778422e-09 1.65792930530578e-09 3.88094225553884e-09 1.82497657990239e-08 1.25830503312314e-07
"930" 11408 6.00583067136866e-08 6.44082093352171e-08 3.27271153902993e-09 1.94711880778422e-09 1.65505606781642e-09 3.88111954054045e-09 1.82435618410202e-08 1.25712447789975e-07
"931" 11409 6.03001653457428e-08 6.44082093352171e-08 3.27066951965587e-09 1.94711880778422e-09 1.65218283032706e-09 3.88129682554206e-09 1.82373578830165e-08 1.25594392267638e-07
"932" 11410 6.05420239777989e-08 6.44082093352171e-08 3.26862750028181e-09 1.94711880778422e-09 1.6493095928377e-09 3.88147411054367e-09 1.82311539250129e-08 1.25476336745299e-07
"933" 11411 6.07838826098551e-08 6.44082093352171e-08 3.26658548090775e-09 1.94711880778422e-09 1.64643635534835e-09 3.88165139554529e-09 1.82249499670092e-08 1.25358281222961e-07
"934" 11412 6.10257412419112e-08 6.44082093352171e-08 3.26454346153369e-09 1.94711880778422e-09 1.64356311785899e-09 3.8818286805469e-09 1.82187460090055e-08 1.25240225700623e-07
"935" 11413 6.12675998739674e-08 6.44082093352171e-08 3.26250144215963e-09 1.94711880778422e-09 1.64068988036963e-09 3.88200596554851e-09 1.82125420510019e-08 1.25122170178285e-07
"936" 11414 6.15094585060235e-08 6.44082093352171e-08 3.26045942278557e-09 1.94711880778422e-09 1.63781664288027e-09 3.88218325055012e-09 1.82063380929982e-08 1.25004114655947e-07
"937" 11415 6.17513171380797e-08 6.44082093352171e-08 3.25841740341151e-09 1.94711880778422e-09 1.63494340539092e-09 3.88236053555173e-09 1.82001341349945e-08 1.24886059133609e-07
"938" 11416 6.19931757701358e-08 6.44082093352171e-08 3.25637538403745e-09 1.94711880778422e-09 1.63207016790156e-09 3.88253782055334e-09 1.81939301769909e-08 1.24768003611271e-07
"939" 11417 6.2235034402192e-08 6.44082093352171e-08 3.25433336466340e-09 1.94711880778422e-09 1.6291969304122e-09 3.88271510555495e-09 1.81877262189872e-08 1.24649948088933e-07
"940" 11418 6.24768930342482e-08 6.44082093352171e-08 3.25229134528934e-09 1.94711880778422e-09 1.62632369292284e-09 3.88289239055656e-09 1.81815222609835e-08 1.24531892566595e-07
"941" 11419 6.27187516663043e-08 6.44082093352171e-08 3.25024932591528e-09 1.94711880778422e-09 1.62345045543349e-09 3.88306967555817e-09 1.81753183029798e-08 1.24413837044257e-07
"942" 11420 6.27631370307568e-08 6.41267478384095e-08 3.23018168396392e-09 1.94170335962749e-09 1.61834364304753e-09 3.86369628332583e-09 1.81753183029798e-08 1.24427214783595e-07
"943" 11421 6.28075223952093e-08 6.38452863416019e-08 3.21011404201256e-09 1.93628791147076e-09 1.61323683066158e-09 3.8443228910935e-09 1.81753183029798e-08 1.24440592522934e-07
"944" 11422 6.27286142013002e-08 6.35214461412425e-08 3.19006990351382e-09 1.93020085096367e-09 1.60856913078589e-09 3.82509368197514e-09 1.82056813312066e-08 1.24539653425719e-07
"945" 11423 6.25474249885745e-08 6.34697711785775e-08 3.18206635018589e-09 1.93296949888346e-09 1.6050182183585e-09 3.8057202897428e-09 1.82698926286759e-08 1.248069522807e-07
"946" 11424 6.23662357758488e-08 6.34180962159125e-08 3.17406279685796e-09 1.93573814680325e-09 1.60146730593111e-09 3.78634689751046e-09 1.83341039261451e-08 1.25074251135682e-07
"947" 11425 6.21850465631231e-08 6.33664212532474e-08 3.16605924353003e-09 1.93850679472304e-09 1.59791639350372e-09 3.76697350527812e-09 1.83983152236144e-08 1.25341549990663e-07
"948" 11426 6.20038573503974e-08 6.33147462905824e-08 3.1580556902021e-09 1.94127544264283e-09 1.59436548107632e-09 3.74760011304578e-09 1.84625265210836e-08 1.25608848845644e-07
"949" 11427 6.18226681376717e-08 6.32630713279174e-08 3.15005213687418e-09 1.94404409056262e-09 1.59081456864893e-09 3.72822672081344e-09 1.85267378185529e-08 1.25876147700626e-07
"950" 11428 6.1641478924946e-08 6.32113963652523e-08 3.14204858354625e-09 1.94681273848241e-09 1.58726365622154e-09 3.7088533285811e-09 1.85909491160221e-08 1.26143446555607e-07
"951" 11429 6.14602897122203e-08 6.31597214025873e-08 3.13404503021832e-09 1.9495813864022e-09 1.58371274379415e-09 3.68947993634877e-09 1.86551604134914e-08 1.26410745410589e-07
"952" 11430 6.1325015090109e-08 6.28516972618876e-08 3.11471376621647e-09 1.94416593824547e-09 1.57904504391846e-09 3.67025072723041e-09 1.86855234417182e-08 1.26428294957146e-07
"953" 11431 6.11897404679977e-08 6.25436731211879e-08 3.09538250221461e-09 1.93875049008874e-09 1.57437734404277e-09 3.65102151811206e-09 1.87158864699449e-08 1.26445844503703e-07
"954" 11432 6.10544658458864e-08 6.22356489804882e-08 3.07605123821275e-09 1.93333504193201e-09 1.56970964416708e-09 3.6317923089937e-09 1.87462494981717e-08 1.26463394050261e-07
"955" 11433 6.09191912237751e-08 6.19276248397885e-08 3.0567199742109e-09 1.92791959377527e-09 1.5650419442914e-09 3.61256309987535e-09 1.87766125263985e-08 1.26480943596818e-07
"956" 11434 6.07839166016638e-08 6.16196006990888e-08 3.03738871020904e-09 1.92250414561854e-09 1.56037424441571e-09 3.59333389075699e-09 1.88069755546253e-08 1.26498493143376e-07
"957" 11435 6.06486419795526e-08 6.13115765583891e-08 3.01805744620719e-09 1.91708869746181e-09 1.55570654454002e-09 3.57410468163864e-09 1.88373385828521e-08 1.26516042689933e-07
"958" 11436 6.05133673574413e-08 6.10035524176894e-08 2.99872618220533e-09 1.91167324930508e-09 1.55103884466433e-09 3.55487547252029e-09 1.88677016110789e-08 1.2653359223649e-07
"959" 11437 6.037809273533e-08 6.06955282769897e-08 2.97939491820347e-09 1.90625780114835e-09 1.54637114478864e-09 3.53564626340193e-09 1.88980646393057e-08 1.26551141783048e-07
