"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2305" 50191 3.20304402510733e-09 4.71893162118693e-09 1.02002981030529e-08 8.06875085871103e-08 2.98975694475372e-07 5.30582614109995e-08 1.09387169397115e-08 5.67000137296865e-09
"2306" 50192 3.18172271180843e-09 4.71088994693028e-09 1.01756725090313e-08 7.95065157995691e-08 2.9800868201208e-07 5.23934569279181e-08 1.08762801866721e-08 5.64666502465835e-09
"2307" 50193 3.16040139850953e-09 4.70284827267364e-09 1.01510469150097e-08 7.8325523012028e-08 2.97041669548787e-07 5.17286524448366e-08 1.08138434336328e-08 5.62332867634806e-09
"2308" 50194 3.13908008521063e-09 4.694806598417e-09 1.0126421320988e-08 7.71445302244868e-08 2.96074657085494e-07 5.10638479617551e-08 1.07514066805935e-08 5.59999232803777e-09
"2309" 50195 3.11775877191173e-09 4.68676492416036e-09 1.01017957269664e-08 7.59635374369457e-08 2.95107644622201e-07 5.03990434786736e-08 1.06889699275542e-08 5.57665597972748e-09
"2310" 50196 3.09255420006838e-09 4.66752056238573e-09 1.0077939157714e-08 7.50571235081442e-08 2.91218285575346e-07 4.96902608665586e-08 1.06165304327065e-08 5.55331963141720e-09
"2311" 50197 3.06734962822502e-09 4.64827620061109e-09 1.00540825884615e-08 7.41507095793427e-08 2.87328926528492e-07 4.89814782544436e-08 1.05440909378588e-08 5.5299832831069e-09
"2312" 50198 3.04214505638167e-09 4.62903183883646e-09 1.0030226019209e-08 7.32442956505413e-08 2.83439567481637e-07 4.82726956423286e-08 1.04716514430112e-08 5.50664693479661e-09
"2313" 50199 3.01694048453831e-09 4.60978747706183e-09 1.00063694499566e-08 7.23378817217398e-08 2.79550208434782e-07 4.75639130302136e-08 1.03992119481635e-08 5.48331058648632e-09
"2314" 50200 2.99173591269496e-09 4.59054311528719e-09 9.98251288070413e-09 7.14314677929384e-08 2.75660849387928e-07 4.68551304180986e-08 1.03267724533158e-08 5.45997423817604e-09
"2315" 50201 2.96653134085161e-09 4.57129875351256e-09 9.95865631145168e-09 7.05250538641369e-08 2.71771490341073e-07 4.61463478059836e-08 1.02543329584682e-08 5.43663788986575e-09
"2316" 50202 2.94132676900825e-09 4.55205439173793e-09 9.93479974219922e-09 6.96186399353354e-08 2.67882131294218e-07 4.54375651938686e-08 1.01818934636205e-08 5.41330154155545e-09
"2317" 50203 2.9161221971649e-09 4.5328100299633e-09 9.91094317294677e-09 6.87122260065339e-08 2.63992772247363e-07 4.47287825817536e-08 1.01094539687728e-08 5.38996519324516e-09
"2318" 50204 2.90037563020068e-09 4.51787054559008e-09 9.89593878924382e-09 6.85841565697862e-08 2.63706774877393e-07 4.46465839482143e-08 1.00042356882722e-08 5.35881097803870e-09
"2319" 50205 2.88462906323646e-09 4.50293106121687e-09 9.88093440554087e-09 6.84560871330386e-08 2.63420777507423e-07 4.4564385314675e-08 9.89901740777156e-09 5.32765676283223e-09
"2320" 50206 2.86888249627224e-09 4.48799157684366e-09 9.86593002183792e-09 6.83280176962909e-08 2.63134780137452e-07 4.44821866811357e-08 9.79379912727093e-09 5.29650254762576e-09
"2321" 50207 2.85313592930802e-09 4.47305209247045e-09 9.85092563813497e-09 6.81999482595431e-08 2.62848782767482e-07 4.43999880475964e-08 9.68858084677029e-09 5.26534833241929e-09
"2322" 50208 2.8373893623438e-09 4.45811260809724e-09 9.83592125443202e-09 6.80718788227955e-08 2.62562785397511e-07 4.43177894140571e-08 9.58336256626965e-09 5.23419411721282e-09
"2323" 50209 2.82164279537958e-09 4.44317312372403e-09 9.82091687072907e-09 6.79438093860478e-08 2.62276788027541e-07 4.42355907805178e-08 9.47814428576901e-09 5.20303990200635e-09
"2324" 50210 2.82164279537958e-09 4.43943632686881e-09 9.82516323725645e-09 6.75703330586779e-08 2.62040109351064e-07 4.42769822422891e-08 9.37292600526837e-09 5.23732025150484e-09
"2325" 50211 2.83636439958769e-09 4.45946348203375e-09 9.87287637576136e-09 6.71678429947061e-08 2.63221988304282e-07 4.41364528222782e-08 9.27258453808303e-09 5.35858153561442e-09
"2326" 50212 2.82156195566128e-09 4.44576702892973e-09 9.85710296728923e-09 6.67747191255867e-08 2.63907682991374e-07 4.40182561095807e-08 9.16502951654736e-09 5.33390396908406e-09
"2327" 50213 2.80675951173488e-09 4.4320705758257e-09 9.8413295588171e-09 6.63815952564674e-08 2.64593377678466e-07 4.39000593968832e-08 9.05747449501169e-09 5.30922640255369e-09
"2328" 50214 2.79195706780847e-09 4.41837412272167e-09 9.82555615034497e-09 6.5988471387348e-08 2.65279072365558e-07 4.37818626841857e-08 8.94991947347602e-09 5.28454883602333e-09
"2329" 50215 2.77715462388206e-09 4.40467766961765e-09 9.80978274187284e-09 6.55953475182286e-08 2.65964767052649e-07 4.36636659714882e-08 8.84236445194035e-09 5.25987126949296e-09
"2330" 50216 2.76235217995566e-09 4.39098121651362e-09 9.79400933340071e-09 6.52022236491092e-08 2.66650461739741e-07 4.35454692587907e-08 8.73480943040468e-09 5.23519370296259e-09
"2331" 50217 2.74754973602925e-09 4.37728476340959e-09 9.77823592492858e-09 6.48090997799898e-08 2.67336156426833e-07 4.34272725460932e-08 8.62725440886902e-09 5.21051613643223e-09
"2332" 50218 2.73274729210285e-09 4.36358831030557e-09 9.76246251645645e-09 6.44159759108705e-08 2.68021851113925e-07 4.33090758333957e-08 8.51969938733335e-09 5.18583856990186e-09
"2333" 50219 2.71794484817644e-09 4.34989185720154e-09 9.74668910798432e-09 6.40228520417511e-08 2.68707545801017e-07 4.31908791206982e-08 8.41214436579768e-09 5.1611610033715e-09
"2334" 50220 2.70314240425003e-09 4.33619540409751e-09 9.73091569951219e-09 6.36297281726317e-08 2.69393240488109e-07 4.30726824080007e-08 8.30458934426201e-09 5.13648343684113e-09
"2335" 50221 2.68833996032363e-09 4.32249895099349e-09 9.71514229104006e-09 6.32366043035123e-08 2.70078935175201e-07 4.29544856953032e-08 8.19703432272634e-09 5.11180587031077e-09
"2336" 50222 2.67353751639722e-09 4.30880249788946e-09 9.69936888256793e-09 6.2843480434393e-08 2.70764629862293e-07 4.28362889826057e-08 8.08947930119067e-09 5.0871283037804e-09
"2337" 50223 2.65873507247081e-09 4.29510604478543e-09 9.6835954740958e-09 6.24503565652736e-08 2.71450324549385e-07 4.27180922699082e-08 7.981924279655e-09 5.06245073725004e-09
"2338" 50224 2.64393262854441e-09 4.28140959168141e-09 9.66782206562367e-09 6.20572326961542e-08 2.72136019236477e-07 4.25998955572107e-08 7.87436925811934e-09 5.03777317071967e-09
"2339" 50225 2.629130184618e-09 4.26771313857738e-09 9.65204865715154e-09 6.16641088270348e-08 2.72821713923569e-07 4.24816988445132e-08 7.76681423658367e-09 5.0130956041893e-09
"2340" 50226 2.61432774069159e-09 4.25401668547336e-09 9.63627524867941e-09 6.12709849579155e-08 2.73507408610661e-07 4.23635021318157e-08 7.659259215048e-09 4.98841803765894e-09
"2341" 50227 2.61422097429839e-09 4.2522440888963e-09 9.62434696405318e-09 6.12689279482132e-08 2.74377345472192e-07 4.2258544340404e-08 7.66109720296582e-09 4.9926538682314e-09
"2342" 50228 2.60634769081628e-09 4.2455224763855e-09 9.60857355558105e-09 6.10038735158415e-08 2.75018746286017e-07 4.22662969774005e-08 7.65876046193079e-09 4.94154952833666e-09
"2343" 50229 2.59111818131707e-09 4.23875464558871e-09 9.59664527095483e-09 6.099401874635e-08 2.7553557119509e-07 4.23053315026216e-08 7.64789861120901e-09 4.8607086722636e-09
"2344" 50230 2.57588867181785e-09 4.23198681479192e-09 9.5847169863286e-09 6.09841639768585e-08 2.76052396104163e-07 4.23443660278427e-08 7.63703676048724e-09 4.77986781619055e-09
"2345" 50231 2.55999110743773e-09 4.2229861495392e-09 9.57881552929560e-09 6.10017887459545e-08 2.75481989422069e-07 4.23202501687782e-08 7.62262827901662e-09 4.6925503114414e-09
"2346" 50232 2.5502829610766e-09 4.20185461796306e-09 9.54245394239551e-09 6.12079421933547e-08 2.75414176218515e-07 4.23141333492928e-08 7.57944008906485e-09 4.67597926852754e-09
"2347" 50233 2.53825035089313e-09 4.17395525559014e-09 9.50625951624239e-09 6.12949834031606e-08 2.74915090282754e-07 4.24173029419964e-08 7.5380622075667e-09 4.66091162681289e-09
"2348" 50234 2.52621774070966e-09 4.14605589321721e-09 9.47006509008927e-09 6.13820246129665e-08 2.74416004346993e-07 4.25204725347001e-08 7.49668432606856e-09 4.64584398509825e-09
"2349" 50235 2.51418513052619e-09 4.11815653084428e-09 9.43387066393614e-09 6.14690658227724e-08 2.73916918411232e-07 4.26236421274037e-08 7.45530644457041e-09 4.6307763433836e-09
"2350" 50236 2.50215252034273e-09 4.09025716847136e-09 9.39767623778302e-09 6.15561070325784e-08 2.73417832475471e-07 4.27268117201074e-08 7.41392856307227e-09 4.61570870166895e-09
"2351" 50237 2.49011991015926e-09 4.06235780609843e-09 9.3614818116299e-09 6.16431482423843e-08 2.7291874653971e-07 4.28299813128111e-08 7.37255068157412e-09 4.6006410599543e-09
"2352" 50238 2.47808729997579e-09 4.03445844372551e-09 9.32528738547677e-09 6.17301894521902e-08 2.72419660603949e-07 4.29331509055147e-08 7.33117280007598e-09 4.58557341823966e-09
"2353" 50239 2.46605468979232e-09 4.00655908135258e-09 9.28909295932365e-09 6.18172306619961e-08 2.71920574668188e-07 4.30363204982184e-08 7.28979491857784e-09 4.57050577652501e-09
"2354" 50240 2.45402207960886e-09 3.97865971897965e-09 9.25289853317053e-09 6.1904271871802e-08 2.71421488732427e-07 4.3139490090922e-08 7.24841703707969e-09 4.55543813481036e-09
"2355" 50241 2.44198946942539e-09 3.95076035660673e-09 9.2167041070174e-09 6.19913130816079e-08 2.70922402796666e-07 4.32426596836257e-08 7.20703915558155e-09 4.54037049309571e-09
"2356" 50242 2.42995685924192e-09 3.9228609942338e-09 9.18050968086428e-09 6.20783542914139e-08 2.70423316860905e-07 4.33458292763294e-08 7.1656612740834e-09 4.52530285138106e-09
"2357" 50243 2.41792424905845e-09 3.89496163186087e-09 9.14431525471116e-09 6.21653955012198e-08 2.69924230925144e-07 4.3448998869033e-08 7.12428339258526e-09 4.51023520966642e-09
"2358" 50244 2.40589163887499e-09 3.86706226948795e-09 9.10812082855804e-09 6.22524367110257e-08 2.69425144989384e-07 4.35521684617367e-08 7.08290551108711e-09 4.49516756795177e-09
"2359" 50245 2.39408171365182e-09 3.83791987584584e-09 9.03618893918226e-09 6.2233934728548e-08 2.6991197203217e-07 4.35950095263763e-08 7.04208174163456e-09 4.47946755753113e-09
"2360" 50246 2.38227178842866e-09 3.80877748220373e-09 8.96425704980648e-09 6.22154327460703e-08 2.70398799074957e-07 4.36378505910159e-08 7.00125797218201e-09 4.46376754711049e-09
"2361" 50247 2.38227178842866e-09 3.80877748220373e-09 8.95549404509974e-09 6.22027196308206e-08 2.70608118059813e-07 4.362284407014e-08 6.99424774907692e-09 4.46052922277244e-09
"2362" 50248 2.38227178842866e-09 3.80877748220373e-09 8.946731040393e-09 6.21900065155709e-08 2.7081743704467e-07 4.36078375492642e-08 6.98723752597183e-09 4.45729089843439e-09
"2363" 50249 2.38227178842866e-09 3.80877748220373e-09 8.93796803568626e-09 6.21772934003212e-08 2.71026756029527e-07 4.35928310283883e-08 6.98022730286674e-09 4.45405257409633e-09
"2364" 50250 2.38227178842866e-09 3.80877748220373e-09 8.92920503097952e-09 6.21645802850715e-08 2.71236075014383e-07 4.35778245075125e-08 6.97321707976165e-09 4.45081424975828e-09
"2365" 50251 2.38227178842866e-09 3.80877748220373e-09 8.92044202627278e-09 6.21518671698217e-08 2.7144539399924e-07 4.35628179866366e-08 6.96620685665656e-09 4.44757592542023e-09
"2366" 50252 2.38841697542494e-09 3.83800460937017e-09 9.02125147666687e-09 6.21606624358454e-08 2.70653725037483e-07 4.37375961675004e-08 6.99147718884895e-09 4.44496996978817e-09
"2367" 50253 2.39456216242123e-09 3.8672317365366e-09 9.12206092706095e-09 6.2169457701869e-08 2.69862056075726e-07 4.39123743483642e-08 7.01674752104134e-09 4.44236401415611e-09
"2368" 50254 2.40070734941752e-09 3.89645886370304e-09 9.22287037745503e-09 6.21782529678927e-08 2.69070387113969e-07 4.4087152529228e-08 7.04201785323374e-09 4.43975805852405e-09
"2369" 50255 2.4068525364138e-09 3.92568599086948e-09 9.32367982784912e-09 6.21870482339163e-08 2.68278718152211e-07 4.42619307100918e-08 7.06728818542613e-09 4.43715210289199e-09
"2370" 50256 2.41299772341009e-09 3.95491311803592e-09 9.4244892782432e-09 6.21958434999399e-08 2.67487049190454e-07 4.44367088909556e-08 7.09255851761852e-09 4.43454614725993e-09
"2371" 50257 2.41914291040638e-09 3.98414024520236e-09 9.52529872863728e-09 6.22046387659636e-08 2.66695380228697e-07 4.46114870718194e-08 7.11782884981092e-09 4.43194019162787e-09
"2372" 50258 2.42528809740267e-09 4.0133673723688e-09 9.62610817903137e-09 6.22134340319872e-08 2.6590371126694e-07 4.47862652526832e-08 7.14309918200331e-09 4.42933423599581e-09
"2373" 50259 2.43143328439895e-09 4.04259449953524e-09 9.72691762942545e-09 6.22222292980108e-08 2.65112042305183e-07 4.4961043433547e-08 7.1683695141957e-09 4.42672828036375e-09
"2374" 50260 2.43757847139524e-09 4.07182162670168e-09 9.82772707981954e-09 6.22310245640345e-08 2.64320373343426e-07 4.51358216144108e-08 7.19363984638810e-09 4.42412232473169e-09
"2375" 50261 2.44372365839153e-09 4.10104875386812e-09 9.92853653021362e-09 6.22398198300581e-08 2.63528704381668e-07 4.53105997952745e-08 7.21891017858049e-09 4.42151636909963e-09
"2376" 50262 2.44986884538781e-09 4.13027588103455e-09 1.00293459806077e-08 6.22486150960817e-08 2.62737035419911e-07 4.54853779761383e-08 7.24418051077288e-09 4.41891041346757e-09
"2377" 50263 2.4560140323841e-09 4.15950300820099e-09 1.01301554310018e-08 6.22574103621054e-08 2.61945366458154e-07 4.56601561570021e-08 7.26945084296527e-09 4.41630445783551e-09
"2378" 50264 2.46215921938039e-09 4.18873013536743e-09 1.02309648813959e-08 6.2266205628129e-08 2.61153697496397e-07 4.58349343378659e-08 7.29472117515767e-09 4.41369850220345e-09
"2379" 50265 2.46830440637667e-09 4.21795726253387e-09 1.033177433179e-08 6.22750008941527e-08 2.6036202853464e-07 4.60097125187297e-08 7.31999150735006e-09 4.41109254657139e-09
"2380" 50266 2.4702460356489e-09 4.2179726686292e-09 1.03227549854935e-08 6.22692943811144e-08 2.59594955799996e-07 4.59759368649191e-08 7.31298128424497e-09 4.41345983841623e-09
"2381" 50267 2.47218766492113e-09 4.21798807472454e-09 1.0313735639197e-08 6.22635878680761e-08 2.58827883065352e-07 4.59421612111085e-08 7.30597106113988e-09 4.41582713026107e-09
"2382" 50268 2.47606177129168e-09 4.22325194312204e-09 1.03069815770214e-08 6.23136556483611e-08 2.58060338357598e-07 4.58979712213574e-08 7.30801238030293e-09 4.41484390772182e-09
"2383" 50269 2.47993587766224e-09 4.22851581151955e-09 1.03002275148457e-08 6.2363723428646e-08 2.57292793649843e-07 4.58537812316062e-08 7.31005369946599e-09 4.41386068518258e-09
"2384" 50270 2.48380998403279e-09 4.23377967991705e-09 1.029347345267e-08 6.24137912089309e-08 2.56525248942089e-07 4.5809591241855e-08 7.31209501862905e-09 4.41287746264334e-09
"2385" 50271 2.48768409040335e-09 4.23904354831456e-09 1.02867193904944e-08 6.24638589892159e-08 2.55757704234334e-07 4.57654012521038e-08 7.3141363377921e-09 4.4118942401041e-09
"2386" 50272 2.4915581967739e-09 4.24430741671206e-09 1.02799653283187e-08 6.25139267695008e-08 2.5499015952658e-07 4.57212112623526e-08 7.31617765695516e-09 4.41091101756486e-09
"2387" 50273 2.49543230314446e-09 4.24957128510957e-09 1.0273211266143e-08 6.25639945497858e-08 2.54222614818825e-07 4.56770212726015e-08 7.31821897611822e-09 4.40992779502562e-09
"2388" 50274 2.49930640951501e-09 4.25483515350707e-09 1.02664572039674e-08 6.26140623300707e-08 2.53455070111071e-07 4.56328312828503e-08 7.32026029528128e-09 4.40894457248638e-09
"2389" 50275 2.48765663388165e-09 4.23618968446931e-09 1.02264873042796e-08 6.26360315257983e-08 2.52712938387956e-07 4.55886412930991e-08 7.30064284692504e-09 4.39113735955089e-09
"2390" 50276 2.4914773570556e-09 4.24244335605356e-09 1.02287525884004e-08 6.2658000721526e-08 2.52178607864864e-07 4.56086431212276e-08 7.30859521733616e-09 4.39450929947773e-09
"2391" 50277 2.49529808022956e-09 4.24869702763781e-09 1.02310178725212e-08 6.26799699172536e-08 2.51644277341772e-07 4.56286449493561e-08 7.31654758774728e-09 4.39788123940456e-09
"2392" 50278 2.49911880340351e-09 4.25495069922207e-09 1.0233283156642e-08 6.27019391129813e-08 2.51109946818681e-07 4.56486467774845e-08 7.32449995815839e-09 4.4012531793314e-09
"2393" 50279 2.50293952657747e-09 4.26120437080632e-09 1.02355484407628e-08 6.27239083087089e-08 2.50575616295589e-07 4.5668648605613e-08 7.33245232856951e-09 4.40462511925824e-09
"2394" 50280 2.50676024975142e-09 4.26745804239057e-09 1.02378137248836e-08 6.27458775044365e-08 2.50041285772497e-07 4.56886504337415e-08 7.34040469898063e-09 4.40799705918508e-09
"2395" 50281 2.51058097292537e-09 4.27371171397482e-09 1.02400790090044e-08 6.27678467001642e-08 2.49506955249405e-07 4.570865226187e-08 7.34835706939175e-09 4.41136899911191e-09
"2396" 50282 2.51440169609933e-09 4.27996538555908e-09 1.02423442931252e-08 6.27898158958918e-08 2.48972624726313e-07 4.57286540899984e-08 7.35630943980287e-09 4.41474093903875e-09
"2397" 50283 2.51822241927328e-09 4.28621905714333e-09 1.0244609577246e-08 6.28117850916194e-08 2.48438294203221e-07 4.57486559181269e-08 7.36426181021398e-09 4.41811287896559e-09
"2398" 50284 2.52204314244724e-09 4.29247272872758e-09 1.02468748613668e-08 6.28337542873471e-08 2.47903963680129e-07 4.57686577462554e-08 7.3722141806251e-09 4.42148481889242e-09
"2399" 50285 2.52586386562119e-09 4.29872640031184e-09 1.02491401454876e-08 6.28557234830747e-08 2.47369633157037e-07 4.57886595743839e-08 7.38016655103622e-09 4.42485675881926e-09
"2400" 50286 2.52968458879514e-09 4.30498007189609e-09 1.02514054296084e-08 6.28776926788024e-08 2.46835302633945e-07 4.58086614025124e-08 7.38811892144734e-09 4.4282286987461e-09
"2401" 50287 2.53161706589347e-09 4.30501858713442e-09 1.02514054296084e-08 6.29372127097437e-08 2.46835302633945e-07 4.58195538924522e-08 7.39016024061039e-09 4.42201213939998e-09
"2402" 50288 2.5335495429918e-09 4.30505710237275e-09 1.02514054296084e-08 6.2996732740685e-08 2.46835302633945e-07 4.5830446382392e-08 7.39220155977345e-09 4.41579558005386e-09
"2403" 50289 2.53166129691617e-09 4.30107478048276e-09 1.02694023320146e-08 6.29912945735368e-08 2.46835302633945e-07 4.58236473242702e-08 7.38348269383735e-09 4.4062070807809e-09
"2404" 50290 2.53182144650598e-09 4.29886505516983e-09 1.02733366367033e-08 6.29856741163025e-08 2.47056196704855e-07 4.58396952787402e-08 7.37410805023303e-09 4.39836778834196e-09
"2405" 50291 2.53198159609578e-09 4.29665532985689e-09 1.02772709413919e-08 6.29800536590682e-08 2.47277090775765e-07 4.58557432332101e-08 7.36473340662871e-09 4.39052849590302e-09
"2406" 50292 2.53214174568558e-09 4.29444560454396e-09 1.02812052460806e-08 6.29744332018339e-08 2.47497984846674e-07 4.587179118768e-08 7.3553587630244e-09 4.38268920346408e-09
"2407" 50293 2.53230189527539e-09 4.29223587923103e-09 1.02851395507693e-08 6.29688127445996e-08 2.47718878917584e-07 4.58878391421499e-08 7.34598411942008e-09 4.37484991102514e-09
"2408" 50294 2.53246204486519e-09 4.29002615391809e-09 1.02890738554579e-08 6.29631922873653e-08 2.47939772988493e-07 4.59038870966198e-08 7.33660947581577e-09 4.3670106185862e-09
"2409" 50295 2.53384238564971e-09 4.29179875049515e-09 1.02890042051467e-08 6.29321733598163e-08 2.48184791313406e-07 4.59280908104036e-08 7.33642477180057e-09 4.36875982542022e-09
