"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2482" 37984 4.38511850402345e-08 2.55188679279365e-09 3.43797198714983e-09 6.90507081917179e-08 1.46028330195663e-08 6.57683616113964e-09 3.0440301368977e-08 7.31621192901145e-09
"2483" 37985 4.37937658963852e-08 2.54812688679543e-09 3.43874101191902e-09 6.90240540477569e-08 1.46028105446562e-08 6.61109501590632e-09 3.05010752631178e-08 7.26348485602388e-09
"2484" 37986 4.37363467525359e-08 2.54436698079721e-09 3.4395100366882e-09 6.8997399903796e-08 1.46027880697462e-08 6.64535387067301e-09 3.05618491572586e-08 7.21075778303631e-09
"2485" 37987 4.36789276086866e-08 2.54060707479899e-09 3.44027906145738e-09 6.8970745759835e-08 1.46027655948362e-08 6.67961272543969e-09 3.06226230513994e-08 7.15803071004874e-09
"2486" 37988 4.36215084648373e-08 2.53684716880077e-09 3.44104808622656e-09 6.8944091615874e-08 1.46027431199261e-08 6.71387158020638e-09 3.06833969455403e-08 7.10530363706118e-09
"2487" 37989 4.3564089320988e-08 2.53308726280256e-09 3.44181711099574e-09 6.89174374719131e-08 1.46027206450161e-08 6.74813043497306e-09 3.07441708396811e-08 7.05257656407361e-09
"2488" 37990 4.35066701771387e-08 2.52932735680434e-09 3.44258613576492e-09 6.88907833279521e-08 1.46026981701061e-08 6.78238928973975e-09 3.08049447338219e-08 6.99984949108604e-09
"2489" 37991 4.34492510332894e-08 2.52556745080612e-09 3.4433551605341e-09 6.88641291839911e-08 1.4602675695196e-08 6.81664814450643e-09 3.08657186279628e-08 6.94712241809847e-09
"2490" 37992 4.34658441090721e-08 2.51959781949497e-09 3.44411025524103e-09 6.8774890314674e-08 1.45083396262173e-08 6.7903977148136e-09 3.09373911045237e-08 6.93649356150558e-09
"2491" 37993 4.3491895189734e-08 2.51586872568742e-09 3.44289819760363e-09 6.87716294500807e-08 1.44860980101333e-08 6.85431819245483e-09 3.04791019237348e-08 6.85721324141243e-09
"2492" 37994 4.34135817981586e-08 2.51586872568742e-09 3.44168613996623e-09 6.87733320580889e-08 1.44474649659115e-08 6.91238541476851e-09 3.04822418919931e-08 6.84898738590231e-09
"2493" 37995 4.33352684065832e-08 2.51586872568742e-09 3.44047408232883e-09 6.87750346660972e-08 1.44088319216898e-08 6.9704526370822e-09 3.04853818602515e-08 6.84076153039219e-09
"2494" 37996 4.32569550150078e-08 2.51586872568742e-09 3.43926202469143e-09 6.87767372741054e-08 1.4370198877468e-08 7.02851985939588e-09 3.04885218285099e-08 6.83253567488206e-09
"2495" 37997 4.31786416234324e-08 2.51586872568742e-09 3.43804996705403e-09 6.87784398821137e-08 1.43315658332463e-08 7.08658708170957e-09 3.04916617967682e-08 6.82430981937194e-09
"2496" 37998 4.30705631944144e-08 2.51662840993473e-09 3.43606888464745e-09 6.89003281112764e-08 1.43872688580032e-08 7.08046248614359e-09 3.04713326890537e-08 6.80561729024806e-09
"2497" 37999 4.30598666939927e-08 2.52857537560469e-09 3.449861210713e-09 6.89188920909876e-08 1.43763144592382e-08 7.09905590963974e-09 3.04103645159018e-08 6.78618734421975e-09
"2498" 38000 4.31802339671565e-08 2.53233528160291e-09 3.44763771677893e-09 6.89182351063548e-08 1.43425790465484e-08 7.09927554643797e-09 3.03973596803943e-08 6.77459669063038e-09
"2499" 38001 4.33006012403203e-08 2.53609518760113e-09 3.44541422284487e-09 6.8917578121722e-08 1.43088436338586e-08 7.0994951832362e-09 3.03843548448869e-08 6.763006037041e-09
"2500" 38002 4.34209685134841e-08 2.53985509359935e-09 3.44319072891081e-09 6.89169211370893e-08 1.42751082211688e-08 7.09971482003442e-09 3.03713500093794e-08 6.75141538345163e-09
"2501" 38003 4.35413357866479e-08 2.54361499959757e-09 3.44096723497675e-09 6.89162641524565e-08 1.42413728084789e-08 7.09993445683265e-09 3.0358345173872e-08 6.73982472986226e-09
"2502" 38004 4.37815380308563e-08 2.53162951868927e-09 3.42879653882304e-09 6.88872504158545e-08 1.42411705342886e-08 7.10523725560279e-09 3.04156831551208e-08 6.72823407627289e-09
"2503" 38005 4.39114807573131e-08 2.53563494972225e-09 3.41986077290006e-09 6.86944494866302e-08 1.42429857474772e-08 7.11135407508821e-09 3.04723653587013e-08 6.7188556733968e-09
"2504" 38006 4.39694428853023e-08 2.53338670917099e-09 3.41960443131033e-09 6.86920898939892e-08 1.42297259925994e-08 7.11157371188644e-09 3.03505583574843e-08 6.70947727052072e-09
"2505" 38007 4.40274050132915e-08 2.53113846861973e-09 3.4193480897206e-09 6.86897303013482e-08 1.42164662377216e-08 7.11179334868467e-09 3.02287513562673e-08 6.70009886764464e-09
"2506" 38008 4.40853671412807e-08 2.52889022806846e-09 3.41909174813088e-09 6.86873707087072e-08 1.42032064828438e-08 7.1120129854829e-09 3.01069443550503e-08 6.69072046476856e-09
"2507" 38009 4.41433292692699e-08 2.5266419875172e-09 3.41883540654115e-09 6.86850111160662e-08 1.4189946727966e-08 7.11223262228112e-09 2.99851373538333e-08 6.68134206189248e-09
"2508" 38010 4.42012913972591e-08 2.52439374696593e-09 3.41857906495142e-09 6.86826515234252e-08 1.41766869730882e-08 7.11245225907935e-09 2.98633303526163e-08 6.6719636590164e-09
"2509" 38011 4.42592535252483e-08 2.52214550641467e-09 3.4183227233617e-09 6.86802919307842e-08 1.41634272182104e-08 7.11267189587758e-09 2.97415233513993e-08 6.66258525614032e-09
"2510" 38012 4.43172156532376e-08 2.5198972658634e-09 3.41806638177197e-09 6.86779323381431e-08 1.41501674633326e-08 7.11289153267581e-09 2.96197163501823e-08 6.65320685326424e-09
"2511" 38013 4.41471057614212e-08 2.54386052463234e-09 3.4200335341163e-09 6.86869959500568e-08 1.42002225743336e-08 7.10699434998861e-09 2.94412271453848e-08 6.67466037915172e-09
"2512" 38014 4.39769958696048e-08 2.56782378340127e-09 3.42200068646064e-09 6.86960595619705e-08 1.42502776853345e-08 7.10109716730142e-09 2.92627379405872e-08 6.69611390503921e-09
"2513" 38015 4.38068859777884e-08 2.5917870421702e-09 3.42396783880497e-09 6.87051231738842e-08 1.43003327963355e-08 7.09519998461423e-09 2.90842487357897e-08 6.7175674309267e-09
"2514" 38016 4.3636776085972e-08 2.61575030093914e-09 3.42593499114931e-09 6.87141867857979e-08 1.43503879073364e-08 7.08930280192704e-09 2.89057595309921e-08 6.73902095681418e-09
"2515" 38017 4.34666661941556e-08 2.63971355970807e-09 3.42790214349364e-09 6.87232503977116e-08 1.44004430183374e-08 7.08340561923984e-09 2.87272703261946e-08 6.76047448270167e-09
"2516" 38018 4.32965563023392e-08 2.66367681847701e-09 3.42986929583798e-09 6.87323140096253e-08 1.44504981293384e-08 7.07750843655265e-09 2.8548781121397e-08 6.78192800858916e-09
"2517" 38019 4.30044105165502e-08 2.69166091437426e-09 3.43209278977204e-09 6.87323140096253e-08 1.45171469426673e-08 7.07669441583737e-09 2.84704582547655e-08 6.80338153447665e-09
"2518" 38020 4.27122647307611e-08 2.71964501027152e-09 3.4343162837061e-09 6.87323140096253e-08 1.45837957559963e-08 7.07588039512209e-09 2.83921353881339e-08 6.82483506036413e-09
"2519" 38021 4.2420118944972e-08 2.74762910616877e-09 3.43653977764016e-09 6.87323140096253e-08 1.46504445693253e-08 7.07506637440681e-09 2.83138125215024e-08 6.84628858625162e-09
"2520" 38022 4.21279731591829e-08 2.77561320206602e-09 3.43876327157422e-09 6.87323140096253e-08 1.47170933826543e-08 7.07425235369153e-09 2.82354896548709e-08 6.86774211213911e-09
"2521" 38023 4.18358273733938e-08 2.80359729796328e-09 3.44098676550828e-09 6.87323140096253e-08 1.47837421959832e-08 7.07343833297626e-09 2.81571667882394e-08 6.88919563802659e-09
"2522" 38024 4.15436815876047e-08 2.83158139386053e-09 3.44321025944235e-09 6.87323140096253e-08 1.48503910093122e-08 7.07262431226098e-09 2.80788439216078e-08 6.91064916391408e-09
"2523" 38025 4.12515358018157e-08 2.85956548975779e-09 3.44543375337641e-09 6.87323140096253e-08 1.49170398226412e-08 7.0718102915457e-09 2.80005210549763e-08 6.93210268980157e-09
"2524" 38026 4.12629979713375e-08 2.88577698907799e-09 3.44543375337641e-09 6.87435549240939e-08 1.49749133540507e-08 7.07203770442448e-09 2.78894194026918e-08 6.94112309699681e-09
"2525" 38027 4.12744601408594e-08 2.91198848839818e-09 3.44543375337641e-09 6.87547958385625e-08 1.50327868854603e-08 7.07226511730326e-09 2.77783177504073e-08 6.95014350419206e-09
"2526" 38028 4.12859223103812e-08 2.93819998771838e-09 3.44543375337641e-09 6.87660367530311e-08 1.50906604168698e-08 7.07249253018204e-09 2.76672160981228e-08 6.95916391138731e-09
"2527" 38029 4.12973844799031e-08 2.96441148703858e-09 3.44543375337641e-09 6.87772776674997e-08 1.51485339482794e-08 7.07271994306082e-09 2.75561144458383e-08 6.96818431858255e-09
"2528" 38030 4.1308846649425e-08 2.99062298635878e-09 3.44543375337641e-09 6.87885185819684e-08 1.52064074796889e-08 7.0729473559396e-09 2.74450127935538e-08 6.9772047257778e-09
"2529" 38031 4.13203088189468e-08 3.01683448567898e-09 3.44543375337641e-09 6.8799759496437e-08 1.52642810110985e-08 7.07317476881838e-09 2.73339111412693e-08 6.98622513297304e-09
"2530" 38032 4.13317709884687e-08 3.04304598499918e-09 3.44543375337641e-09 6.88110004109056e-08 1.5322154542508e-08 7.07340218169716e-09 2.72228094889848e-08 6.99524554016829e-09
"2531" 38033 4.13432331579906e-08 3.06925748431937e-09 3.44543375337641e-09 6.88222413253742e-08 1.53800280739175e-08 7.07362959457594e-09 2.71117078367002e-08 7.00426594736354e-09
"2532" 38034 4.13546953275124e-08 3.09546898363957e-09 3.44543375337641e-09 6.88334822398428e-08 1.54379016053271e-08 7.07385700745472e-09 2.70006061844157e-08 7.01328635455878e-09
"2533" 38035 4.13699248370116e-08 3.09146355260658e-09 3.44940984825182e-09 6.89248984117149e-08 1.54379016053271e-08 7.07481058632949e-09 2.69198821655866e-08 6.99870318226617e-09
"2534" 38036 4.1594220364666e-08 3.0874581215736e-09 3.45620570061422e-09 6.89281833348787e-08 1.54280389175331e-08 7.07576416520426e-09 2.68427697114306e-08 6.98215356489507e-09
"2535" 38037 4.16231571976379e-08 3.08568552499654e-09 3.45496578285233e-09 6.89321974183869e-08 1.54176999515319e-08 7.08210839756846e-09 2.67460765406167e-08 6.95187038218182e-09
"2536" 38038 4.16520940306098e-08 3.08391292841948e-09 3.45372586509043e-09 6.89362115018951e-08 1.54073609855308e-08 7.08845262993266e-09 2.66493833698028e-08 6.92158719946857e-09
"2537" 38039 4.16810308635817e-08 3.08214033184243e-09 3.45248594732854e-09 6.89402255854032e-08 1.53970220195296e-08 7.09479686229687e-09 2.6552690198989e-08 6.89130401675531e-09
"2538" 38040 4.17099676965536e-08 3.08036773526537e-09 3.45124602956664e-09 6.89442396689114e-08 1.53866830535285e-08 7.10114109466107e-09 2.64559970281751e-08 6.86102083404206e-09
"2539" 38041 4.17389045295255e-08 3.07859513868832e-09 3.45000611180475e-09 6.89482537524196e-08 1.53763440875273e-08 7.10748532702527e-09 2.63593038573612e-08 6.8307376513288e-09
"2540" 38042 4.17045180209599e-08 3.07457430155999e-09 3.44702752316375e-09 6.89234363894119e-08 1.53371491705548e-08 7.10176385377666e-09 2.52943360842757e-08 6.7914340614203e-09
"2541" 38043 4.1495575543699e-08 3.074551192417e-09 3.44775475774619e-09 6.88624922748305e-08 1.53366728923476e-08 7.10715450726609e-09 2.50823479049945e-08 6.77959760219612e-09
"2542" 38044 4.14349244216851e-08 3.07277859583994e-09 3.44253874510889e-09 6.7508005578213e-08 1.51610037256371e-08 7.1046529655995e-09 2.50847032732595e-08 6.78046863468934e-09
"2543" 38045 4.13742732996713e-08 3.07100599926288e-09 3.43732273247159e-09 6.61535188815954e-08 1.49853345589266e-08 7.10215142393291e-09 2.50870586415246e-08 6.78133966718255e-09
"2544" 38046 4.13136221776574e-08 3.06923340268583e-09 3.43210671983429e-09 6.47990321849778e-08 1.4809665392216e-08 7.09964988226632e-09 2.50894140097896e-08 6.78221069967577e-09
"2545" 38047 4.12529710556436e-08 3.06746080610877e-09 3.42689070719698e-09 6.34445454883602e-08 1.46339962255055e-08 7.09714834059974e-09 2.50917693780547e-08 6.78308173216898e-09
"2546" 38048 4.11923199336297e-08 3.06568820953171e-09 3.42167469455968e-09 6.20900587917426e-08 1.4458327058795e-08 7.09464679893315e-09 2.50941247463198e-08 6.7839527646622e-09
"2547" 38049 4.11316688116159e-08 3.06391561295466e-09 3.41645868192238e-09 6.07355720951251e-08 1.42826578920845e-08 7.09214525726656e-09 2.50964801145848e-08 6.78482379715541e-09
"2548" 38050 4.1071017689602e-08 3.0621430163776e-09 3.41124266928507e-09 5.93810853985075e-08 1.4106988725374e-08 7.08964371559997e-09 2.50988354828499e-08 6.78569482964863e-09
"2549" 38051 4.10103665675882e-08 3.06037041980055e-09 3.40602665664777e-09 5.80265987018899e-08 1.39313195586634e-08 7.08714217393338e-09 2.5101190851115e-08 6.78656586214185e-09
"2550" 38052 4.09497154455743e-08 3.05859782322349e-09 3.40081064401047e-09 5.66721120052723e-08 1.37556503919529e-08 7.08464063226680e-09 2.510354621938e-08 6.78743689463506e-09
"2551" 38053 4.08890643235605e-08 3.05682522664643e-09 3.39559463137316e-09 5.53176253086547e-08 1.35799812252424e-08 7.08213909060021e-09 2.51059015876451e-08 6.78830792712828e-09
"2552" 38054 4.08284132015466e-08 3.05505263006938e-09 3.39037861873586e-09 5.39631386120372e-08 1.34043120585319e-08 7.07963754893362e-09 2.51082569559102e-08 6.78917895962149e-09
"2553" 38055 4.07677620795327e-08 3.05328003349232e-09 3.38516260609856e-09 5.26086519154196e-08 1.32286428918214e-08 7.07713600726703e-09 2.51106123241752e-08 6.79004999211471e-09
"2554" 38056 4.07071109575189e-08 3.05150743691527e-09 3.37994659346125e-09 5.1254165218802e-08 1.30529737251109e-08 7.07463446560044e-09 2.51129676924403e-08 6.79092102460792e-09
"2555" 38057 4.0646459835505e-08 3.04973484033821e-09 3.37473058082395e-09 4.98996785221844e-08 1.28773045584003e-08 7.07213292393385e-09 2.51153230607054e-08 6.79179205710114e-09
"2556" 38058 4.05858087134912e-08 3.04796224376115e-09 3.36951456818665e-09 4.85451918255668e-08 1.27016353916898e-08 7.06963138226727e-09 2.51176784289704e-08 6.79266308959435e-09
"2557" 38059 4.05251575914773e-08 3.0461896471841e-09 3.36429855554934e-09 4.71907051289492e-08 1.25259662249793e-08 7.06712984060068e-09 2.51200337972355e-08 6.79353412208757e-09
"2558" 38060 4.04645064694635e-08 3.04441705060704e-09 3.35908254291204e-09 4.58362184323317e-08 1.23502970582688e-08 7.06462829893409e-09 2.51223891655006e-08 6.79440515458079e-09
"2559" 38061 4.04038553474496e-08 3.04264445402998e-09 3.35386653027474e-09 4.44817317357141e-08 1.21746278915583e-08 7.0621267572675e-09 2.51247445337656e-08 6.795276187074e-09
"2560" 38062 4.0433513618499e-08 3.04487728848592e-09 3.35088794163374e-09 4.44824608960584e-08 1.21730642074765e-08 7.06456881941334e-09 2.51399658174555e-08 6.77957617665336e-09
"2561" 38063 4.04631718895485e-08 3.04711012294185e-09 3.34790935299275e-09 4.44831900564028e-08 1.21715005233948e-08 7.06701088155917e-09 2.51551871011453e-08 6.76387616623272e-09
"2562" 38064 4.04683821056808e-08 3.04312780105186e-09 3.31289912435253e-09 4.44222459418214e-08 1.21700492138633e-08 7.05295793955809e-09 2.51608767166798e-08 6.76499300436075e-09
"2563" 38065 4.04735923218132e-08 3.03914547916187e-09 3.27788889571231e-09 4.436130182724e-08 1.21685979043317e-08 7.038904997557e-09 2.51665663322143e-08 6.76610984248877e-09
"2564" 38066 4.04788025379456e-08 3.03516315727188e-09 3.2428786670721e-09 4.43003577126587e-08 1.21671465948002e-08 7.02485205555591e-09 2.51722559477488e-08 6.7672266806168e-09
"2565" 38067 4.04840127540779e-08 3.03118083538189e-09 3.20786843843188e-09 4.42394135980773e-08 1.21656952852686e-08 7.01079911355483e-09 2.51779455632833e-08 6.76834351874482e-09
"2566" 38068 4.04892229702103e-08 3.0271985134919e-09 3.17285820979167e-09 4.41784694834959e-08 1.2164243975737e-08 6.99674617155374e-09 2.51836351788178e-08 6.76946035687285e-09
"2567" 38069 4.04944331863427e-08 3.02321619160191e-09 3.13784798115145e-09 4.41175253689146e-08 1.21627926662055e-08 6.98269322955265e-09 2.51893247943524e-08 6.77057719500088e-09
"2568" 38070 4.04996434024751e-08 3.01923386971192e-09 3.10283775251124e-09 4.40565812543332e-08 1.21613413566739e-08 6.96864028755157e-09 2.51950144098869e-08 6.7716940331289e-09
"2569" 38071 4.05048536186074e-08 3.01525154782193e-09 3.06782752387102e-09 4.39956371397518e-08 1.21598900471424e-08 6.95458734555048e-09 2.52007040254214e-08 6.77281087125693e-09
"2570" 38072 4.05100638347398e-08 3.01126922593194e-09 3.0328172952308e-09 4.39346930251704e-08 1.21584387376108e-08 6.94053440354940e-09 2.52063936409559e-08 6.77392770938495e-09
"2571" 38073 4.05152740508722e-08 3.00728690404195e-09 2.99780706659059e-09 4.38737489105891e-08 1.21569874280793e-08 6.92648146154831e-09 2.52120832564904e-08 6.77504454751298e-09
"2572" 38074 4.05204842670046e-08 3.00330458215196e-09 2.96279683795037e-09 4.38128047960077e-08 1.21555361185477e-08 6.91242851954722e-09 2.52177728720249e-08 6.776161385641e-09
"2573" 38075 4.05256944831369e-08 2.99932226026197e-09 2.92778660931016e-09 4.37518606814263e-08 1.21540848090161e-08 6.89837557754614e-09 2.52234624875594e-08 6.77727822376903e-09
"2574" 38076 4.05309046992693e-08 2.99533993837198e-09 2.89277638066994e-09 4.36909165668449e-08 1.21526334994846e-08 6.88432263554505e-09 2.52291521030939e-08 6.77839506189705e-09
"2575" 38077 4.00768182074974e-08 2.99731954474548e-09 2.8874907177214e-09 4.36519416479912e-08 1.21348581865454e-08 6.84148157090545e-09 2.52359499427196e-08 6.74520298313624e-09
"2576" 38078 3.96227317157256e-08 2.99929915111897e-09 2.88220505477287e-09 4.36129667291375e-08 1.21170828736062e-08 6.79864050626585e-09 2.52427477823453e-08 6.71201090437542e-09
"2577" 38079 3.91686452239537e-08 3.00127875749247e-09 2.87691939182433e-09 4.35739918102837e-08 1.2099307560667e-08 6.75579944162624e-09 2.5249545621971e-08 6.6788188256146e-09
"2578" 38080 3.87145587321818e-08 3.00325836386597e-09 2.87163372887580e-09 4.353501689143e-08 1.20815322477278e-08 6.71295837698664e-09 2.52563434615967e-08 6.64562674685378e-09
"2579" 38081 3.826047224041e-08 3.00523797023946e-09 2.86634806592726e-09 4.34960419725763e-08 1.20637569347886e-08 6.67011731234704e-09 2.52631413012224e-08 6.61243466809296e-09
"2580" 38082 3.78063857486381e-08 3.00721757661296e-09 2.86106240297872e-09 4.34570670537225e-08 1.20459816218494e-08 6.62727624770744e-09 2.52699391408481e-08 6.57924258933215e-09
"2581" 38083 3.73522992568662e-08 3.00919718298645e-09 2.85577674003018e-09 4.34180921348688e-08 1.20282063089102e-08 6.58443518306784e-09 2.52767369804738e-08 6.54605051057133e-09
"2582" 38084 3.71732285834411e-08 2.96933544884822e-09 2.83175301003077e-09 4.26174175685294e-08 1.18105744556242e-08 6.57077758730356e-09 2.5289990931159e-08 6.50990876419279e-09
"2583" 38085 3.6994157910016e-08 2.92947371471e-09 2.80772928003135e-09 4.18167430021901e-08 1.15929426023382e-08 6.55711999153928e-09 2.53032448818442e-08 6.47376701781425e-09
"2584" 38086 3.68150872365909e-08 2.88961198057177e-09 2.78370555003194e-09 4.10160684358507e-08 1.13753107490522e-08 6.54346239577501e-09 2.53164988325294e-08 6.43762527143571e-09
"2585" 38087 3.66360165631658e-08 2.84975024643354e-09 2.75968182003252e-09 4.02153938695113e-08 1.11576788957662e-08 6.52980480001073e-09 2.53297527832146e-08 6.40148352505717e-09
"2586" 38088 3.64569458897407e-08 2.80988851229531e-09 2.73565809003311e-09 3.9414719303172e-08 1.09400470424802e-08 6.51614720424645e-09 2.53430067338998e-08 6.36534177867863e-09
