"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2579" 44110 2.34226237423678e-08 2.91957858195228e-08 3.59179172437981e-09 9.53242213800045e-10 8.53533699006595e-10 2.63982747210956e-09 1.5475614999293e-08 2.79143206586886e-07
"2580" 44111 2.3540410317747e-08 2.94609761199713e-08 3.56793515512736e-09 9.49775000550127e-10 8.50473755573257e-10 2.64499848880076e-09 1.54930990378595e-08 2.80090336676947e-07
"2581" 44112 2.36581968931261e-08 2.97261664204197e-08 3.5440785858749e-09 9.46307787300208e-10 8.47413812139919e-10 2.65016950549197e-09 1.55105830764259e-08 2.81037466767008e-07
"2582" 44113 2.37759834685053e-08 2.99913567208682e-08 3.52022201662245e-09 9.4284057405029e-10 8.44353868706581e-10 2.65534052218317e-09 1.55280671149923e-08 2.81984596857068e-07
"2583" 44114 2.38937700438844e-08 3.02565470213166e-08 3.49636544736999e-09 9.39373360800371e-10 8.41293925273242e-10 2.66051153887438e-09 1.55455511535588e-08 2.82931726947129e-07
"2584" 44115 2.40115566192635e-08 3.05217373217651e-08 3.47250887811754e-09 9.35906147550453e-10 8.38233981839904e-10 2.66568255556558e-09 1.55630351921252e-08 2.8387885703719e-07
"2585" 44116 2.41293431946427e-08 3.07869276222135e-08 3.44865230886508e-09 9.32438934300534e-10 8.35174038406566e-10 2.67085357225679e-09 1.55805192306916e-08 2.84825987127251e-07
"2586" 44117 2.42471297700218e-08 3.1052117922662e-08 3.42479573961263e-09 9.28971721050616e-10 8.32114094973227e-10 2.67602458894799e-09 1.55980032692581e-08 2.85773117217311e-07
"2587" 44118 2.4364916345401e-08 3.13173082231105e-08 3.40093917036017e-09 9.25504507800697e-10 8.29054151539889e-10 2.6811956056392e-09 1.56154873078245e-08 2.86720247307372e-07
"2588" 44119 2.44827029207801e-08 3.15824985235589e-08 3.37708260110772e-09 9.22037294550779e-10 8.25994208106551e-10 2.6863666223304e-09 1.5632971346391e-08 2.87667377397433e-07
"2589" 44120 2.46004894961593e-08 3.18476888240074e-08 3.35322603185526e-09 9.1857008130086e-10 8.22934264673213e-10 2.69153763902161e-09 1.56504553849574e-08 2.88614507487493e-07
"2590" 44121 2.47182760715384e-08 3.21128791244558e-08 3.32936946260281e-09 9.15102868050942e-10 8.19874321239874e-10 2.69670865571281e-09 1.56679394235238e-08 2.89561637577554e-07
"2591" 44122 2.48360626469176e-08 3.23780694249043e-08 3.30551289335035e-09 9.11635654801023e-10 8.16814377806536e-10 2.70187967240402e-09 1.56854234620903e-08 2.90508767667615e-07
"2592" 44123 2.49538492222967e-08 3.26432597253527e-08 3.2816563240979e-09 9.08168441551105e-10 8.13754434373198e-10 2.70705068909522e-09 1.57029075006567e-08 2.91455897757675e-07
"2593" 44124 2.50730161384604e-08 3.28987744098255e-08 3.27039955380513e-09 9.07986151465015e-10 8.13233206345959e-10 2.71099678667323e-09 1.57454399129403e-08 2.92334431439501e-07
"2594" 44125 2.5192183054624e-08 3.31542890942982e-08 3.25914278351235e-09 9.07803861378926e-10 8.12711978318719e-10 2.71494288425124e-09 1.57879723252238e-08 2.93212965121327e-07
"2595" 44126 2.53113499707877e-08 3.3409803778771e-08 3.24788601321958e-09 9.07621571292837e-10 8.1219075029148e-10 2.71888898182925e-09 1.58305047375074e-08 2.94091498803153e-07
"2596" 44127 2.54305168869514e-08 3.36653184632437e-08 3.2366292429268e-09 9.07439281206748e-10 8.11669522264241e-10 2.72283507940726e-09 1.5873037149791e-08 2.94970032484979e-07
"2597" 44128 2.54318972277359e-08 3.36503943849659e-08 3.22537247263403e-09 9.07098759605099e-10 8.18741965545268e-10 2.72161016029407e-09 1.59375423786958e-08 2.94892057673868e-07
"2598" 44129 2.54509123815603e-08 3.36434195443726e-08 3.21532775997866e-09 9.0691646951901e-10 8.21123356581142e-10 2.72854100049477e-09 1.59375423786958e-08 2.94815727021392e-07
"2599" 44130 2.54699275353846e-08 3.36364447037794e-08 3.20528304732328e-09 9.06734179432921e-10 8.23504747617016e-10 2.73547184069547e-09 1.59375423786958e-08 2.94739396368917e-07
"2600" 44131 2.5488942689209e-08 3.36294698631862e-08 3.19523833466791e-09 9.06551889346832e-10 8.2588613865289e-10 2.74240268089617e-09 1.59375423786958e-08 2.94663065716441e-07
"2601" 44132 2.55079578430333e-08 3.36224950225929e-08 3.18519362201254e-09 9.06369599260743e-10 8.28267529688765e-10 2.74933352109686e-09 1.59375423786958e-08 2.94586735063966e-07
"2602" 44133 2.55269729968577e-08 3.36155201819997e-08 3.17514890935716e-09 9.06187309174653e-10 8.30648920724639e-10 2.75626436129756e-09 1.59375423786958e-08 2.9451040441149e-07
"2603" 44134 2.55459881506821e-08 3.36085453414065e-08 3.16510419670179e-09 9.06005019088564e-10 8.33030311760513e-10 2.76319520149826e-09 1.59375423786958e-08 2.94434073759015e-07
"2604" 44135 2.55650033045064e-08 3.36015705008132e-08 3.15505948404642e-09 9.05822729002475e-10 8.35411702796387e-10 2.77012604169896e-09 1.59375423786958e-08 2.9435774310654e-07
"2605" 44136 2.55840184583308e-08 3.359459566022e-08 3.14501477139105e-09 9.05640438916386e-10 8.37793093832262e-10 2.77705688189966e-09 1.59375423786958e-08 2.94281412454064e-07
"2606" 44137 2.56030336121552e-08 3.35876208196268e-08 3.13497005873567e-09 9.05458148830296e-10 8.40174484868136e-10 2.78398772210036e-09 1.59375423786958e-08 2.94205081801589e-07
"2607" 44138 2.56220487659795e-08 3.35806459790335e-08 3.1249253460803e-09 9.05275858744207e-10 8.4255587590401e-10 2.79091856230106e-09 1.59375423786958e-08 2.94128751149113e-07
"2608" 44139 2.56410639198039e-08 3.35736711384403e-08 3.11488063342493e-09 9.05093568658118e-10 8.44937266939884e-10 2.79784940250176e-09 1.59375423786958e-08 2.94052420496638e-07
"2609" 44140 2.56600790736283e-08 3.35666962978471e-08 3.10483592076955e-09 9.04911278572029e-10 8.47318657975759e-10 2.80478024270246e-09 1.59375423786958e-08 2.93976089844162e-07
"2610" 44141 2.56790942274526e-08 3.35597214572539e-08 3.09479120811418e-09 9.04728988485939e-10 8.49700049011633e-10 2.81171108290316e-09 1.59375423786958e-08 2.93899759191687e-07
"2611" 44142 2.5698109381277e-08 3.35527466166606e-08 3.08474649545881e-09 9.0454669839985e-10 8.52081440047507e-10 2.81864192310385e-09 1.59375423786958e-08 2.93823428539212e-07
"2612" 44143 2.57171245351014e-08 3.35457717760674e-08 3.07470178280343e-09 9.04364408313761e-10 8.54462831083381e-10 2.82557276330455e-09 1.59375423786958e-08 2.93747097886736e-07
"2613" 44144 2.57361396889257e-08 3.35387969354742e-08 3.06465707014806e-09 9.04182118227672e-10 8.56844222119256e-10 2.83250360350525e-09 1.59375423786958e-08 2.93670767234261e-07
"2614" 44145 2.57551548427501e-08 3.35318220948809e-08 3.05461235749269e-09 9.03999828141582e-10 8.5922561315513e-10 2.83943444370595e-09 1.59375423786958e-08 2.93594436581785e-07
"2615" 44146 2.57741699965745e-08 3.35248472542877e-08 3.04456764483731e-09 9.03817538055493e-10 8.61607004191004e-10 2.84636528390665e-09 1.59375423786958e-08 2.9351810592931e-07
"2616" 44147 2.57931851503988e-08 3.35178724136945e-08 3.03452293218194e-09 9.03635247969404e-10 8.63988395226878e-10 2.85329612410735e-09 1.59375423786958e-08 2.93441775276834e-07
"2617" 44148 2.58122003042232e-08 3.35108975731012e-08 3.02447821952657e-09 9.03452957883315e-10 8.66369786262753e-10 2.86022696430805e-09 1.59375423786958e-08 2.93365444624359e-07
"2618" 44149 2.58312154580476e-08 3.3503922732508e-08 3.01443350687119e-09 9.03270667797225e-10 8.68751177298627e-10 2.86715780450875e-09 1.59375423786958e-08 2.93289113971883e-07
"2619" 44150 2.58502306118719e-08 3.34969478919148e-08 3.00438879421582e-09 9.03088377711136e-10 8.71132568334501e-10 2.87408864470945e-09 1.59375423786958e-08 2.93212783319408e-07
"2620" 44151 2.58512982758039e-08 3.38549611659879e-08 3.00361976944664e-09 9.03088377711136e-10 8.71132568334501e-10 2.87286372559625e-09 1.59230599110668e-08 2.93115168465872e-07
"2621" 44152 2.59153522075928e-08 3.41730125663032e-08 2.978994175425e-09 9.01457945414487e-10 8.71132568334501e-10 2.87381730447102e-09 1.59306242462175e-08 2.90927028430154e-07
"2622" 44153 2.59794061393817e-08 3.44910639666185e-08 2.95436858140337e-09 8.99827513117837e-10 8.71132568334501e-10 2.87477088334579e-09 1.59381885813682e-08 2.88738888394436e-07
"2623" 44154 2.60434600711706e-08 3.48091153669338e-08 2.92974298738173e-09 8.98197080821188e-10 8.71132568334501e-10 2.87572446222056e-09 1.59457529165188e-08 2.86550748358719e-07
"2624" 44155 2.61075140029595e-08 3.5127166767249e-08 2.9051173933601e-09 8.96566648524538e-10 8.71132568334501e-10 2.87667804109533e-09 1.59533172516695e-08 2.84362608323001e-07
"2625" 44156 2.61715679347484e-08 3.54452181675643e-08 2.88049179933846e-09 8.94936216227889e-10 8.71132568334501e-10 2.87763161997009e-09 1.59608815868202e-08 2.82174468287283e-07
"2626" 44157 2.62356218665373e-08 3.57632695678796e-08 2.85586620531683e-09 8.93305783931239e-10 8.71132568334501e-10 2.87858519884486e-09 1.59684459219709e-08 2.79986328251566e-07
"2627" 44158 2.62996757983262e-08 3.60813209681949e-08 2.83124061129519e-09 8.9167535163459e-10 8.71132568334501e-10 2.87953877771963e-09 1.59760102571216e-08 2.77798188215848e-07
"2628" 44159 2.63637297301151e-08 3.63993723685102e-08 2.80661501727356e-09 8.90044919337941e-10 8.71132568334501e-10 2.8804923565944e-09 1.59835745922723e-08 2.7561004818013e-07
"2629" 44160 2.6427783661904e-08 3.67174237688254e-08 2.78198942325192e-09 8.88414487041291e-10 8.71132568334501e-10 2.88144593546917e-09 1.5991138927423e-08 2.73421908144413e-07
"2630" 44161 2.64918375936929e-08 3.70354751691407e-08 2.75736382923029e-09 8.86784054744642e-10 8.71132568334501e-10 2.88239951434394e-09 1.59987032625737e-08 2.71233768108695e-07
"2631" 44162 2.65558915254818e-08 3.7353526569456e-08 2.73273823520865e-09 8.85153622447992e-10 8.71132568334501e-10 2.8833530932187e-09 1.60062675977243e-08 2.69045628072977e-07
"2632" 44163 2.66199454572707e-08 3.76715779697713e-08 2.70811264118701e-09 8.83523190151343e-10 8.71132568334501e-10 2.88430667209347e-09 1.6013831932875e-08 2.6685748803726e-07
"2633" 44164 2.66839993890596e-08 3.79896293700866e-08 2.68348704716538e-09 8.81892757854693e-10 8.71132568334501e-10 2.88526025096824e-09 1.60213962680257e-08 2.64669348001542e-07
"2634" 44165 2.6683145257914e-08 3.8003579051273e-08 2.68173444622403e-09 8.69375812783458e-10 8.63763646126557e-10 2.87320232143598e-09 1.60133145525278e-08 2.65552475509621e-07
"2635" 44166 2.6683145257914e-08 3.80105076735803e-08 2.68404152053157e-09 8.71735405424464e-10 8.66823589559895e-10 2.87433938582989e-09 1.61100359255676e-08 2.65813289760198e-07
"2636" 44167 2.66486062220857e-08 3.80242041266843e-08 2.67804255306284e-09 8.69898624471195e-10 8.64806102181035e-10 2.87433938582989e-09 1.62067572986074e-08 2.6528602617217e-07
"2637" 44168 2.66140671862574e-08 3.80379005797883e-08 2.67204358559411e-09 8.68061843517926e-10 8.62788614802175e-10 2.87433938582989e-09 1.63034786716472e-08 2.64758762584141e-07
"2638" 44169 2.65795281504292e-08 3.80515970328923e-08 2.66604461812538e-09 8.66225062564657e-10 8.60771127423315e-10 2.87433938582989e-09 1.6400200044687e-08 2.64231498996113e-07
"2639" 44170 2.65449891146009e-08 3.80652934859964e-08 2.66004565065665e-09 8.64388281611388e-10 8.58753640044455e-10 2.87433938582989e-09 1.64969214177268e-08 2.63704235408085e-07
"2640" 44171 2.65104500787726e-08 3.80789899391004e-08 2.65404668318792e-09 8.62551500658119e-10 8.56736152665595e-10 2.87433938582989e-09 1.65936427907666e-08 2.63176971820057e-07
"2641" 44172 2.64759110429443e-08 3.80926863922044e-08 2.64804771571919e-09 8.6071471970485e-10 8.54718665286735e-10 2.87433938582989e-09 1.66903641638064e-08 2.62649708232029e-07
"2642" 44173 2.6441372007116e-08 3.81063828453084e-08 2.64204874825046e-09 8.58877938751581e-10 8.52701177907875e-10 2.87433938582989e-09 1.67870855368462e-08 2.62122444644001e-07
"2643" 44174 2.64402585823145e-08 3.81133576859017e-08 2.64807557584368e-09 8.61055241306498e-10 8.55239893313974e-10 2.87420760375095e-09 1.68848320955846e-08 2.62426235285313e-07
"2644" 44175 2.62734248996854e-08 3.80393352147586e-08 2.64807557584368e-09 8.63414833947505e-10 8.53222405935114e-10 2.8643203961261e-09 1.69815534686244e-08 2.62713476309254e-07
"2645" 44176 2.61065912170563e-08 3.79653127436155e-08 2.64807557584368e-09 8.65774426588511e-10 8.51204918556254e-10 2.85443318850125e-09 1.70782748416642e-08 2.63000717333195e-07
"2646" 44177 2.59397575344271e-08 3.78912902724725e-08 2.64807557584368e-09 8.68134019229517e-10 8.49187431177394e-10 2.8445459808764e-09 1.7174996214704e-08 2.63287958357136e-07
"2647" 44178 2.5772923851798e-08 3.78172678013294e-08 2.64807557584368e-09 8.70493611870524e-10 8.47169943798534e-10 2.83465877325156e-09 1.72717175877438e-08 2.63575199381077e-07
"2648" 44179 2.56060901691689e-08 3.77432453301863e-08 2.64807557584368e-09 8.7285320451153e-10 8.45152456419674e-10 2.82477156562671e-09 1.73684389607836e-08 2.63862440405018e-07
"2649" 44180 2.54392564865397e-08 3.76692228590432e-08 2.64807557584368e-09 8.75212797152537e-10 8.43134969040814e-10 2.81488435800186e-09 1.74651603338234e-08 2.6414968142896e-07
"2650" 44181 2.52724228039106e-08 3.75952003879002e-08 2.64807557584368e-09 8.77572389793543e-10 8.41117481661954e-10 2.80499715037701e-09 1.75618817068632e-08 2.64436922452901e-07
"2651" 44182 2.51055891212815e-08 3.75211779167571e-08 2.64807557584368e-09 8.7993198243455e-10 8.39099994283094e-10 2.79510994275216e-09 1.7658603079903e-08 2.64724163476842e-07
"2652" 44183 2.49387554386523e-08 3.7447155445614e-08 2.64807557584368e-09 8.82291575075556e-10 8.37082506904234e-10 2.78522273512731e-09 1.77553244529428e-08 2.65011404500783e-07
"2653" 44184 2.47719217560232e-08 3.73731329744709e-08 2.64807557584368e-09 8.84651167716562e-10 8.35065019525373e-10 2.77533552750246e-09 1.78520458259826e-08 2.65298645524724e-07
"2654" 44185 2.46050880733941e-08 3.72991105033279e-08 2.64807557584368e-09 8.87010760357569e-10 8.33047532146513e-10 2.76544831987761e-09 1.79487671990224e-08 2.65585886548665e-07
"2655" 44186 2.41858426122823e-08 3.70904853424297e-08 2.65410240343691e-09 8.88713368365809e-10 8.35586247552613e-10 2.7673994049868e-09 1.80441493372616e-08 2.65902040969709e-07
"2656" 44187 2.4184569037891e-08 3.71041586863907e-08 2.66012923103013e-09 8.91231192522375e-10 8.38668665895983e-10 2.76323367061056e-09 1.80502732947508e-08 2.66014646984151e-07
"2657" 44188 2.41832954634997e-08 3.71178320303518e-08 2.66615605862335e-09 8.9374901667894e-10 8.41751084239353e-10 2.75906793623432e-09 1.805639725224e-08 2.66127252998594e-07
"2658" 44189 2.41820218891083e-08 3.71315053743128e-08 2.67218288621658e-09 8.96266840835505e-10 8.44833502582724e-10 2.75490220185808e-09 1.80625212097291e-08 2.66239859013037e-07
"2659" 44190 2.4180748314717e-08 3.71451787182738e-08 2.6782097138098e-09 8.98784664992071e-10 8.47915920926094e-10 2.75073646748185e-09 1.80686451672183e-08 2.6635246502748e-07
"2660" 44191 2.41794747403257e-08 3.71588520622348e-08 2.68423654140303e-09 9.01302489148636e-10 8.50998339269465e-10 2.74657073310561e-09 1.80747691247075e-08 2.66465071041922e-07
"2661" 44192 2.41782011659344e-08 3.71725254061959e-08 2.69026336899625e-09 9.03820313305201e-10 8.54080757612835e-10 2.74240499872937e-09 1.80808930821966e-08 2.66577677056365e-07
"2662" 44193 2.41769275915431e-08 3.71861987501569e-08 2.69629019658947e-09 9.06338137461766e-10 8.57163175956206e-10 2.73823926435313e-09 1.80870170396858e-08 2.66690283070808e-07
"2663" 44194 2.41756540171517e-08 3.71998720941179e-08 2.7023170241827e-09 9.08855961618332e-10 8.60245594299576e-10 2.73407352997689e-09 1.8093140997175e-08 2.66802889085251e-07
"2664" 44195 2.41857358458891e-08 3.72696205000502e-08 2.70305818882739e-09 9.08855961618332e-10 8.70876734131148e-10 2.75244731667481e-09 1.80015183959257e-08 2.66952157024732e-07
"2665" 44196 2.41897792540233e-08 3.73162962832713e-08 2.70281577729991e-09 9.10035757938835e-10 8.93118350215173e-10 2.75244731667481e-09 1.79355999460618e-08 2.67549214498962e-07
"2666" 44197 2.41938226621576e-08 3.73629720664923e-08 2.70257336577243e-09 9.11215554259338e-10 9.15359966299198e-10 2.75244731667481e-09 1.78696814961979e-08 2.68146271973192e-07
"2667" 44198 2.41978660702919e-08 3.74096478497133e-08 2.70233095424494e-09 9.12395350579841e-10 9.37601582383222e-10 2.75244731667481e-09 1.7803763046334e-08 2.68743329447422e-07
"2668" 44199 2.42019094784261e-08 3.74563236329343e-08 2.70208854271746e-09 9.13575146900345e-10 9.59843198467248e-10 2.75244731667481e-09 1.77378445964701e-08 2.69340386921651e-07
"2669" 44200 2.42059528865604e-08 3.75029994161553e-08 2.70184613118998e-09 9.14754943220848e-10 9.82084814551273e-10 2.75244731667481e-09 1.76719261466062e-08 2.69937444395881e-07
"2670" 44201 2.42099962946946e-08 3.75496751993763e-08 2.7016037196625e-09 9.15934739541351e-10 1.0043264306353e-09 2.75244731667481e-09 1.76060076967423e-08 2.70534501870111e-07
"2671" 44202 2.42140397028289e-08 3.75963509825974e-08 2.70136130813502e-09 9.17114535861854e-10 1.02656804671932e-09 2.75244731667481e-09 1.75400892468784e-08 2.71131559344341e-07
"2672" 44203 2.42180831109631e-08 3.76430267658184e-08 2.70111889660754e-09 9.18294332182357e-10 1.04880966280335e-09 2.75244731667481e-09 1.74741707970145e-08 2.71728616818571e-07
"2673" 44204 2.42221265190974e-08 3.76897025490394e-08 2.70087648508006e-09 9.19474128502861e-10 1.07105127888737e-09 2.75244731667481e-09 1.74082523471506e-08 2.72325674292801e-07
"2674" 44205 2.42261699272317e-08 3.77363783322604e-08 2.70063407355258e-09 9.20653924823364e-10 1.0932928949714e-09 2.75244731667481e-09 1.73423338972867e-08 2.72922731767031e-07
"2675" 44206 2.42302133353659e-08 3.77830541154814e-08 2.7003916620251e-09 9.21833721143867e-10 1.11553451105542e-09 2.75244731667481e-09 1.72764154474228e-08 2.73519789241261e-07
"2676" 44207 2.42342567435002e-08 3.78297298987024e-08 2.70014925049762e-09 9.2301351746437e-10 1.13777612713945e-09 2.75244731667481e-09 1.72104969975589e-08 2.7411684671549e-07
"2677" 44208 2.42395737260257e-08 3.78364669173086e-08 2.70014925049762e-09 9.24035082269315e-10 1.15845405914176e-09 2.75775011544496e-09 1.71788631676955e-08 2.74900972317911e-07
"2678" 44209 2.42160606419726e-08 3.78694077321872e-08 2.70014925049762e-09 9.24035082269315e-10 1.18069567522578e-09 2.76409434780916e-09 1.71853560104533e-08 2.75672664801639e-07
"2679" 44210 2.41925475579195e-08 3.79023485470659e-08 2.70014925049762e-09 9.24035082269315e-10 1.20293729130981e-09 2.77043858017336e-09 1.71918488532112e-08 2.76444357285367e-07
"2680" 44211 2.41690344738664e-08 3.79352893619445e-08 2.70014925049762e-09 9.24035082269315e-10 1.22517890739383e-09 2.77678281253756e-09 1.7198341695969e-08 2.77216049769095e-07
"2681" 44212 2.41455213898132e-08 3.79682301768232e-08 2.70014925049762e-09 9.24035082269315e-10 1.24742052347786e-09 2.78312704490176e-09 1.72048345387269e-08 2.77987742252823e-07
"2682" 44213 2.41220083057601e-08 3.80011709917019e-08 2.70014925049762e-09 9.24035082269315e-10 1.26966213956188e-09 2.78947127726596e-09 1.72113273814847e-08 2.78759434736552e-07
"2683" 44214 2.4098495221707e-08 3.80341118065805e-08 2.70014925049762e-09 9.24035082269315e-10 1.29190375564591e-09 2.79581550963016e-09 1.72178202242426e-08 2.7953112722028e-07
