"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2559" 62079 9.57729343633734e-09 1.771575090738e-09 1.57571717056367e-09 4.12025418123799e-09 3.355478071249e-08 1.91055693586222e-07 1.78803149500189e-08 1.83563761792888e-07
"2560" 62080 9.57701736818044e-09 1.78027630962229e-09 1.57746977150501e-09 4.12025418123799e-09 3.35027487588338e-08 1.90694834247447e-07 1.78647242582987e-08 1.83474014799181e-07
"2561" 62081 9.57674130002353e-09 1.78897752850658e-09 1.57922237244636e-09 4.12025418123799e-09 3.34507168051775e-08 1.90333974908673e-07 1.78491335665784e-08 1.83384267805474e-07
"2562" 62082 9.61138710224501e-09 1.78897752850658e-09 1.57919451232187e-09 4.12759112657291e-09 3.4192848528292e-08 1.90434188133952e-07 1.78057883520756e-08 1.82611145418538e-07
"2563" 62083 9.61149386863822e-09 1.78376758144274e-09 1.57818307602521e-09 4.11208166279843e-09 3.4251355662279e-08 1.90940856774557e-07 1.77627848661391e-08 1.81864907786513e-07
"2564" 62084 9.61160063503142e-09 1.77855763437889e-09 1.57717163972855e-09 4.09657219902395e-09 3.43098627962659e-08 1.91447525415161e-07 1.77197813802025e-08 1.81118670154488e-07
"2565" 62085 9.61170740142462e-09 1.77334768731505e-09 1.57616020343189e-09 4.08106273524948e-09 3.43683699302529e-08 1.91954194055766e-07 1.76767778942659e-08 1.80372432522464e-07
"2566" 62086 9.61181416781782e-09 1.76813774025121e-09 1.57514876713523e-09 4.065553271475e-09 3.44268770642398e-08 1.92460862696371e-07 1.76337744083293e-08 1.79626194890439e-07
"2567" 62087 9.61192093421103e-09 1.76292779318737e-09 1.57413733083857e-09 4.05004380770052e-09 3.44853841982267e-08 1.92967531336975e-07 1.75907709223928e-08 1.78879957258414e-07
"2568" 62088 9.61202770060423e-09 1.75771784612353e-09 1.5731258945419e-09 4.03453434392605e-09 3.45438913322137e-08 1.9347419997758e-07 1.75477674364562e-08 1.78133719626389e-07
"2569" 62089 9.61213446699743e-09 1.75250789905969e-09 1.57211445824524e-09 4.01902488015157e-09 3.46023984662006e-08 1.93980868618185e-07 1.75047639505196e-08 1.77387481994365e-07
"2570" 62090 9.61224123339063e-09 1.74729795199585e-09 1.57110302194858e-09 4.00351541637709e-09 3.46609056001876e-08 1.94487537258789e-07 1.7461760464583e-08 1.7664124436234e-07
"2571" 62091 9.61234799978383e-09 1.742088004932e-09 1.57009158565192e-09 3.98800595260261e-09 3.47194127341745e-08 1.94994205899394e-07 1.74187569786465e-08 1.75895006730315e-07
"2572" 62092 9.61245476617704e-09 1.73687805786816e-09 1.56908014935526e-09 3.97249648882814e-09 3.47779198681614e-08 1.95500874539999e-07 1.73757534927099e-08 1.75148769098291e-07
"2573" 62093 9.61256153257024e-09 1.73166811080432e-09 1.5680687130586e-09 3.95698702505366e-09 3.48364270021484e-08 1.96007543180603e-07 1.73327500067733e-08 1.74402531466266e-07
"2574" 62094 9.61266829896344e-09 1.72645816374048e-09 1.56705727676194e-09 3.94147756127918e-09 3.48949341361353e-08 1.96514211821208e-07 1.72897465208367e-08 1.73656293834241e-07
"2575" 62095 9.61277506535664e-09 1.72124821667664e-09 1.56604584046528e-09 3.9259680975047e-09 3.49534412701223e-08 1.97020880461813e-07 1.72467430349002e-08 1.72910056202216e-07
"2576" 62096 9.61183094231883e-09 1.71528628841315e-09 1.56529074575835e-09 3.90961935901137e-09 3.49277982818579e-08 1.97082071984909e-07 1.72100939944005e-08 1.72117735391192e-07
"2577" 62097 9.61088681928102e-09 1.70932436014967e-09 1.56453565105141e-09 3.89327062051804e-09 3.49021552935936e-08 1.97143263508004e-07 1.71734449539008e-08 1.71325414580167e-07
"2578" 62098 9.61021876440011e-09 1.71910011574503e-09 1.58839222030387e-09 3.90575332854059e-09 3.48749710961576e-08 1.9712960591224e-07 1.71559609153343e-08 1.70453581927109e-07
"2579" 62099 9.6095507095192e-09 1.7288758713404e-09 1.61224878955632e-09 3.91823603656314e-09 3.48477868987215e-08 1.97115948316476e-07 1.71384768767679e-08 1.69581749274052e-07
"2580" 62100 9.60888265463829e-09 1.73865162693577e-09 1.63610535880878e-09 3.93071874458569e-09 3.48206027012855e-08 1.97102290720712e-07 1.71209928382015e-08 1.68709916620994e-07
"2581" 62101 9.60821459975738e-09 1.74842738253113e-09 1.65996192806123e-09 3.94320145260825e-09 3.47934185038495e-08 1.97088633124947e-07 1.7103508799635e-08 1.67838083967936e-07
"2582" 62102 9.60754654487647e-09 1.7582031381265e-09 1.68381849731369e-09 3.9556841606308e-09 3.47662343064134e-08 1.97074975529183e-07 1.70860247610686e-08 1.66966251314879e-07
"2583" 62103 9.60687848999556e-09 1.76797889372187e-09 1.70767506656614e-09 3.96816686865335e-09 3.47390501089774e-08 1.97061317933419e-07 1.70685407225021e-08 1.66094418661821e-07
"2584" 62104 9.60621043511465e-09 1.77775464931723e-09 1.7315316358186e-09 3.9806495766759e-09 3.47118659115414e-08 1.97047660337654e-07 1.70510566839357e-08 1.65222586008763e-07
"2585" 62105 9.60543561384054e-09 1.79374556125852e-09 1.75639964136771e-09 4.00864174847293e-09 3.46436758890407e-08 1.97052963136425e-07 1.70749505268674e-08 1.65102682306084e-07
"2586" 62106 9.60182842345299e-09 1.80874667001306e-09 1.77499840779612e-09 4.03529589243389e-09 3.4642134679869e-08 1.96359972690702e-07 1.71008117028038e-08 1.65089237397463e-07
"2587" 62107 9.59994017737737e-09 1.81578313498762e-09 1.78385059334563e-09 4.05161039387854e-09 3.45050182173607e-08 1.94961926504935e-07 1.71266728787401e-08 1.65091984110531e-07
"2588" 62108 9.59384837357768e-09 1.83076883764683e-09 1.80847618736727e-09 4.07960256567557e-09 3.44723702105454e-08 1.94645869409823e-07 1.7135835138865e-08 1.65063956029617e-07
"2589" 62109 9.58775656977799e-09 1.84575454030604e-09 1.8331017813889e-09 4.1075947374726e-09 3.44397222037301e-08 1.9432981231471e-07 1.71449973989899e-08 1.65035927948702e-07
"2590" 62110 9.58166476597831e-09 1.86074024296525e-09 1.85772737541054e-09 4.13558690926963e-09 3.44070741969148e-08 1.94013755219598e-07 1.71541596591149e-08 1.65007899867788e-07
"2591" 62111 9.57557296217862e-09 1.87572594562446e-09 1.88235296943217e-09 4.16357908106666e-09 3.43744261900996e-08 1.93697698124486e-07 1.71633219192398e-08 1.64979871786873e-07
"2592" 62112 9.56948115837894e-09 1.89071164828366e-09 1.90697856345381e-09 4.19157125286368e-09 3.43417781832843e-08 1.93381641029374e-07 1.71724841793647e-08 1.64951843705959e-07
"2593" 62113 9.56338935457925e-09 1.90569735094287e-09 1.93160415747544e-09 4.21956342466071e-09 3.4309130176469e-08 1.93065583934261e-07 1.71816464394896e-08 1.64923815625044e-07
"2594" 62114 9.55729755077957e-09 1.92068305360208e-09 1.95622975149708e-09 4.24755559645774e-09 3.42764821696537e-08 1.92749526839149e-07 1.71908086996146e-08 1.6489578754413e-07
"2595" 62115 9.55120574697988e-09 1.93566875626129e-09 1.98085534551871e-09 4.27554776825477e-09 3.42438341628385e-08 1.92433469744037e-07 1.71999709597395e-08 1.64867759463216e-07
"2596" 62116 9.54511394318019e-09 1.9506544589205e-09 2.00548093954035e-09 4.3035399400518e-09 3.42111861560232e-08 1.92117412648924e-07 1.72091332198644e-08 1.64839731382301e-07
"2597" 62117 9.53902213938051e-09 1.9656401615797e-09 2.03010653356199e-09 4.33153211184883e-09 3.41785381492079e-08 1.91801355553812e-07 1.72182954799893e-08 1.64811703301387e-07
"2598" 62118 9.53293033558082e-09 1.98062586423891e-09 2.05473212758362e-09 4.35952428364585e-09 3.41458901423926e-08 1.914852984587e-07 1.72274577401143e-08 1.64783675220472e-07
"2599" 62119 9.52750658666205e-09 1.98062586423891e-09 2.0567132099902e-09 4.36412317607522e-09 3.41313770470771e-08 1.92386379725968e-07 1.72259801079927e-08 1.64911081645452e-07
"2600" 62120 9.55736923832396e-09 1.98587432654109e-09 2.06540656438571e-09 4.39775986367708e-09 3.41263852108085e-08 1.93431189745711e-07 1.72975514416927e-08 1.65002957267217e-07
"2601" 62121 9.58723188998588e-09 1.99112278884326e-09 2.07409991878121e-09 4.43139655127894e-09 3.41213933745399e-08 1.94475999765454e-07 1.73691227753928e-08 1.65094832888981e-07
"2602" 62122 9.6170945416478e-09 1.99637125114543e-09 2.08279327317672e-09 4.46503323888081e-09 3.41164015382714e-08 1.95520809785197e-07 1.74406941090928e-08 1.65186708510746e-07
"2603" 62123 9.64695719330972e-09 2.0016197134476e-09 2.09148662757222e-09 4.49866992648267e-09 3.41114097020028e-08 1.9656561980494e-07 1.75122654427929e-08 1.6527858413251e-07
"2604" 62124 9.67681984497164e-09 2.00686817574978e-09 2.10017998196773e-09 4.53230661408454e-09 3.41064178657342e-08 1.97610429824683e-07 1.7583836776493e-08 1.65370459754275e-07
"2605" 62125 9.70668249663356e-09 2.01211663805195e-09 2.10887333636323e-09 4.5659433016864e-09 3.41014260294656e-08 1.98655239844426e-07 1.7655408110193e-08 1.65462335376039e-07
"2606" 62126 9.73654514829548e-09 2.01736510035412e-09 2.11756669075874e-09 4.59957998928826e-09 3.40964341931971e-08 1.9970004986417e-07 1.77269794438931e-08 1.65554210997804e-07
"2607" 62127 9.73028404273209e-09 2.02361877193837e-09 2.12248457161958e-09 4.62487204684264e-09 3.40473990633406e-08 1.99590398798775e-07 1.77912355576202e-08 1.65492499226859e-07
"2608" 62128 9.76435025211807e-09 2.02961921544019e-09 2.1304089012459e-09 4.6585087344445e-09 3.40699778030751e-08 2.00948500807806e-07 1.78666398917069e-08 1.65372440483048e-07
"2609" 62129 9.73716744230689e-09 2.01994359946448e-09 2.13307542804818e-09 4.6499956944033e-09 3.39097345927984e-08 2.02120815916116e-07 1.79547531166674e-08 1.65495716125654e-07
"2610" 62130 9.70998463249572e-09 2.01026798348878e-09 2.13574195485046e-09 4.6414826543621e-09 3.37494913825218e-08 2.03293131024425e-07 1.80428663416279e-08 1.6561899176826e-07
"2611" 62131 9.68280182268454e-09 2.00059236751307e-09 2.13840848165275e-09 4.63296961432089e-09 3.35892481722452e-08 2.04465446132735e-07 1.81309795665883e-08 1.65742267410866e-07
"2612" 62132 9.65561901287336e-09 1.99091675153737e-09 2.14107500845503e-09 4.62445657427969e-09 3.34290049619685e-08 2.05637761241044e-07 1.82190927915488e-08 1.65865543053472e-07
"2613" 62133 9.62843620306219e-09 1.98124113556166e-09 2.14374153525731e-09 4.61594353423849e-09 3.32687617516919e-08 2.06810076349354e-07 1.83072060165093e-08 1.65988818696077e-07
"2614" 62134 9.66372260364288e-09 1.98724157906348e-09 2.15166586488363e-09 4.65041949655921e-09 3.32362304245233e-08 2.0750411559346e-07 1.83951345374546e-08 1.66068478437394e-07
"2615" 62135 9.69900900422358e-09 1.99324202256529e-09 2.15959019450996e-09 4.68489545887993e-09 3.32036990973547e-08 2.08198154837567e-07 1.84830630583998e-08 1.66148138178711e-07
"2616" 62136 9.73429540480428e-09 1.99924246606711e-09 2.16751452413628e-09 4.71937142120064e-09 3.31711677701861e-08 2.08892194081673e-07 1.85709915793451e-08 1.66227797920028e-07
"2617" 62137 9.76958180538497e-09 2.00524290956893e-09 2.17543885376261e-09 4.75384738352136e-09 3.31386364430174e-08 2.0958623332578e-07 1.86589201002904e-08 1.66307457661344e-07
"2618" 62138 9.80486820596567e-09 2.01124335307074e-09 2.18336318338893e-09 4.78832334584208e-09 3.31061051158488e-08 2.10280272569887e-07 1.87468486212357e-08 1.66387117402661e-07
"2619" 62139 9.84015460654636e-09 2.01724379657256e-09 2.19128751301526e-09 4.8227993081628e-09 3.30735737886802e-08 2.10974311813993e-07 1.88347771421809e-08 1.66466777143978e-07
"2620" 62140 9.84330727483941e-09 2.01724379657256e-09 2.19051848824608e-09 4.82363858288166e-09 3.3023702782056e-08 2.10342998821446e-07 1.8838056030522e-08 1.66651160756213e-07
"2621" 62141 9.84645994313245e-09 2.01724379657256e-09 2.1897494634769e-09 4.82447785760051e-09 3.29738317754318e-08 2.097116858289e-07 1.88413349188631e-08 1.66835544368448e-07
"2622" 62142 9.86547509695682e-09 2.02320572483604e-09 2.1897216033524e-09 4.82413733599886e-09 3.30188319305306e-08 2.09044857958151e-07 1.88562144739867e-08 1.66832348895195e-07
"2623" 62143 9.88449025078118e-09 2.02916765309953e-09 2.18969374322791e-09 4.82379681439722e-09 3.30638320856294e-08 2.08378030087402e-07 1.88710940291103e-08 1.66829153421943e-07
"2624" 62144 9.90350540460555e-09 2.03512958136301e-09 2.18966588310342e-09 4.82345629279557e-09 3.31088322407282e-08 2.07711202216653e-07 1.88859735842339e-08 1.6682595794869e-07
"2625" 62145 9.92252055842991e-09 2.0410915096265e-09 2.18963802297892e-09 4.82311577119392e-09 3.3153832395827e-08 2.07044374345904e-07 1.89008531393576e-08 1.66822762475438e-07
"2626" 62146 9.94153571225428e-09 2.04705343788998e-09 2.18961016285443e-09 4.82277524959227e-09 3.31988325509258e-08 2.06377546475155e-07 1.89157326944812e-08 1.66819567002185e-07
"2627" 62147 9.96055086607864e-09 2.05301536615347e-09 2.18958230272994e-09 4.82243472799062e-09 3.32438327060246e-08 2.05710718604406e-07 1.89306122496048e-08 1.66816371528933e-07
"2628" 62148 9.98028745798052e-09 2.05824071931264e-09 2.18955444260544e-09 4.81574458881031e-09 3.33387038677475e-08 2.0559588138145e-07 1.8944651323045e-08 1.66798965162764e-07
"2629" 62149 9.99930261180489e-09 2.0642103506238e-09 2.19029560725013e-09 4.81558635729475e-09 3.34261386825325e-08 2.04977686033315e-07 1.87326631437638e-08 1.65934382284524e-07
"2630" 62150 1.00183177656293e-08 2.07017998193495e-09 2.19103677189482e-09 4.8154281257792e-09 3.35135734973174e-08 2.04359490685179e-07 1.85206749644825e-08 1.65069799406285e-07
"2631" 62151 1.00373329194536e-08 2.0761496132461e-09 2.19177793653951e-09 4.81526989426364e-09 3.36010083121024e-08 2.03741295337043e-07 1.83086867852012e-08 1.64205216528046e-07
"2632" 62152 1.0056348073278e-08 2.08211924455725e-09 2.19251910118419e-09 4.81511166274808e-09 3.36884431268873e-08 2.03123099988908e-07 1.80966986059199e-08 1.63340633649807e-07
"2633" 62153 1.00753632271023e-08 2.0880888758684e-09 2.19326026582888e-09 4.81495343123252e-09 3.37758779416723e-08 2.02504904640772e-07 1.78847104266386e-08 1.62476050771568e-07
"2634" 62154 1.00943783809267e-08 2.09405850717955e-09 2.19400143047357e-09 4.81479519971696e-09 3.38633127564572e-08 2.01886709292636e-07 1.76727222473573e-08 1.61611467893329e-07
"2635" 62155 1.01133935347511e-08 2.1000281384907e-09 2.19474259511825e-09 4.8146369682014e-09 3.39507475712422e-08 2.01268513944501e-07 1.7460734068076e-08 1.6074688501509e-07
"2636" 62156 1.01324086885754e-08 2.10599776980185e-09 2.19548375976294e-09 4.81447873668584e-09 3.40381823860271e-08 2.00650318596365e-07 1.72487458887948e-08 1.5988230213685e-07
"2637" 62157 1.01514238423998e-08 2.11196740111301e-09 2.19622492440763e-09 4.81432050517028e-09 3.41256172008121e-08 2.00032123248229e-07 1.70367577095135e-08 1.59017719258611e-07
"2638" 62158 1.01704389962242e-08 2.11793703242416e-09 2.19696608905231e-09 4.81416227365472e-09 3.4213052015597e-08 1.99413927900094e-07 1.68247695302322e-08 1.58153136380372e-07
"2639" 62159 1.01894541500485e-08 2.12390666373531e-09 2.197707253697e-09 4.81400404213917e-09 3.4300486830382e-08 1.98795732551958e-07 1.66127813509509e-08 1.57288553502133e-07
"2640" 62160 1.02084693038729e-08 2.12987629504646e-09 2.19844841834169e-09 4.81384581062361e-09 3.43879216451669e-08 1.98177537203822e-07 1.64007931716696e-08 1.56423970623894e-07
"2641" 62161 1.02274844576973e-08 2.13584592635761e-09 2.19918958298638e-09 4.81368757910805e-09 3.44753564599519e-08 1.97559341855687e-07 1.61888049923883e-08 1.55559387745655e-07
"2642" 62162 1.02621302599188e-08 2.13957502016516e-09 2.20296505652105e-09 4.83021860768747e-09 3.48860861096166e-08 1.97117190805764e-07 1.59711271975725e-08 1.54658739601845e-07
"2643" 62163 1.02967760621402e-08 2.14330411397272e-09 2.20674053005571e-09 4.84674963626689e-09 3.52968157592813e-08 1.96675039755841e-07 1.57534494027567e-08 1.53758091458035e-07
"2644" 62164 1.02967760621402e-08 2.1493122605222e-09 2.2126977073377e-09 4.85817284082159e-09 3.53833291027549e-08 1.96080433138454e-07 1.55263969643366e-08 1.5285308815176e-07
"2645" 62165 1.02967760621402e-08 2.15532040707168e-09 2.21865488461970e-09 4.86959604537629e-09 3.54698424462285e-08 1.95485826521068e-07 1.52993445259165e-08 1.51948084845484e-07
"2646" 62166 1.02967760621402e-08 2.16132855362117e-09 2.22461206190169e-09 4.88101924993099e-09 3.55563557897021e-08 1.94891219903681e-07 1.50722920874964e-08 1.51043081539208e-07
"2647" 62167 1.02967760621402e-08 2.16733670017065e-09 2.23056923918368e-09 4.89244245448569e-09 3.56428691331758e-08 1.94296613286294e-07 1.48452396490763e-08 1.50138078232933e-07
"2648" 62168 1.02967760621402e-08 2.17334484672013e-09 2.23652641646567e-09 4.90386565904039e-09 3.57293824766494e-08 1.93702006668907e-07 1.46181872106562e-08 1.49233074926657e-07
"2649" 62169 1.02967760621402e-08 2.17935299326961e-09 2.24248359374766e-09 4.91528886359509e-09 3.5815895820123e-08 1.9310740005152e-07 1.43911347722361e-08 1.48328071620381e-07
"2650" 62170 1.02967760621402e-08 2.18536113981909e-09 2.24844077102965e-09 4.92671206814979e-09 3.59024091635967e-08 1.92512793434133e-07 1.4164082333816e-08 1.47423068314106e-07
"2651" 62171 1.02967760621402e-08 2.19136928636858e-09 2.25439794831164e-09 4.93813527270449e-09 3.59889225070703e-08 1.91918186816746e-07 1.39370298953959e-08 1.4651806500783e-07
"2652" 62172 1.0297720185178e-08 2.18537654591443e-09 2.25837404318705e-09 4.94128602292329e-09 3.60164973881699e-08 1.91927722605494e-07 1.38252724654431e-08 1.46516315800996e-07
"2653" 62173 1.02947810496714e-08 2.18541506115276e-09 2.26431729040679e-09 4.94334303262556e-09 3.60533152192031e-08 1.91473896149238e-07 1.38218088730869e-08 1.46497348898847e-07
"2654" 62174 1.02918419141648e-08 2.18545357639109e-09 2.27026053762653e-09 4.94540004232782e-09 3.60901330502362e-08 1.91020069692983e-07 1.38183452807306e-08 1.46478381996698e-07
"2655" 62175 1.02889027786581e-08 2.18549209162942e-09 2.27620378484628e-09 4.94745705203009e-09 3.61269508812694e-08 1.90566243236727e-07 1.38148816883744e-08 1.46459415094549e-07
"2656" 62176 1.02859636431515e-08 2.18553060686775e-09 2.28214703206602e-09 4.94951406173235e-09 3.61637687123026e-08 1.90112416780472e-07 1.38114180960181e-08 1.464404481924e-07
"2657" 62177 1.02830245076448e-08 2.18556912210608e-09 2.28809027928577e-09 4.95157107143462e-09 3.62005865433358e-08 1.89658590324216e-07 1.38079545036619e-08 1.46421481290251e-07
"2658" 62178 1.02800853721382e-08 2.18560763734441e-09 2.29403352650551e-09 4.95362808113688e-09 3.6237404374369e-08 1.8920476386796e-07 1.38044909113056e-08 1.46402514388102e-07
"2659" 62179 1.02771462366316e-08 2.18564615258275e-09 2.29997677372525e-09 4.95568509083915e-09 3.62742222054022e-08 1.88750937411705e-07 1.38010273189494e-08 1.46383547485953e-07
"2660" 62180 1.02742071011249e-08 2.18568466782108e-09 2.305920020945e-09 4.95774210054141e-09 3.63110400364354e-08 1.88297110955449e-07 1.37975637265931e-08 1.46364580583804e-07
"2661" 62181 1.02712679656183e-08 2.18572318305941e-09 2.31186326816474e-09 4.95979911024368e-09 3.63478578674686e-08 1.87843284499194e-07 1.37941001342368e-08 1.46345613681655e-07
"2662" 62182 1.02683288301116e-08 2.18576169829774e-09 2.31780651538448e-09 4.96185611994594e-09 3.63846756985017e-08 1.87389458042938e-07 1.37906365418806e-08 1.46326646779506e-07
"2663" 62183 1.0265389694605e-08 2.18580021353607e-09 2.32374976260423e-09 4.96391312964821e-09 3.64214935295349e-08 1.86935631586682e-07 1.37871729495243e-08 1.46307679877357e-07
