"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2322" 53488 2.8048323451355e-08 1.39522230860877e-08 3.72587455311333e-09 2.34281858947267e-08 3.26214488956878e-08 5.54344680347281e-09 5.40740290467716e-10 1.0773098740516e-09
"2323" 53489 2.80607959422641e-08 1.40316634846134e-08 3.73703773961895e-09 2.35085247957615e-08 3.26070446958957e-08 5.50282563852633e-09 5.49286036187851e-10 1.0766293386528e-09
"2324" 53490 2.80732684331732e-08 1.41111038831392e-08 3.74820092612457e-09 2.35888636967964e-08 3.25926404961037e-08 5.46220447357985e-09 5.57831781907986e-10 1.075948803254e-09
"2325" 53491 2.80857409240823e-08 1.41905442816649e-08 3.75936411263018e-09 2.36692025978312e-08 3.25782362963116e-08 5.42158330863336e-09 5.66377527628121e-10 1.0752682678552e-09
"2326" 53492 2.80982134149914e-08 1.42699846801907e-08 3.7705272991358e-09 2.3749541498866e-08 3.25638320965195e-08 5.38096214368688e-09 5.74923273348255e-10 1.07458773245641e-09
"2327" 53493 2.81106859059005e-08 1.43494250787164e-08 3.78169048564142e-09 2.38298803999008e-08 3.25494278967275e-08 5.3403409787404e-09 5.8346901906839e-10 1.07390719705761e-09
"2328" 53494 2.81231583968096e-08 1.44288654772422e-08 3.79285367214704e-09 2.39102193009356e-08 3.25350236969354e-08 5.29971981379391e-09 5.92014764788525e-10 1.07322666165881e-09
"2329" 53495 2.81356308877187e-08 1.45083058757679e-08 3.80401685865265e-09 2.39905582019704e-08 3.25206194971434e-08 5.25909864884743e-09 6.0056051050866e-10 1.07254612626001e-09
"2330" 53496 2.81481033786278e-08 1.45877462742937e-08 3.81518004515827e-09 2.40708971030052e-08 3.25062152973513e-08 5.21847748390095e-09 6.09106256228795e-10 1.07186559086122e-09
"2331" 53497 2.81605758695369e-08 1.46671866728194e-08 3.82634323166389e-09 2.415123600404e-08 3.24918110975592e-08 5.17785631895446e-09 6.1765200194893e-10 1.07118505546242e-09
"2332" 53498 2.8173048360446e-08 1.47466270713452e-08 3.83750641816951e-09 2.42315749050748e-08 3.24774068977672e-08 5.13723515400798e-09 6.26197747669065e-10 1.07050452006362e-09
"2333" 53499 2.81855208513551e-08 1.48260674698709e-08 3.84866960467512e-09 2.43119138061097e-08 3.24630026979751e-08 5.09661398906150e-09 6.347434933892e-10 1.06982398466482e-09
"2334" 53500 2.81904900676325e-08 1.48253013351837e-08 3.85999731534905e-09 2.48639853954969e-08 3.24989591268011e-08 5.06207716718437e-09 6.43727080303704e-10 1.06927863782005e-09
"2335" 53501 2.81943126205381e-08 1.48132232303026e-08 3.87229902880478e-09 2.54119649368458e-08 3.25339911262195e-08 5.06402730220209e-09 6.46871576876515e-10 1.06755400245927e-09
"2336" 53502 2.81740348777436e-08 1.48182467714974e-08 3.91357542996374e-09 2.5405928887889e-08 3.25912068252227e-08 5.03464574573799e-09 6.53002561347788e-10 1.07607480655068e-09
"2337" 53503 2.81537571349491e-08 1.48232703126922e-08 3.9548518311227e-09 2.53998928389323e-08 3.2648422524226e-08 5.00526418927389e-09 6.59133545819062e-10 1.0845956106421e-09
"2338" 53504 2.81334793921546e-08 1.4828293853887e-08 3.99612823228167e-09 2.53938567899755e-08 3.27056382232292e-08 4.97588263280978e-09 6.65264530290335e-10 1.09311641473351e-09
"2339" 53505 2.811320164936e-08 1.48333173950818e-08 4.03740463344063e-09 2.53878207410187e-08 3.27628539222325e-08 4.94650107634567e-09 6.71395514761609e-10 1.10163721882492e-09
"2340" 53506 2.80972452125883e-08 1.48315537541602e-08 4.05224970969376e-09 2.53911788027705e-08 3.27734984674728e-08 4.91914763423802e-09 6.73463500762832e-10 1.10190759593297e-09
"2341" 53507 2.80812887758166e-08 1.48297901132386e-08 4.06709478594689e-09 2.53945368645223e-08 3.27841430127132e-08 4.89179419213037e-09 6.75531486764055e-10 1.10217797304102e-09
"2342" 53508 2.80653323390449e-08 1.4828026472317e-08 4.08193986220002e-09 2.5397894926274e-08 3.27947875579536e-08 4.86444075002272e-09 6.77599472765278e-10 1.10244835014907e-09
"2343" 53509 2.80493759022732e-08 1.48262628313954e-08 4.09678493845315e-09 2.54012529880258e-08 3.2805432103194e-08 4.83708730791507e-09 6.796674587665e-10 1.10271872725712e-09
"2344" 53510 2.80334194655015e-08 1.48244991904738e-08 4.11163001470628e-09 2.54046110497776e-08 3.28160766484343e-08 4.80973386580742e-09 6.81735444767723e-10 1.10298910436517e-09
"2345" 53511 2.80174630287298e-08 1.48227355495522e-08 4.12647509095941e-09 2.54079691115294e-08 3.28267211936747e-08 4.78238042369977e-09 6.83803430768946e-10 1.10325948147322e-09
"2346" 53512 2.80015065919581e-08 1.48209719086306e-08 4.14132016721254e-09 2.54113271732812e-08 3.28373657389151e-08 4.75502698159212e-09 6.85871416770169e-10 1.10352985858127e-09
"2347" 53513 2.80763085706024e-08 1.48330140034891e-08 4.14647481285906e-09 2.54474499061177e-08 3.41471540131713e-08 4.73736023560064e-09 6.85798443237774e-10 1.10266754090088e-09
"2348" 53514 2.81511105492467e-08 1.48450560983475e-08 4.15162945850558e-09 2.54835726389543e-08 3.54569422874275e-08 4.71969348960915e-09 6.85725469705379e-10 1.1018052232205e-09
"2349" 53515 2.8225912527891e-08 1.4857098193206e-08 4.1567841041521e-09 2.55196953717908e-08 3.67667305616837e-08 4.70202674361767e-09 6.85652496172984e-10 1.10094290554011e-09
"2350" 53516 2.83007145065352e-08 1.48691402880644e-08 4.16193874979861e-09 2.55558181046273e-08 3.80765188359399e-08 4.68435999762619e-09 6.85579522640589e-10 1.10008058785972e-09
"2351" 53517 2.83755164851795e-08 1.48811823829228e-08 4.16709339544513e-09 2.55919408374639e-08 3.93863071101961e-08 4.66669325163471e-09 6.85506549108194e-10 1.09921827017933e-09
"2352" 53518 2.84503184638238e-08 1.48932244777813e-08 4.17224804109165e-09 2.56280635703004e-08 4.06960953844523e-08 4.64902650564323e-09 6.85433575575799e-10 1.09835595249894e-09
"2353" 53519 2.85251204424681e-08 1.49052665726397e-08 4.17740268673817e-09 2.5664186303137e-08 4.20058836587086e-08 4.63135975965175e-09 6.85360602043405e-10 1.09749363481855e-09
"2354" 53520 2.85999224211124e-08 1.49173086674982e-08 4.18255733238468e-09 2.57003090359735e-08 4.33156719329648e-08 4.61369301366027e-09 6.8528762851101e-10 1.09663131713816e-09
"2355" 53521 2.86747243997566e-08 1.49293507623566e-08 4.1877119780312e-09 2.573643176881e-08 4.4625460207221e-08 4.59602626766879e-09 6.85214654978615e-10 1.09576899945777e-09
"2356" 53522 2.87453395775998e-08 1.49393105132899e-08 4.19388763336475e-09 2.57357176071058e-08 4.59332236487049e-08 4.60403941943172e-09 6.8514168144622e-10 1.09558721717618e-09
"2357" 53523 2.8815954755443e-08 1.49492702642233e-08 4.2000632886983e-09 2.57350034454016e-08 4.72409870901888e-08 4.61205257119466e-09 6.85068707913825e-10 1.09540543489459e-09
"2358" 53524 2.84843095733528e-08 1.46592579443777e-08 4.18118377090842e-09 2.57677681164863e-08 4.81854442760437e-08 4.5738802943831e-09 6.8499573438143e-10 1.05868407913154e-09
"2359" 53525 2.81526643912627e-08 1.43692456245321e-08 4.16230425311854e-09 2.58005327875711e-08 4.91299014618985e-08 4.53570801757155e-09 6.84922760849035e-10 1.02196272336848e-09
"2360" 53526 2.78210192091725e-08 1.40792333046865e-08 4.14342473532865e-09 2.58332974586558e-08 5.00743586477534e-08 4.49753574075999e-09 6.8484978731664e-10 9.85241367605431e-10
"2361" 53527 2.74893740270823e-08 1.37892209848409e-08 4.12454521753877e-09 2.58660621297406e-08 5.10188158336082e-08 4.45936346394844e-09 6.84776813784245e-10 9.48520011842378e-10
"2362" 53528 2.71577288449921e-08 1.34992086649953e-08 4.10566569974889e-09 2.58988268008254e-08 5.19632730194631e-08 4.42119118713688e-09 6.8470384025185e-10 9.11798656079324e-10
"2363" 53529 2.68260836629019e-08 1.32091963451497e-08 4.08678618195901e-09 2.59315914719101e-08 5.2907730205318e-08 4.38301891032533e-09 6.84630866719455e-10 8.7507730031627e-10
"2364" 53530 2.64944384808118e-08 1.29191840253041e-08 4.06790666416913e-09 2.59643561429949e-08 5.38521873911728e-08 4.34484663351377e-09 6.8455789318706e-10 8.38355944553216e-10
"2365" 53531 2.61627932987216e-08 1.26291717054585e-08 4.04902714637925e-09 2.59971208140796e-08 5.47966445770277e-08 4.30667435670222e-09 6.84484919654666e-10 8.01634588790163e-10
"2366" 53532 2.58311481166314e-08 1.23391593856129e-08 4.03014762858937e-09 2.60298854851644e-08 5.57411017628826e-08 4.26850207989066e-09 6.84411946122271e-10 7.64913233027109e-10
"2367" 53533 2.54995029345412e-08 1.20491470657673e-08 4.01126811079949e-09 2.60626501562491e-08 5.66855589487374e-08 4.2303298030791e-09 6.84338972589876e-10 7.28191877264055e-10
"2368" 53534 2.5167857752451e-08 1.17591347459217e-08 3.99238859300961e-09 2.60954148273339e-08 5.76300161345923e-08 4.19215752626755e-09 6.84265999057481e-10 6.91470521501001e-10
"2369" 53535 2.48362125703609e-08 1.14691224260761e-08 3.97350907521973e-09 2.61281794984186e-08 5.85744733204471e-08 4.15398524945599e-09 6.84193025525086e-10 6.54749165737948e-10
"2370" 53536 2.48905693341786e-08 1.1484265069706e-08 3.97968473055327e-09 2.61764763522694e-08 5.97832316460764e-08 4.16323939623021e-09 6.83481382615473e-10 6.53886848057559e-10
"2371" 53537 2.48881121983818e-08 1.14835709550643e-08 3.9859779031499e-09 2.62124687752266e-08 5.97018319908414e-08 4.16932373929957e-09 6.84691778642293e-10 6.55066136573564e-10
"2372" 53538 2.4885655062585e-08 1.14828768404226e-08 3.99227107574653e-09 2.62484611981839e-08 5.96204323356064e-08 4.17540808236893e-09 6.85902174669113e-10 6.56245425089569e-10
"2373" 53539 2.52929359205007e-08 1.16779307064743e-08 3.99324507852833e-09 2.63694967088178e-08 5.95167595198761e-08 4.18833078596521e-09 6.91029622101194e-10 6.55700078244796e-10
"2374" 53540 2.57002167784165e-08 1.18729845725261e-08 3.99421908131012e-09 2.64905322194518e-08 5.94130867041458e-08 4.20125348956148e-09 6.96157069533275e-10 6.55154731400023e-10
"2375" 53541 2.61074976363322e-08 1.20680384385779e-08 3.99519308409192e-09 2.66115677300858e-08 5.93094138884155e-08 4.21417619315776e-09 7.01284516965356e-10 6.5460938455525e-10
"2376" 53542 2.6514778494248e-08 1.22630923046297e-08 3.99616708687372e-09 2.67326032407197e-08 5.92057410726852e-08 4.22709889675403e-09 7.06411964397437e-10 6.54064037710478e-10
"2377" 53543 2.69220593521637e-08 1.24581461706814e-08 3.99714108965552e-09 2.68536387513537e-08 5.91020682569549e-08 4.2400216003503e-09 7.11539411829518e-10 6.53518690865705e-10
"2378" 53544 2.73625598930689e-08 1.26241850244789e-08 3.93446272105575e-09 2.69032619055123e-08 5.90267349079949e-08 4.25540496764499e-09 7.16666859261599e-10 6.5365387941973e-10
"2379" 53545 2.78030604339741e-08 1.27902238782764e-08 3.87178435245598e-09 2.69528850596708e-08 5.8951401559035e-08 4.27078833493967e-09 7.21794306693679e-10 6.53789067973755e-10
"2380" 53546 2.82435609748793e-08 1.29562627320739e-08 3.80910598385621e-09 2.70025082138294e-08 5.88760682100751e-08 4.28617170223436e-09 7.2692175412576e-10 6.5392425652778e-10
"2381" 53547 2.86840615157845e-08 1.31223015858713e-08 3.74642761525644e-09 2.7052131367988e-08 5.88007348611152e-08 4.30155506952904e-09 7.32049201557841e-10 6.54059445081806e-10
"2382" 53548 2.91245620566897e-08 1.32883404396688e-08 3.68374924665668e-09 2.71017545221466e-08 5.87254015121552e-08 4.31693843682372e-09 7.37176648989922e-10 6.54194633635831e-10
"2383" 53549 2.95650625975948e-08 1.34543792934663e-08 3.62107087805691e-09 2.71513776763051e-08 5.86500681631953e-08 4.3323218041184e-09 7.42304096422003e-10 6.54329822189856e-10
"2384" 53550 3.00055631385e-08 1.36204181472638e-08 3.55839250945714e-09 2.72010008304637e-08 5.85747348142354e-08 4.34770517141309e-09 7.47431543854084e-10 6.54465010743881e-10
"2385" 53551 2.99814445279053e-08 1.35993111648393e-08 3.4957611477626e-09 2.71315324749068e-08 5.86135182761636e-08 4.34884686076149e-09 7.62759005032268e-10 6.56730400320759e-10
"2386" 53552 2.99574933893426e-08 1.3585150716033e-08 3.43308277916283e-09 2.70687207691068e-08 5.8663244486367e-08 4.35825696621317e-09 7.6212033565505e-10 6.56730400320759e-10
"2387" 53553 2.99335422507799e-08 1.35709902672267e-08 3.37040441056306e-09 2.70059090633068e-08 5.87129706965703e-08 4.36766707166485e-09 7.61481666277832e-10 6.56730400320759e-10
"2388" 53554 2.99095911122172e-08 1.35568298184204e-08 3.30772604196329e-09 2.69430973575068e-08 5.87626969067737e-08 4.37707717711653e-09 7.60842996900614e-10 6.56730400320759e-10
"2389" 53555 2.98856399736545e-08 1.35426693696142e-08 3.24504767336353e-09 2.68802856517068e-08 5.8812423116977e-08 4.38648728256821e-09 7.60204327523396e-10 6.56730400320759e-10
"2390" 53556 2.98616888350917e-08 1.35285089208079e-08 3.18236930476376e-09 2.68174739459067e-08 5.88621493271804e-08 4.39589738801989e-09 7.59565658146178e-10 6.56730400320759e-10
"2391" 53557 2.98409196651379e-08 1.34442142567988e-08 3.17104159408983e-09 2.68101343214137e-08 5.89605446007457e-08 4.39258340120105e-09 7.43599527590776e-10 6.503397972522e-10
"2392" 53558 2.9820150495184e-08 1.33599195927897e-08 3.1597138834159e-09 2.68027946969207e-08 5.9058939874311e-08 4.38926941438222e-09 7.27633397035373e-10 6.43949194183641e-10
"2393" 53559 2.97993813252301e-08 1.32756249287806e-08 3.14838617274197e-09 2.67954550724277e-08 5.91573351478763e-08 4.38595542756338e-09 7.11667266479971e-10 6.37558591115081e-10
"2394" 53560 2.97786121552762e-08 1.31913302647715e-08 3.13705846206804e-09 2.67881154479347e-08 5.92557304214417e-08 4.38264144074454e-09 6.95701135924569e-10 6.31167988046522e-10
"2395" 53561 2.97578429853224e-08 1.31070356007624e-08 3.12573075139411e-09 2.67807758234417e-08 5.9354125695007e-08 4.3793274539257e-09 6.79735005369167e-10 6.24777384977963e-10
"2396" 53562 2.97370738153685e-08 1.30227409367533e-08 3.11440304072019e-09 2.67734361989487e-08 5.94525209685723e-08 4.37601346710686e-09 6.63768874813765e-10 6.18386781909404e-10
"2397" 53563 2.97163046454146e-08 1.29384462727443e-08 3.10307533004626e-09 2.67660965744556e-08 5.95509162421377e-08 4.37269948028803e-09 6.47802744258363e-10 6.11996178840844e-10
"2398" 53564 2.96955354754607e-08 1.28541516087352e-08 3.09174761937233e-09 2.67587569499626e-08 5.9649311515703e-08 4.36938549346919e-09 6.31836613702961e-10 6.05605575772285e-10
"2399" 53565 2.97292758894409e-08 1.2853385474048e-08 3.08046691560363e-09 2.6726428658059e-08 5.96767645654111e-08 4.38991235061341e-09 6.7115307482036e-10 6.04654663265437e-10
"2400" 53566 2.97630163034211e-08 1.28526193393608e-08 3.06918621183494e-09 2.66941003661553e-08 5.97042176151191e-08 4.41043920775763e-09 7.10469535937759e-10 6.03703750758589e-10
"2401" 53567 2.97967567174013e-08 1.28518532046736e-08 3.05790550806624e-09 2.66617720742516e-08 5.97316706648272e-08 4.43096606490185e-09 7.49785997055158e-10 6.0275283825174e-10
"2402" 53568 2.98304971313815e-08 1.28510870699865e-08 3.04662480429754e-09 2.6629443782348e-08 5.97591237145352e-08 4.45149292204607e-09 7.89102458172558e-10 6.01801925744892e-10
"2403" 53569 2.98642375453616e-08 1.28503209352993e-08 3.03534410052885e-09 2.65971154904443e-08 5.97865767642433e-08 4.47201977919028e-09 8.28418919289957e-10 6.00851013238044e-10
"2404" 53570 2.98979779593418e-08 1.28495548006121e-08 3.02406339676015e-09 2.65647871985406e-08 5.98140298139513e-08 4.4925466363345e-09 8.67735380407356e-10 5.99900100731196e-10
"2405" 53571 2.9931718373322e-08 1.28487886659249e-08 3.01278269299145e-09 2.6532458906637e-08 5.98414828636594e-08 4.51307349347872e-09 9.07051841524755e-10 5.98949188224348e-10
"2406" 53572 2.99699805321674e-08 1.28635712093274e-08 3.00451801137861e-09 2.65026045557371e-08 5.98540627807616e-08 4.52216213081481e-09 9.05768471965541e-10 5.97998275717499e-10
"2407" 53573 3.00082426910127e-08 1.287835375273e-08 2.99625332976577e-09 2.64727502048372e-08 5.98666426978639e-08 4.53125076815089e-09 9.04485102406326e-10 5.97047363210651e-10
"2408" 53574 3.00465048498581e-08 1.28931362961325e-08 2.98798864815293e-09 2.64428958539374e-08 5.98792226149661e-08 4.54033940548698e-09 9.03201732847111e-10 5.96096450703803e-10
"2409" 53575 3.00847670087034e-08 1.2907918839535e-08 2.9797239665401e-09 2.64130415030375e-08 5.98918025320684e-08 4.54942804282306e-09 9.01918363287896e-10 5.95145538196955e-10
"2410" 53576 3.01230291675488e-08 1.29227013829375e-08 2.97145928492726e-09 2.63831871521376e-08 5.99043824491707e-08 4.55851668015915e-09 9.00634993728681e-10 5.94194625690106e-10
"2411" 53577 3.01612913263942e-08 1.29374839263401e-08 2.96319460331442e-09 2.63533328012377e-08 5.99169623662729e-08 4.56760531749523e-09 8.99351624169466e-10 5.93243713183258e-10
"2412" 53578 3.01995534852395e-08 1.29522664697426e-08 2.95492992170158e-09 2.63234784503379e-08 5.99295422833752e-08 4.57669395483132e-09 8.98068254610251e-10 5.9229280067641e-10
"2413" 53579 3.02378156440849e-08 1.29670490131451e-08 2.94666524008874e-09 2.6293624099438e-08 5.99421222004774e-08 4.5857825921674e-09 8.96784885051036e-10 5.91341888169562e-10
"2414" 53580 3.02614281756046e-08 1.29471709085023e-08 2.94179522617975e-09 2.6274793328667e-08 5.99547021175797e-08 4.58931874143896e-09 8.97642475025439e-10 5.90661352770764e-10
"2415" 53581 3.02850407071243e-08 1.29272928038595e-08 2.93692521227076e-09 2.6255962557896e-08 5.9967282034682e-08 4.59285489071051e-09 8.98500064999842e-10 5.89980817371966e-10
"2416" 53582 3.02827473803806e-08 1.292274731717e-08 2.94070111582873e-09 2.62465684471874e-08 5.99166612153745e-08 4.6019435280466e-09 8.97216695440627e-10 5.89845628817941e-10
"2417" 53583 3.02804540536369e-08 1.29182018304805e-08 2.94447701938671e-09 2.62371743364788e-08 5.9866040396067e-08 4.61103216538268e-09 8.95933325881412e-10 5.89710440263916e-10
"2418" 53584 3.02781607268932e-08 1.29136563437909e-08 2.94825292294469e-09 2.62277802257702e-08 5.98154195767595e-08 4.62012080271877e-09 8.94649956322197e-10 5.8957525170989e-10
"2419" 53585 3.02758674001495e-08 1.29091108571014e-08 2.95202882650266e-09 2.62183861150617e-08 5.97647987574521e-08 4.62920944005485e-09 8.93366586762982e-10 5.89440063155865e-10
"2420" 53586 3.02735740734059e-08 1.29045653704119e-08 2.95580473006064e-09 2.62089920043531e-08 5.97141779381446e-08 4.63829807739094e-09 8.92083217203767e-10 5.8930487460184e-10
"2421" 53587 3.02712807466622e-08 1.29000198837224e-08 2.95958063361862e-09 2.61995978936445e-08 5.96635571188371e-08 4.64738671472702e-09 8.90799847644552e-10 5.89169686047815e-10
"2422" 53588 3.02689874199185e-08 1.28954743970329e-08 2.96335653717659e-09 2.6190203782936e-08 5.96129362995296e-08 4.6564753520631e-09 8.89516478085337e-10 5.8903449749379e-10
"2423" 53589 3.03170754839706e-08 1.28812572395919e-08 2.96537505309804e-09 2.62557048383268e-08 5.95623154802222e-08 4.65818199830396e-09 8.8737551855172e-10 5.88899308939765e-10
"2424" 53590 3.03651635480227e-08 1.2867040082151e-08 2.96739356901948e-09 2.63212058937176e-08 5.95116946609147e-08 4.65988864454482e-09 8.85234559018102e-10 5.8876412038574e-10
"2425" 53591 3.04132516120747e-08 1.285282292471e-08 2.96941208494092e-09 2.63867069491085e-08 5.94610738416072e-08 4.66159529078568e-09 8.83093599484484e-10 5.88628931831714e-10
"2426" 53592 3.04613396761268e-08 1.28386057672691e-08 2.97143060086237e-09 2.64522080044993e-08 5.94104530222997e-08 4.66330193702654e-09 8.80952639950866e-10 5.88493743277689e-10
