"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2594" 56196 1.49867499113697e-08 7.04460200062775e-09 3.87829832576482e-09 2.44409709436732e-08 5.80091637908162e-08 8.76234775862757e-09 8.08192640843531e-10 1.14350883156755e-09
"2595" 56197 1.49935631532469e-08 7.02061563271582e-09 3.97417036476653e-09 2.43408316814891e-08 5.77330300580673e-08 8.7624795407065e-09 8.08931456904323e-10 1.1382612110655e-09
"2596" 56198 1.50628547576898e-08 7.04446334576976e-09 3.97116391600104e-09 2.40837332404222e-08 5.74613401535532e-08 8.76664527508274e-09 8.06493050246676e-10 1.13301359056344e-09
"2597" 56199 1.51321463621328e-08 7.0683110588237e-09 3.96815746723555e-09 2.38266347993553e-08 5.71896502490391e-08 8.77081100945898e-09 8.04054643589029e-10 1.12776597006139e-09
"2598" 56200 1.5131986212543e-08 7.05558129976342e-09 3.9641395821734e-09 2.35942056682587e-08 5.69283667352562e-08 8.76967394506507e-09 8.00591051232774e-10 1.12251834955934e-09
"2599" 56201 1.51318260629532e-08 7.04285154070315e-09 3.96012169711126e-09 2.33617765371621e-08 5.66670832214734e-08 8.76853688067117e-09 7.97127458876519e-10 1.11727072905728e-09
"2600" 56202 1.51316659133634e-08 7.03012178164287e-09 3.95610381204911e-09 2.31293474060655e-08 5.64057997076905e-08 8.76739981627727e-09 7.93663866520264e-10 1.11202310855523e-09
"2601" 56203 1.51315057637736e-08 7.01739202258259e-09 3.95208592698696e-09 2.28969182749689e-08 5.61445161939076e-08 8.76626275188336e-09 7.90200274164009e-10 1.10677548805318e-09
"2602" 56204 1.51313456141838e-08 7.00466226352231e-09 3.94806804192481e-09 2.26644891438722e-08 5.58832326801248e-08 8.76512568748946e-09 7.86736681807754e-10 1.10152786755112e-09
"2603" 56205 1.5131185464594e-08 6.99193250446204e-09 3.94405015686266e-09 2.24320600127756e-08 5.56219491663419e-08 8.76398862309555e-09 7.83273089451499e-10 1.09628024704907e-09
"2604" 56206 1.51310253150042e-08 6.97920274540176e-09 3.94003227180051e-09 2.2199630881679e-08 5.53606656525591e-08 8.76285155870165e-09 7.79809497095244e-10 1.09103262654702e-09
"2605" 56207 1.51308651654144e-08 6.96647298634148e-09 3.93601438673836e-09 2.19672017505824e-08 5.50993821387762e-08 8.76171449430775e-09 7.76345904738989e-10 1.08578500604496e-09
"2606" 56208 1.51307050158246e-08 6.9537432272812e-09 3.93199650167621e-09 2.17347726194858e-08 5.48380986249933e-08 8.76057742991384e-09 7.72882312382734e-10 1.08053738554291e-09
"2607" 56209 1.51305448662348e-08 6.94101346822093e-09 3.92797861661406e-09 2.15023434883892e-08 5.45768151112105e-08 8.75944036551994e-09 7.69418720026479e-10 1.07528976504086e-09
"2608" 56210 1.5130384716645e-08 6.92828370916065e-09 3.92396073155191e-09 2.12699143572926e-08 5.43155315974276e-08 8.75830330112604e-09 7.65955127670224e-10 1.0700421445388e-09
"2609" 56211 1.51026680748678e-08 6.94027689311662e-09 3.88190663855253e-09 2.12949482474351e-08 5.38624528826204e-08 8.75023539653143e-09 7.65299350002012e-10 1.07041442391481e-09
"2610" 56212 1.49085738024028e-08 6.87165597273849e-09 3.88190663855253e-09 2.12660548036858e-08 5.25314328826411e-08 8.7094177195592e-09 7.65299350002012e-10 1.02018825836086e-09
"2611" 56213 1.47017864872005e-08 6.85377018794804e-09 3.87964135443172e-09 2.12752146498816e-08 5.19876710001424e-08 8.67428536455648e-09 7.65456374553017e-10 1.02043406399567e-09
"2612" 56214 1.44949991719982e-08 6.83588440315758e-09 3.87737607031092e-09 2.12843744960774e-08 5.14439091176436e-08 8.63915300955377e-09 7.65613399104021e-10 1.02067986963048e-09
"2613" 56215 1.42882118567959e-08 6.81799861836713e-09 3.87511078619012e-09 2.12935343422732e-08 5.09001472351448e-08 8.60402065455105e-09 7.65770423655025e-10 1.02092567526529e-09
"2614" 56216 1.40814245415936e-08 6.80011283357667e-09 3.87284550206932e-09 2.1302694188469e-08 5.03563853526461e-08 8.56888829954833e-09 7.6592744820603e-10 1.0211714809001e-09
"2615" 56217 1.38746372263913e-08 6.78222704878622e-09 3.87058021794852e-09 2.13118540346648e-08 4.98126234701473e-08 8.53375594454562e-09 7.66084472757034e-10 1.02141728653491e-09
"2616" 56218 1.3667849911189e-08 6.76434126399576e-09 3.86831493382772e-09 2.13210138808606e-08 4.92688615876485e-08 8.4986235895429e-09 7.66241497308039e-10 1.02166309216972e-09
"2617" 56219 1.34893664529265e-08 6.7464554792053e-09 3.86630599129664e-09 2.13055044170862e-08 4.90403255399416e-08 8.51102011491489e-09 7.67054299527254e-10 1.02166309216972e-09
"2618" 56220 1.3310882994664e-08 6.72856969441485e-09 3.86429704876557e-09 2.12899949533117e-08 4.88117894922347e-08 8.52341664028688e-09 7.6786710174647e-10 1.02166309216972e-09
"2619" 56221 1.31143376577889e-08 6.69869072566843e-09 3.86301534081693e-09 2.12973318986466e-08 4.84381741525301e-08 8.50764002605539e-09 7.69049311996082e-10 1.02228831902813e-09
"2620" 56222 1.29177923209137e-08 6.66881175692201e-09 3.8617336328683e-09 2.13046688439815e-08 4.80645588128255e-08 8.4918634118239e-09 7.70231522245694e-10 1.02291354588654e-09
"2621" 56223 1.27212469840386e-08 6.63893278817558e-09 3.86045192491967e-09 2.13120057893165e-08 4.76909434731209e-08 8.47608679759242e-09 7.71413732495307e-10 1.02353877274494e-09
"2622" 56224 1.2698063351339e-08 6.6301853510053e-09 3.86143550109183e-09 2.12133285494353e-08 4.78402322846325e-08 8.4472986749539e-09 7.65899768741836e-10 1.02304716147532e-09
"2623" 56225 1.26748797186394e-08 6.62143791383501e-09 3.862419077264e-09 2.11146513095541e-08 4.79895210961441e-08 8.41851055231539e-09 7.60385804988365e-10 1.0225555502057e-09
"2624" 56226 1.26516960859397e-08 6.61269047666472e-09 3.86340265343617e-09 2.10159740696729e-08 4.81388099076557e-08 8.38972242967687e-09 7.54871841234895e-10 1.02206393893608e-09
"2625" 56227 1.26285124532401e-08 6.60394303949443e-09 3.86438622960833e-09 2.09172968297918e-08 4.82880987191673e-08 8.36093430703836e-09 7.49357877481424e-10 1.02157232766646e-09
"2626" 56228 1.26053288205405e-08 6.59519560232415e-09 3.8653698057805e-09 2.08186195899106e-08 4.84373875306789e-08 8.33214618439984e-09 7.43843913727953e-10 1.02108071639684e-09
"2627" 56229 1.25821451878409e-08 6.58644816515386e-09 3.86635338195267e-09 2.07199423500294e-08 4.85866763421905e-08 8.30335806176133e-09 7.38329949974483e-10 1.02058910512722e-09
"2628" 56230 1.25857340738806e-08 6.57450890253155e-09 3.86507167400403e-09 2.06460408328788e-08 4.85854402221388e-08 8.32157673813865e-09 7.36990715173866e-10 1.00439748343696e-09
"2629" 56231 1.25893229599204e-08 6.56256963990925e-09 3.8637899660554e-09 2.05721393157282e-08 4.8584204102087e-08 8.33979541451597e-09 7.3565148037325e-10 9.88205861746699e-10
"2630" 56232 1.27630217377765e-08 6.5805940795577e-09 3.87369537808831e-09 2.05289541431879e-08 4.85981916642788e-08 8.46903195139334e-09 7.41553479387152e-10 9.82621671106571e-10
"2631" 56233 1.31723119707387e-08 6.62445354168125e-09 3.87167250549499e-09 2.05046457117755e-08 4.8671656137258e-08 8.47596279159403e-09 7.39373762903126e-10 9.75393321830863e-10
"2632" 56234 1.3581602203701e-08 6.6683130038048e-09 3.86964963290166e-09 2.04803372803632e-08 4.87451206102371e-08 8.48289363179473e-09 7.371940464191e-10 9.68164972555155e-10
"2633" 56235 1.39908924366632e-08 6.71217246592835e-09 3.86762676030834e-09 2.04560288489508e-08 4.88185850832162e-08 8.48982447199543e-09 7.35014329935073e-10 9.60936623279448e-10
"2634" 56236 1.44001826696254e-08 6.7560319280519e-09 3.86560388771502e-09 2.04317204175385e-08 4.88920495561953e-08 8.49675531219613e-09 7.32834613451047e-10 9.5370827400374e-10
"2635" 56237 1.48094729025876e-08 6.79989139017545e-09 3.8635810151217e-09 2.04074119861262e-08 4.89655140291744e-08 8.50368615239683e-09 7.30654896967021e-10 9.46479924728032e-10
"2636" 56238 1.52187631355499e-08 6.843750852299e-09 3.86155814252838e-09 2.03831035547138e-08 4.90389785021536e-08 8.51061699259753e-09 7.28475180482995e-10 9.39251575452324e-10
"2637" 56239 1.56280533685121e-08 6.88761031442255e-09 3.85953526993506e-09 2.03587951233015e-08 4.91124429751327e-08 8.51754783279823e-09 7.26295463998969e-10 9.32023226176616e-10
"2638" 56240 1.60373436014743e-08 6.9314697765461e-09 3.85751239734174e-09 2.03344866918892e-08 4.91859074481118e-08 8.52447867299893e-09 7.24115747514943e-10 9.24794876900908e-10
"2639" 56241 1.60306905091869e-08 6.91953051392379e-09 3.8614467020304e-09 2.02481404053789e-08 4.89983131564084e-08 8.52325375388573e-09 7.25214919371973e-10 9.0972723518626e-10
"2640" 56242 1.60240374168995e-08 6.90759125130149e-09 3.86538100671907e-09 2.01617941188687e-08 4.8810718864705e-08 8.52202883477254e-09 7.26314091229004e-10 8.94659593471613e-10
"2641" 56243 1.60173843246121e-08 6.89565198867919e-09 3.86931531140774e-09 2.00754478323584e-08 4.86231245730015e-08 8.52080391565934e-09 7.27413263086035e-10 8.79591951756965e-10
"2642" 56244 1.60107312323247e-08 6.88371272605689e-09 3.87324961609641e-09 1.99891015458482e-08 4.84355302812981e-08 8.51957899654615e-09 7.28512434943065e-10 8.64524310042317e-10
"2643" 56245 1.60040781400373e-08 6.87177346343458e-09 3.87718392078508e-09 1.99027552593379e-08 4.82479359895947e-08 8.51835407743295e-09 7.29611606800096e-10 8.4945666832767e-10
"2644" 56246 1.60052983312321e-08 6.82993212292286e-09 3.87711427047385e-09 1.99059060095567e-08 4.82480483641448e-08 8.49891048194243e-09 7.23700555552035e-10 8.4685071269561e-10
"2645" 56247 1.60065185224268e-08 6.78809078241114e-09 3.87704462016261e-09 1.99090567597755e-08 4.8248160738695e-08 8.47946688645191e-09 7.17789504303974e-10 8.4424475706355e-10
"2646" 56248 1.59724523130408e-08 6.77609759845517e-09 3.88324420897208e-09 1.98227104732653e-08 4.82165370181207e-08 8.47946688645191e-09 7.21410121211233e-10 8.45993963897568e-10
"2647" 56249 1.59383861036548e-08 6.7641044144992e-09 3.88944379778156e-09 1.9736364186755e-08 4.81849132975463e-08 8.47946688645191e-09 7.25030738118493e-10 8.47743170731586e-10
"2648" 56250 1.59043198942688e-08 6.75211123054324e-09 3.89564338659103e-09 1.96500179002448e-08 4.8153289576972e-08 8.47946688645191e-09 7.28651355025752e-10 8.49492377565604e-10
"2649" 56251 1.58702536848829e-08 6.74011804658727e-09 3.9018429754005e-09 1.95636716137346e-08 4.81216658563977e-08 8.47946688645191e-09 7.32271971933012e-10 8.51241584399621e-10
"2650" 56252 1.58361874754969e-08 6.72812486263131e-09 3.90804256420997e-09 1.94773253272243e-08 4.80900421358234e-08 8.47946688645191e-09 7.35892588840271e-10 8.52990791233639e-10
"2651" 56253 1.58021212661109e-08 6.71613167867534e-09 3.91424215301944e-09 1.93909790407141e-08 4.8058418415249e-08 8.47946688645191e-09 7.39513205747531e-10 8.54739998067657e-10
"2652" 56254 1.57680550567249e-08 6.70413849471937e-09 3.92044174182891e-09 1.93046327542038e-08 4.80267946946747e-08 8.47946688645191e-09 7.4313382265479e-10 8.56489204901675e-10
"2653" 56255 1.57339888473389e-08 6.69214531076341e-09 3.92664133063838e-09 1.92182864676936e-08 4.79951709741004e-08 8.47946688645191e-09 7.46754439562049e-10 8.58238411735693e-10
"2654" 56256 1.58190437932471e-08 6.68889956397773e-09 3.93881202679209e-09 1.91206992667147e-08 4.80767235664085e-08 8.48259118723409e-09 7.47567241781265e-10 8.6161035166253e-10
"2655" 56257 1.57952195621883e-08 6.69688731690071e-09 3.93979560296425e-09 1.90539487031987e-08 4.85143901894988e-08 8.53082290536313e-09 7.54263415784348e-10 8.62727189790555e-10
"2656" 56258 1.57713953311295e-08 6.70487506982368e-09 3.94077917913642e-09 1.89871981396827e-08 4.89520568125892e-08 8.57905462349216e-09 7.60959589787431e-10 8.63844027918581e-10
"2657" 56259 1.57475711000706e-08 6.71286282274666e-09 3.94176275530859e-09 1.89204475761667e-08 4.93897234356796e-08 8.6272863416212e-09 7.67655763790514e-10 8.64960866046607e-10
"2658" 56260 1.57237468690118e-08 6.72085057566964e-09 3.94274633148075e-09 1.88536970126508e-08 4.982739005877e-08 8.67551805975023e-09 7.74351937793597e-10 8.66077704174632e-10
"2659" 56261 1.5699922637953e-08 6.72883832859262e-09 3.94372990765292e-09 1.87869464491348e-08 5.02650566818604e-08 8.72374977787927e-09 7.81048111796679e-10 8.67194542302658e-10
"2660" 56262 1.56760984068941e-08 6.7368260815156e-09 3.94471348382509e-09 1.87201958856188e-08 5.07027233049507e-08 8.7719814960083e-09 7.87744285799762e-10 8.68311380430684e-10
"2661" 56263 1.56522741758353e-08 6.74481383443857e-09 3.94569705999726e-09 1.86534453221028e-08 5.11403899280411e-08 8.82021321413733e-09 7.94440459802845e-10 8.69428218558709e-10
"2662" 56264 1.56284499447765e-08 6.75280158736155e-09 3.94668063616942e-09 1.85866947585868e-08 5.15780565511315e-08 8.86844493226637e-09 8.01136633805928e-10 8.70545056686735e-10
"2663" 56265 1.56046257137176e-08 6.76078934028453e-09 3.94766421234159e-09 1.85199441950708e-08 5.20157231742219e-08 8.9166766503954e-09 8.07832807809011e-10 8.71661894814761e-10
"2664" 56266 1.55808014826588e-08 6.76877709320751e-09 3.94864778851376e-09 1.84531936315548e-08 5.24533897973122e-08 8.96490836852444e-09 8.14528981812093e-10 8.72778732942786e-10
"2665" 56267 1.55569772516e-08 6.77676484613049e-09 3.94963136468593e-09 1.83864430680388e-08 5.28910564204026e-08 9.01314008665347e-09 8.21225155815176e-10 8.73895571070812e-10
"2666" 56268 1.55337936189003e-08 6.76113500493896e-09 3.92560763468651e-09 1.8416805010955e-08 5.30643657215598e-08 8.97271775591804e-09 8.22148675891167e-10 8.74387182340432e-10
"2667" 56269 1.55106099862007e-08 6.74550516374744e-09 3.9015839046871e-09 1.84471669538712e-08 5.32376750227169e-08 8.93229542518262e-09 8.23072195967158e-10 8.74878793610052e-10
"2668" 56270 1.54874263535011e-08 6.72987532255591e-09 3.87756017468768e-09 1.84775288967874e-08 5.34109843238741e-08 8.89187309444719e-09 8.2399571604315e-10 8.75370404879673e-10
"2669" 56271 1.54642427208015e-08 6.71424548136439e-09 3.85353644468826e-09 1.85078908397036e-08 5.35842936250312e-08 8.85145076371177e-09 8.24919236119141e-10 8.75862016149293e-10
"2670" 56272 1.54410590881019e-08 6.69861564017286e-09 3.82951271468885e-09 1.85382527826198e-08 5.37576029261883e-08 8.81102843297634e-09 8.25842756195132e-10 8.76353627418913e-10
"2671" 56273 1.54178754554022e-08 6.68298579898134e-09 3.80548898468943e-09 1.85686147255359e-08 5.39309122273455e-08 8.77060610224092e-09 8.26766276271123e-10 8.76845238688533e-10
"2672" 56274 1.54178754554022e-08 6.68298579898134e-09 3.80251039604844e-09 1.85344931649093e-08 5.43914272890908e-08 8.81761290125676e-09 8.3264964805499e-10 8.69848411352462e-10
"2673" 56275 1.54178754554022e-08 6.68298579898134e-09 3.79953180740744e-09 1.85003716042826e-08 5.4851942350836e-08 8.8646197002726e-09 8.38533019838857e-10 8.62851584016391e-10
"2674" 56276 1.54178754554022e-08 6.68298579898134e-09 3.79655321876645e-09 1.84662500436559e-08 5.53124574125813e-08 8.91162649928844e-09 8.44416391622724e-10 8.5585475668032e-10
"2675" 56277 1.5409352421387e-08 6.6749441247247e-09 3.79284739554301e-09 1.84034691481212e-08 5.62466540356405e-08 8.9990556290397e-09 8.44416391622724e-10 8.47986896851033e-10
"2676" 56278 1.54173858544589e-08 6.6707008717046e-09 3.79508481953932e-09 1.83439491171799e-08 5.697574980355e-08 9.01301294024094e-09 8.493762433306e-10 8.45366657523799e-10
"2677" 56279 1.56941663779871e-08 6.65046670674322e-09 3.79338793884696e-09 1.8280621351387e-08 5.70256208101742e-08 9.01968021628377e-09 8.51084886161613e-10 8.4160815452578e-10
"2678" 56280 1.59709469015153e-08 6.63023254178184e-09 3.7916910581546e-09 1.82172935855941e-08 5.70754918167984e-08 9.02634749232660e-09 8.52793528992626e-10 8.37849651527761e-10
"2679" 56281 1.62477274250435e-08 6.60999837682046e-09 3.78999417746224e-09 1.81539658198011e-08 5.71253628234226e-08 9.03301476836942e-09 8.54502171823639e-10 8.34091148529742e-10
"2680" 56282 1.64274997023515e-08 6.53799402728922e-09 3.7799912549936e-09 1.81557785421839e-08 5.71850290931107e-08 9.04186054240021e-09 8.54502171823639e-10 8.28857811722862e-10
"2681" 56283 1.66072719796595e-08 6.46598967775797e-09 3.76998833252497e-09 1.81575912645666e-08 5.72446953627988e-08 9.050706316431e-09 8.54502171823639e-10 8.23624474915982e-10
"2682" 56284 1.67870442569675e-08 6.39398532822672e-09 3.75998541005634e-09 1.81594039869494e-08 5.73043616324869e-08 9.05955209046179e-09 8.54502171823639e-10 8.18391138109102e-10
"2683" 56285 1.69668165342756e-08 6.32198097869548e-09 3.74998248758771e-09 1.81612167093321e-08 5.73640279021749e-08 9.06839786449258e-09 8.54502171823639e-10 8.13157801302222e-10
"2684" 56286 1.71465888115836e-08 6.24997662916423e-09 3.73997956511907e-09 1.81630294317148e-08 5.7423694171863e-08 9.07724363852337e-09 8.54502171823639e-10 8.07924464495342e-10
"2685" 56287 1.73263610888916e-08 6.17797227963299e-09 3.72997664265044e-09 1.81648421540976e-08 5.74833604415511e-08 9.08608941255416e-09 8.54502171823639e-10 8.02691127688462e-10
"2686" 56288 1.75061333661996e-08 6.10596793010174e-09 3.71997372018181e-09 1.81666548764803e-08 5.75430267112392e-08 9.09493518658495e-09 8.54502171823639e-10 7.97457790881582e-10
"2687" 56289 1.7786182476588e-08 6.07010392394883e-09 3.71827683948945e-09 1.81686258303786e-08 5.75430267112392e-08 9.10282738174097e-09 8.57023616873868e-10 8.00696115219634e-10
"2688" 56290 1.78573623271065e-08 6.03522972098268e-09 3.71657995879708e-09 1.83100792471012e-08 5.75595305139271e-08 9.1018738028662e-09 8.57180641424872e-10 7.99825082726419e-10
"2689" 56291 1.79285421776251e-08 6.00035551801652e-09 3.71488307810472e-09 1.84515326638237e-08 5.7576034316615e-08 9.10092022399143e-09 8.57337665975877e-10 7.98954050233203e-10
"2690" 56292 1.79997220281437e-08 5.96548131505036e-09 3.71318619741236e-09 1.85929860805462e-08 5.75925381193029e-08 9.09996664511666e-09 8.57494690526881e-10 7.98083017739988e-10
"2691" 56293 1.80709018786623e-08 5.9306071120842e-09 3.71148931672e-09 1.87344394972688e-08 5.76090419219908e-08 9.09901306624189e-09 8.57651715077885e-10 7.97211985246772e-10
"2692" 56294 1.81420817291809e-08 5.89573290911805e-09 3.70979243602764e-09 1.88758929139913e-08 5.76255457246787e-08 9.09805948736712e-09 8.5780873962889e-10 7.96340952753557e-10
"2693" 56295 1.82132615796995e-08 5.86085870615189e-09 3.70809555533528e-09 1.90173463307139e-08 5.76420495273665e-08 9.09710590849236e-09 8.57965764179894e-10 7.95469920260341e-10
"2694" 56296 1.82844414302181e-08 5.82598450318573e-09 3.70639867464292e-09 1.91587997474364e-08 5.76585533300544e-08 9.09615232961759e-09 8.58122788730899e-10 7.94598887767125e-10
"2695" 56297 1.83556212807367e-08 5.79111030021957e-09 3.70470179395056e-09 1.93002531641589e-08 5.76750571327423e-08 9.09519875074282e-09 8.58279813281903e-10 7.9372785527391e-10
"2696" 56298 1.84268011312553e-08 5.75623609725341e-09 3.7030049132582e-09 1.94417065808815e-08 5.76915609354302e-08 9.09424517186805e-09 8.58436837832907e-10 7.92856822780694e-10
"2697" 56299 1.84979809817739e-08 5.72136189428726e-09 3.70130803256584e-09 1.9583159997604e-08 5.77080647381181e-08 9.09329159299328e-09 8.58593862383912e-10 7.91985790287479e-10
"2698" 56300 1.85691608322925e-08 5.6864876913211e-09 3.69961115187347e-09 1.97246134143266e-08 5.7724568540806e-08 9.09233801411851e-09 8.58750886934916e-10 7.91114757794263e-10
