"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3042" 32407 3.83856067836725e-11 4.57623032136198e-10 4.61921626762647e-10 1.0624047525527e-09 6.94345171804896e-10 1.35870650657466e-10 1.89607242094543e-10 2.24142187882284e-10
"3043" 32408 3.82217977305525e-11 4.57623032136198e-10 4.61874619857416e-10 1.06429774192092e-09 6.95811610853046e-10 1.34984225649411e-10 1.90531774796562e-10 2.24142187882284e-10
"3044" 32409 3.80579886774326e-11 4.57623032136198e-10 4.61827612952184e-10 1.06619073128915e-09 6.97278049901196e-10 1.34097800641356e-10 1.91456307498581e-10 2.24142187882284e-10
"3045" 32410 3.80579886774326e-11 4.57854403683433e-10 4.61780606046952e-10 1.06808372065737e-09 7.00151287390553e-10 1.34918021874159e-10 1.923808402006e-10 2.23596841037511e-10
"3046" 32411 3.82254607094761e-11 4.57818393660696e-10 4.56578953495203e-10 1.06142707090053e-09 6.98186095225196e-10 1.35206388102129e-10 1.93305372902619e-10 2.23596841037511e-10
"3047" 32412 3.83929327415196e-11 4.58049765207931e-10 4.53609938244577e-10 1.06332006026875e-09 7.00620220204289e-10 1.36348077450528e-10 1.94229905604638e-10 2.23913811873127e-10
"3048" 32413 3.85604047735631e-11 4.58281136755166e-10 4.50640922993951e-10 1.06521304963697e-09 7.03054345183382e-10 1.37489766798927e-10 1.95154438306657e-10 2.24230782708744e-10
"3049" 32414 3.87278768056066e-11 4.58512508302401e-10 4.47671907743325e-10 1.0671060390052e-09 7.05488470162475e-10 1.38631456147326e-10 1.96078971008677e-10 2.2454775354436e-10
"3050" 32415 3.88953488376501e-11 4.58743879849637e-10 4.44702892492699e-10 1.06899902837342e-09 7.07922595141568e-10 1.39773145495725e-10 1.97003503710696e-10 2.24864724379976e-10
"3051" 32416 3.90628208696937e-11 4.58975251396872e-10 4.41733877242073e-10 1.07089201774165e-09 7.1035672012066e-10 1.40914834844124e-10 1.97928036412715e-10 2.25181695215592e-10
"3052" 32417 3.92302929017372e-11 4.59206622944107e-10 4.38764861991447e-10 1.07278500710987e-09 7.12790845099753e-10 1.42056524192522e-10 1.98852569114734e-10 2.25498666051208e-10
"3053" 32418 3.93977649337807e-11 4.59437994491342e-10 4.3579584674082e-10 1.07467799647809e-09 7.15224970078846e-10 1.43198213540921e-10 1.99777101816753e-10 2.25815636886824e-10
"3054" 32419 3.95652369658242e-11 4.59669366038577e-10 4.32826831490194e-10 1.07657098584632e-09 7.17659095057939e-10 1.4433990288932e-10 2.00701634518772e-10 2.2613260772244e-10
"3055" 32420 4.20553395729356e-11 4.61967770100114e-10 4.31163457664126e-10 1.09246024946439e-09 7.17748555968352e-10 1.45481592237719e-10 2.00987497843573e-10 2.28579779580909e-10
"3056" 32421 4.45454421800469e-11 4.6426617416165e-10 4.29500083838057e-10 1.10834951308247e-09 7.17838016878765e-10 1.46623281586118e-10 2.01273361168374e-10 2.31026951439378e-10
"3057" 32422 4.70355447871582e-11 4.66564578223186e-10 4.27836710011988e-10 1.12423877670055e-09 7.17927477789178e-10 1.47764970934517e-10 2.01559224493175e-10 2.33474123297847e-10
"3058" 32423 4.95256473942696e-11 4.68862982284723e-10 4.26173336185919e-10 1.14012804031863e-09 7.18016938699592e-10 1.48906660282916e-10 2.01845087817976e-10 2.35921295156317e-10
"3059" 32424 5.20157500013809e-11 4.71161386346259e-10 4.2450996235985e-10 1.1560173039367e-09 7.18106399610005e-10 1.50048349631315e-10 2.02130951142777e-10 2.38368467014786e-10
"3060" 32425 5.45058526084923e-11 4.73459790407796e-10 4.22846588533781e-10 1.17190656755478e-09 7.18195860520418e-10 1.51190038979714e-10 2.02416814467577e-10 2.40815638873255e-10
"3061" 32426 5.69959552156036e-11 4.75758194469332e-10 4.21183214707712e-10 1.18779583117286e-09 7.18285321430831e-10 1.52331728328113e-10 2.02702677792378e-10 2.43262810731724e-10
"3062" 32427 5.9486057822715e-11 4.78056598530869e-10 4.19519840881643e-10 1.20368509479094e-09 7.18374782341244e-10 1.53473417676512e-10 2.02988541117179e-10 2.45709982590193e-10
"3063" 32428 6.19761604298263e-11 4.80355002592405e-10 4.17856467055574e-10 1.21957435840901e-09 7.18464243251657e-10 1.54615107024911e-10 2.0327440444198e-10 2.48157154448663e-10
"3064" 32429 6.44662630369377e-11 4.82653406653942e-10 4.16193093229506e-10 1.23546362202709e-09 7.1855370416207e-10 1.5575679637331e-10 2.03560267766781e-10 2.50604326307132e-10
"3065" 32430 6.6956365644049e-11 4.84951810715478e-10 4.14529719403437e-10 1.25135288564517e-09 7.18643165072484e-10 1.56898485721709e-10 2.03846131091582e-10 2.53051498165601e-10
"3066" 32431 6.94464682511603e-11 4.87250214777015e-10 4.12866345577368e-10 1.26724214926325e-09 7.18732625982897e-10 1.58040175070108e-10 2.04131994416383e-10 2.5549867002407e-10
"3067" 32432 7.19365708582717e-11 4.885151025814e-10 4.11108957940835e-10 1.28245980053097e-09 7.16387961914217e-10 1.59181864418507e-10 2.04204967948778e-10 2.57945841882539e-10
"3068" 32433 7.3592976284089e-11 4.8985201043126e-10 4.09445584114767e-10 1.29757542869808e-09 7.15360635376332e-10 1.6000208565131e-10 2.0356629857156e-10 2.5953069606062e-10
"3069" 32434 7.37604483161325e-11 4.91883032922824e-10 4.09683208947062e-10 1.29391129764448e-09 7.14392949445389e-10 1.57862890068497e-10 2.0356629857156e-10 2.60211231459417e-10
"3070" 32435 7.37604483161325e-11 4.91152908258382e-10 4.11654717963274e-10 1.29779929948154e-09 7.14861882259125e-10 1.58007073182482e-10 2.03779188363966e-10 2.60076042905392e-10
"3071" 32436 7.37604483161325e-11 4.9042278359394e-10 4.13626226979486e-10 1.30168730131859e-09 7.15330815072861e-10 1.58151256296467e-10 2.03992078156372e-10 2.59940854351367e-10
"3072" 32437 7.37604483161325e-11 4.89692658929498e-10 4.15597735995698e-10 1.30557530315564e-09 7.15799747886597e-10 1.58295439410452e-10 2.04204967948778e-10 2.59805665797342e-10
"3073" 32438 7.37604483161325e-11 4.88962534265056e-10 4.1756924501191e-10 1.30946330499269e-09 7.16268680700333e-10 1.58439622524437e-10 2.04417857741184e-10 2.59670477243317e-10
"3074" 32439 7.37604483161325e-11 4.88232409600614e-10 4.19540754028122e-10 1.31335130682974e-09 7.16737613514069e-10 1.58583805638422e-10 2.0463074753359e-10 2.59535288689292e-10
"3075" 32440 7.4091729401296e-11 4.89569317450473e-10 4.19540754028122e-10 1.3136261891635e-09 7.17296007238218e-10 1.58406520636811e-10 2.0463074753359e-10 2.60080635534064e-10
"3076" 32441 7.42592014333395e-11 4.88839192786031e-10 4.19564257480738e-10 1.31385005994695e-09 7.17296007238218e-10 1.59082558755629e-10 2.05701227300399e-10 2.60625982378837e-10
"3077" 32442 7.4590482518503e-11 4.88145078144325e-10 4.2336366449133e-10 1.3140739307304e-09 7.17764940051954e-10 1.59082558755629e-10 2.05701227300399e-10 2.60625982378837e-10
"3078" 32443 7.47579545505465e-11 4.9110158682483e-10 4.25335173507542e-10 1.31434881306416e-09 7.19350660313988e-10 1.59226741869614e-10 2.05914117092805e-10 2.6117132922361e-10
"3079" 32444 7.508923563571e-11 4.90140090613153e-10 4.26118558362277e-10 1.32347940382479e-09 7.19909054038137e-10 1.59049456868003e-10 2.05914117092805e-10 2.60854358387994e-10
"3080" 32445 7.54205167208734e-11 4.89178594401476e-10 4.26901943217011e-10 1.33260999458542e-09 7.20467447762286e-10 1.58872171866392e-10 2.05914117092805e-10 2.60537387552378e-10
"3081" 32446 7.57517978060369e-11 4.88217098189799e-10 4.27685328071745e-10 1.34174058534605e-09 7.21025841486435e-10 1.58694886864781e-10 2.05914117092805e-10 2.60220416716762e-10
"3082" 32447 7.60830788912004e-11 4.87255601978121e-10 4.2846871292648e-10 1.35087117610669e-09 7.21584235210584e-10 1.5851760186317e-10 2.05914117092805e-10 2.59903445881145e-10
"3083" 32448 7.64143599763638e-11 4.86294105766444e-10 4.29252097781214e-10 1.36000176686732e-09 7.22142628934733e-10 1.58340316861559e-10 2.05914117092805e-10 2.59586475045529e-10
"3084" 32449 7.67456410615273e-11 4.85332609554767e-10 4.30035482635948e-10 1.36913235762795e-09 7.22701022658882e-10 1.58163031859948e-10 2.05914117092805e-10 2.59269504209913e-10
"3085" 32450 7.70769221466908e-11 4.84371113343089e-10 4.30818867490682e-10 1.37826294838858e-09 7.23259416383032e-10 1.57985746858337e-10 2.05914117092805e-10 2.58952533374297e-10
"3086" 32451 7.74082032318542e-11 4.83409617131412e-10 4.31602252345417e-10 1.38739353914921e-09 7.23817810107181e-10 1.57808461856726e-10 2.05914117092805e-10 2.58635562538681e-10
"3087" 32452 7.77394843170177e-11 4.82448120919735e-10 4.32385637200151e-10 1.39652412990985e-09 7.2437620383133e-10 1.57631176855115e-10 2.05914117092805e-10 2.58318591703065e-10
"3088" 32453 7.79032933701376e-11 4.73362534741799e-10 4.31127002680826e-10 1.39683019921166e-09 7.24465664741743e-10 1.57453891853504e-10 2.05914117092805e-10 2.58318591703065e-10
"3089" 32454 7.82345744553011e-11 4.73362534741799e-10 4.3191038753556e-10 1.40363988361941e-09 7.24465664741743e-10 1.57132423737908e-10 2.05914117092805e-10 2.58318591703065e-10
"3090" 32455 7.82345744553011e-11 4.73593906289034e-10 4.32693772390294e-10 1.40131897726652e-09 7.25492991279628e-10 1.57664278742741e-10 2.06838649794824e-10 2.58635562538681e-10
"3091" 32456 7.82345744553011e-11 4.73825277836270e-10 4.33477157245028e-10 1.39899807091364e-09 7.26520317817513e-10 1.58196133747574e-10 2.07763182496843e-10 2.58952533374297e-10
"3092" 32457 7.84020464873446e-11 4.74056649383505e-10 4.3544866626124e-10 1.39884503626273e-09 7.264308569071e-10 1.58727988752407e-10 2.07763182496843e-10 2.59134315655888e-10
"3093" 32458 7.85695185193881e-11 4.7428802093074e-10 4.37420175277452e-10 1.39869200161182e-09 7.26341395996687e-10 1.5925984375724e-10 2.07763182496843e-10 2.59316097937479e-10
"3094" 32459 7.87369905514317e-11 4.74519392477975e-10 4.39391684293665e-10 1.39853896696092e-09 7.26251935086273e-10 1.59791698762073e-10 2.07763182496843e-10 2.5949788021907e-10
"3095" 32460 7.89044625834752e-11 4.7475076402521e-10 4.41363193309877e-10 1.39838593231001e-09 7.2616247417586e-10 1.60323553766906e-10 2.07763182496843e-10 2.59679662500661e-10
"3096" 32461 7.90719346155187e-11 4.74982135572445e-10 4.43334702326089e-10 1.3982328976591e-09 7.26073013265447e-10 1.60855408771739e-10 2.07763182496843e-10 2.59861444782252e-10
"3097" 32462 7.92394066475622e-11 4.7521350711968e-10 4.45306211342301e-10 1.3980798630082e-09 7.25983552355034e-10 1.61387263776572e-10 2.07763182496843e-10 2.60043227063843e-10
"3098" 32463 7.94068786796057e-11 4.75444878666916e-10 4.47277720358513e-10 1.39792682835729e-09 7.25894091444621e-10 1.61919118781405e-10 2.07763182496843e-10 2.60225009345434e-10
"3099" 32464 7.95743507116492e-11 4.75676250214151e-10 4.49249229374725e-10 1.39777379370639e-09 7.25804630534208e-10 1.62450973786238e-10 2.07763182496843e-10 2.60406791627025e-10
"3100" 32465 7.97418227436928e-11 4.75907621761386e-10 4.51220738390937e-10 1.39762075905548e-09 7.25715169623794e-10 1.62982828791071e-10 2.07763182496843e-10 2.60588573908615e-10
"3101" 32466 7.99092947757363e-11 4.76138993308621e-10 4.53192247407149e-10 1.39746772440457e-09 7.25625708713381e-10 1.63514683795904e-10 2.07763182496843e-10 2.60770356190206e-10
"3102" 32467 8.00767668077798e-11 4.76370364855856e-10 4.55163756423361e-10 1.39731468975367e-09 7.25536247802968e-10 1.64046538800737e-10 2.07763182496843e-10 2.60952138471797e-10
"3103" 32468 8.02442388398233e-11 4.76601736403091e-10 4.57135265439573e-10 1.39716165510276e-09 7.25446786892555e-10 1.6457839380557e-10 2.07763182496843e-10 2.61133920753388e-10
"3104" 32469 8.04117108718668e-11 4.76833107950326e-10 4.59106774455785e-10 1.39700862045185e-09 7.25357325982142e-10 1.65110248810403e-10 2.07763182496843e-10 2.61315703034979e-10
"3105" 32470 8.05791829039103e-11 4.77064479497562e-10 4.61078283471997e-10 1.39685558580095e-09 7.25267865071729e-10 1.65642103815236e-10 2.07763182496843e-10 2.6149748531657e-10
"3106" 32471 8.07466549359539e-11 4.77295851044797e-10 4.63049792488209e-10 1.39670255115004e-09 7.25178404161316e-10 1.66173958820069e-10 2.07763182496843e-10 2.61679267598161e-10
"3107" 32472 8.09141269679974e-11 4.77527222592032e-10 4.65021301504421e-10 1.39654951649913e-09 7.25088943250902e-10 1.66705813824902e-10 2.07763182496843e-10 2.61861049879752e-10
"3108" 32473 8.10815990000409e-11 4.77758594139267e-10 4.66992810520633e-10 1.39639648184823e-09 7.24999482340489e-10 1.67237668829735e-10 2.07763182496843e-10 2.62042832161343e-10
"3109" 32474 8.10815990000409e-11 4.75799591693176e-10 4.66992810520633e-10 1.39467635171315e-09 7.24031796409546e-10 1.67769523834568e-10 2.07763182496843e-10 2.61907643607318e-10
"3110" 32475 8.00877557445505e-11 4.75799591693176e-10 4.69201944369141e-10 1.39656934108138e-09 7.24031796409546e-10 1.67481157606598e-10 2.07477319172042e-10 2.60956731100469e-10
"3111" 32476 7.90939124890601e-11 4.73732559178874e-10 4.65117905621022e-10 1.38633922098573e-09 7.19364096533857e-10 1.68334480727027e-10 2.07477319172042e-10 2.60821542546444e-10
"3112" 32477 7.92613845211036e-11 4.71773556732783e-10 4.67327039469529e-10 1.38633922098573e-09 7.18396410602914e-10 1.6886633573186e-10 2.07477319172042e-10 2.60821542546444e-10
"3113" 32478 7.94288565531471e-11 4.69814554286692e-10 4.69536173318037e-10 1.38633922098573e-09 7.17428724671971e-10 1.69398190736693e-10 2.07477319172042e-10 2.60821542546444e-10
"3114" 32479 7.95963285851907e-11 4.67855551840601e-10 4.71745307166544e-10 1.38633922098573e-09 7.16461038741029e-10 1.69930045741526e-10 2.07477319172042e-10 2.60821542546444e-10
"3115" 32480 7.97638006172342e-11 4.65896549394509e-10 4.73954441015052e-10 1.38633922098573e-09 7.15493352810086e-10 1.70461900746359e-10 2.07477319172042e-10 2.60821542546444e-10
"3116" 32481 7.99312726492777e-11 4.63937546948418e-10 4.7616357486356e-10 1.38633922098573e-09 7.14525666879143e-10 1.70993755751192e-10 2.07477319172042e-10 2.60821542546444e-10
"3117" 32482 8.00987446813212e-11 4.61978544502327e-10 4.78372708712067e-10 1.38633922098573e-09 7.135579809482e-10 1.71525610756025e-10 2.07477319172042e-10 2.60821542546444e-10
"3118" 32483 8.02662167133647e-11 4.60019542056236e-10 4.80581842560575e-10 1.38633922098573e-09 7.12590295017257e-10 1.72057465760858e-10 2.07477319172042e-10 2.60821542546444e-10
"3119" 32484 8.04336887454082e-11 4.58060539610144e-10 4.82790976409083e-10 1.38633922098573e-09 7.11622609086314e-10 1.72589320765691e-10 2.07477319172042e-10 2.60821542546444e-10
"3120" 32485 8.06011607774518e-11 4.56101537164053e-10 4.8500011025759e-10 1.38633922098573e-09 7.10654923155371e-10 1.73121175770523e-10 2.07477319172042e-10 2.60821542546444e-10
"3121" 32486 8.07686328094953e-11 4.54142534717962e-10 4.87209244106098e-10 1.38633922098573e-09 7.09687237224428e-10 1.73653030775356e-10 2.07477319172042e-10 2.60821542546444e-10
"3122" 32487 8.09361048415388e-11 4.52183532271871e-10 4.89418377954605e-10 1.38633922098573e-09 7.08719551293485e-10 1.74184885780189e-10 2.07477319172042e-10 2.60821542546444e-10
"3123" 32488 8.11035768735823e-11 4.5022452982578e-10 4.91627511803113e-10 1.38633922098573e-09 7.07751865362542e-10 1.74716740785022e-10 2.07477319172042e-10 2.60821542546444e-10
"3124" 32489 8.12710489056258e-11 4.48265527379688e-10 4.93836645651621e-10 1.38633922098573e-09 7.06784179431599e-10 1.75248595789855e-10 2.07477319172042e-10 2.60821542546444e-10
"3125" 32490 8.14385209376693e-11 4.46306524933597e-10 4.96045779500128e-10 1.38633922098573e-09 7.05816493500656e-10 1.75780450794688e-10 2.07477319172042e-10 2.60821542546444e-10
"3126" 32491 8.16059929697129e-11 4.44347522487506e-10 4.98254913348636e-10 1.38633922098573e-09 7.04848807569714e-10 1.76312305799521e-10 2.07477319172042e-10 2.60821542546444e-10
"3127" 32492 8.17734650017564e-11 4.42388520041415e-10 5.00464047197143e-10 1.38633922098573e-09 7.03881121638771e-10 1.76844160804354e-10 2.07477319172042e-10 2.60821542546444e-10
"3128" 32493 8.19409370337999e-11 4.40429517595323e-10 5.02673181045651e-10 1.38633922098573e-09 7.02913435707828e-10 1.77376015809187e-10 2.07477319172042e-10 2.60821542546444e-10
"3129" 32494 8.21084090658434e-11 4.38470515149232e-10 5.04882314894159e-10 1.38633922098573e-09 7.01945749776885e-10 1.7790787081402e-10 2.07477319172042e-10 2.60821542546444e-10
"3130" 32495 8.22758810978869e-11 4.38434505126495e-10 5.06830320457755e-10 1.38618618633482e-09 7.0238486228715e-10 1.78761193934449e-10 2.07264429379636e-10 2.59870630039596e-10
"3131" 32496 8.24433531299304e-11 4.38398495103759e-10 5.08778326021351e-10 1.38603315168391e-09 7.02823974797415e-10 1.79614517054878e-10 2.0705153958723e-10 2.58919717532748e-10
"3132" 32497 8.2610825161974e-11 4.38362485081022e-10 5.10726331584947e-10 1.38588011703301e-09 7.03263087307679e-10 1.80467840175307e-10 2.06838649794824e-10 2.57968805025899e-10
"3133" 32498 8.27782971940175e-11 4.38326475058285e-10 5.12674337148543e-10 1.3857270823821e-09 7.03702199817944e-10 1.81321163295736e-10 2.06625760002418e-10 2.57017892519051e-10
"3134" 32499 8.36119943753115e-11 4.4035749754985e-10 5.14692853069987e-10 1.38557404773119e-09 7.03672379514473e-10 1.82174486416165e-10 2.06698733534813e-10 2.56066980012203e-10
"3135" 32500 8.44456915566055e-11 4.42388520041415e-10 5.14431724785076e-10 1.38430165916302e-09 7.03672379514473e-10 1.82351771417776e-10 2.06485843742407e-10 2.54934285223764e-10
"3136" 32501 8.52793887378995e-11 4.42388520041415e-10 5.14431724785076e-10 1.38302927059486e-09 7.03672379514473e-10 1.82351771417776e-10 2.06558817274802e-10 2.54118561270941e-10
"3137" 32502 8.61130859191936e-11 4.42388520041415e-10 5.14431724785076e-10 1.38175688202669e-09 7.03672379514473e-10 1.82351771417776e-10 2.06631790807197e-10 2.53302837318118e-10
"3138" 32503 8.69467831004876e-11 4.42388520041415e-10 5.14431724785076e-10 1.38048449345852e-09 7.03672379514473e-10 1.82351771417776e-10 2.06704764339592e-10 2.52487113365295e-10
"3139" 32504 8.77804802817816e-11 4.42388520041415e-10 5.14431724785076e-10 1.37921210489035e-09 7.03672379514473e-10 1.82351771417776e-10 2.06777737871987e-10 2.51671389412472e-10
"3140" 32505 8.86141774630756e-11 4.42388520041415e-10 5.14431724785076e-10 1.37793971632218e-09 7.03672379514473e-10 1.82351771417776e-10 2.06850711404382e-10 2.50855665459649e-10
"3141" 32506 8.94478746443696e-11 4.42388520041415e-10 5.14431724785076e-10 1.37666732775401e-09 7.03672379514473e-10 1.82351771417776e-10 2.06923684936776e-10 2.50039941506826e-10
"3142" 32507 9.02815718256636e-11 4.42388520041415e-10 5.14431724785076e-10 1.37539493918584e-09 7.03672379514473e-10 1.82351771417776e-10 2.06996658469171e-10 2.49224217554003e-10
"3143" 32508 9.11152690069576e-11 4.42388520041415e-10 5.14431724785076e-10 1.37412255061768e-09 7.03672379514473e-10 1.82351771417776e-10 2.07069632001566e-10 2.48408493601179e-10
"3144" 32509 9.19489661882517e-11 4.42388520041415e-10 5.14431724785076e-10 1.37285016204951e-09 7.03672379514473e-10 1.82351771417776e-10 2.07142605533961e-10 2.47592769648356e-10
"3145" 32510 9.27826633695457e-11 4.42388520041415e-10 5.14431724785076e-10 1.37157777348134e-09 7.03672379514473e-10 1.82351771417776e-10 2.07215579066356e-10 2.46777045695533e-10
"3146" 32511 9.36163605508397e-11 4.42388520041415e-10 5.14431724785076e-10 1.37030538491317e-09 7.03672379514473e-10 1.82351771417776e-10 2.07288552598751e-10 2.4596132174271e-10
