"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"894" 27799 5.39277255640818e-09 1.96610792949929e-09 2.07803109023953e-09 3.40014571160957e-09 2.41233622817304e-08 1.72415075156519e-07 9.62999719440828e-09 6.04254332727398e-08
"895" 27800 5.35319626215894e-09 1.99216643307308e-09 2.08788863532059e-09 3.38869421449606e-09 2.38255902866742e-08 1.70654667938146e-07 9.3728902644256e-09 6.01855238381059e-08
"896" 27801 5.33520818312917e-09 1.98920992439257e-09 2.08788863532059e-09 3.37724271738254e-09 2.36766987191934e-08 1.69765487559477e-07 9.14178543926531e-09 5.99471014775663e-08
"897" 27802 5.31722010409941e-09 1.98625341571207e-09 2.08788863532059e-09 3.36579122026902e-09 2.35278071517125e-08 1.68876307180807e-07 8.91068061410501e-09 5.97086791170267e-08
"898" 27803 5.29923202506964e-09 1.98329690703156e-09 2.08788863532059e-09 3.3543397231555e-09 2.33789155842317e-08 1.67987126802138e-07 8.67957578894472e-09 5.94702567564871e-08
"899" 27804 5.33412642837952e-09 1.98399102167327e-09 2.07411416596586e-09 3.33009350422776e-09 2.30971469454495e-08 1.6904056403906e-07 8.67185747917509e-09 5.94279559289796e-08
"900" 27805 5.36902083168939e-09 1.98468513631497e-09 2.06033969661113e-09 3.30584728530001e-09 2.28153783066673e-08 1.70094001275982e-07 8.66413916940547e-09 5.93856551014721e-08
"901" 27806 5.40391523499926e-09 1.98537925095668e-09 2.04656522725639e-09 3.28160106637226e-09 2.25336096678851e-08 1.71147438512904e-07 8.65642085963584e-09 5.93433542739647e-08
"902" 27807 5.43880963830913e-09 1.98607336559838e-09 2.03279075790166e-09 3.25735484744451e-09 2.22518410291029e-08 1.72200875749826e-07 8.64870254986622e-09 5.93010534464572e-08
"903" 27808 5.473704041619e-09 1.98676748024009e-09 2.01901628854693e-09 3.23310862851676e-09 2.19700723903207e-08 1.73254312986748e-07 8.64098424009659e-09 5.92587526189498e-08
"904" 27809 5.50859844492887e-09 1.98746159488179e-09 2.0052418191922e-09 3.20886240958901e-09 2.16883037515385e-08 1.7430775022367e-07 8.63326593032697e-09 5.92164517914423e-08
"905" 27810 5.54349284823874e-09 1.9881557095235e-09 1.99146734983747e-09 3.18461619066127e-09 2.14065351127562e-08 1.75361187460592e-07 8.62554762055734e-09 5.91741509639348e-08
"906" 27811 5.57838725154861e-09 1.98884982416521e-09 1.97769288048274e-09 3.16036997173352e-09 2.1124766473974e-08 1.76414624697514e-07 8.61782931078771e-09 5.91318501364274e-08
"907" 27812 5.73429653839204e-09 2.00894398894443e-09 1.963918411128e-09 3.13622577590637e-09 2.07118041371047e-08 1.76393667515831e-07 8.59301347877304e-09 5.99306990711242e-08
"908" 27813 5.73246533497633e-09 2.01086698136779e-09 1.94812542585183e-09 3.11103306229451e-09 2.02993487453944e-08 1.7689392644315e-07 8.5438377483524e-09 5.98586128377671e-08
"909" 27814 5.73063413156063e-09 2.01278997379114e-09 1.93233244057565e-09 3.08584034868265e-09 1.98868933536841e-08 1.77394185370469e-07 8.49466201793175e-09 5.97865266044099e-08
"910" 27815 5.72880292814492e-09 2.0147129662145e-09 1.91653945529948e-09 3.06064763507079e-09 1.94744379619738e-08 1.77894444297789e-07 8.44548628751111e-09 5.97144403710527e-08
"911" 27816 5.72697172472921e-09 2.01663595863785e-09 1.9007464700233e-09 3.03545492145893e-09 1.90619825702635e-08 1.78394703225108e-07 8.39631055709047e-09 5.96423541376955e-08
"912" 27817 5.7251405213135e-09 2.0185589510612e-09 1.88495348474713e-09 3.01026220784707e-09 1.86495271785532e-08 1.78894962152427e-07 8.34713482666983e-09 5.95702679043383e-08
"913" 27818 5.72330931789779e-09 2.02048194348456e-09 1.86916049947095e-09 2.98506949423521e-09 1.82370717868429e-08 1.79395221079746e-07 8.29795909624918e-09 5.94981816709811e-08
"914" 27819 5.72146712554532e-09 1.99146693123027e-09 1.87782992039053e-09 2.98329835254984e-09 1.83732395798822e-08 1.78972978025601e-07 8.32929550749127e-09 5.94870739138486e-08
"915" 27820 5.69121798338558e-09 1.9432985517965e-09 1.87443525268669e-09 2.98329835254984e-09 1.8501435515088e-08 1.78882025448465e-07 8.33419197271661e-09 5.94775884193643e-08
"916" 27821 5.68124658402036e-09 1.940342043116e-09 1.88308117015365e-09 2.98561925890272e-09 1.86502212375748e-08 1.78640929081528e-07 8.3539961503401e-09 5.9421187316021e-08
"917" 27822 5.67127518465515e-09 1.93738553443549e-09 1.89172708762062e-09 2.98794016525561e-09 1.87990069600617e-08 1.78399832714591e-07 8.37380032796359e-09 5.93647862126777e-08
"918" 27823 5.66130378528993e-09 1.93442902575499e-09 1.90037300508759e-09 2.99026107160849e-09 1.89477926825485e-08 1.78158736347654e-07 8.39360450558708e-09 5.93083851093344e-08
"919" 27824 5.65133238592472e-09 1.93147251707448e-09 1.90901892255455e-09 2.99258197796138e-09 1.90965784050353e-08 1.77917639980718e-07 8.41340868321057e-09 5.92519840059911e-08
"920" 27825 5.6413609865595e-09 1.92851600839398e-09 1.91766484002152e-09 2.99490288431426e-09 1.92453641275222e-08 1.77676543613781e-07 8.43321286083406e-09 5.91955829026479e-08
"921" 27826 5.63138958719428e-09 1.92555949971347e-09 1.92631075748849e-09 2.99722379066715e-09 1.9394149850009e-08 1.77435447246844e-07 8.45301703845755e-09 5.91391817993046e-08
"922" 27827 5.62141818782907e-09 1.92260299103297e-09 1.93495667495545e-09 2.99954469702003e-09 1.95429355724959e-08 1.77194350879908e-07 8.47282121608104e-09 5.90827806959613e-08
"923" 27828 5.61144678846385e-09 1.91964648235246e-09 1.94360259242242e-09 3.00186560337292e-09 1.96917212949827e-08 1.76953254512971e-07 8.49262539370453e-09 5.9026379592618e-08
"924" 27829 5.60147538909863e-09 1.91668997367196e-09 1.95224850988939e-09 3.0041865097258e-09 1.98405070174695e-08 1.76712158146034e-07 8.51242957132802e-09 5.89699784892747e-08
"925" 27830 5.59150398973342e-09 1.91373346499145e-09 1.96089442735635e-09 3.00650741607868e-09 1.99892927399564e-08 1.76471061779097e-07 8.5322337489515e-09 5.89135773859315e-08
"926" 27831 5.5815325903682e-09 1.91077695631094e-09 1.96954034482332e-09 3.00882832243157e-09 2.01380784624432e-08 1.76229965412161e-07 8.55203792657500e-09 5.88571762825882e-08
"927" 27832 5.57156119100299e-09 1.90782044763044e-09 1.97818626229029e-09 3.01114922878445e-09 2.028686418493e-08 1.75988869045224e-07 8.57184210419848e-09 5.88007751792449e-08
"928" 27833 5.56158979163777e-09 1.90486393894993e-09 1.98683217975725e-09 3.01347013513734e-09 2.04356499074169e-08 1.75747772678287e-07 8.59164628182197e-09 5.87443740759016e-08
"929" 27834 5.55161839227255e-09 1.90190743026943e-09 1.99547809722422e-09 3.01579104149022e-09 2.05844356299037e-08 1.7550667631135e-07 8.61145045944546e-09 5.86879729725583e-08
"930" 27835 5.54447203957854e-09 1.89825680694722e-09 1.9961909717211e-09 3.01606592382398e-09 2.05834083033658e-08 1.75831031346973e-07 8.60219910162049e-09 5.86118547131646e-08
"931" 27836 5.53732568688452e-09 1.89460618362501e-09 1.99690384621799e-09 3.01634080615773e-09 2.05823809768279e-08 1.76155386382596e-07 8.59294774379553e-09 5.85357364537709e-08
"932" 27837 5.5755915087088e-09 1.8916496749445e-09 1.99690384621799e-09 3.01656467694118e-09 2.05859318892553e-08 1.75837250322396e-07 8.58112361604735e-09 5.89335406210649e-08
"933" 27838 5.61385733053309e-09 1.888693166264e-09 1.99690384621799e-09 3.01678854772464e-09 2.05894828016827e-08 1.75519114262196e-07 8.56929948829917e-09 5.93313447883589e-08
"934" 27839 5.66857101628843e-09 1.88942329092844e-09 1.9949558406544e-09 3.01673753617434e-09 2.05839368767865e-08 1.75387996620582e-07 8.48381187707393e-09 5.98108466867911e-08
"935" 27840 5.71065939101832e-09 1.88129920096218e-09 1.97916285537822e-09 3.00456341516016e-09 2.05859617095588e-08 1.7532777035019e-07 8.48673142224477e-09 5.9933134387962e-08
"936" 27841 5.75607156553662e-09 1.88199331560389e-09 1.9784029739761e-09 3.00373876815890e-09 2.05837661470075e-08 1.75326529355179e-07 8.49057550011764e-09 6.00112469923837e-08
"937" 27842 5.80148374005492e-09 1.88268743024559e-09 1.97764309257398e-09 3.00291412115763e-09 2.05815705844562e-08 1.75325288360167e-07 8.4944195779905e-09 6.00893595968054e-08
"938" 27843 5.84689591457322e-09 1.8833815448873e-09 1.97688321117187e-09 3.00208947415637e-09 2.05793750219048e-08 1.75324047365156e-07 8.49826365586337e-09 6.01674722012271e-08
"939" 27844 5.89230808909152e-09 1.884075659529e-09 1.97612332976975e-09 3.0012648271551e-09 2.05771794593535e-08 1.75322806370145e-07 8.50210773373624e-09 6.02455848056488e-08
"940" 27845 5.93772026360982e-09 1.88476977417071e-09 1.97536344836763e-09 3.00044018015384e-09 2.05749838968022e-08 1.75321565375133e-07 8.5059518116091e-09 6.03236974100706e-08
"941" 27846 5.98313243812812e-09 1.88546388881241e-09 1.97460356696551e-09 2.99961553315258e-09 2.05727883342509e-08 1.75320324380122e-07 8.50979588948197e-09 6.04018100144923e-08
"942" 27847 6.02854461264642e-09 1.88615800345412e-09 1.97384368556339e-09 2.99879088615131e-09 2.05705927716995e-08 1.75319083385111e-07 8.51363996735484e-09 6.0479922618914e-08
"943" 27848 6.07395678716473e-09 1.88685211809582e-09 1.97308380416127e-09 2.99796623915005e-09 2.05683972091482e-08 1.753178423901e-07 8.5174840452277e-09 6.05580352233357e-08
"944" 27849 6.11936896168303e-09 1.88754623273753e-09 1.97232392275915e-09 2.99714159214878e-09 2.05662016465969e-08 1.75316601395088e-07 8.52132812310057e-09 6.06361478277574e-08
"945" 27850 6.16478113620133e-09 1.88824034737924e-09 1.97156404135704e-09 2.99631694514752e-09 2.05640060840456e-08 1.75315360400077e-07 8.52517220097343e-09 6.07142604321791e-08
"946" 27851 6.21019331071963e-09 1.88893446202094e-09 1.97080415995492e-09 2.99549229814626e-09 2.05618105214942e-08 1.75314119405066e-07 8.5290162788463e-09 6.07923730366009e-08
"947" 27852 6.25560548523793e-09 1.88962857666265e-09 1.9700442785528e-09 2.99466765114499e-09 2.05596149589429e-08 1.75312878410055e-07 8.53286035671917e-09 6.08704856410226e-08
"948" 27853 6.27941112964213e-09 1.88955655661717e-09 1.96928439715068e-09 2.99257061557556e-09 2.05420094983233e-08 1.75196226833643e-07 8.52045244071183e-09 6.1228119181832e-08
"949" 27854 6.30321677404633e-09 1.8894845365717e-09 1.96852451574856e-09 2.99047358000613e-09 2.05244040377037e-08 1.75079575257231e-07 8.50804452470449e-09 6.15857527226415e-08
"950" 27855 6.32702241845054e-09 1.88941251652623e-09 1.96776463434644e-09 2.9883765444367e-09 2.05067985770841e-08 1.74962923680819e-07 8.49563660869715e-09 6.19433862634509e-08
"951" 27856 6.35082806285474e-09 1.88934049648075e-09 1.96700475294433e-09 2.98627950886726e-09 2.04891931164645e-08 1.74846272104407e-07 8.48322869268982e-09 6.23010198042603e-08
"952" 27857 6.39907627298101e-09 1.89445136913185e-09 1.9659837432573e-09 2.98395860251438e-09 2.04737832183962e-08 1.74798004133264e-07 8.47302867894371e-09 6.22497551985292e-08
"953" 27858 6.36916207488536e-09 1.89368523444467e-09 1.97125590616689e-09 2.99076828692213e-09 2.04737832183962e-08 1.74790380878195e-07 8.4873526030827e-09 6.22071511780721e-08
"954" 27859 6.33924787678971e-09 1.89291909975749e-09 1.97652806907649e-09 2.99757797132987e-09 2.04737832183962e-08 1.74782757623126e-07 8.5016765272217e-09 6.2164547157615e-08
"955" 27860 6.30933367869407e-09 1.89215296507031e-09 1.98180023198609e-09 3.00438765573762e-09 2.04737832183962e-08 1.74775134368057e-07 8.51600045136069e-09 6.2121943137158e-08
"956" 27861 6.27941948059842e-09 1.89138683038313e-09 1.98707239489568e-09 3.01119734014537e-09 2.04737832183962e-08 1.74767511112987e-07 8.53032437549968e-09 6.20793391167009e-08
"957" 27862 6.26396545992285e-09 1.88773620706092e-09 1.98718991215876e-09 3.01816005920402e-09 2.04858427541196e-08 1.7483113157434e-07 8.48945074310782e-09 6.21530239821222e-08
"958" 27863 6.24851143924728e-09 1.88408558373871e-09 1.98730742942184e-09 3.02512277826268e-09 2.0497902289843e-08 1.74894752035693e-07 8.44857711071597e-09 6.22267088475435e-08
"959" 27864 6.23305741857171e-09 1.8804349604165e-09 1.98742494668492e-09 3.03208549732133e-09 2.05099618255664e-08 1.74958372497045e-07 8.40770347832411e-09 6.23003937129647e-08
"960" 27865 6.21760339789614e-09 1.87678433709429e-09 1.987542463948e-09 3.03904821637999e-09 2.05220213612898e-08 1.75021992958398e-07 8.36682984593225e-09 6.2374078578386e-08
"961" 27866 6.20214937722057e-09 1.87313371377208e-09 1.98765998121108e-09 3.04601093543864e-09 2.05340808970131e-08 1.7508561341975e-07 8.32595621354039e-09 6.24477634438073e-08
"962" 27867 6.186695356545e-09 1.86948309044987e-09 1.98777749847416e-09 3.05297365449729e-09 2.05461404327365e-08 1.75149233881103e-07 8.28508258114853e-09 6.25214483092286e-08
"963" 27868 6.17124133586943e-09 1.86583246712766e-09 1.98789501573724e-09 3.05993637355595e-09 2.05581999684599e-08 1.75212854342456e-07 8.24420894875668e-09 6.25951331746499e-08
"964" 27869 6.1631121288567e-09 1.86218184380545e-09 1.98566237843612e-09 3.05799237263742e-09 2.05807929602516e-08 1.75190644390197e-07 8.17297228813803e-09 6.27006312742313e-08
"965" 27870 6.25819185029549e-09 1.89439012348859e-09 2.00979055568298e-09 3.08627962805313e-09 2.06094008097532e-08 1.75142775866509e-07 8.40828605883316e-09 6.27931335695524e-08
"966" 27871 6.35327157173429e-09 1.92659840317173e-09 2.03391873292984e-09 3.11456688346884e-09 2.06380086592548e-08 1.75094907342821e-07 8.6435998295283e-09 6.28856358648735e-08
"967" 27872 6.44835129317308e-09 1.95880668285487e-09 2.0580469101767e-09 3.14285413888454e-09 2.06666165087564e-08 1.75047038819132e-07 8.87891360022344e-09 6.29781381601946e-08
"968" 27873 6.54343101461188e-09 1.99101496253801e-09 2.08217508742357e-09 3.17114139430025e-09 2.06952243582581e-08 1.74999170295444e-07 9.11422737091857e-09 6.30706404555157e-08
"969" 27874 6.63851073605067e-09 2.02322324222115e-09 2.10630326467043e-09 3.19942864971596e-09 2.07238322077597e-08 1.74951301771755e-07 9.34954114161371e-09 6.31631427508369e-08
"970" 27875 6.73359045748947e-09 2.05543152190429e-09 2.13043144191729e-09 3.22771590513166e-09 2.07524400572613e-08 1.74903433248067e-07 9.58485491230884e-09 6.3255645046158e-08
"971" 27876 6.75386820028399e-09 2.05174488855934e-09 2.12522978936554e-09 3.2265965512144e-09 2.0775033049053e-08 1.74937660377392e-07 9.59486012867688e-09 6.50999507388325e-08
"972" 27877 6.80109326332338e-09 2.05247501322378e-09 2.12522978936554e-09 3.23247956552028e-09 2.0856999290054e-08 1.74852227186433e-07 9.59257925288325e-09 6.48204580256576e-08
"973" 27878 6.86246187461338e-09 2.05343650943546e-09 2.11929175886429e-09 3.23753793282489e-09 2.08928036694988e-08 1.73965302185728e-07 9.51657398168972e-09 6.47164607780565e-08
"974" 27879 6.92499180119091e-09 2.05033596066401e-09 2.09447421057315e-09 3.23728287507338e-09 2.09449938249848e-08 1.73905948339977e-07 9.48436188805889e-09 6.43810611220269e-08
"975" 27880 6.98752172776845e-09 2.04723541189256e-09 2.06965666228202e-09 3.23702781732187e-09 2.09971839804707e-08 1.73846594494227e-07 9.45214979442806e-09 6.40456614659973e-08
"976" 27881 7.05005165434598e-09 2.04413486312111e-09 2.04483911399089e-09 3.23677275957036e-09 2.10493741359566e-08 1.73787240648476e-07 9.41993770079724e-09 6.37102618099678e-08
"977" 27882 7.11258158092352e-09 2.04103431434965e-09 2.02002156569976e-09 3.23651770181885e-09 2.11015642914425e-08 1.73727886802726e-07 9.38772560716641e-09 6.33748621539382e-08
"978" 27883 7.17511150750105e-09 2.0379337655782e-09 1.99520401740862e-09 3.23626264406734e-09 2.11537544469284e-08 1.73668532956975e-07 9.35551351353558e-09 6.30394624979086e-08
"979" 27884 7.23764143407859e-09 2.03483321680675e-09 1.97038646911749e-09 3.23600758631583e-09 2.12059446024143e-08 1.73609179111225e-07 9.32330141990476e-09 6.2704062841879e-08
"980" 27885 7.30017136065612e-09 2.0317326680353e-09 1.94556892082636e-09 3.23575252856432e-09 2.12581347579002e-08 1.73549825265475e-07 9.29108932627393e-09 6.23686631858494e-08
"981" 27886 7.36270128723365e-09 2.02863211926385e-09 1.92075137253522e-09 3.23549747081281e-09 2.13103249133861e-08 1.73490471419724e-07 9.2588772326431e-09 6.20332635298198e-08
"982" 27887 7.42523121381119e-09 2.02553157049239e-09 1.89593382424409e-09 3.2352424130613e-09 2.1362515068872e-08 1.73431117573974e-07 9.22666513901228e-09 6.16978638737902e-08
"983" 27888 7.48776114038872e-09 2.02243102172094e-09 1.87111627595296e-09 3.23498735530978e-09 2.14147052243579e-08 1.73371763728223e-07 9.19445304538145e-09 6.13624642177606e-08
"984" 27889 7.55029106696626e-09 2.01933047294949e-09 1.84629872766183e-09 3.23473229755827e-09 2.14668953798438e-08 1.73312409882473e-07 9.16224095175062e-09 6.1027064561731e-08
"985" 27890 7.61282099354379e-09 2.01622992417804e-09 1.82148117937069e-09 3.23447723980676e-09 2.15190855353297e-08 1.73253056036722e-07 9.1300288581198e-09 6.06916649057014e-08
"986" 27891 7.67535092012132e-09 2.01312937540659e-09 1.79666363107956e-09 3.23422218205525e-09 2.15712756908156e-08 1.73193702190972e-07 9.09781676448897e-09 6.03562652496718e-08
"987" 27892 7.68814370317882e-09 2.01312937540659e-09 1.77778411328968e-09 3.22880673389852e-09 2.15269843163364e-08 1.73583524067696e-07 9.06360362758454e-09 6.02213459762447e-08
"988" 27893 7.88136159838027e-09 2.01298533531564e-09 1.75296656499855e-09 3.2312693125165e-09 2.15135776227788e-08 1.73537350414685e-07 9.14715110745901e-09 6.04401214050457e-08
"989" 27894 7.88718648971256e-09 2.02126877678366e-09 1.74821665865877e-09 3.25536249679334e-09 2.14632117499827e-08 1.73488148916281e-07 9.16746006900449e-09 6.03010112864438e-08
"990" 27895 7.89301138104485e-09 2.02955221825168e-09 1.743466752319e-09 3.27945568107018e-09 2.14128458771866e-08 1.73438947417876e-07 9.18776903054996e-09 6.0161901167842e-08
"991" 27896 7.89883627237714e-09 2.0378356597197e-09 1.73871684597922e-09 3.30354886534702e-09 2.13624800043905e-08 1.73389745919471e-07 9.20807799209544e-09 6.00227910492401e-08
"992" 27897 7.88804582774632e-09 2.03407700632928e-09 1.75507909473045e-09 3.33400399246471e-09 2.13591974746943e-08 1.7240716472708e-07 9.26452212948178e-09 6.02309154729268e-08
"993" 27898 7.8772553831155e-09 2.03031835293886e-09 1.77144134348168e-09 3.36445911958239e-09 2.13559149449982e-08 1.71424583534689e-07 9.32096626686812e-09 6.04390398966135e-08
"994" 27899 7.86361791393995e-09 2.04163032313286e-09 1.78269854379776e-09 3.39259334034719e-09 2.13560640465155e-08 1.71375382036285e-07 9.36842681733996e-09 6.06639027355334e-08
"995" 27900 7.85779668558658e-09 2.03393835343944e-09 1.79409676482954e-09 3.42282459668142e-09 2.1329890321993e-08 1.70160178178794e-07 9.36065965725705e-09 6.07311221809457e-08
"996" 27901 7.85197545723322e-09 2.02624638374602e-09 1.80549498586132e-09 3.45305585301566e-09 2.13037165974705e-08 1.68944974321304e-07 9.35289249717415e-09 6.07983416263579e-08
"997" 27902 7.84615422887986e-09 2.0185544140526e-09 1.81689320689309e-09 3.48328710934989e-09 2.12775428729479e-08 1.67729770463814e-07 9.34512533709124e-09 6.08655610717702e-08
"998" 27903 7.84033300052649e-09 2.01086244435918e-09 1.82829142792487e-09 3.51351836568412e-09 2.12513691484254e-08 1.66514566606323e-07 9.33735817700833e-09 6.09327805171825e-08
