"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"807" 17978 2.93401936355422e-09 5.06902931036103e-09 1.02093927001299e-08 1.08169317989956e-07 2.64030131294372e-07 1.23467010620178e-07 8.79505584644068e-09 4.12163483997394e-09
"808" 17979 2.95312297942399e-09 5.07130836310296e-09 1.02174006101297e-08 1.07951968043614e-07 2.64122418790869e-07 1.2382600441073e-07 8.80806068194813e-09 4.13562849464609e-09
"809" 17980 2.97222659529376e-09 5.07358741584489e-09 1.02254085201295e-08 1.07734618097272e-07 2.64214706287366e-07 1.24184998201282e-07 8.82106551745558e-09 4.14962214931823e-09
"810" 17981 2.99133021116353e-09 5.07586646858682e-09 1.02334164301293e-08 1.0751726815093e-07 2.64306993783862e-07 1.24543991991834e-07 8.83407035296304e-09 4.16361580399037e-09
"811" 17982 3.0104338270333e-09 5.07814552132875e-09 1.02414243401292e-08 1.07299918204588e-07 2.64399281280359e-07 1.24902985782385e-07 8.84707518847049e-09 4.17760945866251e-09
"812" 17983 3.02953744290307e-09 5.08042457407068e-09 1.0249432250129e-08 1.07082568258246e-07 2.64491568776856e-07 1.25261979572937e-07 8.86008002397794e-09 4.19160311333466e-09
"813" 17984 3.04864105877284e-09 5.08270362681261e-09 1.02574401601288e-08 1.06865218311904e-07 2.64583856273353e-07 1.25620973363489e-07 8.87308485948539e-09 4.2055967680068e-09
"814" 17985 3.06774467464261e-09 5.08498267955454e-09 1.02654480701286e-08 1.06647868365562e-07 2.6467614376985e-07 1.25979967154041e-07 8.88608969499284e-09 4.21959042267894e-09
"815" 17986 3.08684829051238e-09 5.08726173229647e-09 1.02734559801284e-08 1.0643051841922e-07 2.64768431266346e-07 1.26338960944592e-07 8.89909453050029e-09 4.23358407735108e-09
"816" 17987 3.10988854812321e-09 5.0895407850384e-09 1.02814638901282e-08 1.05219308040186e-07 2.63551279996364e-07 1.26489137336312e-07 8.8871340306832e-09 4.24034938274752e-09
"817" 17988 3.13292880573403e-09 5.09181983778033e-09 1.0289471800128e-08 1.04008097661152e-07 2.62334128726382e-07 1.26639313728031e-07 8.87517353086611e-09 4.24711468814395e-09
"818" 17989 3.15596906334486e-09 5.09409889052226e-09 1.02974797101278e-08 1.02796887282118e-07 2.611169774564e-07 1.26789490119751e-07 8.86321303104902e-09 4.25387999354039e-09
"819" 17990 3.17900932095568e-09 5.09637794326419e-09 1.03054876201276e-08 1.01585676903084e-07 2.59899826186417e-07 1.2693966651147e-07 8.85125253123193e-09 4.26064529893682e-09
"820" 17991 3.2020495785665e-09 5.09865699600612e-09 1.03134955301274e-08 1.0037446652405e-07 2.58682674916435e-07 1.2708984290319e-07 8.83929203141484e-09 4.26741060433326e-09
"821" 17992 3.22508983617733e-09 5.10093604874805e-09 1.03215034401272e-08 9.91632561450154e-08 2.57465523646453e-07 1.27240019294909e-07 8.82733153159775e-09 4.27417590972969e-09
"822" 17993 3.24813009378815e-09 5.10321510148998e-09 1.0329511350127e-08 9.79520457659813e-08 2.5624837237647e-07 1.27390195686629e-07 8.81537103178066e-09 4.28094121512612e-09
"823" 17994 3.27239054259369e-09 5.10922324803946e-09 1.03363072024894e-08 9.76981221337037e-08 2.55992107478962e-07 1.26758301544493e-07 8.84885242455779e-09 4.29157007171902e-09
"824" 17995 3.29665099139924e-09 5.11523139458894e-09 1.03431030548518e-08 9.74441985014262e-08 2.55735842581455e-07 1.26126407402357e-07 8.88233381733492e-09 4.30219892831191e-09
"825" 17996 3.32091144020478e-09 5.12123954113842e-09 1.03498989072142e-08 9.71902748691486e-08 2.55479577683947e-07 1.25494513260221e-07 8.91581521011205e-09 4.3128277849048e-09
"826" 17997 3.34517188901032e-09 5.1272476876879e-09 1.03566947595766e-08 9.6936351236871e-08 2.55223312786439e-07 1.24862619118085e-07 8.94929660288918e-09 4.32345664149769e-09
"827" 17998 3.36943233781586e-09 5.13325583423739e-09 1.0363490611939e-08 9.66824276045934e-08 2.54967047888931e-07 1.24230724975949e-07 8.98277799566632e-09 4.33408549809059e-09
"828" 17999 3.3936927866214e-09 5.13926398078687e-09 1.03702864643014e-08 9.64285039723159e-08 2.54710782991424e-07 1.23598830833813e-07 9.01625938844345e-09 4.34471435468348e-09
"829" 18000 3.41795323542694e-09 5.14527212733635e-09 1.03770823166638e-08 9.61745803400383e-08 2.54454518093916e-07 1.22966936691677e-07 9.04974078122058e-09 4.35534321127637e-09
"830" 18001 3.44221368423248e-09 5.15128027388584e-09 1.03838781690262e-08 9.59206567077607e-08 2.54198253196408e-07 1.22335042549542e-07 9.08322217399771e-09 4.36597206786926e-09
"831" 18002 3.4504072668942e-09 5.18699119157596e-09 1.04812659979111e-08 9.60381255593305e-08 2.53931657943092e-07 1.21374299440684e-07 9.057776712786e-09 4.36113243598115e-09
"832" 18003 3.45178760767872e-09 5.19075109757418e-09 1.04879782699e-08 9.58422294002569e-08 2.53580180455114e-07 1.20822117942582e-07 9.04991695576334e-09 4.36302954209913e-09
"833" 18004 3.45111955279781e-09 5.19149537572616e-09 1.0485754775966e-08 9.59287200381903e-08 2.5457419446828e-07 1.20000108278948e-07 9.01305553178425e-09 4.35007624474692e-09
"834" 18005 3.4504514979169e-09 5.19223965387814e-09 1.04835312820319e-08 9.60152106761237e-08 2.55568208481446e-07 1.19178098615313e-07 8.97619410780516e-09 4.33712294739471e-09
"835" 18006 3.44978344303599e-09 5.19298393203011e-09 1.04813077880979e-08 9.61017013140572e-08 2.56562222494612e-07 1.18356088951678e-07 8.93933268382608e-09 4.3241696500425e-09
"836" 18007 3.44911538815508e-09 5.19372821018209e-09 1.04790842941638e-08 9.61881919519906e-08 2.57556236507778e-07 1.17534079288043e-07 8.90247125984699e-09 4.31121635269029e-09
"837" 18008 3.44844733327418e-09 5.19447248833407e-09 1.04768608002297e-08 9.6274682589924e-08 2.58550250520944e-07 1.16712069624409e-07 8.8656098358679e-09 4.29826305533809e-09
"838" 18009 3.44777927839327e-09 5.19521676648605e-09 1.04746373062957e-08 9.63611732278575e-08 2.5954426453411e-07 1.15890059960774e-07 8.82874841188881e-09 4.28530975798588e-09
"839" 18010 3.44417208800572e-09 5.18999141332687e-09 1.0468368067175e-08 9.64313632444386e-08 2.59507379278347e-07 1.14768022875212e-07 8.8277232261902e-09 4.2809545955198e-09
"840" 18011 3.44056489761817e-09 5.1847660601677e-09 1.04620988280543e-08 9.65015532610198e-08 2.59470494022584e-07 1.1364598578965e-07 8.8266980404916e-09 4.27659943305372e-09
"841" 18012 3.43979007634406e-09 5.16077969225577e-09 1.04133185330037e-08 9.67236186910295e-08 2.59281080212595e-07 1.13812956900954e-07 8.82108241111551e-09 4.25542028019139e-09
"842" 18013 3.43901525506994e-09 5.13679332434383e-09 1.03645382379531e-08 9.69456841210393e-08 2.59091666402607e-07 1.13979928012257e-07 8.81546678173942e-09 4.23424112732906e-09
"843" 18014 3.43824043379583e-09 5.1128069564319e-09 1.03157579429026e-08 9.7167749551049e-08 2.58902252592618e-07 1.1414689912356e-07 8.80985115236333e-09 4.21306197446673e-09
"844" 18015 3.43746561252172e-09 5.08882058851997e-09 1.0266977647852e-08 9.73898149810588e-08 2.5871283878263e-07 1.14313870234864e-07 8.80423552298725e-09 4.1918828216044e-09
"845" 18016 3.43669079124761e-09 5.06483422060804e-09 1.02181973528015e-08 9.76118804110686e-08 2.58523424972641e-07 1.14480841346167e-07 8.79861989361116e-09 4.17070366874207e-09
"846" 18017 3.4359159699735e-09 5.0408478526961e-09 1.01694170577509e-08 9.78339458410783e-08 2.58334011162653e-07 1.1464781245747e-07 8.79300426423507e-09 4.14952451587974e-09
"847" 18018 3.43514114869939e-09 5.01686148478417e-09 1.01206367627004e-08 9.80560112710881e-08 2.58144597352664e-07 1.14814783568774e-07 8.78738863485899e-09 4.12834536301741e-09
"848" 18019 3.43436632742528e-09 4.99287511687224e-09 1.00718564676498e-08 9.82780767010978e-08 2.57955183542676e-07 1.14981754680077e-07 8.7817730054829e-09 4.10716621015508e-09
"849" 18020 3.43359150615117e-09 4.96888874896031e-09 1.00230761725992e-08 9.85001421311076e-08 2.57765769732687e-07 1.15148725791381e-07 8.77615737610681e-09 4.08598705729275e-09
"850" 18021 3.43281668487706e-09 4.94490238104837e-09 9.97429587754869e-09 9.87222075611174e-08 2.57576355922699e-07 1.15315696902684e-07 8.77054174673072e-09 4.06480790443042e-09
"851" 18022 3.43204186360295e-09 4.92091601313644e-09 9.92551558249813e-09 9.89442729911271e-08 2.5738694211271e-07 1.15482668013987e-07 8.76492611735464e-09 4.04362875156809e-09
"852" 18023 3.43193509720974e-09 4.89817267649369e-09 9.87900057156838e-09 9.88868682655073e-08 2.55966776798542e-07 1.15486614111565e-07 8.78018413274282e-09 4.02917205301668e-09
"853" 18024 3.43698516375231e-09 4.87717112423734e-09 9.83248556063862e-09 9.87643230517117e-08 2.54802324068752e-07 1.1572476736047e-07 8.80560191449034e-09 4.07367327049412e-09
"854" 18025 3.44834056688097e-09 4.85844862472291e-09 9.78394767711554e-09 9.87643230517117e-08 2.5349866470982e-07 1.15747746155141e-07 8.80560191449034e-09 4.2308447790426e-09
"855" 18026 3.45969597000963e-09 4.83972612520848e-09 9.73540979359246e-09 9.87643230517117e-08 2.52195005350888e-07 1.15770724949811e-07 8.80560191449034e-09 4.38801628759109e-09
"856" 18027 3.47105137313829e-09 4.82100362569405e-09 9.68687191006939e-09 9.87643230517117e-08 2.50891345991956e-07 1.15793703744482e-07 8.80560191449034e-09 4.54518779613957e-09
"857" 18028 3.48240677626695e-09 4.80228112617963e-09 9.63833402654631e-09 9.87643230517117e-08 2.49587686633024e-07 1.15816682539152e-07 8.80560191449034e-09 4.70235930468805e-09
"858" 18029 3.4856753631271e-09 4.8075295884818e-09 9.63833402654631e-09 9.83080879439342e-08 2.48934791073166e-07 1.15786059561323e-07 8.8094072354128e-09 4.75174300513912e-09
"859" 18030 3.48894394998724e-09 4.81277805078397e-09 9.63833402654631e-09 9.78518528361567e-08 2.48281895513308e-07 1.15755436583493e-07 8.81321255633526e-09 4.8011267055902e-09
"860" 18031 3.49671046707615e-09 4.81947655415177e-09 9.64217915039221e-09 9.7901359866091e-08 2.48296970481374e-07 1.15758560884275e-07 8.8258197815864e-09 4.81233079610839e-09
"861" 18032 3.50447698416506e-09 4.82617505751956e-09 9.64602427423812e-09 9.79508668960253e-08 2.48312045449441e-07 1.15761685185057e-07 8.83842700683754e-09 4.82353488662658e-09
"862" 18033 3.51224350125397e-09 4.83287356088736e-09 9.64986939808402e-09 9.80003739259596e-08 2.48327120417507e-07 1.15764809485839e-07 8.85103423208869e-09 4.83473897714477e-09
"863" 18034 3.52001001834287e-09 4.83957206425516e-09 9.65371452192992e-09 9.80498809558939e-08 2.48342195385574e-07 1.15767933786621e-07 8.86364145733983e-09 4.84594306766296e-09
"864" 18035 3.52777653543178e-09 4.84627056762295e-09 9.65755964577582e-09 9.80993879858282e-08 2.4835727035364e-07 1.15771058087404e-07 8.87624868259097e-09 4.85714715818115e-09
"865" 18036 3.53082243733162e-09 4.8689907951227e-09 9.69416924467267e-09 9.81668297710256e-08 2.48479878025929e-07 1.15794822527591e-07 8.88719357170533e-09 4.85539795134714e-09
"866" 18037 3.53386833923147e-09 4.89171102262245e-09 9.73077884356952e-09 9.82342715562231e-08 2.48602485698218e-07 1.15818586967778e-07 8.89813846081969e-09 4.85364874451312e-09
"867" 18038 3.53691424113131e-09 4.9144312501222e-09 9.76738844246637e-09 9.83017133414205e-08 2.48725093370508e-07 1.15842351407966e-07 8.90908334993405e-09 4.8518995376791e-09
"868" 18039 3.53996014303115e-09 4.93715147762195e-09 9.80399804136322e-09 9.8369155126618e-08 2.48847701042797e-07 1.15866115848153e-07 8.92002823904841e-09 4.85015033084508e-09
"869" 18040 3.543006044931e-09 4.9598717051217e-09 9.84060764026007e-09 9.84365969118154e-08 2.48970308715086e-07 1.1588988028834e-07 8.93097312816277e-09 4.84840112401106e-09
"870" 18041 3.54605194683084e-09 4.98259193262145e-09 9.87721723915692e-09 9.85040386970128e-08 2.49092916387376e-07 1.15913644728528e-07 8.94191801727713e-09 4.84665191717705e-09
"871" 18042 3.54909784873068e-09 5.0053121601212e-09 9.91382683805377e-09 9.85714804822103e-08 2.49215524059665e-07 1.15937409168715e-07 8.95286290639149e-09 4.84490271034303e-09
"872" 18043 3.55214375063053e-09 5.02803238762095e-09 9.95043643695062e-09 9.86389222674077e-08 2.49338131731954e-07 1.15961173608902e-07 8.96380779550585e-09 4.84315350350901e-09
"873" 18044 3.53897178897064e-09 5.01224078242843e-09 9.96763085399385e-09 9.75915712567075e-08 2.50173664188019e-07 1.15289926944824e-07 8.96893372399889e-09 4.85273486093438e-09
"874" 18045 3.52579982731075e-09 4.99644917723592e-09 9.98482527103708e-09 9.65442202460073e-08 2.51009196644084e-07 1.14618680280745e-07 8.97405965249193e-09 4.86231621835975e-09
"875" 18046 3.51262786565086e-09 4.9806575720434e-09 1.00020196880803e-08 9.54968692353071e-08 2.51844729100149e-07 1.13947433616666e-07 8.97918558098497e-09 4.87189757578512e-09
"876" 18047 3.49945590399098e-09 4.96486596685089e-09 1.00192141051235e-08 9.44495182246069e-08 2.52680261556214e-07 1.13276186952587e-07 8.98431150947801e-09 4.88147893321049e-09
"877" 18048 3.48628394233109e-09 4.94907436165837e-09 1.00364085221668e-08 9.34021672139067e-08 2.53515794012278e-07 1.12604940288509e-07 8.98943743797105e-09 4.89106029063586e-09
"878" 18049 3.4731119806712e-09 4.93328275646586e-09 1.005360293921e-08 9.23548162032065e-08 2.54351326468343e-07 1.1193369362443e-07 8.99456336646409e-09 4.90064164806124e-09
"879" 18050 3.48298027662214e-09 4.95344759399824e-09 1.01223556186041e-08 9.23357775289487e-08 2.55075897118571e-07 1.10672923093646e-07 8.96367740489561e-09 4.90236228750491e-09
"880" 18051 3.49501288680561e-09 4.9696378126883e-09 1.01872631741522e-08 9.23276873646989e-08 2.54842506490297e-07 1.10631642814835e-07 8.97785487565679e-09 4.91544205859831e-09
"881" 18052 3.50704549698908e-09 4.98582803137837e-09 1.02521707297003e-08 9.23195972004491e-08 2.54609115862023e-07 1.10590362536025e-07 8.99203234641798e-09 4.92852182969172e-09
"882" 18053 3.5232191295261e-09 5.02404812074986e-09 1.02921601599197e-08 9.26678027535854e-08 2.5607671292667e-07 1.10936967577285e-07 9.06001074267498e-09 4.96906873146944e-09
"883" 18054 3.53203653604603e-09 5.04023833943992e-09 1.04321788148253e-08 9.35035612233726e-08 2.57002249048601e-07 1.1112133556817e-07 9.07418821343616e-09 4.98601205375931e-09
"884" 18055 3.54085394256595e-09 5.05642855812999e-09 1.0572197469731e-08 9.43393196931599e-08 2.57927785170533e-07 1.11305703559055e-07 9.08836568419735e-09 5.00295537604917e-09
"885" 18056 3.54967134908587e-09 5.07261877682005e-09 1.07122161246366e-08 9.51750781629472e-08 2.58853321292464e-07 1.1149007154994e-07 9.10254315495854e-09 5.01989869833903e-09
"886" 18057 3.55848875560579e-09 5.08880899551011e-09 1.08522347795423e-08 9.60108366327344e-08 2.59778857414396e-07 1.11674439540825e-07 9.11672062571973e-09 5.0368420206289e-09
"887" 18058 3.56730616212572e-09 5.10499921420017e-09 1.09922534344479e-08 9.68465951025217e-08 2.60704393536327e-07 1.1185880753171e-07 9.13089809648092e-09 5.05378534291876e-09
"888" 18059 3.57612356864564e-09 5.12118943289023e-09 1.11322720893536e-08 9.7682353572309e-08 2.61629929658258e-07 1.12043175522595e-07 9.1450755672421e-09 5.07072866520863e-09
"889" 18060 3.58494097516556e-09 5.13737965158029e-09 1.12722907442592e-08 9.85181120420963e-08 2.6255546578019e-07 1.1222754351348e-07 9.15925303800329e-09 5.08767198749849e-09
"890" 18061 3.59375838168548e-09 5.15356987027035e-09 1.14123093991649e-08 9.93538705118835e-08 2.63481001902121e-07 1.12411911504364e-07 9.17343050876448e-09 5.10461530978835e-09
"891" 18062 3.60257578820541e-09 5.16976008896042e-09 1.15523280540706e-08 1.00189628981671e-07 2.64406538024053e-07 1.12596279495249e-07 9.18760797952567e-09 5.12155863207822e-09
"892" 18063 3.61139319472533e-09 5.18595030765048e-09 1.16923467089762e-08 1.01025387451458e-07 2.65332074145984e-07 1.12780647486134e-07 9.20178545028685e-09 5.13850195436808e-09
"893" 18064 3.62021060124525e-09 5.20214052634054e-09 1.18323653638819e-08 1.01861145921245e-07 2.66257610267915e-07 1.12965015477019e-07 9.21596292104804e-09 5.15544527665795e-09
"894" 18065 3.69273418385277e-09 5.33017469204762e-09 1.21392908227119e-08 1.02629656000764e-07 2.65568791568329e-07 1.14735819185106e-07 9.55142096044482e-09 5.39128616213634e-09
"895" 18066 3.69273418385277e-09 5.33017469204762e-09 1.21711553019642e-08 1.02148149192388e-07 2.65206449581226e-07 1.14536669357101e-07 9.5565655161679e-09 5.39153196777115e-09
"896" 18067 3.67803850631957e-09 5.29831611692771e-09 1.21430301065292e-08 1.01865232180465e-07 2.64034803423412e-07 1.14247431429523e-07 9.51208439810974e-09 5.36573756311276e-09
"897" 18068 3.66334282878636e-09 5.26645754180779e-09 1.21149049110941e-08 1.01582315168542e-07 2.62863157265597e-07 1.13958193501946e-07 9.46760328005158e-09 5.33994315845437e-09
"898" 18069 3.64864715125316e-09 5.23459896668787e-09 1.20867797156591e-08 1.01299398156619e-07 2.61691511107782e-07 1.13668955574369e-07 9.42312216199341e-09 5.31414875379598e-09
"899" 18070 3.63395147371995e-09 5.20274039156795e-09 1.2058654520224e-08 1.01016481144695e-07 2.60519864949967e-07 1.13379717646792e-07 9.37864104393525e-09 5.28835434913759e-09
"900" 18071 3.61925579618675e-09 5.17088181644804e-09 1.2030529324789e-08 1.00733564132772e-07 2.59348218792153e-07 1.13090479719214e-07 9.33415992587709e-09 5.2625599444792e-09
"901" 18072 3.60456011865354e-09 5.13902324132812e-09 1.20024041293539e-08 1.00450647120849e-07 2.58176572634338e-07 1.12801241791637e-07 9.28967880781893e-09 5.23676553982081e-09
"902" 18073 3.58986444112034e-09 5.1071646662082e-09 1.19742789339189e-08 1.00167730108926e-07 2.57004926476523e-07 1.1251200386406e-07 9.24519768976077e-09 5.21097113516242e-09
"903" 18074 3.57516876358714e-09 5.07530609108829e-09 1.19461537384838e-08 9.98848130970025e-08 2.55833280318708e-07 1.12222765936482e-07 9.2007165717026e-09 5.18517673050403e-09
"904" 18075 3.56047308605393e-09 5.04344751596837e-09 1.19180285430488e-08 9.96018960850793e-08 2.54661634160894e-07 1.11933528008905e-07 9.15623545364444e-09 5.15938232584563e-09
"905" 18076 3.54577740852073e-09 5.01158894084845e-09 1.18899033476138e-08 9.9318979073156e-08 2.53489988003079e-07 1.11644290081328e-07 9.11175433558628e-09 5.13358792118724e-09
"906" 18077 3.53108173098752e-09 4.97973036572853e-09 1.18617781521787e-08 9.90360620612328e-08 2.52318341845264e-07 1.11355052153751e-07 9.06727321752812e-09 5.10779351652885e-09
"907" 18078 3.51638605345432e-09 4.94787179060862e-09 1.18336529567437e-08 9.87531450493096e-08 2.51146695687449e-07 1.11065814226173e-07 9.02279209946996e-09 5.08199911187046e-09
"908" 18079 3.50169037592111e-09 4.9160132154887e-09 1.18055277613086e-08 9.84702280373863e-08 2.49975049529634e-07 1.10776576298596e-07 8.9783109814118e-09 5.05620470721207e-09
"909" 18080 3.48699469838791e-09 4.88415464036878e-09 1.17774025658736e-08 9.81873110254631e-08 2.4880340337182e-07 1.10487338371019e-07 8.93382986335364e-09 5.03041030255368e-09
"910" 18081 3.47229902085471e-09 4.85229606524887e-09 1.17492773704385e-08 9.79043940135399e-08 2.47631757214005e-07 1.10198100443441e-07 8.88934874529547e-09 5.00461589789529e-09
"911" 18082 3.4576033433215e-09 4.82043749012895e-09 1.17211521750035e-08 9.76214770016166e-08 2.4646011105619e-07 1.09908862515864e-07 8.84486762723731e-09 4.9788214932369e-09
