"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2834" 34851 1.49253435686962e-10 1.2786260277557e-09 1.05312974375944e-09 8.82923574773277e-10 1.98872180876585e-10 1.67550290931453e-10 1.07973034795992e-10 1.32216056061458e-10
"2835" 34852 1.48585380806053e-10 1.27788945265139e-09 1.05133535263135e-09 8.83398269319953e-10 1.98872180876585e-10 1.67506363571807e-10 1.07973034795992e-10 1.32216056061458e-10
"2836" 34853 1.4980557200077e-10 1.29706448699703e-09 1.06333328756881e-09 8.8557557187487e-10 1.98350952849346e-10 1.67235023333381e-10 1.0763130622979e-10 1.32967756661062e-10
"2837" 34854 1.51025763195487e-10 1.31623952134267e-09 1.07533122250627e-09 8.87752874429788e-10 1.97829724822107e-10 1.66963683094955e-10 1.07289577663587e-10 1.33719457260666e-10
"2838" 34855 1.52245954390204e-10 1.3354145556883e-09 1.08732915744373e-09 8.89930176984705e-10 1.97308496794867e-10 1.66692342856529e-10 1.06947849097385e-10 1.3447115786027e-10
"2839" 34856 1.53466145584921e-10 1.35458959003394e-09 1.09932709238119e-09 8.92107479539622e-10 1.96787268767628e-10 1.66421002618102e-10 1.06606120531182e-10 1.35222858459874e-10
"2840" 34857 1.54686336779638e-10 1.37376462437958e-09 1.11132502731865e-09 8.94284782094539e-10 1.96266040740389e-10 1.66149662379676e-10 1.06264391964979e-10 1.35974559059477e-10
"2841" 34858 1.55906527974355e-10 1.39293965872521e-09 1.12332296225611e-09 8.96462084649456e-10 1.9574481271315e-10 1.6587832214125e-10 1.05922663398777e-10 1.36726259659081e-10
"2842" 34859 1.57126719169072e-10 1.41211469307085e-09 1.13532089719358e-09 8.98639387204374e-10 1.95223584685911e-10 1.65606981902824e-10 1.05580934832574e-10 1.37477960258685e-10
"2843" 34860 1.58346910363789e-10 1.43128972741649e-09 1.14731883213104e-09 9.00816689759291e-10 1.94702356658672e-10 1.65335641664397e-10 1.05239206266372e-10 1.38229660858289e-10
"2844" 34861 1.59567101558506e-10 1.45046476176213e-09 1.1593167670685e-09 9.02993992314208e-10 1.94181128631433e-10 1.65064301425971e-10 1.04897477700169e-10 1.38981361457893e-10
"2845" 34862 1.60787292753223e-10 1.46963979610776e-09 1.17131470200596e-09 9.05171294869125e-10 1.93659900604194e-10 1.64792961187545e-10 1.04555749133966e-10 1.39733062057497e-10
"2846" 34863 1.6200748394794e-10 1.4888148304534e-09 1.18331263694342e-09 9.07348597424042e-10 1.93138672576955e-10 1.64521620949119e-10 1.04214020567764e-10 1.404847626571e-10
"2847" 34864 1.63227675142657e-10 1.50798986479904e-09 1.19531057188088e-09 9.09525899978959e-10 1.92617444549715e-10 1.64250280710692e-10 1.03872292001561e-10 1.41236463256704e-10
"2848" 34865 1.64447866337374e-10 1.52716489914467e-09 1.20730850681834e-09 9.11703202533877e-10 1.92096216522476e-10 1.63978940472266e-10 1.03530563435359e-10 1.41988163856308e-10
"2849" 34866 1.65668057532091e-10 1.54633993349031e-09 1.2193064417558e-09 9.13880505088794e-10 1.91574988495237e-10 1.6370760023384e-10 1.03188834869156e-10 1.42739864455912e-10
"2850" 34867 1.66888248726808e-10 1.56551496783595e-09 1.23130437669326e-09 9.16057807643711e-10 1.91053760467998e-10 1.63436259995414e-10 1.02847106302953e-10 1.43491565055516e-10
"2851" 34868 1.68108439921525e-10 1.58469000218159e-09 1.24330231163072e-09 9.18235110198628e-10 1.90532532440759e-10 1.63164919756988e-10 1.02505377736751e-10 1.4424326565512e-10
"2852" 34869 1.69328631116241e-10 1.60386503652722e-09 1.25530024656819e-09 9.20412412753545e-10 1.9001130441352e-10 1.62893579518561e-10 1.02163649170548e-10 1.44994966254724e-10
"2853" 34870 1.70548822310958e-10 1.62304007087286e-09 1.26729818150565e-09 9.22589715308462e-10 1.89490076386281e-10 1.62622239280135e-10 1.01821920604346e-10 1.45746666854327e-10
"2854" 34871 1.71769013505675e-10 1.6422151052185e-09 1.27929611644311e-09 9.2476701786338e-10 1.88968848359042e-10 1.62350899041709e-10 1.01480192038143e-10 1.46498367453931e-10
"2855" 34872 1.72989204700392e-10 1.66139013956413e-09 1.29129405138057e-09 9.26944320418297e-10 1.88447620331803e-10 1.62079558803283e-10 1.0113846347194e-10 1.47250068053535e-10
"2856" 34873 1.74209395895109e-10 1.68056517390977e-09 1.30329198631803e-09 9.29121622973214e-10 1.87926392304563e-10 1.61808218564856e-10 1.00796734905738e-10 1.48001768653139e-10
"2857" 34874 1.75429587089826e-10 1.69974020825541e-09 1.31528992125549e-09 9.31298925528131e-10 1.87405164277324e-10 1.6153687832643e-10 1.00455006339535e-10 1.48753469252743e-10
"2858" 34875 1.76649778284543e-10 1.71891524260104e-09 1.32728785619295e-09 9.33476228083048e-10 1.86883936250085e-10 1.61265538088004e-10 1.00113277773333e-10 1.49505169852347e-10
"2859" 34876 1.7786996947926e-10 1.73809027694668e-09 1.33928579113041e-09 9.35653530637966e-10 1.86362708222846e-10 1.60994197849578e-10 9.97715492071299e-11 1.5025687045195e-10
"2860" 34877 1.79090160673977e-10 1.75726531129232e-09 1.35128372606787e-09 9.37830833192883e-10 1.85841480195607e-10 1.60722857611151e-10 9.94298206409273e-11 1.51008571051554e-10
"2861" 34878 1.80310351868694e-10 1.77644034563796e-09 1.36328166100533e-09 9.400081357478e-10 1.85320252168368e-10 1.60451517372725e-10 9.90880920747247e-11 1.51760271651158e-10
"2862" 34879 1.81530543063411e-10 1.79561537998359e-09 1.37527959594279e-09 9.42185438302717e-10 1.84799024141129e-10 1.60180177134299e-10 9.87463635085221e-11 1.52511972250762e-10
"2863" 34880 1.83694857295941e-10 1.81552698943354e-09 1.39103907435268e-09 9.44703262459282e-10 1.8427779611389e-10 1.5922659825953e-10 9.87463635085221e-11 1.52511972250762e-10
"2864" 34881 1.85859171528471e-10 1.83543859888349e-09 1.40679855276256e-09 9.47221086615848e-10 1.83756568086651e-10 1.58273019384762e-10 9.87463635085221e-11 1.52511972250762e-10
"2865" 34882 1.86135239685375e-10 1.83543859888349e-09 1.410504375986e-09 9.47379318131407e-10 1.8629528349275e-10 1.5759078074842e-10 9.89033880595265e-11 1.51760271651158e-10
"2866" 34883 1.86411307842279e-10 1.83543859888349e-09 1.41421019920943e-09 9.47537549646965e-10 1.88833998898849e-10 1.56908542112077e-10 9.90604126105309e-11 1.51008571051554e-10
"2867" 34884 1.86687375999183e-10 1.83543859888349e-09 1.41791602243287e-09 9.47695781162524e-10 1.91372714304948e-10 1.56226303475735e-10 9.92174371615353e-11 1.5025687045195e-10
"2868" 34885 1.86963444156087e-10 1.83543859888349e-09 1.4216218456563e-09 9.47854012678083e-10 1.93911429711047e-10 1.55544064839393e-10 9.93744617125396e-11 1.49505169852347e-10
"2869" 34886 1.87239512312991e-10 1.83543859888349e-09 1.42532766887974e-09 9.48012244193642e-10 1.96450145117146e-10 1.54861826203051e-10 9.9531486263544e-11 1.48753469252743e-10
"2870" 34887 1.87515580469895e-10 1.83543859888349e-09 1.42903349210318e-09 9.48170475709201e-10 1.98988860523246e-10 1.54179587566709e-10 9.96885108145484e-11 1.48001768653139e-10
"2871" 34888 1.87791648626799e-10 1.83543089583582e-09 1.4327950355756e-09 9.48510997310849e-10 1.98988860523246e-10 1.54267442286e-10 9.98455353655528e-11 1.48001768653139e-10
"2872" 34889 1.88067716783703e-10 1.83542319278816e-09 1.43655657904802e-09 9.48851518912497e-10 1.98988860523246e-10 1.54355297005291e-10 1.00002559916557e-10 1.48001768653139e-10
"2873" 34890 1.88343784940607e-10 1.83541548974049e-09 1.44031812252044e-09 9.49192040514145e-10 1.98988860523246e-10 1.54443151724582e-10 1.00159584467562e-10 1.48001768653139e-10
"2874" 34891 1.88619853097511e-10 1.83540778669282e-09 1.44407966599286e-09 9.49532562115793e-10 1.98988860523246e-10 1.54531006443872e-10 1.00316609018566e-10 1.48001768653139e-10
"2875" 34892 1.88895921254415e-10 1.83540008364516e-09 1.44784120946529e-09 9.49873083717442e-10 1.98988860523246e-10 1.54618861163163e-10 1.0047363356957e-10 1.48001768653139e-10
"2876" 34893 1.89171989411319e-10 1.83539238059749e-09 1.45160275293771e-09 9.50213605319089e-10 1.98988860523246e-10 1.54706715882454e-10 1.00630658120575e-10 1.48001768653139e-10
"2877" 34894 1.89448057568223e-10 1.83538467754983e-09 1.45536429641013e-09 9.50554126920738e-10 1.98988860523246e-10 1.54794570601745e-10 1.00787682671579e-10 1.48001768653139e-10
"2878" 34895 1.89724125725127e-10 1.83537697450216e-09 1.45912583988255e-09 9.50894648522386e-10 1.98988860523246e-10 1.54882425321036e-10 1.00944707222583e-10 1.48001768653139e-10
"2879" 34896 1.90000193882031e-10 1.83562249953693e-09 1.46213228864804e-09 9.50894648522386e-10 1.98988860523246e-10 1.55696446036315e-10 1.00944707222583e-10 1.48001768653139e-10
"2880" 34897 1.90276262038935e-10 1.8358680245717e-09 1.46513873741353e-09 9.50894648522386e-10 1.98988860523246e-10 1.56510466751594e-10 1.00944707222583e-10 1.48001768653139e-10
"2881" 34898 1.90552330195839e-10 1.82985987802222e-09 1.46915662247568e-09 9.51235170124034e-10 1.99510088550485e-10 1.57324487466873e-10 1.00760003207385e-10 1.48626995511544e-10
"2882" 34899 1.90828398352743e-10 1.82385173147274e-09 1.47317450753783e-09 9.51575691725682e-10 2.00031316577724e-10 1.58138508182151e-10 1.00575299192187e-10 1.4925222236995e-10
"2883" 34900 1.91104466509647e-10 1.81784358492325e-09 1.47719239259998e-09 9.5191621332733e-10 2.00552544604963e-10 1.5895252889743e-10 1.00390595176989e-10 1.49877449228355e-10
"2884" 34901 1.90329645235536e-10 1.81408367892504e-09 1.48022670148996e-09 9.51076938608475e-10 2.00619969335059e-10 1.59766549612709e-10 1.00205891161791e-10 1.50629149827959e-10
"2885" 34902 1.90329645235536e-10 1.80887373186119e-09 1.47419987389674e-09 9.4855911445191e-10 2.00687394065156e-10 1.59539136733928e-10 9.9864162595588e-11 1.50629149827959e-10
"2886" 34903 1.9060571339244e-10 1.80587351011029e-09 1.47221879149016e-09 9.48400882936351e-10 2.01231097002427e-10 1.59539136733928e-10 9.97071380445836e-11 1.50629149827959e-10
"2887" 34904 1.90881781549344e-10 1.80287328835938e-09 1.47023770908358e-09 9.48242651420792e-10 2.01774799939698e-10 1.59539136733928e-10 9.95501134935792e-11 1.50629149827959e-10
"2888" 34905 1.91157849706248e-10 1.79987306660847e-09 1.46825662667699e-09 9.48084419905233e-10 2.02318502876969e-10 1.59539136733928e-10 9.93930889425748e-11 1.50629149827959e-10
"2889" 34906 1.91433917863152e-10 1.79687284485756e-09 1.46627554427041e-09 9.47926188389674e-10 2.02862205814241e-10 1.59539136733928e-10 9.92360643915704e-11 1.50629149827959e-10
"2890" 34907 1.91709986020056e-10 1.79387262310665e-09 1.46429446186383e-09 9.47767956874115e-10 2.03405908751512e-10 1.59539136733928e-10 9.90790398405661e-11 1.50629149827959e-10
"2891" 34908 1.91041931139147e-10 1.7946246043063e-09 1.46429446186383e-09 9.47767956874115e-10 2.03405908751512e-10 1.59539136733928e-10 9.89220152895617e-11 1.49512311699933e-10
"2892" 34909 1.91317999296051e-10 1.79538428855361e-09 1.46453687339131e-09 9.44142512108638e-10 2.03927136778751e-10 1.59311723855147e-10 9.89220152895617e-11 1.49266506065123e-10
"2893" 34910 1.91594067452955e-10 1.79614397280092e-09 1.46477928491879e-09 9.40517067343161e-10 2.0444836480599e-10 1.59084310976367e-10 9.89220152895617e-11 1.49020700430313e-10
"2894" 34911 1.91870135609859e-10 1.79690365704823e-09 1.46502169644627e-09 9.36891622577683e-10 2.04969592833229e-10 1.58856898097586e-10 9.89220152895617e-11 1.48774894795503e-10
"2895" 34912 1.92146203766763e-10 1.79766334129554e-09 1.46526410797375e-09 9.33266177812206e-10 2.05490820860468e-10 1.58629485218805e-10 9.89220152895617e-11 1.48529089160693e-10
"2896" 34913 1.92422271923667e-10 1.79842302554285e-09 1.46550651950123e-09 9.29640733046729e-10 2.06012048887707e-10 1.58402072340024e-10 9.89220152895617e-11 1.48283283525883e-10
"2897" 34914 1.92698340080571e-10 1.79918270979016e-09 1.46574893102871e-09 9.26015288281251e-10 2.06533276914947e-10 1.58174659461244e-10 9.89220152895617e-11 1.48037477891073e-10
"2898" 34915 1.92974408237475e-10 1.79994239403747e-09 1.46599134255619e-09 9.22389843515774e-10 2.07054504942186e-10 1.57947246582463e-10 9.89220152895617e-11 1.47791672256263e-10
"2899" 34916 1.93250476394379e-10 1.80070207828477e-09 1.46623375408367e-09 9.18764398750296e-10 2.07575732969425e-10 1.57719833703682e-10 9.89220152895617e-11 1.47545866621452e-10
"2900" 34917 1.93526544551283e-10 1.80146176253208e-09 1.46647616561115e-09 9.15138953984819e-10 2.08096960996664e-10 1.57492420824901e-10 9.89220152895617e-11 1.47300060986642e-10
"2901" 34918 1.93802612708187e-10 1.80222144677939e-09 1.46671857713863e-09 9.11513509219342e-10 2.08618189023903e-10 1.57265007946121e-10 9.89220152895617e-11 1.47054255351832e-10
"2902" 34919 1.94078680865091e-10 1.8029811310267e-09 1.46696098866611e-09 9.07888064453864e-10 2.09139417051142e-10 1.5703759506734e-10 9.89220152895617e-11 1.46808449717022e-10
"2903" 34920 1.94354749021995e-10 1.80398634030878e-09 1.46720340019359e-09 9.01197925273554e-10 2.09206841781239e-10 1.56766254828914e-10 9.89220152895617e-11 1.46934923458221e-10
"2904" 34921 1.94354749021995e-10 1.80398634030878e-09 1.46720340019359e-09 9.01197925273554e-10 2.09206841781239e-10 1.56494914590487e-10 9.85802867233591e-11 1.46934923458221e-10
"2905" 34922 1.94354749021995e-10 1.80398634030878e-09 1.46720340019359e-09 9.01197925273554e-10 2.09206841781239e-10 1.56223574352061e-10 9.82385581571565e-11 1.46934923458221e-10
"2906" 34923 1.94354749021995e-10 1.80398634030878e-09 1.46720340019359e-09 9.01197925273554e-10 2.09206841781239e-10 1.55952234113635e-10 9.78968295909539e-11 1.46934923458221e-10
"2907" 34924 1.94354749021995e-10 1.80398634030878e-09 1.46720340019359e-09 9.01197925273554e-10 2.09206841781239e-10 1.55680893875209e-10 9.75551010247513e-11 1.46934923458221e-10
"2908" 34925 1.95129570296106e-10 1.8029811310267e-09 1.46720340019359e-09 9.01356156789113e-10 2.09206841781239e-10 1.55636966515563e-10 9.80261746777644e-11 1.46934923458221e-10
"2909" 34926 1.95076187099505e-10 1.81790520930458e-09 1.48297680866572e-09 9.02535953109616e-10 2.09139417051142e-10 1.55365626277137e-10 9.78414706625662e-11 1.47560150316626e-10
"2910" 34927 1.95022803902904e-10 1.83282928758246e-09 1.49875021713785e-09 9.03715749430119e-10 2.09071992321046e-10 1.55094286038711e-10 9.7656766647368e-11 1.48185377175031e-10
"2911" 34928 1.94969420706303e-10 1.84775336586034e-09 1.51452362560998e-09 9.04895545750622e-10 2.09004567590949e-10 1.54822945800284e-10 9.74720626321698e-11 1.48810604033437e-10
"2912" 34929 1.95192105666606e-10 1.85746749707438e-09 1.53028310401987e-09 9.06075342071126e-10 2.07917161716407e-10 1.54551605561858e-10 9.76290871831741e-11 1.49435830891842e-10
"2913" 34930 1.95414790626909e-10 1.86718162828841e-09 1.54604258242975e-09 9.07255138391629e-10 2.06829755841864e-10 1.54280265323432e-10 9.77861117341785e-11 1.50061057750248e-10
"2914" 34931 1.95637475587212e-10 1.87689575950245e-09 1.56180206083963e-09 9.08434934712132e-10 2.05742349967322e-10 1.54008925085006e-10 9.79431362851829e-11 1.50686284608653e-10
"2915" 34932 1.95860160547515e-10 1.88660989071649e-09 1.57756153924952e-09 9.09614731032635e-10 2.04654944092779e-10 1.53737584846579e-10 9.81001608361873e-11 1.51311511467058e-10
"2916" 34933 1.96082845507818e-10 1.89632402193052e-09 1.5933210176594e-09 9.10794527353138e-10 2.03567538218237e-10 1.53466244608153e-10 9.82571853871917e-11 1.51936738325464e-10
"2917" 34934 1.96305530468121e-10 1.90603815314456e-09 1.60908049606928e-09 9.11974323673642e-10 2.02480132343694e-10 1.53194904369727e-10 9.84142099381960e-11 1.52561965183869e-10
"2918" 34935 1.96528215428424e-10 1.9157522843586e-09 1.62483997447917e-09 9.13154119994145e-10 2.01392726469152e-10 1.52923564131301e-10 9.85712344892004e-11 1.53187192042275e-10
"2919" 34936 1.96750900388727e-10 1.92546641557263e-09 1.64059945288905e-09 9.14333916314648e-10 2.00305320594609e-10 1.52652223892875e-10 9.87282590402048e-11 1.5381241890068e-10
"2920" 34937 1.9697358534903e-10 1.93518054678667e-09 1.65635893129893e-09 9.15513712635151e-10 1.99217914720067e-10 1.52380883654448e-10 9.88852835912092e-11 1.54437645759085e-10
"2921" 34938 1.97196270309333e-10 1.94489467800071e-09 1.67211840970882e-09 9.16693508955654e-10 1.98130508845524e-10 1.52109543416022e-10 9.90423081422136e-11 1.55062872617491e-10
"2922" 34939 1.97418955269636e-10 1.95460880921474e-09 1.6878778881187e-09 9.17873305276158e-10 1.97043102970982e-10 1.51838203177596e-10 9.9199332693218e-11 1.55688099475896e-10
"2923" 34940 1.97641640229939e-10 1.96432294042878e-09 1.70363736652858e-09 9.19053101596661e-10 1.95955697096439e-10 1.5156686293917e-10 9.93563572442223e-11 1.56313326334302e-10
"2924" 34941 1.97864325190242e-10 1.97403707164282e-09 1.71939684493847e-09 9.20232897917164e-10 1.94868291221897e-10 1.51295522700743e-10 9.95133817952267e-11 1.56938553192707e-10
"2925" 34942 1.98087010150544e-10 1.98375120285686e-09 1.73515632334835e-09 9.21412694237667e-10 1.93780885347354e-10 1.51024182462317e-10 9.96704063462311e-11 1.57563780051113e-10
"2926" 34943 1.98309695110847e-10 1.99346533407089e-09 1.75091580175823e-09 9.22592490558171e-10 1.92693479472812e-10 1.50752842223891e-10 9.98274308972355e-11 1.58189006909518e-10
"2927" 34944 1.9853238007115e-10 2.00939462163085e-09 1.76466633763704e-09 9.17082147698363e-10 1.92693479472812e-10 1.5052542934511e-10 9.98274308972355e-11 1.58940707509122e-10
"2928" 34945 1.98755065031453e-10 2.02431869990873e-09 1.78042581604693e-09 9.15744119862301e-10 1.93147282769955e-10 1.5052542934511e-10 9.99844554482399e-11 1.59565934367527e-10
"2929" 34946 1.98977749991756e-10 2.03924277818661e-09 1.79618529445681e-09 9.14406092026239e-10 1.93601086067097e-10 1.5052542934511e-10 1.00141479999244e-10 1.60191161225933e-10
"2930" 34947 1.99200434952059e-10 2.05416685646449e-09 1.81194477286669e-09 9.13068064190177e-10 1.9405488936424e-10 1.5052542934511e-10 1.00298504550249e-10 1.60816388084338e-10
"2931" 34948 1.99476503108963e-10 2.05341487526484e-09 1.81168843127697e-09 9.12521193931909e-10 1.95596098535925e-10 1.50796769583536e-10 1.00455529101253e-10 1.6068991434314e-10
"2932" 34949 1.99752571265867e-10 2.06465607802116e-09 1.81241566585941e-09 9.10161601290903e-10 1.96117326563164e-10 1.51068109821963e-10 1.00455529101253e-10 1.6068991434314e-10
"2933" 34950 2.00028639422771e-10 2.07589728077749e-09 1.81314290044185e-09 9.07802008649897e-10 1.96638554590404e-10 1.51339450060389e-10 1.00455529101253e-10 1.6068991434314e-10
"2934" 34951 2.00304707579675e-10 2.08713848353381e-09 1.81387013502429e-09 9.0544241600889e-10 1.97159782617643e-10 1.51610790298815e-10 1.00455529101253e-10 1.6068991434314e-10
"2935" 34952 2.00580775736579e-10 2.09837968629013e-09 1.81459736960673e-09 9.03082823367884e-10 1.97681010644882e-10 1.51882130537241e-10 1.00455529101253e-10 1.6068991434314e-10
"2936" 34953 2.00803460696882e-10 2.09963042060698e-09 1.81656452195106e-09 9.02535953109616e-10 1.97681010644882e-10 1.52153470775668e-10 1.00612553652257e-10 1.60563440601941e-10
"2937" 34954 2.01026145657185e-10 2.10088115492383e-09 1.8185316742954e-09 9.01989082851348e-10 1.97681010644882e-10 1.52424811014094e-10 1.00769578203262e-10 1.60436966860743e-10
"2938" 34955 2.01248830617488e-10 2.10213188924068e-09 1.82049882663973e-09 9.0144221259308e-10 1.97681010644882e-10 1.5269615125252e-10 1.00926602754266e-10 1.60310493119544e-10
