"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"964" 22245 2.54272815967339e-09 3.19175217478857e-09 8.85011904781890e-09 4.86124834748167e-08 8.52718360550794e-08 8.1865432840334e-09 1.74210809129383e-09 2.28190828721099e-09
"965" 22246 2.53657931321379e-09 3.19700708753061e-09 8.90431602312001e-09 4.78991927808887e-08 8.46645091040167e-08 8.13326645539447e-09 1.73605008035495e-09 2.27778307371931e-09
"966" 22247 2.53043046675419e-09 3.20226200027265e-09 8.95851299842112e-09 4.71859020869608e-08 8.40571821529541e-08 8.07998962675554e-09 1.72999206941608e-09 2.27365786022763e-09
"967" 22248 2.52428162029458e-09 3.20751691301469e-09 9.01270997372224e-09 4.64726113930329e-08 8.34498552018914e-08 8.0267127981166e-09 1.7239340584772e-09 2.26953264673595e-09
"968" 22249 2.51813277383498e-09 3.21277182575673e-09 9.06690694902335e-09 4.5759320699105e-08 8.28425282508287e-08 7.97343596947767e-09 1.71787604753832e-09 2.26540743324427e-09
"969" 22250 2.51198392737537e-09 3.21802673849878e-09 9.12110392432446e-09 4.50460300051771e-08 8.2235201299766e-08 7.92015914083874e-09 1.71181803659944e-09 2.26128221975258e-09
"970" 22251 2.50583508091577e-09 3.22328165124082e-09 9.17530089962557e-09 4.43327393112491e-08 8.16278743487033e-08 7.8668823121998e-09 1.70576002566056e-09 2.2571570062609e-09
"971" 22252 2.49968623445617e-09 3.22853656398286e-09 9.22949787492669e-09 4.36194486173212e-08 8.10205473976407e-08 7.81360548356087e-09 1.69970201472168e-09 2.25303179276922e-09
"972" 22253 2.48689345139868e-09 3.20748090299196e-09 9.20249469623966e-09 4.29961885422421e-08 8.04263073088392e-08 7.75462020817994e-09 1.68722715598673e-09 2.24664118970066e-09
"973" 22254 2.47410066834119e-09 3.18642524200105e-09 9.17549151755264e-09 4.23729284671629e-08 7.98320672200378e-08 7.69563493279901e-09 1.67475229725178e-09 2.2402505866321e-09
"974" 22255 2.64531481872276e-09 3.2036862395788e-09 9.14573344499467e-09 4.16259860812129e-08 7.93354716530369e-08 7.63540866240681e-09 1.66249032830923e-09 2.23367820128195e-09
"975" 22256 2.81652896910433e-09 3.22094723715654e-09 9.1159753724367e-09 4.08790436952628e-08 7.8838876086036e-08 7.5751823920146e-09 1.65022835936668e-09 2.2271058159318e-09
"976" 22257 2.98774311948591e-09 3.23820823473429e-09 9.08621729987873e-09 4.01321013093128e-08 7.8342280519035e-08 7.5149561216224e-09 1.63796639042413e-09 2.22053343058165e-09
"977" 22258 3.15895726986748e-09 3.25546923231204e-09 9.05645922732076e-09 3.93851589233627e-08 7.78456849520341e-08 7.45472985123019e-09 1.62570442148159e-09 2.2139610452315e-09
"978" 22259 3.33017142024905e-09 3.27273022988978e-09 9.02670115476278e-09 3.86382165374127e-08 7.73490893850332e-08 7.39450358083799e-09 1.61344245253904e-09 2.20738865988135e-09
"979" 22260 3.50138557063063e-09 3.28999122746753e-09 8.99694308220481e-09 3.78912741514626e-08 7.68524938180323e-08 7.33427731044578e-09 1.60118048359649e-09 2.2008162745312e-09
"980" 22261 3.6725997210122e-09 3.30725222504527e-09 8.96718500964684e-09 3.71443317655126e-08 7.63558982510313e-08 7.27405104005358e-09 1.58891851465394e-09 2.19424388918105e-09
"981" 22262 3.84381387139377e-09 3.32451322262302e-09 8.93742693708887e-09 3.63973893795625e-08 7.58593026840304e-08 7.21382476966137e-09 1.5766565457114e-09 2.1876715038309e-09
"982" 22263 4.01502802177535e-09 3.34177422020077e-09 8.9076688645309e-09 3.56504469936125e-08 7.53627071170295e-08 7.15359849926917e-09 1.56439457676885e-09 2.18109911848075e-09
"983" 22264 4.18624217215692e-09 3.35903521777851e-09 8.87791079197293e-09 3.49035046076624e-08 7.48661115500285e-08 7.09337222887697e-09 1.5521326078263e-09 2.1745267331306e-09
"984" 22265 4.35745632253849e-09 3.37629621535626e-09 8.84815271941496e-09 3.41565622217124e-08 7.43695159830276e-08 7.03314595848476e-09 1.53987063888376e-09 2.16795434778045e-09
"985" 22266 4.52052661399164e-09 3.4095893327301e-09 8.80540356235699e-09 3.41632188714692e-08 7.43240347442733e-08 7.02288252991265e-09 1.53794859994732e-09 2.16763737694484e-09
"986" 22267 4.68359690544478e-09 3.44288245010394e-09 8.76265440529902e-09 3.4169875521226e-08 7.4278553505519e-08 7.01261910134054e-09 1.53602656101089e-09 2.16732040610922e-09
"987" 22268 4.66930420005674e-09 3.43483038018316e-09 8.71990524824105e-09 3.41715956513611e-08 7.44667243401816e-08 7.02074333432984e-09 1.53417749560685e-09 2.16732040610922e-09
"988" 22269 4.66001367775647e-09 3.42597616555246e-09 8.69568305718373e-09 3.41893977289297e-08 7.43912284534844e-08 7.06304759439022e-09 1.54829456075822e-09 2.17126383731931e-09
"989" 22270 4.6507231554562e-09 3.41712195092176e-09 8.6714608661264e-09 3.42071998064982e-08 7.43157325667872e-08 7.1053518544506e-09 1.56241162590958e-09 2.1752072685294e-09
"990" 22271 4.64143263315593e-09 3.40826773629106e-09 8.64723867506908e-09 3.42250018840668e-08 7.42402366800901e-08 7.14765611451098e-09 1.57652869106094e-09 2.17915069973949e-09
"991" 22272 4.63214211085566e-09 3.39941352166036e-09 8.62301648401175e-09 3.42428039616353e-08 7.4164740793393e-08 7.18996037457136e-09 1.59064575621231e-09 2.18309413094958e-09
"992" 22273 4.62285158855539e-09 3.39055930702966e-09 8.59879429295442e-09 3.42606060392038e-08 7.40892449066958e-08 7.23226463463174e-09 1.60476282136367e-09 2.18703756215967e-09
"993" 22274 4.61356106625511e-09 3.38170509239896e-09 8.5745721018971e-09 3.42784081167724e-08 7.40137490199987e-08 7.27456889469211e-09 1.61887988651504e-09 2.19098099336976e-09
"994" 22275 4.60427054395484e-09 3.37285087776825e-09 8.55034991083977e-09 3.42962101943409e-08 7.39382531333015e-08 7.31687315475249e-09 1.6329969516664e-09 2.19492442457985e-09
"995" 22276 4.59498002165457e-09 3.36399666313755e-09 8.52612771978245e-09 3.43140122719095e-08 7.38627572466044e-08 7.35917741481287e-09 1.64711401681776e-09 2.19886785578994e-09
"996" 22277 4.5856894993543e-09 3.35514244850685e-09 8.50190552872512e-09 3.4331814349478e-08 7.37872613599072e-08 7.40148167487325e-09 1.66123108196913e-09 2.20281128700003e-09
"997" 22278 4.57639897705403e-09 3.34628823387615e-09 8.4776833376678e-09 3.43496164270466e-08 7.37117654732101e-08 7.44378593493363e-09 1.67534814712049e-09 2.20675471821012e-09
"998" 22279 4.56710845475376e-09 3.33743401924545e-09 8.45346114661047e-09 3.43674185046151e-08 7.36362695865129e-08 7.48609019499401e-09 1.68946521227186e-09 2.21069814942021e-09
"999" 22280 4.55781793245349e-09 3.32857980461475e-09 8.42923895555315e-09 3.43852205821837e-08 7.35607736998158e-08 7.52839445505439e-09 1.70358227742322e-09 2.2146415806303e-09
"1000" 22281 4.54852741015322e-09 3.31972558998405e-09 8.40501676449582e-09 3.44030226597522e-08 7.34852778131186e-08 7.57069871511477e-09 1.71769934257458e-09 2.21858501184039e-09
"1001" 22282 4.53923688785294e-09 3.31087137535335e-09 8.38079457343849e-09 3.44208247373207e-08 7.34097819264215e-08 7.61300297517515e-09 1.73181640772595e-09 2.22252844305048e-09
"1002" 22283 4.52994636555267e-09 3.30201716072265e-09 8.35657238238117e-09 3.44386268148893e-08 7.33342860397243e-08 7.65530723523553e-09 1.74593347287731e-09 2.22647187426057e-09
"1003" 22284 4.5206558432524e-09 3.29316294609195e-09 8.33235019132384e-09 3.44564288924578e-08 7.32587901530272e-08 7.69761149529591e-09 1.76005053802868e-09 2.23041530547066e-09
"1004" 22285 4.51136532095213e-09 3.28430873146125e-09 8.30812800026652e-09 3.44742309700264e-08 7.318329426633e-08 7.73991575535629e-09 1.77416760318004e-09 2.23435873668075e-09
"1005" 22286 4.50207479865186e-09 3.27545451683055e-09 8.28390580920919e-09 3.44920330475949e-08 7.31077983796329e-08 7.78222001541667e-09 1.7882846683314e-09 2.23830216789084e-09
"1006" 22287 4.49278427635159e-09 3.26660030219985e-09 8.25968361815187e-09 3.45098351251635e-08 7.30323024929357e-08 7.82452427547705e-09 1.80240173348277e-09 2.24224559910093e-09
"1007" 22288 4.50243172058949e-09 3.2629136688549e-09 8.27236656746172e-09 3.44392955270503e-08 7.31039522120345e-08 7.87955262780795e-09 1.81844083757057e-09 2.24564368346625e-09
"1008" 22289 4.51207916482739e-09 3.25922703550995e-09 8.28504951677158e-09 3.4368755928937e-08 7.31756019311333e-08 7.93458098013885e-09 1.83447994165836e-09 2.24904176783157e-09
"1009" 22290 4.51374289621105e-09 3.25557641218774e-09 8.28196039395173e-09 3.44887117348182e-08 7.37738618651758e-08 7.95879772042927e-09 1.83533753163277e-09 2.24836123243277e-09
"1010" 22291 4.51540662759472e-09 3.25384878128889e-09 8.27599885999787e-09 3.44020901892716e-08 7.37610948342109e-08 8.00000516859236e-09 1.83619512160717e-09 2.247815885588e-09
"1011" 22292 4.51707035897838e-09 3.25212115039003e-09 8.270037326044e-09 3.43154686437249e-08 7.37483278032461e-08 8.04121261675545e-09 1.83705271158157e-09 2.24727053874322e-09
"1012" 22293 4.51873409036204e-09 3.25039351949117e-09 8.26407579209013e-09 3.42288470981782e-08 7.37355607722812e-08 8.08242006491853e-09 1.83791030155597e-09 2.24672519189845e-09
"1013" 22294 4.52039782174571e-09 3.24866588859232e-09 8.25811425813626e-09 3.41422255526315e-08 7.37227937413163e-08 8.12362751308162e-09 1.83876789153038e-09 2.24617984505368e-09
"1014" 22295 4.52206155312937e-09 3.24693825769346e-09 8.25215272418239e-09 3.40556040070848e-08 7.37100267103514e-08 8.16483496124471e-09 1.83962548150478e-09 2.2456344982089e-09
"1015" 22296 4.52372528451304e-09 3.2452106267946e-09 8.24619119022852e-09 3.39689824615382e-08 7.36972596793865e-08 8.2060424094078e-09 1.84048307147918e-09 2.24508915136413e-09
"1016" 22297 4.5253890158967e-09 3.24348299589575e-09 8.24022965627466e-09 3.38823609159915e-08 7.36844926484216e-08 8.24724985757088e-09 1.84134066145359e-09 2.24454380451936e-09
"1017" 22298 4.52705274728037e-09 3.24175536499689e-09 8.23426812232079e-09 3.37957393704448e-08 7.36717256174567e-08 8.28845730573397e-09 1.84219825142799e-09 2.24399845767459e-09
"1018" 22299 4.52871647866403e-09 3.24002773409804e-09 8.22830658836692e-09 3.37091178248981e-08 7.36589585864919e-08 8.32966475389706e-09 1.84305584140239e-09 2.24345311082981e-09
"1019" 22300 4.5303802100477e-09 3.23830010319918e-09 8.22234505441305e-09 3.36224962793514e-08 7.3646191555527e-08 8.37087220206015e-09 1.84391343137679e-09 2.24290776398504e-09
"1020" 22301 4.53204394143136e-09 3.23657247230032e-09 8.21638352045919e-09 3.35358747338048e-08 7.36334245245621e-08 8.41207965022323e-09 1.8447710213512e-09 2.24236241714027e-09
"1021" 22302 4.53570634826278e-09 3.22989332025214e-09 8.21365213004086e-09 3.3468126508383e-08 7.34038355529096e-08 8.45082643468791e-09 1.84370657238917e-09 2.24063778177949e-09
"1022" 22303 4.53936875509419e-09 3.22321416820395e-09 8.21092073962252e-09 3.34003782829612e-08 7.31742465812572e-08 8.48957321915259e-09 1.84264212342714e-09 2.23891314641871e-09
"1023" 22304 4.54303116192561e-09 3.21653501615576e-09 8.20818934920419e-09 3.33326300575394e-08 7.29446576096048e-08 8.52832000361727e-09 1.84157767446511e-09 2.23718851105794e-09
"1024" 22305 4.54669356875702e-09 3.20985586410757e-09 8.20545795878586e-09 3.32648818321176e-08 7.27150686379523e-08 8.56706678808195e-09 1.84051322550308e-09 2.23546387569716e-09
"1025" 22306 4.55035597558844e-09 3.20317671205938e-09 8.20272656836753e-09 3.31971336066958e-08 7.24854796662999e-08 8.60581357254663e-09 1.83944877654105e-09 2.23373924033638e-09
"1026" 22307 4.55401838241986e-09 3.19649756001119e-09 8.1999951779492e-09 3.3129385381274e-08 7.22558906946475e-08 8.6445603570113e-09 1.83838432757902e-09 2.2320146049756e-09
"1027" 22308 4.54237592571313e-09 3.18634244755337e-09 8.15712850362815e-09 3.23215951150247e-08 7.20089915175464e-08 8.6507226794194e-09 1.82320281346562e-09 2.22988440395275e-09
"1028" 22309 4.52942299658144e-09 3.18461481665451e-09 8.11459087764373e-09 3.22620508102617e-08 7.20103983159876e-08 8.69107680446206e-09 1.82334876053041e-09 2.22933905710798e-09
"1029" 22310 4.51863255195063e-09 3.18069681176233e-09 8.06587759632576e-09 3.25577490348293e-08 7.23788113840026e-08 8.80171246638261e-09 1.82455915655723e-09 2.23092391128606e-09
"1030" 22311 4.50784210731981e-09 3.17677880687015e-09 8.01716431500778e-09 3.28534472593969e-08 7.27472244520176e-08 8.91234812830316e-09 1.82576955258405e-09 2.23250876546414e-09
"1031" 22312 4.49238808664424e-09 3.17389431823511e-09 7.96871216197472e-09 3.28104440060201e-08 7.27520628816723e-08 8.9280316373893e-09 1.82576955258405e-09 2.23182823006534e-09
"1032" 22313 4.47693406596867e-09 3.17100982960008e-09 7.92026000894166e-09 3.27674407526433e-08 7.2756901311327e-08 8.94371514647543e-09 1.82576955258405e-09 2.23114769466654e-09
"1033" 22314 4.4614800452931e-09 3.16812534096505e-09 7.8718078559086e-09 3.27244374992664e-08 7.27617397409818e-08 8.95939865556157e-09 1.82576955258405e-09 2.23046715926774e-09
"1034" 22315 4.44602602461753e-09 3.16524085233002e-09 7.82335570287554e-09 3.26814342458896e-08 7.27665781706365e-08 8.9750821646477e-09 1.82576955258405e-09 2.22978662386895e-09
"1035" 22316 4.43057200394196e-09 3.16235636369499e-09 7.77490354984247e-09 3.26384309925128e-08 7.27714166002912e-08 8.99076567373384e-09 1.82576955258405e-09 2.22910608847015e-09
"1036" 22317 4.41511798326639e-09 3.15947187505995e-09 7.72645139680941e-09 3.25954277391359e-08 7.27762550299459e-08 9.00644918281997e-09 1.82576955258405e-09 2.22842555307135e-09
"1037" 22318 4.39966396259082e-09 3.15658738642492e-09 7.67799924377635e-09 3.25524244857591e-08 7.27810934596006e-08 9.02213269190611e-09 1.82576955258405e-09 2.22774501767255e-09
"1038" 22319 4.38420994191526e-09 3.15370289778989e-09 7.62954709074329e-09 3.25094212323823e-08 7.27859318892553e-08 9.03781620099224e-09 1.82576955258405e-09 2.22706448227375e-09
"1039" 22320 4.36875592123969e-09 3.15081840915486e-09 7.58109493771023e-09 3.24664179790054e-08 7.27907703189101e-08 9.05349971007837e-09 1.82576955258405e-09 2.22638394687496e-09
"1040" 22321 4.35330190056412e-09 3.14793392051983e-09 7.53264278467716e-09 3.24234147256286e-08 7.27956087485648e-08 9.06918321916451e-09 1.82576955258405e-09 2.22570341147616e-09
"1041" 22322 4.35446321585165e-09 3.14870005520701e-09 7.53192991018028e-09 3.2437481836011e-08 7.27953403658335e-08 9.06487172611126e-09 1.82455915655723e-09 2.22502287607736e-09
"1042" 22323 4.35562453113918e-09 3.14946618989418e-09 7.53121703568339e-09 3.24515489463934e-08 7.27950719831023e-08 9.060560233058e-09 1.82334876053041e-09 2.22434234067856e-09
"1043" 22324 4.35678584642672e-09 3.15023232458136e-09 7.53050416118651e-09 3.24656160567758e-08 7.2794803600371e-08 9.05624874000475e-09 1.82213836450359e-09 2.22366180527977e-09
"1044" 22325 4.37340118238982e-09 3.14996494301139e-09 7.57152202436669e-09 3.24716521057326e-08 7.30225115965905e-08 9.07044554049993e-09 1.8356716413958e-09 2.2382188331339e-09
"1045" 22326 4.38004511898771e-09 3.1536155663336e-09 7.5705480215849e-09 3.25145250492302e-08 7.3102124981481e-08 9.0649805825348e-09 1.8356716413958e-09 2.24673963722531e-09
"1046" 22327 4.3928379020452e-09 3.1837208034797e-09 7.6056252639577e-09 3.25333558200012e-08 7.32238587544247e-08 9.07351381373909e-09 1.83382257599176e-09 2.24832449140339e-09
"1047" 22328 4.51173425682497e-09 3.2082110276564e-09 7.60686039502441e-09 3.25427499307097e-08 7.32706737147934e-08 9.05298695659487e-09 1.83261217996494e-09 2.24777914455862e-09
"1048" 22329 4.63063061160474e-09 3.23270125183309e-09 7.60809552609111e-09 3.25521440414183e-08 7.33174886751622e-08 9.03246009945065e-09 1.83140178393812e-09 2.24723379771385e-09
"1049" 22330 4.74288302978662e-09 3.24135471773819e-09 7.61030465993962e-09 3.23999846915057e-08 7.30199201780522e-08 9.02005747529573e-09 1.83204045331534e-09 2.24329036650376e-09
"1050" 22331 4.85513544796851e-09 3.25000818364328e-09 7.61251379378813e-09 3.22478253415931e-08 7.27223516809423e-08 9.0076548511408e-09 1.83267912269255e-09 2.23934693529367e-09
"1051" 22332 4.96738786615039e-09 3.25866164954838e-09 7.61472292763664e-09 3.20956659916805e-08 7.24247831838323e-08 8.99525222698588e-09 1.83331779206977e-09 2.23540350408358e-09
"1052" 22333 5.07964028433227e-09 3.26731511545347e-09 7.61693206148515e-09 3.19435066417678e-08 7.21272146867224e-08 8.98284960283096e-09 1.83395646144699e-09 2.23146007287349e-09
"1053" 22334 5.19189270251416e-09 3.27596858135857e-09 7.61914119533365e-09 3.17913472918552e-08 7.18296461896125e-08 8.97044697867604e-09 1.83459513082421e-09 2.2275166416634e-09
"1054" 22335 5.30414512069604e-09 3.28462204726367e-09 7.62135032918216e-09 3.16391879419426e-08 7.15320776925025e-08 8.95804435452111e-09 1.83523380020143e-09 2.22357321045331e-09
"1055" 22336 5.41639753887792e-09 3.29327551316876e-09 7.62355946303067e-09 3.148702859203e-08 7.12345091953926e-08 8.94564173036619e-09 1.83587246957864e-09 2.21962977924322e-09
"1056" 22337 5.52864995705981e-09 3.30192897907386e-09 7.62576859687918e-09 3.13348692421174e-08 7.09369406982826e-08 8.93323910621127e-09 1.83651113895586e-09 2.21568634803313e-09
"1057" 22338 5.64090237524169e-09 3.31058244497895e-09 7.62797773072768e-09 3.11827098922048e-08 7.06393722011727e-08 8.92083648205635e-09 1.83714980833308e-09 2.21174291682304e-09
"1058" 22339 5.75315479342357e-09 3.31923591088405e-09 7.63018686457619e-09 3.10305505422921e-08 7.03418037040628e-08 8.90843385790142e-09 1.8377884777103e-09 2.20779948561295e-09
"1059" 22340 5.86540721160546e-09 3.32788937678914e-09 7.6323959984247e-09 3.08783911923795e-08 7.00442352069528e-08 8.8960312337465e-09 1.83842714708752e-09 2.20385605440286e-09
"1060" 22341 5.97765962978734e-09 3.33654284269424e-09 7.63460513227321e-09 3.07262318424669e-08 6.97466667098429e-08 8.88362860959158e-09 1.83906581646474e-09 2.19991262319277e-09
"1061" 22342 6.08991204796922e-09 3.34519630859933e-09 7.63681426612171e-09 3.05740724925543e-08 6.94490982127329e-08 8.87122598543666e-09 1.83970448584195e-09 2.19596919198268e-09
"1062" 22343 6.2021644661511e-09 3.35384977450443e-09 7.63902339997022e-09 3.04219131426417e-08 6.9151529715623e-08 8.85882336128174e-09 1.84034315521917e-09 2.19202576077259e-09
"1063" 22344 6.31441688433299e-09 3.36250324040952e-09 7.64123253381873e-09 3.02697537927291e-08 6.8853961218513e-08 8.84642073712681e-09 1.84098182459639e-09 2.18808232956250e-09
"1064" 22345 6.42666930251487e-09 3.37115670631462e-09 7.64344166766724e-09 3.01175944428164e-08 6.85563927214031e-08 8.83401811297189e-09 1.84162049397361e-09 2.1841388983524e-09
"1065" 22346 6.42384059286475e-09 3.36992782853297e-09 7.66431878823208e-09 3.00114535897555e-08 6.88900398764166e-08 8.72344865482659e-09 1.82267390632452e-09 2.17642922558514e-09
"1066" 22347 6.45510555615352e-09 3.36877097079679e-09 7.72440419682308e-09 2.98862269081721e-08 6.8618883666257e-08 8.60703834238879e-09 1.80921963376949e-09 2.16785723513749e-09
"1067" 22348 6.48637051944228e-09 3.36761411306062e-09 7.78448960541408e-09 2.97610002265887e-08 6.83477274560974e-08 8.49062802995099e-09 1.79576536121446e-09 2.15928524468984e-09
