"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"909" 29680 4.12017964312046e-08 1.09668340570912e-08 1.20634704807944e-09 3.35353646330199e-09 3.87848139036309e-08 1.29529630324444e-07 3.60132162156673e-08 2.66163580556013e-07
"910" 29681 4.09235623495007e-08 1.08863509045675e-08 1.20533561178278e-09 3.3590468061618e-09 3.87847914287209e-08 1.30808195398879e-07 3.60241147980874e-08 2.65106457548989e-07
"911" 29682 4.06453282677968e-08 1.08058677520437e-08 1.20432417548612e-09 3.3645571490216e-09 3.87847689538108e-08 1.32086760473315e-07 3.60350133805075e-08 2.64049334541965e-07
"912" 29683 4.0367094186093e-08 1.072538459952e-08 1.20331273918946e-09 3.37006749188141e-09 3.87847464789008e-08 1.33365325547751e-07 3.60459119629277e-08 2.62992211534941e-07
"913" 29684 4.00888601043891e-08 1.06449014469962e-08 1.2023013028928e-09 3.37557783474122e-09 3.87847240039908e-08 1.34643890622186e-07 3.60568105453478e-08 2.61935088527918e-07
"914" 29685 4.00888601043891e-08 1.06201708009323e-08 1.19833913807964e-09 3.37383728807007e-09 3.87798263724588e-08 1.35907823922865e-07 3.60671550157223e-08 2.61754456276833e-07
"915" 29686 3.99414701710039e-08 1.05954401548684e-08 1.19206989895893e-09 3.38018690564873e-09 3.84468252247278e-08 1.3639320087846e-07 3.60647996474573e-08 2.59125960993009e-07
"916" 29687 3.98274341611011e-08 1.0586454895711e-08 1.19473642576122e-09 3.38562507279695e-09 3.81152753865283e-08 1.358245601162e-07 3.60591100319228e-08 2.56610978465358e-07
"917" 29688 3.97013746931887e-08 1.05637346682112e-08 1.19073247076131e-09 3.3852845511953e-09 3.77822742387973e-08 1.36006746879973e-07 3.61897460941709e-08 2.54012436935956e-07
"918" 29689 3.95753152252764e-08 1.05410144407115e-08 1.18672851576141e-09 3.38494402959365e-09 3.74492730910662e-08 1.36188933643746e-07 3.63203821564191e-08 2.51413895406555e-07
"919" 29690 3.9449255757364e-08 1.05182942132117e-08 1.18272456076151e-09 3.384603507992e-09 3.71162719433352e-08 1.36371120407519e-07 3.64510182186672e-08 2.48815353877153e-07
"920" 29691 3.93231962894516e-08 1.0495573985712e-08 1.17872060576161e-09 3.38426298639036e-09 3.67832707956042e-08 1.36553307171292e-07 3.65816542809154e-08 2.46216812347751e-07
"921" 29692 3.91971368215393e-08 1.04728537582122e-08 1.1747166507617e-09 3.38392246478871e-09 3.64502696478731e-08 1.36735493935066e-07 3.67122903431636e-08 2.4361827081835e-07
"922" 29693 3.90710773536269e-08 1.04501335307125e-08 1.1707126957618e-09 3.38358194318706e-09 3.61172685001421e-08 1.36917680698839e-07 3.68429264054117e-08 2.41019729288948e-07
"923" 29694 3.89450178857145e-08 1.04274133032127e-08 1.1667087407619e-09 3.38324142158541e-09 3.5784267352411e-08 1.37099867462612e-07 3.69735624676599e-08 2.38421187759546e-07
"924" 29695 3.88189584178022e-08 1.0404693075713e-08 1.16270478576199e-09 3.38290089998376e-09 3.545126620468e-08 1.37282054226385e-07 3.7104198529908e-08 2.35822646230145e-07
"925" 29696 3.86928989498898e-08 1.03819728482132e-08 1.15870083076209e-09 3.38256037838212e-09 3.5118265056949e-08 1.37464240990159e-07 3.72348345921562e-08 2.33224104700743e-07
"926" 29697 3.85668394819774e-08 1.03592526207135e-08 1.15469687576219e-09 3.38221985678047e-09 3.47852639092179e-08 1.37646427753932e-07 3.73654706544044e-08 2.30625563171341e-07
"927" 29698 3.84407800140651e-08 1.03365323932137e-08 1.15069292076229e-09 3.38187933517882e-09 3.44522627614869e-08 1.37828614517705e-07 3.74961067166525e-08 2.2802702164194e-07
"928" 29699 3.83147205461527e-08 1.0313812165714e-08 1.14668896576238e-09 3.38153881357717e-09 3.41192616137558e-08 1.38010801281478e-07 3.76267427789007e-08 2.25428480112538e-07
"929" 29700 3.81886610782403e-08 1.02910919382142e-08 1.14268501076248e-09 3.38119829197552e-09 3.37862604660248e-08 1.38192988045252e-07 3.77573788411488e-08 2.22829938583136e-07
"930" 29701 3.8062601610328e-08 1.02683717107145e-08 1.13868105576258e-09 3.38085777037388e-09 3.34532593182938e-08 1.38375174809025e-07 3.7888014903397e-08 2.20231397053735e-07
"931" 29702 3.83061441289409e-08 1.04252950419812e-08 1.13637398145504e-09 3.39574818817849e-09 3.31479368160195e-08 1.37575311638061e-07 3.78968077554915e-08 2.17622128761389e-07
"932" 29703 3.81695757667184e-08 1.04005643959173e-08 1.13904050825732e-09 3.39574818817849e-09 3.28154119464956e-08 1.36766610469146e-07 3.7902617141117e-08 2.15081511932544e-07
"933" 29704 3.80330074044958e-08 1.03758337498534e-08 1.1417070350596e-09 3.39574818817849e-09 3.24828870769717e-08 1.35957909300232e-07 3.79084265267424e-08 2.12540895103699e-07
"934" 29705 3.80527439963977e-08 1.03459470780593e-08 1.1417070350596e-09 3.39608870978014e-09 3.24506928734536e-08 1.3583699918515e-07 3.79142359123679e-08 2.12609546567199e-07
"935" 29706 3.79632887344801e-08 1.03452027999074e-08 1.15038645939286e-09 3.39280378661631e-09 3.24506928734536e-08 1.3581726869726e-07 3.78054704783567e-08 2.12572813223685e-07
"936" 29707 3.78738334725624e-08 1.03444585217554e-08 1.15906588372612e-09 3.38951886345248e-09 3.24506928734536e-08 1.3579753820937e-07 3.76967050443455e-08 2.1253607988017e-07
"937" 29708 3.77843782106448e-08 1.03437142436034e-08 1.16774530805938e-09 3.38623394028865e-09 3.24506928734536e-08 1.3577780772148e-07 3.75879396103343e-08 2.12499346536656e-07
"938" 29709 3.76949229487271e-08 1.03429699654514e-08 1.17642473239264e-09 3.38294901712482e-09 3.24506928734536e-08 1.3575807723359e-07 3.74791741763231e-08 2.12462613193142e-07
"939" 29710 3.76054676868095e-08 1.03422256872994e-08 1.18510415672589e-09 3.379664093961e-09 3.24506928734536e-08 1.357383467457e-07 3.73704087423119e-08 2.12425879849627e-07
"940" 29711 3.75160124248918e-08 1.03414814091475e-08 1.19378358105915e-09 3.37637917079717e-09 3.24506928734536e-08 1.3571861625781e-07 3.72616433083007e-08 2.12389146506113e-07
"941" 29712 3.74265571629742e-08 1.03407371309955e-08 1.20246300539241e-09 3.37309424763334e-09 3.24506928734536e-08 1.3569888576992e-07 3.71528778742895e-08 2.12352413162598e-07
"942" 29713 3.73371019010565e-08 1.03399928528435e-08 1.21114242972567e-09 3.36980932446951e-09 3.24506928734536e-08 1.3567915528203e-07 3.70441124402783e-08 2.12315679819084e-07
"943" 29714 3.72476466391389e-08 1.03392485746915e-08 1.21982185405893e-09 3.36652440130568e-09 3.24506928734536e-08 1.3565942479414e-07 3.69353470062671e-08 2.1227894647557e-07
"944" 29715 3.71581913772212e-08 1.03385042965396e-08 1.22850127839219e-09 3.36323947814185e-09 3.24506928734536e-08 1.3563969430625e-07 3.68265815722559e-08 2.12242213132055e-07
"945" 29716 3.70687361153036e-08 1.03377600183876e-08 1.23718070272545e-09 3.35995455497802e-09 3.24506928734536e-08 1.3561996381836e-07 3.67178161382447e-08 2.12205479788541e-07
"946" 29717 3.69792808533859e-08 1.03370157402356e-08 1.24586012705871e-09 3.35666963181419e-09 3.24506928734536e-08 1.3560023333047e-07 3.66090507042335e-08 2.12168746445027e-07
"947" 29718 3.68898255914683e-08 1.03362714620836e-08 1.25453955139197e-09 3.35338470865036e-09 3.24506928734536e-08 1.35580502842579e-07 3.65002852702223e-08 2.12132013101512e-07
"948" 29719 3.68003703295506e-08 1.03355271839317e-08 1.26321897572522e-09 3.35009978548653e-09 3.24506928734536e-08 1.35560772354689e-07 3.63915198362112e-08 2.12095279757998e-07
"949" 29720 3.6710915067633e-08 1.03347829057797e-08 1.27189840005848e-09 3.3468148623227e-09 3.24506928734536e-08 1.35541041866799e-07 3.62827544022e-08 2.12058546414483e-07
"950" 29721 3.66214598057153e-08 1.03340386276277e-08 1.28057782439174e-09 3.34352993915887e-09 3.24506928734536e-08 1.35521311378909e-07 3.61739889681888e-08 2.12021813070969e-07
"951" 29722 3.6521182972635e-08 1.0334054033723e-08 1.28130505897418e-09 3.34006272590896e-09 3.25554267229706e-08 1.3559091717852e-07 3.60499655187894e-08 2.12113471454489e-07
"952" 29723 3.64209061395547e-08 1.03690206732612e-08 1.28206015368112e-09 3.35166822054974e-09 3.26706568628589e-08 1.39341031772886e-07 3.59906692567702e-08 2.14746659374219e-07
"953" 29724 3.63206293064744e-08 1.04039873127993e-08 1.28281524838805e-09 3.36327371519053e-09 3.27858870027473e-08 1.43091146367251e-07 3.59313729947509e-08 2.17379847293949e-07
"954" 29725 3.62203524733941e-08 1.04389539523375e-08 1.28357034309498e-09 3.37487920983132e-09 3.29011171426356e-08 1.46841260961617e-07 3.58720767327317e-08 2.20013035213679e-07
"955" 29726 3.61200756403138e-08 1.04739205918756e-08 1.28432543780192e-09 3.38648470447211e-09 3.3016347282524e-08 1.50591375555982e-07 3.58127804707124e-08 2.22646223133409e-07
"956" 29727 3.55533685582725e-08 1.03000396546238e-08 1.27913728528911e-09 3.39593695512851e-09 3.30368411101495e-08 1.54298002998351e-07 3.58796596951124e-08 2.24160123355956e-07
"957" 29728 3.5203420794084e-08 1.03158312598164e-08 1.27613083652362e-09 3.40447775535447e-09 3.31476498967131e-08 1.57911709979722e-07 3.58583799106194e-08 2.23010533130032e-07
"958" 29729 3.48534730298955e-08 1.03316228650089e-08 1.27312438775813e-09 3.41301855558043e-09 3.32584586832767e-08 1.61525416961093e-07 3.58371001261263e-08 2.21860942904108e-07
"959" 29730 3.4503525265707e-08 1.03474144702014e-08 1.27011793899264e-09 3.42155935580638e-09 3.33692674698402e-08 1.65139123942465e-07 3.58158203416333e-08 2.20711352678184e-07
"960" 29731 3.41535775015185e-08 1.03632060753939e-08 1.26711149022715e-09 3.43010015603234e-09 3.34800762564038e-08 1.68752830923836e-07 3.57945405571403e-08 2.19561762452259e-07
"961" 29732 3.380362973733e-08 1.03789976805864e-08 1.26410504146166e-09 3.43864095625829e-09 3.35908850429674e-08 1.72366537905207e-07 3.57732607726473e-08 2.18412172226335e-07
"962" 29733 3.34536819731415e-08 1.03947892857789e-08 1.26109859269618e-09 3.44718175648425e-09 3.3701693829531e-08 1.75980244886579e-07 3.57519809881543e-08 2.17262582000411e-07
"963" 29734 3.3103734208953e-08 1.04105808909714e-08 1.25809214393069e-09 3.45572255671021e-09 3.38125026160945e-08 1.7959395186795e-07 3.57307012036612e-08 2.16112991774487e-07
"964" 29735 3.27537864447645e-08 1.0426372496164e-08 1.2550856951652e-09 3.46426335693616e-09 3.39233114026581e-08 1.83207658849321e-07 3.57094214191682e-08 2.14963401548563e-07
"965" 29736 3.240673358506e-08 1.04152083238843e-08 1.25726739891252e-09 3.51995529606963e-09 3.41510306928384e-08 1.83063622605329e-07 3.56188240036176e-08 2.11279655955473e-07
"966" 29737 3.20596807253554e-08 1.04040441516046e-08 1.25944910265984e-09 3.5756472352031e-09 3.43787499830187e-08 1.82919586361336e-07 3.5528226588067e-08 2.07595910362383e-07
"967" 29738 3.17126278656509e-08 1.0392879979325e-08 1.26163080640716e-09 3.63133917433657e-09 3.4606469273199e-08 1.82775550117344e-07 3.54376291725163e-08 2.03912164769293e-07
"968" 29739 3.17122541832747e-08 1.03996478101218e-08 1.26156115609593e-09 3.67270144601607e-09 3.46775533045698e-08 1.82498897247615e-07 3.51008318983189e-08 2.04102905698311e-07
"969" 29740 3.16137512075497e-08 1.04064156409186e-08 1.25882497898241e-09 3.71985258492358e-09 3.47083057581769e-08 1.81390347506626e-07 3.4782146760892e-08 2.0282341112279e-07
"970" 29741 3.15152482318247e-08 1.04131834717154e-08 1.2560888018689e-09 3.76700372383109e-09 3.4739058211784e-08 1.80281797765637e-07 3.4463461623465e-08 2.01543916547269e-07
"971" 29742 3.14167452560997e-08 1.04199513025122e-08 1.25335262475538e-09 3.81415486273861e-09 3.47698106653911e-08 1.79173248024648e-07 3.41447764860381e-08 2.00264421971748e-07
"972" 29743 3.13182422803747e-08 1.04267191333089e-08 1.25061644764187e-09 3.86130600164612e-09 3.48005631189982e-08 1.78064698283659e-07 3.38260913486112e-08 1.98984927396228e-07
"973" 29744 3.14039652811638e-08 1.05931649920886e-08 1.24390417565294e-09 3.85559948860785e-09 3.47243887415258e-08 1.77810559288929e-07 3.3530238136719e-08 1.97531573016866e-07
"974" 29745 3.13568430286851e-08 1.06906057505974e-08 1.23496840972996e-09 3.84614723795144e-09 3.45451929127953e-08 1.77050570721267e-07 3.35017900590464e-08 1.96799114784086e-07
"975" 29746 3.13097207762063e-08 1.07880465091062e-08 1.22603264380697e-09 3.83669498729504e-09 3.43659970840648e-08 1.76290582153604e-07 3.34733419813739e-08 1.96066656551306e-07
"976" 29747 3.12625985237275e-08 1.0885487267615e-08 1.21709687788399e-09 3.82724273663864e-09 3.41868012553343e-08 1.75530593585942e-07 3.34448939037013e-08 1.95334198318526e-07
"977" 29748 3.12154762712488e-08 1.09829280261238e-08 1.208161111961e-09 3.81779048598224e-09 3.40076054266038e-08 1.74770605018279e-07 3.34164458260288e-08 1.94601740085746e-07
"978" 29749 3.116835401877e-08 1.10803687846326e-08 1.19922534603802e-09 3.80833823532583e-09 3.38284095978733e-08 1.74010616450617e-07 3.33879977483562e-08 1.93869281852965e-07
"979" 29750 3.11212317662912e-08 1.11778095431414e-08 1.19028958011503e-09 3.79888598466943e-09 3.36492137691428e-08 1.73250627882954e-07 3.33595496706837e-08 1.93136823620185e-07
"980" 29751 3.10741095138125e-08 1.12752503016502e-08 1.18135381419205e-09 3.78943373401303e-09 3.34700179404123e-08 1.72490639315292e-07 3.33311015930111e-08 1.92404365387405e-07
"981" 29752 3.10269872613337e-08 1.13726910601591e-08 1.17241804826906e-09 3.77998148335663e-09 3.32908221116818e-08 1.71730650747629e-07 3.33026535153386e-08 1.91671907154625e-07
"982" 29753 3.09798650088549e-08 1.14701318186679e-08 1.16348228234607e-09 3.77052923270023e-09 3.31116262829513e-08 1.70970662179967e-07 3.3274205437666e-08 1.90939448921845e-07
"983" 29754 3.09327427563762e-08 1.15675725771767e-08 1.15454651642309e-09 3.76107698204382e-09 3.29324304542208e-08 1.70210673612304e-07 3.32457573599935e-08 1.90206990689064e-07
"984" 29755 3.08856205038974e-08 1.16650133356855e-08 1.1456107505001e-09 3.75162473138742e-09 3.27532346254903e-08 1.69450685044642e-07 3.32173092823209e-08 1.89474532456284e-07
"985" 29756 3.08384982514186e-08 1.17624540941943e-08 1.13667498457712e-09 3.74217248073102e-09 3.25740387967598e-08 1.68690696476979e-07 3.31888612046483e-08 1.88742074223504e-07
"986" 29757 3.07913759989399e-08 1.18598948527031e-08 1.12773921865413e-09 3.73272023007462e-09 3.23948429680293e-08 1.67930707909317e-07 3.31604131269758e-08 1.88009615990724e-07
"987" 29758 3.07442537464611e-08 1.19573356112119e-08 1.11880345273115e-09 3.72326797941821e-09 3.22156471392988e-08 1.67170719341654e-07 3.31319650493032e-08 1.87277157757944e-07
"988" 29759 3.06971314939824e-08 1.20547763697207e-08 1.10986768680816e-09 3.71381572876181e-09 3.20364513105683e-08 1.66410730773992e-07 3.31035169716307e-08 1.86544699525164e-07
"989" 29760 3.06500092415036e-08 1.21522171282295e-08 1.10093192088517e-09 3.70436347810541e-09 3.18572554818378e-08 1.65650742206329e-07 3.30750688939581e-08 1.85812241292383e-07
"990" 29761 3.06028869890248e-08 1.22496578867383e-08 1.09199615496219e-09 3.69491122744901e-09 3.16780596531073e-08 1.64890753638667e-07 3.30466208162856e-08 1.85079783059603e-07
"991" 29762 3.05757682444309e-08 1.23290973147416e-08 1.08572691584149e-09 3.69399977701856e-09 3.16956283867597e-08 1.6377482559651e-07 3.31108306233185e-08 1.81784891414077e-07
"992" 29763 3.0633080621887e-08 1.24225557513604e-08 1.08170903077934e-09 3.67875865913414e-09 3.15926069355017e-08 1.63991591940895e-07 3.31898459993166e-08 1.82498179790159e-07
"993" 29764 3.06903929993431e-08 1.25160141879792e-08 1.07769114571719e-09 3.66351754124972e-09 3.14895854842436e-08 1.6420835828528e-07 3.32688613753147e-08 1.83211468166241e-07
"994" 29765 3.06866165071919e-08 1.25160527032176e-08 1.07987284946451e-09 3.642655966131e-09 3.15020906518009e-08 1.64076563456339e-07 3.30566145058598e-08 1.83883413009345e-07
"995" 29766 3.06815664406493e-08 1.2513812165714e-08 1.07683854057453e-09 3.62245137564504e-09 3.13902083240798e-08 1.65262926459693e-07 3.29178504214195e-08 1.83821665529162e-07
"996" 29767 3.0739732949251e-08 1.25497917175819e-08 1.07902024432185e-09 3.60158980052631e-09 3.13165726620134e-08 1.6511902977386e-07 3.27629415332133e-08 1.83965953079319e-07
"997" 29768 3.07978994578528e-08 1.25857712694498e-08 1.08120194806917e-09 3.58072822540758e-09 3.1242936999947e-08 1.64975133088027e-07 3.26080326450072e-08 1.84110240629475e-07
"998" 29769 3.08560659664545e-08 1.26217508213177e-08 1.08338365181649e-09 3.55986665028886e-09 3.11693013378806e-08 1.64831236402194e-07 3.2453123756801e-08 1.84254528179632e-07
"999" 29770 3.09142324750562e-08 1.26577303731856e-08 1.08556535556381e-09 3.53900507517013e-09 3.10956656758143e-08 1.64687339716361e-07 3.22982148685949e-08 1.84398815729789e-07
"1000" 29771 3.09723989836579e-08 1.26937099250535e-08 1.08774705931113e-09 3.51814350005141e-09 3.10220300137479e-08 1.64543443030528e-07 3.21433059803888e-08 1.84543103279946e-07
"1001" 29772 3.10305654922596e-08 1.27296894769214e-08 1.08992876305845e-09 3.49728192493268e-09 3.09483943516815e-08 1.64399546344695e-07 3.19883970921826e-08 1.84687390830103e-07
"1002" 29773 3.10887320008613e-08 1.27656690287893e-08 1.09211046680577e-09 3.47642034981396e-09 3.08747586896151e-08 1.64255649658863e-07 3.18334882039765e-08 1.84831678380259e-07
"1003" 29774 3.11468985094631e-08 1.28016485806572e-08 1.0942921705531e-09 3.45555877469523e-09 3.08011230275488e-08 1.6411175297303e-07 3.16785793157703e-08 1.84975965930416e-07
"1004" 29775 3.12050650180648e-08 1.28376281325251e-08 1.09647387430042e-09 3.43469719957651e-09 3.07274873654824e-08 1.63967856287197e-07 3.15236704275642e-08 1.85120253480573e-07
"1005" 29776 3.12632315266665e-08 1.2873607684393e-08 1.09865557804774e-09 3.41383562445778e-09 3.0653851703416e-08 1.63823959601364e-07 3.13687615393581e-08 1.8526454103073e-07
"1006" 29777 3.13213980352682e-08 1.29095872362609e-08 1.10083728179506e-09 3.39297404933905e-09 3.05802160413496e-08 1.63680062915531e-07 3.12138526511519e-08 1.85408828580886e-07
"1007" 29778 3.13795645438699e-08 1.29455667881288e-08 1.10301898554238e-09 3.37211247422033e-09 3.05065803792833e-08 1.63536166229698e-07 3.10589437629458e-08 1.85553116131043e-07
"1008" 29779 3.14377310524716e-08 1.29815463399967e-08 1.1052006892897e-09 3.3512508991016e-09 3.04329447172169e-08 1.63392269543865e-07 3.09040348747397e-08 1.856974036812e-07
"1009" 29780 3.14958975610734e-08 1.30175258918646e-08 1.10738239303702e-09 3.33038932398288e-09 3.03593090551505e-08 1.63248372858032e-07 3.07491259865335e-08 1.85841691231357e-07
"1010" 29781 3.15540640696751e-08 1.30535054437325e-08 1.10956409678434e-09 3.30952774886415e-09 3.02856733930841e-08 1.63104476172199e-07 3.05942170983274e-08 1.85985978781514e-07
"1011" 29782 3.16122305782768e-08 1.30894849956004e-08 1.11174580053167e-09 3.28866617374543e-09 3.02120377310178e-08 1.62960579486366e-07 3.04393082101212e-08 1.8613026633167e-07
"1012" 29783 3.1634700395226e-08 1.31254260322299e-08 1.11398322452797e-09 3.28630658110442e-09 3.02502843966725e-08 1.62520028102676e-07 3.04709420399847e-08 1.86319484513461e-07
"1013" 29784 3.16571702121752e-08 1.31613670688595e-08 1.11622064852428e-09 3.28394698846341e-09 3.02885310623272e-08 1.62079476718985e-07 3.05025758698481e-08 1.86508702695252e-07
