"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"834" 16696 1.14902455028838e-09 2.19162543253952e-09 3.58727078374116e-09 5.64043506683908e-08 1.99909294670767e-07 1.05434747657598e-07 5.28455367400743e-09 4.58931672962257e-09
"835" 16697 1.14354192897803e-09 2.19162543253952e-09 3.62308440406346e-09 5.63990372433347e-08 1.99643749270289e-07 1.05668894582782e-07 5.27592289314535e-09 4.58079592553115e-09
"836" 16698 1.13805930766767e-09 2.19162543253952e-09 3.65889802438576e-09 5.63937238182785e-08 1.99378203869811e-07 1.05903041507965e-07 5.26729211228326e-09 4.57227512143974e-09
"837" 16699 1.13257668635732e-09 2.19162543253952e-09 3.69471164470807e-09 5.63884103932224e-08 1.99112658469332e-07 1.06137188433149e-07 5.25866133142117e-09 4.56375431734833e-09
"838" 16700 1.12942035860096e-09 2.19162543253952e-09 3.70045905728225e-09 5.63770609192095e-08 2.00417898324927e-07 1.06365173035924e-07 5.25836943729159e-09 4.56216946317025e-09
"839" 16701 1.13041420185645e-09 2.19768248999148e-09 3.7342306582305e-09 5.62675987533719e-08 2.00875672417654e-07 1.06633511763742e-07 5.25024947115627e-09 4.55364865907884e-09
"840" 16702 1.13140804511194e-09 2.20373954744344e-09 3.76800225917874e-09 5.61581365875343e-08 2.01333446510381e-07 1.0690185049156e-07 5.24212950502095e-09 4.54512785498742e-09
"841" 16703 1.13240188836743e-09 2.20979660489539e-09 3.80177386012698e-09 5.60486744216967e-08 2.01791220603109e-07 1.07170189219378e-07 5.23400953888562e-09 4.53660705089601e-09
"842" 16704 1.13339573162292e-09 2.21585366234735e-09 3.83554546107522e-09 5.59392122558591e-08 2.02248994695836e-07 1.07438527947196e-07 5.2258895727503e-09 4.5280862468046e-09
"843" 16705 1.13689066642229e-09 2.21581765232461e-09 3.83547495071738e-09 5.58711777857178e-08 2.02932882872479e-07 1.07617523663259e-07 5.21392552874211e-09 4.5187031250328e-09
"844" 16706 1.13705447547541e-09 2.21651176696632e-09 3.83345643479593e-09 5.58249155935004e-08 2.02228128333782e-07 1.07622544296319e-07 5.21115796144083e-09 4.51045269804943e-09
"845" 16707 1.13721828452853e-09 2.21720588160803e-09 3.83143791887449e-09 5.57786534012829e-08 2.01523373795085e-07 1.07627564929378e-07 5.20839039413955e-09 4.50220227106607e-09
"846" 16708 1.13738209358165e-09 2.21789999624973e-09 3.82941940295305e-09 5.57323912090656e-08 2.00818619256388e-07 1.07632585562438e-07 5.20562282683828e-09 4.49395184408271e-09
"847" 16709 1.13754590263477e-09 2.21859411089144e-09 3.8274008870316e-09 5.56861290168482e-08 2.00113864717691e-07 1.07637606195498e-07 5.202855259537e-09 4.48570141709935e-09
"848" 16710 1.13770971168789e-09 2.21928822553314e-09 3.82538237111016e-09 5.56398668246307e-08 1.99409110178994e-07 1.07642626828557e-07 5.20008769223572e-09 4.47745099011599e-09
"849" 16711 1.13787352074101e-09 2.21998234017485e-09 3.82336385518871e-09 5.55936046324133e-08 1.98704355640297e-07 1.07647647461617e-07 5.19732012493444e-09 4.46920056313262e-09
"850" 16712 1.13803732979413e-09 2.22067645481655e-09 3.82134533926727e-09 5.55473424401959e-08 1.979996011016e-07 1.07652668094677e-07 5.19455255763316e-09 4.46095013614926e-09
"851" 16713 1.13820113884725e-09 2.22137056945826e-09 3.81932682334583e-09 5.55010802479785e-08 1.97294846562903e-07 1.07657688727737e-07 5.19178499033188e-09 4.4526997091659e-09
"852" 16714 1.13919498210274e-09 2.23018877406622e-09 3.8180681888265e-09 5.53944575661933e-08 1.97716680610888e-07 1.07840577387877e-07 5.20512346984602e-09 4.44444928218254e-09
"853" 16715 1.14018882535823e-09 2.23900697867419e-09 3.81680955430718e-09 5.5287834884408e-08 1.98138514658873e-07 1.08023466048017e-07 5.21846194936015e-09 4.43619885519918e-09
"854" 16716 1.14118266861372e-09 2.24782518328215e-09 3.81555091978785e-09 5.51812122026228e-08 1.98560348706858e-07 1.08206354708157e-07 5.23180042887429e-09 4.42794842821581e-09
"855" 16717 1.14217651186921e-09 2.25664338789011e-09 3.81429228526853e-09 5.50745895208375e-08 1.98982182754843e-07 1.08389243368298e-07 5.24513890838842e-09 4.41969800123245e-09
"856" 16718 1.1431703551247e-09 2.26546159249808e-09 3.8130336507492e-09 5.49679668390522e-08 1.99404016802828e-07 1.08572132028438e-07 5.25847738790256e-09 4.41144757424909e-09
"857" 16719 1.14416419838019e-09 2.27427979710604e-09 3.81177501622987e-09 5.4861344157267e-08 1.99825850850813e-07 1.08755020688578e-07 5.27181586741669e-09 4.40319714726573e-09
"858" 16720 1.14515804163569e-09 2.28309800171401e-09 3.81051638171055e-09 5.47547214754817e-08 2.00247684898798e-07 1.08937909348719e-07 5.28515434693083e-09 4.39494672028237e-09
"859" 16721 1.14615188489118e-09 2.29191620632197e-09 3.80925774719122e-09 5.46480987936965e-08 2.00669518946783e-07 1.09120798008859e-07 5.29849282644496e-09 4.386696293299e-09
"860" 16722 1.14714572814667e-09 2.30073441092993e-09 3.8079991126719e-09 5.45414761119112e-08 2.01091352994768e-07 1.09303686668999e-07 5.3118313059591e-09 4.37844586631564e-09
"861" 16723 1.10722716387549e-09 2.30885850089619e-09 3.78871485557527e-09 5.43201600377506e-08 2.02103987308299e-07 1.09303686668999e-07 5.33606334971461e-09 4.09359746477687e-09
"862" 16724 1.10755478198173e-09 2.30907456103261e-09 3.78356020992876e-09 5.40194544574286e-08 2.01767372862257e-07 1.09265152496227e-07 5.3592309445081e-09 4.09454837728372e-09
"863" 16725 1.10788240008797e-09 2.30929062116903e-09 3.77840556428224e-09 5.37187488771067e-08 2.01430758416215e-07 1.09226618323454e-07 5.38239853930158e-09 4.09549928979057e-09
"864" 16726 1.10821001819421e-09 2.30950668130545e-09 3.77325091863572e-09 5.34180432967848e-08 2.01094143970173e-07 1.09188084150681e-07 5.40556613409507e-09 4.09645020229742e-09
"865" 16727 1.10853763630045e-09 2.30972274144187e-09 3.7680962729892e-09 5.31173377164628e-08 2.00757529524131e-07 1.09149549977909e-07 5.42873372888855e-09 4.09740111480427e-09
"866" 16728 1.10886525440669e-09 2.30993880157829e-09 3.76294162734269e-09 5.28166321361409e-08 2.00420915078089e-07 1.09111015805136e-07 5.45190132368204e-09 4.09835202731111e-09
"867" 16729 1.10919287251293e-09 2.30203077174845e-09 3.75702710029405e-09 5.27372426299796e-08 1.9975233160607e-07 1.09022317954415e-07 5.45618324274927e-09 4.10474263037967e-09
"868" 16730 1.10952049061917e-09 2.29412274191862e-09 3.75111257324541e-09 5.26578531238183e-08 1.9908374813405e-07 1.08933620103694e-07 5.46046516181651e-09 4.11113323344823e-09
"869" 16731 1.10984810872541e-09 2.28621471208878e-09 3.74519804619678e-09 5.25784636176569e-08 1.98415164662031e-07 1.08844922252972e-07 5.46474708088374e-09 4.11752383651679e-09
"870" 16732 1.11017572683165e-09 2.27830668225894e-09 3.73928351914814e-09 5.24990741114956e-08 1.97746581190012e-07 1.08756224402251e-07 5.46902899995098e-09 4.12391443958535e-09
"871" 16733 1.11050334493789e-09 2.2703986524291e-09 3.7333689920995e-09 5.24196846053343e-08 1.97077997717992e-07 1.0866752655153e-07 5.47331091901821e-09 4.13030504265391e-09
"872" 16734 1.11083096304413e-09 2.26249062259926e-09 3.72745446505087e-09 5.2340295099173e-08 1.96409414245973e-07 1.08578828700808e-07 5.47759283808545e-09 4.13669564572247e-09
"873" 16735 1.11365967269425e-09 2.26249062259926e-09 3.73714489565748e-09 5.21262110643977e-08 1.95028684399409e-07 1.08419239478866e-07 5.48465438606352e-09 4.1424103060209e-09
"874" 16736 1.11648838234437e-09 2.26249062259926e-09 3.74683532626409e-09 5.19121270296225e-08 1.93647954552845e-07 1.08259650256923e-07 5.49171593404159e-09 4.14812496631934e-09
"875" 16737 1.11931709199449e-09 2.26249062259926e-09 3.75652575687071e-09 5.16980429948472e-08 1.92267224706281e-07 1.0810006103498e-07 5.49877748201966e-09 4.15383962661777e-09
"876" 16738 1.12214580164462e-09 2.26249062259926e-09 3.76621618747732e-09 5.1483958960072e-08 1.90886494859717e-07 1.07940471813037e-07 5.50583902999773e-09 4.1595542869162e-09
"877" 16739 1.12497451129474e-09 2.26249062259926e-09 3.77590661808393e-09 5.12698749252967e-08 1.89505765013153e-07 1.07780882591095e-07 5.51290057797581e-09 4.16526894721464e-09
"878" 16740 1.12780322094486e-09 2.26249062259926e-09 3.78559704869054e-09 5.10557908905215e-08 1.88125035166589e-07 1.07621293369152e-07 5.51996212595388e-09 4.17098360751307e-09
"879" 16741 1.13063193059498e-09 2.26249062259926e-09 3.79528747929715e-09 5.08417068557462e-08 1.86744305320024e-07 1.07461704147209e-07 5.52702367393195e-09 4.1766982678115e-09
"880" 16742 1.1334606402451e-09 2.26249062259926e-09 3.80497790990377e-09 5.06276228209709e-08 1.8536357547346e-07 1.07302114925266e-07 5.53408522191002e-09 4.18241292810994e-09
"881" 16743 1.13628934989523e-09 2.26249062259926e-09 3.81466834051038e-09 5.04135387861957e-08 1.83982845626896e-07 1.07142525703324e-07 5.54114676988809e-09 4.18812758840837e-09
"882" 16744 1.13911805954535e-09 2.26249062259926e-09 3.82435877111699e-09 5.01994547514204e-08 1.82602115780332e-07 1.06982936481381e-07 5.54820831786616e-09 4.1938422487068e-09
"883" 16745 1.14194676919547e-09 2.26249062259926e-09 3.8340492017236e-09 4.99853707166452e-08 1.81221385933768e-07 1.06823347259438e-07 5.55526986584423e-09 4.19955690900524e-09
"884" 16746 1.14444786073935e-09 2.27109276707081e-09 3.84965415937885e-09 5.0050687550417e-08 1.81454230562677e-07 1.06797378995456e-07 5.54821434867094e-09 4.18464550184527e-09
"885" 16747 1.13280540403262e-09 2.26414623345265e-09 3.85661319956713e-09 4.97801281277216e-08 1.8137178719682e-07 1.06802874830506e-07 5.527637616215e-09 4.16111091788141e-09
"886" 16748 1.1211629473259e-09 2.25719969983448e-09 3.86357223975542e-09 4.95095687050261e-08 1.81289343830964e-07 1.06808370665556e-07 5.50706088375906e-09 4.13757633391755e-09
"887" 16749 1.10952049061917e-09 2.25025316621632e-09 3.8705312799437e-09 4.92390092823307e-08 1.81206900465107e-07 1.06813866500606e-07 5.48648415130312e-09 4.11404174995369e-09
"888" 16750 1.09787803391244e-09 2.24330663259816e-09 3.87749032013198e-09 4.89684498596352e-08 1.81124457099251e-07 1.06819362335656e-07 5.46590741884718e-09 4.09050716598983e-09
"889" 16751 1.08839806170658e-09 2.23140857783067e-09 3.87749032013198e-09 4.86231369431055e-08 1.84547675665866e-07 1.08285001360604e-07 5.47160659292886e-09 4.06479578727555e-09
"890" 16752 1.07891808950073e-09 2.21951052306317e-09 3.87749032013198e-09 4.82778240265757e-08 1.87970894232481e-07 1.09750640385552e-07 5.47730576701055e-09 4.03908440856127e-09
"891" 16753 1.06943811729487e-09 2.20761246829568e-09 3.87749032013198e-09 4.79325111100459e-08 1.91394112799096e-07 1.11216279410501e-07 5.48300494109223e-09 4.01337302984699e-09
"892" 16754 1.05995814508902e-09 2.19571441352819e-09 3.87749032013198e-09 4.75871981935162e-08 1.94817331365712e-07 1.12681918435449e-07 5.48870411517391e-09 3.98766165113271e-09
"893" 16755 1.05047817288316e-09 2.18381635876069e-09 3.87749032013198e-09 4.72418852769864e-08 1.98240549932327e-07 1.14147557460397e-07 5.49440328925560e-09 3.96195027241844e-09
"894" 16756 1.0409982006773e-09 2.1719183039932e-09 3.87749032013198e-09 4.68965723604566e-08 2.01663768498942e-07 1.15613196485346e-07 5.50010246333728e-09 3.93623889370416e-09
"895" 16757 1.04648082198766e-09 2.17567695738362e-09 3.87221815722238e-09 4.68965723604566e-08 1.99880820810015e-07 1.15023273078156e-07 5.50010246333728e-09 3.94049929574986e-09
"896" 16758 1.0431496962414e-09 2.16392294270707e-09 3.85250306706026e-09 4.6423187716284e-08 1.97969862003431e-07 1.15043944118414e-07 5.47139973394124e-09 3.94208414992794e-09
"897" 16759 1.03981857049515e-09 2.15216892803052e-09 3.83278797689814e-09 4.59498030721115e-08 1.96058903196847e-07 1.15064615158672e-07 5.4426970045452e-09 3.94366900410602e-09
"898" 16760 1.0364874447489e-09 2.14041491335398e-09 3.81307288673602e-09 4.54764184279389e-08 1.94147944390263e-07 1.1508528619893e-07 5.41399427514915e-09 3.9452538582841e-09
"899" 16761 1.03315631900265e-09 2.12866089867743e-09 3.7933577965739e-09 4.50030337837663e-08 1.92236985583679e-07 1.15105957239189e-07 5.38529154575311e-09 3.94683871246218e-09
"900" 16762 1.02982519325639e-09 2.11690688400088e-09 3.77364270641178e-09 4.45296491395937e-08 1.90326026777095e-07 1.15126628279447e-07 5.35658881635707e-09 3.94842356664026e-09
"901" 16763 1.02649406751014e-09 2.10515286932433e-09 3.75392761624966e-09 4.40562644954211e-08 1.88415067970511e-07 1.15147299319705e-07 5.32788608696103e-09 3.95000842081835e-09
"902" 16764 1.02316294176389e-09 2.09339885464779e-09 3.73421252608754e-09 4.35828798512485e-08 1.86504109163927e-07 1.15167970359963e-07 5.29918335756499e-09 3.95159327499643e-09
"903" 16765 1.02266052566776e-09 2.09746089963091e-09 3.7463236216162e-09 4.35715219150392e-08 1.86690409511513e-07 1.15184540294057e-07 5.3002538373318e-09 3.95372347601928e-09
"904" 16766 1.02215810957163e-09 2.10152294461404e-09 3.75843471714486e-09 4.35601639788298e-08 1.86876709859099e-07 1.15201110228152e-07 5.30132431709861e-09 3.95585367704213e-09
"905" 16767 1.0216556934755e-09 2.10558498959717e-09 3.77054581267353e-09 4.35488060426205e-08 1.87063010206685e-07 1.15217680162246e-07 5.30239479686541e-09 3.95798387806498e-09
"906" 16768 1.02115327737937e-09 2.1096470345803e-09 3.78265690820219e-09 4.35374481064112e-08 1.8724931055427e-07 1.1523425009634e-07 5.30346527663222e-09 3.96011407908784e-09
"907" 16769 1.02065086128324e-09 2.11370907956343e-09 3.79476800373085e-09 4.35260901702018e-08 1.87435610901856e-07 1.15250820030434e-07 5.30453575639903e-09 3.96224428011069e-09
"908" 16770 1.02014844518711e-09 2.11777112454656e-09 3.80687909925952e-09 4.35147322339925e-08 1.87621911249442e-07 1.15267389964528e-07 5.30560623616584e-09 3.96437448113354e-09
"909" 16771 1.01964602909098e-09 2.12183316952969e-09 3.81899019478818e-09 4.35033742977831e-08 1.87808211597027e-07 1.15283959898622e-07 5.30667671593265e-09 3.9665046821564e-09
"910" 16772 1.01914361299485e-09 2.12589521451282e-09 3.83110129031684e-09 4.34920163615738e-08 1.87994511944613e-07 1.15300529832717e-07 5.30774719569946e-09 3.96863488317925e-09
"911" 16773 1.01914361299485e-09 2.12612658606005e-09 3.82943791649077e-09 4.35218395255056e-08 1.87889817046523e-07 1.15315802118785e-07 5.31971123970765e-09 3.97421435492366e-09
"912" 16774 1.01914361299485e-09 2.12635795760729e-09 3.8277745426647e-09 4.35516626894374e-08 1.87785122148433e-07 1.15331074404853e-07 5.33167528371584e-09 3.97979382666807e-09
"913" 16775 1.01914361299485e-09 2.12658932915452e-09 3.82611116883863e-09 4.35814858533692e-08 1.87680427250343e-07 1.15346346690922e-07 5.34363932772403e-09 3.98537329841247e-09
"914" 16776 1.01914361299485e-09 2.12682070070176e-09 3.82444779501257e-09 4.36113090173011e-08 1.87575732352253e-07 1.1536161897699e-07 5.35560337173221e-09 3.99095277015688e-09
"915" 16777 1.01914361299485e-09 2.12705207224899e-09 3.8227844211865e-09 4.36411321812329e-08 1.87471037454163e-07 1.15376891263058e-07 5.3675674157404e-09 3.99653224190129e-09
"916" 16778 1.01914361299485e-09 2.12728344379623e-09 3.82112104736043e-09 4.36709553451647e-08 1.87366342556072e-07 1.15392163549127e-07 5.37953145974859e-09 4.0021117136457e-09
"917" 16779 1.01914361299485e-09 2.12751481534347e-09 3.81945767353436e-09 4.37007785090965e-08 1.87261647657982e-07 1.15407435835195e-07 5.39149550375678e-09 4.00769118539011e-09
"918" 16780 1.01748720756903e-09 2.12747880532073e-09 3.81544414514409e-09 4.37600167445577e-08 1.8646108402008e-07 1.15030867680943e-07 5.40110569843895e-09 4.01154602177374e-09
"919" 16781 1.01499710496192e-09 2.12940179774408e-09 3.81136010639597e-09 4.38371590806881e-08 1.86087466486727e-07 1.14639027240623e-07 5.40259592698579e-09 4.01036673325773e-09
"920" 16782 1.0125070023548e-09 2.13132479016744e-09 3.80727606764785e-09 4.39143014168184e-08 1.85713848953374e-07 1.14247186800302e-07 5.40408615553263e-09 4.00918744474173e-09
"921" 16783 1.01001689974769e-09 2.13324778259079e-09 3.80319202889973e-09 4.39914437529488e-08 1.85340231420021e-07 1.13855346359982e-07 5.40557638407947e-09 4.00800815622572e-09
"922" 16784 1.00752679714058e-09 2.13517077501415e-09 3.79910799015161e-09 4.40685860890792e-08 1.84966613886667e-07 1.13463505919662e-07 5.40706661262631e-09 4.00682886770972e-09
"923" 16785 1.00503669453347e-09 2.1370937674375e-09 3.79502395140349e-09 4.41457284252095e-08 1.84592996353314e-07 1.13071665479342e-07 5.40855684117316e-09 4.00564957919371e-09
"924" 16786 1.00254659192636e-09 2.13901675986086e-09 3.79093991265537e-09 4.42228707613399e-08 1.84219378819961e-07 1.12679825039021e-07 5.41004706972e-09 4.00447029067771e-09
"925" 16787 1.00670042591714e-09 2.14104778235242e-09 3.79369480652632e-09 4.45345829973978e-08 1.84085501946111e-07 1.12536760873722e-07 5.43826913841317e-09 4.05955232432229e-09
"926" 16788 1.01085425990791e-09 2.14307880484399e-09 3.79644970039726e-09 4.48462952334557e-08 1.83951625072261e-07 1.12393696708422e-07 5.46649120710634e-09 4.11463435796687e-09
"927" 16789 1.01500809389869e-09 2.14510982733555e-09 3.79920459426821e-09 4.51580074695137e-08 1.83817748198411e-07 1.12250632543122e-07 5.49471327579951e-09 4.16971639161145e-09
"928" 16790 1.01916192788946e-09 2.14714084982711e-09 3.80195948813916e-09 4.54697197055716e-08 1.83683871324561e-07 1.12107568377823e-07 5.52293534449268e-09 4.22479842525603e-09
"929" 16791 1.02331576188024e-09 2.14917187231868e-09 3.8047143820101e-09 4.57814319416296e-08 1.83549994450711e-07 1.11964504212523e-07 5.55115741318585e-09 4.27988045890061e-09
"930" 16792 1.02746959587101e-09 2.15120289481024e-09 3.80746927588105e-09 4.60931441776875e-08 1.8341611757686e-07 1.11821440047223e-07 5.57937948187902e-09 4.33496249254519e-09
"931" 16793 1.03162342986179e-09 2.15323391730181e-09 3.810224169752e-09 4.64048564137454e-08 1.8328224070301e-07 1.11678375881924e-07 5.60760155057219e-09 4.39004452618977e-09
"932" 16794 1.03577726385257e-09 2.15526493979337e-09 3.81297906362294e-09 4.67165686498034e-08 1.8314836382916e-07 1.11535311716624e-07 5.63582361926536e-09 4.44512655983435e-09
"933" 16795 1.03993109784334e-09 2.15729596228494e-09 3.81573395749389e-09 4.70282808858613e-08 1.8301448695531e-07 1.11392247551324e-07 5.66404568795854e-09 4.50020859347893e-09
"934" 16796 1.04408493183412e-09 2.1593269847765e-09 3.81848885136483e-09 4.73399931219192e-08 1.8288061008146e-07 1.11249183386025e-07 5.69226775665171e-09 4.55529062712352e-09
"935" 16797 1.04823876582489e-09 2.16135800726807e-09 3.82124374523578e-09 4.76517053579772e-08 1.8274673320761e-07 1.11106119220725e-07 5.72048982534488e-09 4.6103726607681e-09
"936" 16798 1.05239259981567e-09 2.16338902975963e-09 3.82399863910673e-09 4.79634175940351e-08 1.8261285633376e-07 1.10963055055425e-07 5.74871189403805e-09 4.66545469441268e-09
"937" 16799 1.05654643380645e-09 2.1654200522512e-09 3.82675353297767e-09 4.8275129830093e-08 1.8247897945991e-07 1.10819990890126e-07 5.77693396273122e-09 4.72053672805726e-09
"938" 16800 1.06070026779722e-09 2.16745107474276e-09 3.82950842684862e-09 4.8586842066151e-08 1.8234510258606e-07 1.10676926724826e-07 5.80515603142439e-09 4.77561876170184e-09
