time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
65864,5.29083641210797e-10,9.15878718126134e-10,3.5284703098471575e-9,9.9363295253878e-9,2.6739655561784195e-8,4.529223019639797e-8,2.1217868923104788e-9,6.175551529213046e-9,0
65865,5.319378657255265e-10,9.166064053156181e-10,3.530195503271056e-9,9.932441322220226e-9,2.6720025126329136e-8,4.471962516463879e-8,2.117962661572703e-9,6.175248478319261e-9,0
65866,5.376588031159931e-10,9.166472902882708e-10,3.5303181581890137e-9,9.929389781601575e-9,2.7008094008798227e-8,4.41704268245533e-8,2.127957762933044e-9,6.400811231084488e-9,0
65867,5.433797405064598e-10,9.166881752609236e-10,3.530440813106972e-9,9.926338240982926e-9,2.7296162891267314e-8,4.3621228484467824e-8,2.1379528642933854e-9,6.626373983849715e-9,0
65868,5.491006778969264e-10,9.167290602335763e-10,3.5305634680249303e-9,9.923286700364275e-9,2.7584231773736402e-8,4.3072030144382344e-8,2.1479479656537264e-9,6.851936736614943e-9,0
65869,5.548216152873932e-10,9.16769945206229e-10,3.5306861229428886e-9,9.920235159745625e-9,2.7872300656205493e-8,4.2522831804296865e-8,2.1579430670140677e-9,7.07749948938017e-9,0
65870,5.605425526778598e-10,9.168108301788818e-10,3.5308087778608465e-9,9.917183619126974e-9,2.816036953867458e-8,4.1973633464211385e-8,2.1679381683744087e-9,7.303062242145397e-9,0
65871,5.662634900683265e-10,9.168517151515345e-10,3.5309314327788048e-9,9.914132078508323e-9,2.8448438421143668e-8,4.14244351241259e-8,2.1779332697347497e-9,7.528624994910624e-9,0
65872,5.719844274587931e-10,9.168926001241872e-10,3.531054087696763e-9,9.911080537889674e-9,2.8736507303612756e-8,4.087523678404042e-8,2.187928371095091e-9,7.754187747675851e-9,0
65873,5.777053648492598e-10,9.1693348509684e-10,3.5311767426147214e-9,9.908028997271023e-9,2.9024576186081847e-8,4.032603844395494e-8,2.197923472455432e-9,7.979750500441078e-9,0
65874,5.834263022397264e-10,9.169743700694927e-10,3.5312993975326793e-9,9.904977456652374e-9,2.9312645068550934e-8,3.977684010386946e-8,2.2079185738157734e-9,8.205313253206305e-9,0
65875,5.891472396301932e-10,9.170152550421454e-10,3.5314220524506376e-9,9.901925916033723e-9,2.9600713951020022e-8,3.922764176378398e-8,2.2179136751761144e-9,8.430876005971534e-9,0
65876,5.948681770206598e-10,9.170561400147982e-10,3.531544707368596e-9,9.898874375415072e-9,2.988878283348911e-8,3.86784434236985e-8,2.2279087765364558e-9,8.656438758736761e-9,0
65877,6.005891144111265e-10,9.170970249874509e-10,3.531667362286554e-9,9.895822834796422e-9,3.01768517159582e-8,3.8129245083613017e-8,2.2379038778967967e-9,8.882001511501988e-9,0
65878,6.063100518015931e-10,9.171379099601036e-10,3.531790017204512e-9,9.892771294177771e-9,3.046492059842729e-8,3.758004674352754e-8,2.247898979257138e-9,9.107564264267215e-9,0
65879,6.120309891920598e-10,9.171787949327564e-10,3.5319126721224703e-9,9.889719753559122e-9,3.0752989480896375e-8,3.703084840344206e-8,2.257894080617479e-9,9.333127017032442e-9,0
65880,6.177519265825264e-10,9.172196799054091e-10,3.5320353270404286e-9,9.886668212940471e-9,3.1041058363365466e-8,3.648165006335658e-8,2.2678891819778205e-9,9.558689769797669e-9,0
65881,6.234728639729931e-10,9.172605648780618e-10,3.532157981958387e-9,9.88361667232182e-9,3.132912724583456e-8,3.59324517232711e-8,2.2778842833381614e-9,9.784252522562898e-9,0
65882,6.291938013634598e-10,9.173014498507146e-10,3.532280636876345e-9,9.88056513170317e-9,3.161719612830364e-8,3.538325338318561e-8,2.2878793846985024e-9,1.0009815275328125e-8,0
65883,6.349147387539265e-10,9.173423348233673e-10,3.532403291794303e-9,9.87751359108452e-9,3.190526501077273e-8,3.4834055043100134e-8,2.2978744860588438e-9,1.0235378028093352e-8,0
65884,6.406356761443931e-10,9.1738321979602e-10,3.5325259467122614e-9,9.87446205046587e-9,3.219333389324182e-8,3.4284856703014654e-8,2.3078695874191847e-09,1.0460940780858579e-8,0
65885,6.463566135348598e-10,9.174241047686727e-10,3.5326486016302197e-9,9.87141050984722e-9,3.248140277571091e-8,3.3735658362929175e-8,2.317864688779526e-9,1.0686503533623806e-8,0
65886,6.520775509253265e-10,9.174649897413255e-10,3.5327712565481776e-9,9.868358969228568e-9,3.276947165818e-8,3.3186460022843696e-8,2.327859790139867e-9,1.0912066286389034e-8,0
65887,6.583391767088351e-10,9.167781875244941e-10,3.534120351772827e-9,9.844772951095084e-9,3.290694845464514e-8,3.3206754800678634e-8,2.3429467293059865e-9,1.095493696608057e-8,0
65888,6.646008024923436e-10,9.160913853076628e-10,3.5354694469974765e-9,9.8211869329616e-9,3.304442525111028e-8,3.322704957851357e-8,2.358033668472106e-9,1.0997807645772106e-8,0
65889,6.663192265841467e-10,9.173178256143538e-10,3.5545283446056608e-9,9.798700242832613e-9,3.291552538413374e-8,3.322024994773357e-8,2.3631255062778845e-9,1.08159836418742e-8,0
65890,6.660007029312871e-10,9.163612043525925e-10,3.5557547849123515e-9,9.783212318405256e-9,3.280813158915843e-8,3.3210197835404155e-8,2.3741609329401765e-9,1.0641574669569607e-8,0
65891,6.656821792784274e-10,9.154045830908314e-10,3.5569812252190426e-9,9.7677243939779e-9,3.2700737794183116e-8,3.320014572307474e-8,2.385196359602469e-9,1.0467165697265014e-8,0
65892,6.653636556255678e-10,9.144479618290701e-10,3.5582076655257338e-9,9.752236469550545e-9,3.25933439992078e-8,3.3190093610745326e-8,2.396231786264761e-9,1.0292756724960418e-8,0
65893,6.65045131972708e-10,9.134913405673089e-10,3.559434105832425e-9,9.73674854512319e-9,3.2485950204232496e-8,3.318004149841592e-8,2.407267212927053e-9,1.0118347752655825e-8,0
65894,6.647266083198484e-10,9.125347193055476e-10,3.560660546139116e-9,9.721260620695832e-9,3.237855640925718e-8,3.31699893860865e-8,2.418302639589345e-9,9.943938780351231e-9,0
65895,6.644080846669887e-10,9.115780980437864e-10,3.561886986445807e-9,9.705772696268477e-9,3.227116261428187e-8,3.315993727375709e-8,2.4293380662516374e-9,9.769529808046637e-9,0
65896,6.640895610141289e-10,9.106214767820251e-10,3.5631134267524983e-9,9.690284771841122e-9,3.216376881930656e-8,3.3149885161427674e-8,2.4403734929139294e-9,9.595120835742044e-9,0
65897,6.637710373612693e-10,9.096648555202639e-10,3.5643398670591895e-9,9.674796847413765e-9,3.205637502433125e-8,3.3139833049098265e-8,2.4514089195762214e-9,9.42071186343745e-9,0
65898,6.634525137084096e-10,9.087082342585027e-10,3.5655663073658806e-9,9.65930892298641e-9,3.1948981229355936e-8,3.312978093676885e-8,2.4624443462385134e-9,9.246302891132857e-9,0
65899,6.631339900555499e-10,9.077516129967415e-10,3.5667927476725713e-9,9.643820998559054e-9,3.184158743438063e-8,3.3119728824439436e-8,2.473479772900806e-9,9.071893918828263e-9,0
65900,6.628154664026902e-10,9.067949917349802e-10,3.5680191879792624e-9,9.628333074131699e-9,3.1734193639405316e-8,3.310967671211002e-8,2.484515199563098e-9,8.89748494652367e-9,0
65901,6.624969427498306e-10,9.065660576627031e-10,3.5692456282859536e-9,9.636549211668644e-9,3.178436030779047e-8,3.305287473415858e-8,2.4963194801761854e-9,8.891563081011021e-9,0
65902,6.534230277274274e-10,9.00229431265984e-10,3.5579214707171645e-9,9.545008859436662e-9,3.184610756782805e-8,3.304100288190601e-8,2.480193586225682e-9,8.890414049329713e-9,0
65903,6.443491127050242e-10,8.938928048692649e-10,3.546597313148376e-9,9.453468507204683e-9,3.1907854827865634e-8,3.3029131029653435e-8,2.4640676922751785e-9,8.889265017648407e-9,0
65904,6.352751976826211e-10,8.875561784725458e-10,3.535273155579587e-9,9.361928154972701e-9,3.196960208790322e-8,3.3017259177400864e-8,2.447941798324675e-9,8.888115985967101e-9,0
65905,6.262012826602179e-10,8.812195520758266e-10,3.523948998010798e-9,9.27038780274072e-9,3.2031349347940805e-8,3.30053873251483e-8,2.4318159043741715e-9,8.886966954285794e-9,0
65906,6.171273676378147e-10,8.748829256791075e-10,3.512624840442009e-9,9.17884745050874e-9,3.209309660797839e-8,3.299351547289573e-8,2.415690010423668e-9,8.885817922604488e-9,0
65907,6.080534526154116e-10,8.685462992823885e-10,3.50130068287322e-9,9.087307098276759e-9,3.215484386801597e-8,3.2981643620643155e-8,2.3995641164731646e-9,8.88466889092318e-9,0
65908,5.989795375930085e-10,8.622096728856693e-10,3.489976525304431e-9,8.995766746044779e-9,3.2216591128053556e-8,3.2969771768390583e-8,2.383438222522661e-9,8.883519859241874e-9,0
65909,5.8976732838209285e-10,8.580561080574026e-10,3.489690330495862e-9,8.896364387768303e-9,3.22581070127044e-8,3.2959276780354116e-8,2.3673123285721576e-9,8.898937029098762e-9,0
65910,5.806934133596898e-10,8.519893007056133e-10,3.4773277817200063e-9,8.799895526279661e-9,3.224040481861464e-8,3.323000739238179e-8,2.3521424923060983e-9,8.90364359776531e-9,0
65911,5.716194983372866e-10,8.459224933538241e-10,3.4649652329441508e-9,8.703426664791018e-9,3.222270262452489e-8,3.350073800440947e-8,2.336972656040039e-9,8.908350166431858e-9,0
65912,5.625455833148834e-10,8.398556860020349e-10,3.4526026841682952e-9,8.606957803302377e-9,3.220500043043514e-8,3.3771468616437137e-8,2.3218028197739792e-9,8.913056735098407e-9,0
65913,5.534716682924803e-10,8.337888786502456e-10,3.4402401353924397e-9,8.510488941813735e-9,3.2187298236345384e-8,3.404219922846481e-8,2.30663298350792e-9,8.917763303764955e-9,0
65914,5.443977532700771e-10,8.277220712984563e-10,3.4278775866165837e-9,8.414020080325092e-9,3.2169596042255635e-8,3.431292984049249e-8,2.2914631472418606e-9,8.922469872431504e-9,0
65915,5.353238382476739e-10,8.21655263946667e-10,3.415515037840728e-9,8.31755121883645e-9,3.2151893848165885e-8,3.4583660452520164e-8,2.276293310975801e-9,8.927176441098053e-9,0
65916,5.262499232252708e-10,8.155884565948778e-10,3.4031524890648726e-9,8.22108235734781e-9,3.213419165407613e-8,3.485439106454784e-8,2.2611234747097415e-9,8.931883009764602e-9,0
65917,5.171760082028676e-10,8.095216492430885e-10,3.390789940289017e-9,8.124613495859166e-9,3.211648945998638e-8,3.5125121676575515e-8,2.2459536384436818e-9,8.93658957843115e-9,0
65918,5.081020931804645e-10,8.034548418912993e-10,3.3784273915131615e-9,8.028144634370525e-9,3.209878726589663e-8,3.539585228860319e-8,2.2307838021776224e-9,8.941296147097698e-9,0
65919,4.990281781580613e-10,7.9738803453951e-10,3.3660648427373056e-9,7.931675772881882e-9,3.208108507180687e-8,3.5666582900630866e-8,2.215613965911563e-9,8.946002715764246e-9,0
65920,4.899542631356582e-10,7.913212271877208e-10,3.35370229396145e-9,7.83520691139324e-9,3.206338287771712e-8,3.593731351265854e-8,2.2004441296455034e-9,8.950709284430795e-9,0
65921,4.80880348113255e-10,7.852544198359315e-10,3.3413397451855945e-9,7.738738049904599e-9,3.204568068362737e-8,3.620804412468621e-8,2.185274293379444e-9,8.955415853097344e-9,0
65922,4.718064330908518e-10,7.791876124841423e-10,3.328977196409739e-9,7.642269188415956e-9,3.2027978489537617e-8,3.6478774736713887e-8,2.1701044571133847e-9,8.960122421763893e-9,0
65923,4.627325180684487e-10,7.73120805132353e-10,3.3166146476338834e-9,7.545800326927314e-9,3.201027629544787e-8,3.674950534874156e-8,2.154934620847325e-9,8.964828990430441e-9,0
65924,4.625942238799363e-10,7.738484923218371e-10,3.3153882073271922e-9,7.515950383871039e-9,3.126509663948748e-8,3.694808024743053e-8,2.154934620847325e-9,8.973112091199537e-9,0
65925,4.6087579978813316e-10,7.859821070254156e-10,3.3516663965199692e-9,7.527319883796716e-9,3.1173831902180795e-8,3.692196217247488e-8,2.154934620847325e-9,8.987099266869598e-9,0
65926,4.5915737569633e-10,7.981157217289941e-10,3.3879445857127466e-9,7.538689383722395e-9,3.1082567164874115e-8,3.6895844097519226e-8,2.154934620847325e-9,9.001086442539657e-9,0
65927,4.574389516045268e-10,8.102493364325727e-10,3.424222774905524e-9,7.550058883648072e-9,3.099130242756743e-8,3.686972602256357e-8,2.154934620847325e-9,9.015073618209718e-9,0
65928,4.5572052751272367e-10,8.223829511361512e-10,3.4605009640983014e-9,7.561428383573751e-9,3.090003769026074e-8,3.684360794760792e-8,2.154934620847325e-9,9.029060793879777e-9,0
65929,4.540021034209205e-10,8.345165658397297e-10,3.496779153291079e-9,7.572797883499429e-9,3.0808772952954055e-8,3.681748987265226e-8,2.154934620847325e-9,9.043047969549838e-9,0
65930,4.5228367932911735e-10,8.466501805433082e-10,3.533057342483856e-9,7.584167383425108e-9,3.071750821564737e-8,3.6791371797696604e-8,2.154934620847325e-9,9.057035145219897e-9,0
65931,4.5056525523731417e-10,8.587837952468867e-10,3.5693355316766332e-9,7.595536883350785e-9,3.062624347834068e-8,3.676525372274095e-8,2.154934620847325e-9,9.071022320889956e-9,0
65932,4.4884683114551104e-10,8.709174099504652e-10,3.6056137208694106e-9,7.606906383276464e-9,3.0534978741033995e-8,3.67391356477853e-8,2.154934620847325e-9,9.085009496560017e-9,0
65933,4.4712840705370786e-10,8.830510246540437e-10,3.641891910062188e-9,7.618275883202142e-9,3.0443714003727315e-8,3.6713017572829636e-8,2.154934620847325e-9,9.098996672230076e-9,0
65934,4.4540998296190473e-10,8.951846393576222e-10,3.678170099254965e-9,7.62964538312782e-9,3.035244926642063e-8,3.668689949787398e-8,2.154934620847325e-9,9.112983847900137e-9,0
65935,4.4369155887010154e-10,9.073182540612007e-10,3.7144482884477424e-9,7.641014883053498e-9,3.026118452911394e-8,3.666078142291833e-8,2.154934620847325e-9,9.126971023570196e-9,0
65936,4.419731347782984e-10,9.194518687647792e-10,3.75072647764052e-9,7.652384382979177e-9,3.0169919791807255e-8,3.6634663347962675e-8,2.154934620847325e-9,9.140958199240257e-9,0
65937,4.4025471068649523e-10,9.315854834683578e-10,3.787004666833297e-9,7.663753882904854e-9,3.007865505450057e-8,3.660854527300702e-8,2.154934620847325e-9,9.154945374910316e-9,0
65938,4.385362865946921e-10,9.437190981719363e-10,3.823282856026074e-9,7.6751233828305335e-09,2.998739031719388e-8,3.658242719805136e-8,2.154934620847325e-9,9.168932550580375e-9,0
65939,4.368178625028889e-10,9.558527128755148e-10,3.8595610452188516e-9,7.686492882756211e-9,2.9896125579887195e-8,3.655630912309571e-8,2.154934620847325e-9,9.182919726250436e-9,0
65940,4.3509943841108573e-10,9.679863275790933e-10,3.895839234411629e-9,7.69786238268189e-9,2.9804860842580515e-8,3.6530191048140054e-8,2.154934620847325e-9,9.196906901920495e-9,0
65941,4.333810143192826e-10,9.801199422826718e-10,3.932117423604406e-9,7.709231882607567e-9,2.9713596105273825e-8,3.65040729731844e-8,2.154934620847325e-9,9.210894077590555e-9,0
65942,4.316625902274794e-10,9.922535569862503e-10,3.968395612797184e-9,7.720601382533246e-9,2.962233136796714e-8,3.6477954898228746e-8,2.154934620847325e-9,9.224881253260615e-9,0
65943,4.299441661356763e-10,1.0043871716898288e-9,4.004673801989961e-9,7.731970882458924e-9,2.9531066630660455e-8,3.6451836823273086e-8,2.154934620847325e-9,9.238868428930675e-9,0
65944,4.282257420438731e-10,1.0165207863934073e-9,4.0409519911827386e-9,7.743340382384603e-9,2.9439801893353768e-8,3.642571874831743e-8,2.154934620847325e-9,9.252855604600734e-9,0
65945,4.285442656967328e-10,1.0286135161243331e-9,4.083092562864041e-9,7.731123864176796e-9,2.9512159533883534e-8,3.642025363660328e-8,2.1552047216809134e-9,9.28202316439869e-9,0
65946,4.288627893495925e-10,1.0407062458552588e-9,4.125233134545344e-9,7.71890734596899e-9,2.95845171744133e-8,3.641478852488913e-8,2.1554748225145023e-9,9.311190724196644e-9,0
65947,4.2918131300245216e-10,1.0527989755861847e-9,4.167373706226647e-9,7.706690827761184e-9,2.9656874814943066e-8,3.6409323413174975e-8,2.1557449233480907e-9,9.340358283994599e-9,0
65948,4.3004052504835373e-10,1.0525291565412548e-9,4.171012142174068e-9,7.685920262584716e-9,2.965218572357764e-8,3.6500889901305046e-8,2.156015024181679e-9,9.346040270507298e-9,0
65949,4.3089973709425535e-10,1.0522593374963249e-9,4.1746505781214885e-9,7.665149697408249e-9,2.9647496632212213e-8,3.659245638943511e-8,2.1562851250152676e-9,9.351722257019996e-9,0
65950,4.317589491401569e-10,1.051989518451395e-9,4.1782890140689085e-9,7.64437913223178e-9,2.9642807540846787e-8,3.668402287756518e-8,2.156555225848856e-9,9.357404243532695e-9,0
65951,4.326181611860585e-10,1.0517196994064651e-09,4.181927450016329e-9,7.623608567055312e-9,2.9638118449481364e-8,3.677558936569525e-8,2.1568253266824445e-9,9.363086230045392e-9,0
65952,4.334773732319601e-10,1.0514498803615352e-9,4.18556588596375e-9,7.602838001878845e-9,2.9633429358115937e-8,3.686715585382532e-8,2.157095427516033e-9,9.36876821655809e-9,0
65953,4.3433658527786166e-10,1.0511800613166055e-9,4.18920432191117e-9,7.582067436702377e-9,2.962874026675051e-8,3.695872234195539e-8,2.1573655283496213e-9,9.374450203070789e-9,0
65954,4.3519579732376323e-10,1.0509102422716756e-9,4.192842757858591e-9,7.561296871525908e-9,2.9624051175385088e-8,3.7050288830085456e-8,2.15763562918321e-9,9.380132189583486e-9,0
65955,4.360550093696648e-10,1.0506404232267458e-9,4.1964811938060115e-9,7.54052630634944e-9,2.961936208401966e-8,3.714185531821553e-8,2.1579057300167986e-9,9.385814176096185e-9,0
65956,4.369142214155664e-10,1.0503706041818159e-9,4.2001196297534315e-9,7.519755741172973e-9,2.9614672992654235e-8,3.723342180634559e-8,2.158175830850387e-9,9.391496162608883e-9,0
65957,4.37773433461468e-10,1.050100785136886e-9,4.203758065700852e-9,7.498985175996506e-9,2.960998390128881e-8,3.7324988294475664e-8,2.1584459316839755e-9,9.397178149121582e-9,0
65958,4.3863264550736954e-10,1.049830966091956e-9,4.207396501648273e-9,7.478214610820037e-9,2.9605294809923385e-8,3.7416554782605736e-8,2.158716032517564e-9,9.402860135634279e-9,0
65959,4.3863264550736954e-10,1.0459227110996058e-9,4.181355060399191e-9,7.410518452771439e-9,2.9446849133108975e-8,3.750682145650498e-8,2.1549132113135566e-9,9.383020452887321e-9,0
65960,4.425807351691905e-10,1.0459227110996058e-9,4.182041862616022e-9,7.400838500004341e-9,2.9619589692404384e-8,3.750309139441349e-8,2.1541029088127913e-9,9.391543432656368e-9,0
65961,4.4652882483101144e-10,1.0459227110996058e-9,4.1827286648328535e-9,7.391158547237244e-9,2.9792330251699797e-8,3.7499361332322e-8,2.1532926063120255e-9,9.400066412425417e-9,0
65962,4.504769144928324e-10,1.0459227110996058e-9,4.183415467049685e-9,7.381478594470147e-9,2.99650708109952e-8,3.74956312702305e-8,2.1524823038112602e-9,9.408589392194464e-9,0
65963,4.5442500415465334e-10,1.0459227110996058e-9,4.184102269266516e-9,7.371798641703049e-9,3.0137811370290615e-8,3.749190120813901e-8,2.151672001310495e-9,9.417112371963511e-9,0
65964,4.583730938164743e-10,1.0459227110996058e-9,4.184789071483348e-9,7.362118688935952e-9,3.031055192958603e-8,3.748817114604752e-8,2.150861698809729e-9,9.425635351732558e-9,0
65965,4.6232118347829525e-10,1.0459227110996058e-9,4.185475873700179e-9,7.352438736168855e-9,3.048329248888144e-8,3.748444108395603e-8,2.150051396308964e-9,9.434158331501605e-9,0
65966,4.662692731401162e-10,1.0459227110996058e-9,4.18616267591701e-9,7.3427587834017574e-9,3.0656033048176846e-8,3.748071102186454e-8,2.1492410938081985e-9,9.442681311270653e-9,0
65967,4.702173628019371e-10,1.0459227110996058e-9,4.186849478133842e-9,7.33307883063466e-9,3.082877360747226e-8,3.747698095977305e-8,2.1484307913074328e-9,9.4512042910397e-9,0
65968,4.719357868937403e-10,1.0577292460219625e-9,4.1904879140812625e-9,7.3221224841168405e-9,3.079393474351348e-8,3.7624007266473494e-8,2.149698398375435e-9,9.482212244588633e-9,0
