time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
74912,7.183876610092681e-10,1.1080620992685424e-9,5.47692662994729e-9,3.396194300011158e-8,9.097809185503627e-8,2.1384782791130354e-8,1.8436684861250635e-9,9.27687970803408e-9,7
74913,7.199802792735666e-10,1.1078331651962652e-9,5.484931189031615e-9,3.395338895314292e-8,9.099778906159485e-8,2.1424022547103938e-8,1.8399485620209962e-9,9.229062580676045e-9,7
74914,7.215728975378651e-10,1.1076042311239881e-9,5.49293574811594e-9,3.394483490617426e-8,9.101748626815343e-8,2.146326230307752e-8,1.836228637916929e-9,9.181245453318011e-9,7
74915,7.231655158021634e-10,1.1073752970517109e-9,5.5009403072002655e-9,3.3936280859205595e-8,9.1037183474712e-8,2.1502502059051105e-8,1.8325087138128615e-9,9.133428325959976e-9,7
74916,7.247581340664619e-10,1.1071463629794338e-9,5.508944866284591e-9,3.3927726812236936e-8,9.105688068127059e-8,2.1541741815024686e-8,1.8287887897087942e-9,9.08561119860194e-9,7
74917,7.247581340664619e-10,1.1071872479520866e-9,5.505102005473906e-9,3.393149697157369e-8,9.136234217456219e-8,2.157751911206817e-8,1.8132231364416692e-9,9.08561119860194e-9,7
74918,7.240791514849076e-10,1.1110301087627708e-9,5.513392759366801e-9,3.3923179012266665e-8,9.138821056555343e-8,2.1565233196998883e-8,1.7976574831745442e-9,9.046317051012954e-9,7
74919,7.234001689033533e-10,1.114872969573455e-9,5.521683513259695e-9,3.391486105295964e-8,9.141407895654468e-8,2.15529472819296e-8,1.7820918299074193e-9,9.007022903423967e-9,7
74920,7.22721186321799e-10,1.1187158303841392e-9,5.52997426715259e-9,3.3906543093652605e-8,9.143994734753592e-8,2.1540661366860318e-8,1.7665261766402943e-9,8.967728755834978e-9,7
74921,7.220422037402448e-10,1.1225586911948234e-9,5.538265021045484e-9,3.389822513434558e-8,9.146581573852716e-8,2.1528375451791035e-8,1.7509605233731695e-9,8.928434608245992e-9,7
74922,7.213632211586905e-10,1.1264015520055075e-9,5.546555774938378e-9,3.388990717503855e-8,9.14916841295184e-8,2.1516089536721753e-8,1.7353948701060445e-9,8.889140460657003e-9,7
74923,7.206842385771362e-10,1.1302444128161918e-9,5.5548465288312725e-9,3.3881589215731526e-8,9.151755252050965e-8,2.150380362165247e-8,1.7198292168389195e-9,8.849846313068017e-9,7
74924,7.200052559955819e-10,1.134087273626876e-9,5.5631372827241665e-9,3.387327125642449e-8,9.154342091150089e-8,2.1491517706583188e-8,1.7042635635717946e-9,8.81055216547903e-9,7
74925,7.193262734140277e-10,1.13793013443756e-9,5.571428036617061e-9,3.3864953297117467e-8,9.156928930249214e-8,2.1479231791513906e-8,1.6886979103046696e-9,8.771258017890041e-9,7
74926,7.186472908324733e-10,1.1417729952482442e-9,5.579718790509955e-9,3.385663533781044e-8,9.159515769348338e-8,2.1466945876444623e-8,1.6731322570375446e-9,8.731963870301055e-9,7
74927,7.179683082509191e-10,1.1456158560589286e-9,5.58800954440285e-9,3.3848317378503414e-8,9.162102608447462e-8,2.145465996137534e-8,1.6575666037704198e-9,8.692669722712066e-9,7
74928,7.172893256693648e-10,1.1494587168696127e-9,5.596300298295744e-9,3.383999941919639e-8,9.164689447546586e-8,2.1442374046306058e-8,1.6420009505032947e-9,8.65337557512308e-9,7
74929,7.166103430878105e-10,1.1533015776802968e-9,5.604591052188638e-9,3.3831681459889355e-8,9.16727628664571e-8,2.1430088131236776e-8,1.62643529723617e-9,8.614081427534093e-9,7
74930,7.164720488992981e-10,1.1573733725632582e-9,5.616724666892217e-9,3.383191754755099e-8,9.131255384587698e-8,2.1370961768300286e-8,1.6243573876674019e-9,8.62260440730314e-9,7
74931,7.163337547107857e-10,1.1614451674462196e-9,5.628858281595795e-9,3.3832153635212626e-8,9.095234482529687e-8,2.1311835405363793e-8,1.622279478098634e-9,8.631127387072187e-9,7
74932,7.16513984175133e-10,1.1614451674462196e-9,5.605065296096832e-9,3.3832153635212626e-8,9.096936211924324e-8,2.127699973714458e-8,1.6024951476102346e-9,8.638501335159928e-9,7
74933,7.166942136394803e-10,1.1614451674462196e-9,5.581272310597868e-9,3.3832153635212626e-8,9.09863794131896e-8,2.1242164068925362e-8,1.5827108171218353e-9,8.645875283247667e-9,7
74934,7.168744431038276e-10,1.1614451674462196e-9,5.557479325098905e-9,3.3832153635212626e-8,9.100339670713597e-8,2.1207328400706146e-8,1.562926486633436e-9,8.653249231335408e-9,7
74935,7.170546725681749e-10,1.1614451674462196e-9,5.533686339599941e-9,3.3832153635212626e-8,9.102041400108233e-8,2.1172492732486932e-8,1.5431421561450366e-9,8.660623179423149e-9,7
74936,7.172349020325223e-10,1.1614451674462196e-9,5.509893354100978e-9,3.3832153635212626e-8,9.103743129502871e-8,2.1137657064267715e-8,1.5233578256566374e-9,8.66799712751089e-9,7
74937,7.174151314968696e-10,1.1614451674462196e-9,5.486100368602014e-9,3.3832153635212626e-8,9.105444858897507e-8,2.1102821396048502e-8,1.5035734951682382e-9,8.67537107559863e-9,7
74938,7.177336551497292e-10,1.1637099989599772e-9,5.470328317951015e-9,3.405336979791842e-8,9.104977366389403e-8,2.144972241566874e-8,1.4858670742486068e-9,8.695103409675223e-9,7
74939,7.180521788025889e-10,1.165974830473735e-9,5.454556267300016e-9,3.427458596062422e-8,9.104509873881299e-8,2.179662343528898e-8,1.4681606533289754e-9,8.714835743751817e-9,7
74940,7.189113908484905e-10,1.1739793895580602e-9,5.481914052246469e-9,3.427656475103231e-8,9.10415619453156e-8,2.1876992096829358e-8,1.4520547983946735e-9,8.714532692858032e-9,7
74941,7.197706028943921e-10,1.1819839486423856e-9,5.509271837192922e-9,3.42785435414404e-8,9.10380251518182e-8,2.1957360758369732e-8,1.4359489434603716e-9,8.714229641964245e-9,7
74942,7.206298149402936e-10,1.1899885077267107e-9,5.5366296221393745e-9,3.42805223318485e-8,9.10344883583208e-8,2.203772941991011e-8,1.4198430885260697e-9,8.71392659107046e-9,7
74943,7.214890269861952e-10,1.1979930668110359e-9,5.563987407085827e-9,3.428250112225659e-8,9.103095156482342e-8,2.2118098081450484e-8,1.4037372335917675e-9,8.713623540176675e-9,7
74944,7.223482390320967e-10,1.205997625895361e-9,5.591345192032281e-9,3.428447991266468e-8,9.102741477132602e-8,2.219846674299086e-8,1.3876313786574656e-9,8.713320489282889e-9,7
74945,7.22071650655072e-10,1.2170355886555808e-9,5.653901889991791e-9,3.426533400640386e-8,9.086809502451825e-8,2.2262145401707586e-8,1.382436604735546e-9,8.71416647007041e-9,7
74946,7.217950622780473e-10,1.2280735514158007e-9,5.7164585879513016e-9,3.424618810014303e-8,9.070877527771048e-8,2.232582406042431e-8,1.377241830813626e-9,8.71501245085793e-9,7
74947,7.215184739010225e-10,1.2391115141760205e-9,5.779015285910812e-9,3.422704219388221e-8,9.054945553090272e-8,2.2389502719141038e-8,1.3720470568917063e-9,8.715858431645453e-9,7
74948,7.212418855239977e-10,1.2501494769362403e-9,5.841571983870323e-9,3.4207896287621384e-8,9.039013578409495e-8,2.2453181377857762e-8,1.3668522829697863e-9,8.716704412432974e-9,7
74949,7.209652971469729e-10,1.2611874396964601e-9,5.904128681829834e-9,3.418875038136056e-8,9.023081603728719e-8,2.2516860036574486e-8,1.3616575090478666e-9,8.717550393220495e-9,7
74950,7.206887087699482e-10,1.27222540245668e-9,5.966685379789344e-9,3.4169604475099735e-8,9.007149629047941e-8,2.2580538695291214e-8,1.3564627351259467e-9,8.718396374008016e-9,7
74951,7.204121203929234e-10,1.2832633652168998e-9,6.029242077748855e-9,3.4150458568838904e-8,8.991217654367165e-8,2.2644217354007938e-8,1.351267961204027e-9,8.719242354795537e-9,7
74952,7.194565494343444e-10,1.282494793054763e-9,6.037385667514778e-9,3.4145690903267737e-8,8.973414293025534e-8,2.2590794893056642e-8,1.3423947117280097e-9,8.725855582377857e-9,7
74953,7.185009784757653e-10,1.281726220892626e-9,6.0455292572807e-9,3.414092323769656e-8,8.955610931683902e-8,2.2537372432105346e-8,1.3335214622519927e-9,8.732468809960175e-9,7
74954,7.175454075171863e-10,1.2809576487304893e-9,6.053672847046623e-9,3.4136155572125395e-8,8.93780757034227e-8,2.248394997115405e-8,1.3246482127759754e-9,8.739082037542495e-9,7
74955,7.165898365586072e-10,1.2801890765683524e-9,6.061816436812546e-9,3.413138790655422e-8,8.920004209000638e-8,2.243052751020275e-8,1.3157749632999581e-9,8.745695265124815e-9,7
74956,7.156342656000281e-10,1.2794205044062156e-9,6.069960026578468e-9,3.4126620240983054e-8,8.902200847659007e-8,2.2377105049251455e-8,1.306901713823941e-9,8.752308492707134e-9,7
74957,7.146786946414491e-10,1.2786519322440788e-9,6.078103616344391e-9,3.4121852575411886e-8,8.884397486317375e-8,2.232368258830016e-8,1.2980284643479238e-9,8.758921720289452e-9,7
74958,7.1372312368287e-10,1.277883360081942e-9,6.086247206110314e-9,3.411708490984071e-8,8.866594124975744e-8,2.2270260127348863e-8,1.2891552148719067e-9,8.765534947871772e-9,7
74959,7.135848294943577e-10,1.2771965578651106e-9,6.0467558064602825e-9,3.412874951934343e-8,8.862000335815525e-8,2.2270260127348863e-8,1.2853109451179292e-9,8.760459063146645e-9,7
74960,7.134465353058453e-10,1.2765097556482792e-9,6.007264406810251e-9,3.414041412884615e-8,8.857406546655307e-8,2.2270260127348863e-8,1.281466675363952e-9,8.755383178421517e-9,7
74961,7.134465353058453e-10,1.2758229534314479e-9,5.9609785126189465e-9,3.413770049765922e-8,8.856274185334874e-8,2.2282651905293762e-8,1.281466675363952e-9,8.747987141945514e-9,7
74962,7.134465353058453e-10,1.2751361512146165e-9,5.914692618427642e-9,3.4134986866472284e-8,8.85514182401444e-8,2.2295043683238665e-8,1.281466675363952e-9,8.740591105469509e-9,7
74963,7.134465353058453e-10,1.274449348997785e-9,5.868406724236337e-9,3.413227323528535e-8,8.854009462694007e-8,2.2307435461183564e-8,1.281466675363952e-9,8.733195068993504e-9,7
74964,7.134465353058453e-10,1.2737625467809536e-9,5.8221208300450325e-9,3.4129559604098416e-8,8.852877101373574e-8,2.2319827239128467e-8,1.281466675363952e-9,8.7257990325175e-9,7
74965,7.134465353058453e-10,1.2730757445641222e-9,5.775834935853728e-9,3.4126845972911485e-8,8.85174474005314e-8,2.2332219017073367e-8,1.281466675363952e-9,8.718402996041494e-9,7
74966,7.134465353058453e-10,1.2723889423472909e-9,5.729549041662423e-9,3.412413234172455e-8,8.850612378732707e-8,2.234461079501827e-8,1.281466675363952e-9,8.71100695956549e-9,7
74967,7.134465353058453e-10,1.2717021401304595e-9,5.6832631474711185e-9,3.412141871053762e-8,8.849480017412274e-8,2.2357002572963172e-8,1.281466675363952e-9,8.703610923089484e-9,7
74968,7.117281112140421e-10,1.267900164292428e-9,5.673206315181674e-9,3.4126449041564355e-8,8.840937984887329e-8,2.2300271753052317e-8,1.2833573811990714e-9,8.67290292716338e-9,7
74969,7.083331983062707e-10,1.2593150821455904e-9,5.639847117065097e-9,3.4001294453266874e-8,8.768820711364237e-8,2.2307816567535793e-8,1.2835231753989514e-9,8.657678366258956e-9,7
74970,7.049382853984993e-10,1.2507299999987527e-9,5.6064879189485215e-9,3.387613986496939e-8,8.696703437841144e-8,2.2315361382019268e-8,1.2836889695988314e-9,8.642453805354532e-9,7
74971,7.015433724907278e-10,1.2421449178519152e-9,5.573128720831946e-9,3.3750985276671905e-8,8.624586164318051e-8,2.2322906196502744e-8,1.2838547637987113e-9,8.627229244450109e-9,7
74972,6.981484595829565e-10,1.2335598357050776e-9,5.53976952271537e-9,3.362583068837442e-8,8.552468890794958e-8,2.233045101098622e-8,1.2840205579985913e-9,8.612004683545685e-9,7
74973,6.947535466751851e-10,1.2249747535582399e-9,5.506410324598794e-9,3.350067610007694e-8,8.480351617271866e-8,2.2337995825469695e-8,1.2841863521984713e-9,8.59678012264126e-9,7
74974,6.913586337674136e-10,1.2163896714114023e-9,5.473051126482218e-9,3.3375521511779454e-8,8.408234343748772e-8,2.2345540639953174e-8,1.2843521463983513e-9,8.581555561736838e-9,7
74975,6.885044092526841e-10,1.2114430252119851e-9,5.467335908120664e-9,3.3268922610588716e-8,8.333385865673307e-8,2.2356956084238782e-8,1.282627234763112e-9,8.564055025858064e-9,7
74976,6.851094963449127e-10,1.2025881240202177e-9,5.4319408125626075e-9,3.3146835784970614e-8,8.257714090797341e-8,2.235137157738911e-8,1.27975906170978e-9,8.548830464953641e-9,7
74977,6.813960597842817e-10,1.1947716140355168e-9,5.416659381583441e-9,3.304082710293396e-8,8.181929919391448e-8,2.236278702167472e-8,1.2760805861556826e-9,8.531329929074867e-9,7
74978,6.776826232236506e-10,1.186955104050816e-9,5.401377950604275e-9,3.29348184208973e-8,8.106145747985555e-8,2.2374202465960332e-8,1.2724021106015853e-9,8.513829393196095e-9,7
74979,6.739691866630195e-10,1.1791385940661153e-9,5.3860965196251086e-9,3.2828809738860644e-8,8.030361576579662e-8,2.2385617910245944e-8,1.268723635047488e-9,8.496328857317321e-9,7
74980,6.702557501023884e-10,1.1713220840814144e-9,5.370815088645942e-9,3.272280105682398e-8,7.954577405173769e-8,2.2397033354531552e-8,1.2650451594933906e-9,8.478828321438549e-9,7
74981,6.665423135417573e-10,1.1635055740967137e-9,5.355533657666776e-9,3.2616792374787323e-8,7.878793233767876e-8,2.2408448798817163e-8,1.2613666839392932e-9,8.461327785559775e-9,7
74982,6.628288769811262e-10,1.1556890641120128e-9,5.34025222668761e-9,3.2510783692750666e-8,7.803009062361983e-8,2.2419864243102775e-8,1.2576882083851957e-9,8.443827249681002e-9,7
74983,6.591154404204951e-10,1.147872554127312e-9,5.324970795708444e-9,3.240477501071401e-8,7.72722489095609e-8,2.2431279687388386e-8,1.2540097328310984e-9,8.42632671380223e-9,7
74984,6.55402003859864e-10,1.1400560441426113e-9,5.309689364729278e-9,3.2298766328677346e-8,7.651440719550198e-8,2.2442695131673998e-8,1.250331257277001e-9,8.408826177923456e-9,7
74985,6.51688567299233e-10,1.1322395341579104e-9,5.294407933750112e-9,3.219275764664069e-8,7.575656548144305e-8,2.245411057595961e-8,1.2466527817229037e-9,8.391325642044684e-9,7
74986,6.479751307386019e-10,1.1244230241732097e-9,5.279126502770945e-9,3.208674896460403e-8,7.499872376738412e-8,2.246552602024522e-8,1.2429743061688064e-9,8.37382510616591e-9,7
74987,6.442616941779708e-10,1.116606514188509e-9,5.263845071791779e-9,3.1980740282567376e-8,7.424088205332519e-8,2.247694146453083e-8,1.239295830614709e-9,8.356324570287138e-9,7
74988,6.405482576173397e-10,1.108790004203808e-9,5.248563640812613e-9,3.187473160053072e-8,7.348304033926626e-8,2.248835690881644e-8,1.2356173550606115e-9,8.338824034408366e-9,7
74989,6.405482576173397e-10,1.1095994613385977e-9,5.267908733229366e-9,3.178936957351218e-8,7.345356130053191e-8,2.2497159192380496e-8,1.2336637911417537e-9,8.339995154477935e-9,7
74990,6.405482576173397e-10,1.1104089184733871e-9,5.287253825646119e-9,3.170400754649364e-8,7.342408226179756e-8,2.250596147594455e-8,1.2317102272228956e-9,8.341166274547507e-9,7
74991,6.403680281529924e-10,1.111177490635524e-9,5.307637309269939e-9,3.1647911109704823e-8,7.340862799830634e-8,2.2522842031944317e-8,1.2296323176541278e-9,8.333751242954194e-9,7
74992,6.401877986886451e-10,1.1119460627976608e-9,5.328020792893759e-9,3.159181467291601e-8,7.339317373481512e-8,2.253972258794408e-8,1.2275544080853597e-9,8.326336211360883e-9,7
74993,6.400075692242978e-10,1.1127146349597978e-9,5.348404276517579e-9,3.15357182361272e-8,7.337771947132388e-8,2.2556603143943843e-8,1.2254764985165919e-9,8.31892117976757e-9,7
74994,6.398273397599505e-10,1.1134832071219347e-9,5.3687877601414e-9,3.147962179933838e-8,7.336226520783266e-8,2.257348369994361e-8,1.223398588947824e-9,8.31150614817426e-9,7
74995,6.396471102956032e-10,1.1142517792840715e-9,5.38917124376522e-9,3.1423525362549565e-8,7.334681094434144e-8,2.2590364255943372e-8,1.221320679379056e-9,8.304091116580948e-9,7
74996,6.394668808312558e-10,1.1150203514462083e-9,5.40955472738904e-9,3.1367428925760745e-8,7.333135668085021e-8,2.2607244811943135e-8,1.2192427698102881e-9,8.296676084987635e-9,7
74997,6.430000879275397e-10,1.126826886368565e-9,5.489984767622697e-9,3.166425054181998e-8,7.380147753424205e-8,2.2661285421147162e-8,1.2290105894045778e-9,8.288392984218538e-9,7
74998,6.465332950238235e-10,1.1386334212909216e-9,5.570414807856353e-9,3.1961072157879226e-8,7.427159838763387e-8,2.2715326030351186e-8,1.2387784089988675e-9,8.280109883449442e-9,7
74999,6.474888659824025e-10,1.1474638132736755e-9,5.5865384474975875e-9,3.1895939143065275e-8,7.427691269118136e-8,2.2715326030351186e-8,1.237510801930865e-9,8.270677750999036e-9,7
75000,6.484444369409816e-10,1.1562942052564297e-9,5.602662087138822e-9,3.183080612825132e-8,7.428222699472884e-8,2.2715326030351186e-8,1.2362431948628625e-9,8.261245618548633e-9,7
75001,6.494000078995606e-10,1.1651245972391836e-9,5.618785726780056e-9,3.176567311343737e-8,7.428754129827631e-8,2.2715326030351186e-8,1.2349755877948602e-9,8.251813486098229e-9,7
75002,6.503555788581397e-10,1.1739549892219375e-9,5.63490936642129e-9,3.170054009862342e-8,7.42928556018238e-8,2.2715326030351186e-8,1.2337079807268576e-9,8.242381353647825e-9,7
75003,6.513111498167188e-10,1.1827853812046917e-9,5.651033006062524e-9,3.1635407083809476e-8,7.429816990537128e-8,2.2715326030351186e-8,1.2324403736588551e-9,8.23294922119742e-9,7
75004,6.515877381937435e-10,1.1916566581600984e-09,5.637206949462327e-9,3.1645221302468124e-8,7.399802271562717e-8,2.2712811092190026e-8,1.2311727665908528e-9,8.191789498198234e-9,7
75005,6.518643265707683e-10,1.2005279351155052e-9,5.6233808928621286e-9,3.165503552112677e-8,7.369787552588304e-8,2.271029615402887e-8,1.2299051595228503e-9,8.150629775199046e-9,7
75006,6.52140914947793e-10,1.209399212070912e-9,5.60955483626193e-9,3.166484973978542e-8,7.339772833613891e-8,2.270778121586771e-8,1.2286375524548477e-9,8.10947005219986e-9,7
75007,6.524175033248179e-10,1.2182704890263188e-9,5.595728779661733e-9,3.167466395844407e-8,7.30975811463948e-8,2.270526627770655e-8,1.2273699453868454e-9,8.068310329200673e-9,7
75008,6.526940917018426e-10,1.2271417659817253e-9,5.5819027230615345e-9,3.168447817710272e-8,7.279743395665067e-8,2.270275133954539e-8,1.2261023383188429e-9,8.027150606201487e-9,7
75009,6.529706800788673e-10,1.236013042937132e-9,5.568076666461336e-9,3.169429239576137e-8,7.249728676690655e-8,2.2700236401384235e-8,1.2248347312508404e-9,7.9859908832023e-9,7
75010,6.539262510374464e-10,1.2448843198925389e-9,5.582017244534118e-9,3.170440172399706e-8,7.237289692741145e-8,2.268904621510976e-8,1.225645033751606e-9,7.954982929653366e-9,7
75011,6.548818219960254e-10,1.2537555968479456e-9,5.595957822606901e-9,3.1714511052232746e-8,7.224850708791634e-8,2.267785602883529e-8,1.2264553362523714e-9,7.923974976104434e-9,7
75012,6.558373929546045e-10,1.2626268738033524e-9,5.609898400679683e-9,3.172462038046844e-8,7.212411724842124e-8,2.2666665842560818e-8,1.2272656387531367e-9,7.8929670225555e-9,7
75013,6.567929639131836e-10,1.2714981507587592e-9,5.623838978752464e-9,3.173472970870413e-8,7.199972740892614e-8,2.2655475656286348e-8,1.2280759412539023e-9,7.861959069006568e-9,7
75014,6.577485348717626e-10,1.280369427714166e-9,5.6377795568252465e-9,3.1744839036939824e-8,7.187533756943105e-8,2.2644285470011875e-8,1.2288862437546678e-9,7.830951115457635e-9,7
75015,6.587041058303417e-10,1.2892407046695727e-9,5.651720134898029e-9,3.1754948365175516e-8,7.175094772993593e-8,2.2633095283737405e-8,1.2296965462554333e-9,7.799943161908702e-9,7
75016,6.596596767889207e-10,1.2981119816249795e-9,5.665660712970811e-9,3.17650576934112e-8,7.162655789044084e-8,2.2621905097462935e-8,1.2305068487561987e-9,7.76893520835977e-9,7
75017,6.606152477474998e-10,1.3069832585803862e-9,5.6796012910435924e-9,3.1775167021646895e-8,7.150216805094574e-8,2.261071491118846e-8,1.2313171512569642e-9,7.737927254810836e-9,7
75018,6.628868485933525e-10,1.3108261193910704e-9,5.693541869116375e-9,3.1799579346596096e-8,7.144583322095171e-8,2.2682543000381488e-8,1.2313585998069341e-9,7.743738678382163e-9,7
