time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39918,2.648507019640349e-9,1.4074287088110977e-9,6.901219892783933e-9,1.5037222276688367e-8,9.601933967826156e-9,7.181238523041737e-10,2.236956562065058e-9,1.933722312899579e-8,0
39919,2.659383229306225e-9,1.4074695937837503e-9,6.967505038954434e-9,1.5204090571679335e-8,9.526517037489628e-9,7.178638894580084e-10,2.236000504380614e-9,1.9479045721388685e-8,0
39920,2.6686668207078027e-9,1.4036676179457188e-9,7.023798747017157e-9,1.5338218226680868e-8,9.521403047252708e-9,7.14513185348204e-10,2.2357718520969957e-9,1.9620694699946426e-8,0
39921,2.6779504121093807e-9,1.3998656421076873e-9,7.08009245507988e-9,1.5472345881682404e-8,9.51628905701579e-9,7.111624812383997e-10,2.235543199813377e-9,1.9762343678504167e-8,0
39922,2.6872340035109583e-9,1.396063666269656e-9,7.136386163142603e-9,1.5606473536683936e-8,9.51117506677887e-9,7.078117771285955e-10,2.2353145475297587e-9,1.9903992657061908e-8,0
39923,2.696517594912536e-9,1.3922616904316245e-9,7.192679871205326e-9,1.5740601191685472e-8,9.506061076541949e-9,7.044610730187911e-10,2.23508589524614e-9,2.004564163561965e-8,0
39924,2.694065764602336e-9,1.3884188296209402e-9,7.176556231564091e-9,1.5708332727019305e-8,9.513170079247698e-9,7.223603078280929e-10,2.235813300646966e-9,2.0127629755794056e-8,0
39925,2.691613934292136e-9,1.384575968810256e-9,7.160432591922857e-9,1.5676064262353134e-8,9.520279081953445e-9,7.402595426373947e-10,2.2365407060477913e-9,2.0209617875968467e-8,0
39926,2.689162103981936e-9,1.3807331079995719e-9,7.144308952281622e-9,1.5643795797686967e-8,9.527388084659192e-9,7.581587774466964e-10,2.2372681114486167e-9,2.0291605996142874e-8,0
39927,2.686710273671736e-9,1.3768902471888876e-9,7.128185312640388e-9,1.56115273330208e-8,9.53449708736494e-9,7.760580122559982e-10,2.237995516849442e-9,2.0373594116317285e-8,0
39928,2.684258443361536e-9,1.3730473863782034e-9,7.112061672999154e-9,1.5579258868354632e-8,9.541606090070688e-9,7.939572470653e-10,2.2387229222502676e-9,2.0455582236491695e-8,0
39929,2.681806613051336e-9,1.3692045255675193e-9,7.09593803335792e-9,1.5546990403688465e-8,9.548715092776435e-9,8.118564818746016e-10,2.239450327651093e-9,2.0537570356666103e-8,0
39930,2.679354782741136e-9,1.365361664756835e-9,7.079814393716685e-9,1.5514721939022298e-8,9.555824095482183e-9,8.297557166839034e-10,2.2401777330519185e-9,2.0619558476840513e-8,0
39931,2.676902952430936e-9,1.3615188039461508e-9,7.0636907540754505e-9,1.5482453474356127e-8,9.56293309818793e-9,8.476549514932052e-10,2.240905138452744e-9,2.070154659701492e-8,0
39932,2.674451122120736e-9,1.3576759431354667e-9,7.047567114434216e-9,1.545018500968996e-8,9.570042100893677e-9,8.65554186302507e-10,2.2416325438535693e-9,2.078353471718933e-8,0
39933,2.671999291810536e-9,1.3538330823247826e-9,7.031443474792982e-9,1.5417916545023792e-8,9.577151103599426e-9,8.834534211118087e-10,2.2423599492543948e-9,2.086552283736374e-8,0
39934,2.669547461500336e-9,1.3499902215140982e-9,7.015319835151748e-9,1.5385648080357625e-8,9.584260106305173e-9,9.013526559211105e-10,2.2430873546552202e-9,2.094751095753815e-8,0
39935,2.667095631190136e-9,1.346147360703414e-9,6.999196195510513e-9,1.5353379615691458e-8,9.59136910901092e-9,9.192518907304123e-10,2.243814760056046e-9,2.102949907771256e-8,0
39936,2.664643800879936e-9,1.34230449989273e-9,6.983072555869279e-9,1.532111115102529e-8,9.598478111716667e-9,9.37151125539714e-10,2.2445421654568715e-9,2.111148719788697e-8,0
39937,2.6621919705697357e-9,1.3384616390820456e-9,6.966948916228044e-9,1.5288842686359123e-8,9.605587114422414e-9,9.55050360349016e-10,2.245269570857697e-9,2.1193475318061377e-8,0
39938,2.6597401402595357e-9,1.3346187782713615e-9,6.95082527658681e-9,1.5256574221692953e-8,9.612696117128163e-9,9.729495951583176e-10,2.2459969762585224e-9,2.1275463438235788e-8,0
39939,2.6572883099493358e-9,1.3307759174606774e-9,6.934701636945576e-9,1.5224305757026785e-8,9.61980511983391e-9,9.908488299676193e-10,2.246724381659348e-9,2.1357451558410195e-8,0
39940,2.6548364796391358e-9,1.326933056649993e-9,6.918577997304342e-9,1.5192037292360618e-8,9.626914122539657e-9,1.0087480647769212e-9,2.2474517870601733e-9,2.1439439678584605e-8,0
39941,2.652384649328936e-9,1.323090195839309e-9,6.902454357663107e-9,1.515976882769445e-8,9.634023125245405e-9,1.0266472995862229e-9,2.2481791924609987e-9,2.1521427798759016e-8,0
39942,2.652066125676076e-9,1.323049310866656e-9,6.90222542359083e-9,1.514611507205043e-8,9.646246118188072e-9,1.0367070522308574e-9,2.2427972148054304e-9,2.1602440501087273e-8,0
39943,2.651206913630175e-9,1.322321623677172e-9,6.899919707104419e-9,1.516231125946269e-8,9.637142103013496e-9,1.0576970283037983e-9,2.2427972148054304e-9,2.168375625430932e-8,0
39944,2.650347701584273e-9,1.3215939364876879e-9,6.8976139906180085e-9,1.5178507446874947e-8,9.62803808783892e-9,1.078687004376739e-9,2.2427972148054304e-9,2.1765072007531363e-8,0
39945,2.6612239112501494e-9,1.36980131552078e-9,6.904163175323366e-9,1.527766785116226e-8,9.732934056909799e-9,1.1126580937569635e-9,2.244023373323463e-9,2.177591513905129e-8,0
39946,2.7102105640101186e-9,1.3710277558274712e-9,6.913933812804242e-9,1.5293391863251248e-8,9.789300242296379e-9,1.1141331805334606e-9,2.2994879054495792e-9,2.2157325650114088e-8,0
39947,2.759197216770088e-9,1.3722541961341623e-9,6.923704450285118e-9,1.5309115875340238e-8,9.84566642768296e-9,1.1156082673099578e-9,2.354952437575696e-9,2.2538736161176886e-8,0
39948,2.8081838695300574e-9,1.3734806364408534e-9,6.933475087765994e-9,1.5324839887429227e-8,9.902032613069542e-9,1.117083354086455e-9,2.4104169697018125e-9,2.2920146672239685e-8,0
39949,2.857170522290027e-9,1.3747070767475446e-9,6.9432457252468694e-9,1.5340563899518217e-8,9.958398798456122e-9,1.1185584408629522e-9,2.465881501827929e-9,2.3301557183302483e-8,0
39950,2.906157175049996e-9,1.3759335170542355e-9,6.953016362727746e-9,1.5356287911607206e-8,1.0014764983842703e-8,1.1200335276394496e-9,2.521346033954046e-9,2.368296769436528e-8,0
39951,2.955143827809966e-9,1.3771599573609266e-9,6.9627870002086215e-9,1.5372011923696196e-8,1.0071131169229285e-8,1.1215086144159467e-9,2.5768105660801625e-9,2.406437820542808e-8,0
39952,3.004130480569935e-9,1.3783863976676178e-9,6.972557637689498e-9,1.5387735935785185e-8,1.0127497354615866e-8,1.1229837011924438e-9,2.6322750982062787e-9,2.444578871649088e-8,0
39953,3.0531171333299046e-9,1.379612837974309e-9,6.982328275170374e-9,1.5403459947874175e-8,1.0183863540002446e-8,1.1244587879689412e-9,2.6877396303323954e-9,2.482719922755368e-8,0
39954,3.102103786089874e-9,1.3808392782809998e-9,6.99209891265125e-9,1.5419183959963164e-8,1.0240229725389028e-8,1.1259338747454383e-9,2.743204162458512e-9,2.5208609738616478e-8,0
39955,3.1510904388498434e-9,1.382065718587691e-9,7.001869550132126e-9,1.5434907972052154e-8,1.0296595910775609e-8,1.1274089615219355e-9,2.7986686945846287e-9,2.5590020249679276e-8,0
39956,3.2006177800028547e-9,1.3839789611112135e-9,7.007609277702693e-9,1.542078204108487e-8,1.0374289104279432e-8,1.1274089615219355e-9,2.8548191835616006e-9,2.5969805064331826e-8,0
39957,3.250283415344378e-9,1.3861620226796659e-9,7.017502570101528e-9,1.543650605317386e-8,1.0430655289666013e-8,1.1285258628918704e-9,2.9102837156877172e-9,2.6351887942346988e-8,0
39958,3.299949050685902e-9,1.388345084248118e-9,7.027395862500361e-9,1.545223006526285e-8,1.0487021475052595e-8,1.129642764261805e-9,2.965748247813834e-9,2.673397082036215e-8,0
39959,3.3018057689662176e-9,1.3944772857815735e-9,7.0291210559242594e-9,1.5464242939930488e-8,1.0498120502695998e-8,1.129642764261805e-9,2.9947387866955774e-9,2.6991583209687252e-8,0
39960,3.3018057689662176e-9,1.3947471048265034e-9,7.031009789238768e-9,1.547304343029399e-8,1.0481907484815675e-8,1.13075966563174e-9,2.9976898568488493e-9,2.7028228972972356e-8,0
39961,3.3018057689662176e-9,1.3950169238714333e-9,7.032898522553278e-9,1.548184392065749e-8,1.0465694466935352e-8,1.1318765670016746e-9,3.000640927002121e-9,2.7064874736257456e-8,0
39962,3.3018057689662176e-9,1.3952867429163632e-9,7.034787255867787e-9,1.549064441102099e-8,1.0449481449055029e-8,1.1329934683716093e-9,3.003591997155393e-9,2.710152049954256e-8,0
39963,3.3018057689662176e-9,1.395556561961293e-9,7.0366759891822954e-9,1.549944490138449e-8,1.0433268431174706e-8,1.1341103697415442e-9,3.006543067308665e-9,2.713816626282766e-8,0
39964,3.3018057689662176e-9,1.395826381006223e-9,7.038564722496804e-9,1.550824539174799e-8,1.0417055413294383e-8,1.135227271111479e-9,3.009494137461937e-9,2.7174812026112765e-8,0
39965,3.3018057689662176e-9,1.3960962000511526e-9,7.040453455811314e-9,1.551704588211149e-8,1.040084239541406e-8,1.1363441724814138e-9,3.0124452076152088e-9,2.7211457789397866e-8,0
39966,3.3018057689662176e-9,1.3963660190960825e-9,7.042342189125823e-9,1.552584637247499e-8,1.0384629377533738e-8,1.1374610738513485e-9,3.0153962777684807e-9,2.724810355268297e-8,0
39967,3.3018057689662176e-9,1.3966358381410124e-9,7.0442309224403314e-9,1.5534646862838492e-8,1.0368416359653415e-8,1.1385779752212832e-9,3.0183473479217526e-9,2.728474931596807e-8,0
39968,3.3018057689662176e-9,1.3969056571859423e-9,7.04611965575484e-9,1.554344735320199e-8,1.0352203341773092e-8,1.1396948765912181e-9,3.0212984180750245e-9,2.7321395079253174e-8,0
39969,3.3018057689662176e-9,1.3971754762308722e-9,7.04800838906935e-9,1.555224784356549e-8,1.0335990323892769e-8,1.1408117779611528e-9,3.0242494882282964e-9,2.7358040842538278e-8,0
39970,3.3018057689662176e-9,1.397445295275802e-9,7.049897122383859e-9,1.5561048333928993e-8,1.0319777306012446e-8,1.1419286793310877e-9,3.0272005583815683e-9,2.739468660582338e-8,0
39971,3.3018057689662176e-9,1.397715114320732e-9,7.0517858556983674e-9,1.5569848824292493e-8,1.0303564288132123e-8,1.1430455807010224e-9,3.03015162853484e-9,2.7431332369108483e-8,0
39972,3.3018057689662176e-9,1.3979849333656616e-9,7.053674589012876e-9,1.5578649314655992e-8,1.02873512702518e-8,1.1441624820709573e-9,3.033102698688112e-9,2.7467978132393583e-8,0
39973,3.3018057689662176e-9,1.3982547524105915e-9,7.055563322327386e-9,1.5587449805019494e-8,1.0271138252371477e-8,1.145279383440892e-9,3.036053768841384e-9,2.7504623895678687e-8,0
39974,3.3018057689662176e-9,1.3985245714555214e-9,7.057452055641895e-9,1.5596250295382994e-8,1.0254925234491154e-8,1.1463962848108267e-9,3.039004838994656e-9,2.7541269658963788e-8,0
39975,3.3018057689662176e-9,1.3987943905004513e-9,7.0593407889564035e-9,1.5605050785746493e-8,1.023871221661083e-8,1.1475131861807616e-9,3.0419559091479278e-9,2.7577915422248892e-8,0
39976,3.3018057689662176e-9,1.3990642095453812e-9,7.061229522270912e-9,1.5613851276109996e-8,1.0222499198730507e-8,1.1486300875506963e-9,3.0449069793011997e-9,2.7614561185533993e-8,0
39977,3.3018057689662176e-9,1.399334028590311e-9,7.063118255585422e-9,1.5622651766473495e-8,1.0206286180850184e-8,1.1497469889206312e-9,3.0478580494544716e-9,2.7651206948819097e-8,0
39978,3.3011267863846633e-9,1.3993749135629637e-9,7.066961116396106e-9,1.5610987156970775e-8,1.018616407542011e-8,1.150343964598235e-9,3.051765177292187e-9,2.7687852712104197e-8,0
39979,3.300171215426084e-9,1.3933081062111746e-9,7.066961116396106e-9,1.5603591459922016e-8,1.018374416407979e-8,1.1520790142208977e-9,3.054716247445459e-9,2.772352305754315e-8,0
39980,3.300171215426084e-9,1.3879281010762166e-9,7.08762255251023e-9,1.559654989436571e-8,1.0679800179566382e-8,1.1632692004953691e-9,3.073773172533033e-9,2.7876340306902867e-8,0
39981,3.300171215426084e-9,1.3825480959412588e-9,7.108283988624354e-9,1.5589508328809403e-8,1.1175856195052974e-8,1.1744593867698408e-9,3.0928300976206067e-9,2.8029157556262583e-8,0
39982,3.300171215426084e-9,1.3771680908063008e-9,7.128945424738478e-9,1.5582466763253097e-8,1.1671912210539565e-8,1.1856495730443122e-9,3.1118870227081807e-9,2.8181974805622296e-8,0
39983,3.300171215426084e-9,1.371788085671343e-9,7.149606860852602e-9,1.5575425197696794e-8,1.2167968226026158e-8,1.1968397593187838e-9,3.1309439477957547e-9,2.8334792054982012e-8,0
39984,3.300171215426084e-9,1.366408080536385e-9,7.170268296966726e-9,1.5568383632140487e-8,1.266402424151275e-8,1.2080299455932553e-9,3.1500008728833283e-9,2.848760930434173e-8,0
39985,3.300171215426084e-9,1.3610280754014272e-9,7.190929733080851e-9,1.556134206658418e-8,1.3160080256999343e-8,1.2192201318677267e-9,3.1690577979709023e-9,2.8640426553701444e-8,0
39986,3.300171215426084e-9,1.3556480702664695e-9,7.211591169194975e-9,1.5554300501027874e-8,1.3656136272485935e-8,1.2304103181421983e-9,3.188114723058476e-9,2.8793243803061157e-8,0
39987,3.300171215426084e-9,1.3502680651315115e-9,7.232252605309099e-9,1.5547258935471568e-8,1.4152192287972528e-8,1.2416005044166698e-9,3.20717164814605e-9,2.8946061052420873e-8,0
39988,3.300171215426084e-9,1.3448880599965537e-9,7.252914041423223e-9,1.554021736991526e-8,1.464824830345912e-8,1.2527906906911412e-9,3.2262285732336235e-9,2.909887830178059e-8,0
39989,3.300171215426084e-9,1.3395080548615957e-9,7.273575477537347e-9,1.5533175804358955e-8,1.514430431894571e-8,1.2639808769656128e-9,3.2452854983211975e-9,2.9251695551140306e-8,0
39990,3.300171215426084e-9,1.334128049726638e-9,7.294236913651471e-9,1.5526134238802648e-8,1.5640360334432303e-8,1.2751710632400843e-9,3.264342423408771e-9,2.940451280050002e-8,0
39991,3.300171215426084e-9,1.32874804459168e-9,7.3148983497655956e-9,1.551909267324634e-8,1.6136416349918896e-8,1.2863612495145557e-9,3.283399348496345e-9,2.9557330049859735e-8,0
39992,3.300171215426084e-9,1.3233680394567222e-9,7.33555978587972e-9,1.5512051107690035e-8,1.6632472365405488e-8,1.2975514357890273e-9,3.302456273583919e-9,2.971014729921945e-8,0
39993,3.300171215426084e-9,1.3179880343217642e-9,7.356221221993844e-9,1.5505009542133732e-8,1.712852838089208e-8,1.3087416220634988e-9,3.3215131986714927e-9,2.9862964548579164e-8,0
39994,3.300171215426084e-9,1.3126080291868064e-9,7.376882658107968e-9,1.5497967976577425e-8,1.7624584396378673e-8,1.3199318083379702e-9,3.3405701237590668e-9,3.001578179793888e-8,0
39995,3.300171215426084e-9,1.3072280240518484e-9,7.397544094222092e-9,1.549092641102112e-8,1.8120640411865266e-8,1.3311219946124418e-9,3.3596270488466404e-9,3.0168599047298596e-8,0
39996,3.300171215426084e-9,1.3018480189168906e-9,7.418205530336216e-9,1.5483884845464812e-8,1.8616696427351858e-8,1.3423121808869133e-9,3.3786839739342144e-9,3.032141629665831e-8,0
39997,3.300171215426084e-9,1.2964680137819328e-9,7.4388669664503404e-9,1.5476843279908506e-8,1.911275244283845e-8,1.3535023671613847e-9,3.397740899021788e-9,3.047423354601803e-8,0
39998,3.300171215426084e-9,1.2910880086469748e-9,7.459528402564464e-9,1.54698017143522e-8,1.9608808458325043e-8,1.3646925534358563e-9,3.416797824109362e-9,3.0627050795377744e-8,0
39999,3.300447803803109e-9,1.2910880086469748e-9,7.475406732369782e-9,1.5466943461540508e-8,2.0107284385151956e-8,1.3758827397103278e-9,3.4368108068813797e-9,3.078084346258361e-8,0
40000,3.301583604226035e-9,1.2762480700487235e-9,7.458261077285121e-9,1.5395831275647606e-8,2.0614931098256968e-8,1.3868129631386339e-9,3.456553688819809e-9,3.093463612978947e-8,0
40001,3.3027194046489616e-9,1.2614081314504724e-9,7.441115422200459e-9,1.53247190897547e-8,2.112257781136198e-8,1.39774318656694e-9,3.4762965707582383e-9,3.108842879699534e-8,0
40002,3.303855205071888e-9,1.246568192852221e-9,7.423969767115797e-9,1.5253606903861796e-8,2.163022452446699e-8,1.4086734099952461e-9,3.4960394526966676e-9,3.1242221464201204e-8,0
40003,3.3049910054948145e-9,1.233077349478619e-9,7.3823607000789796e-9,1.522989248616429e-8,2.1760504297696287e-8,1.425294003148845e-9,3.4967254095475233e-9,3.124406495122314e-8,0
40004,3.3049910054948145e-9,1.2296433383944622e-9,7.365623894720845e-9,1.5151781534569754e-8,2.190244153964752e-8,1.4275489784638382e-9,3.502793344053947e-9,3.1260457538926175e-8,0
40005,3.3049910054948145e-9,1.2262093273103054e-9,7.348887089362711e-9,1.5073670582975218e-8,2.2044378781598756e-8,1.4298039537788315e-9,3.508861278560371e-9,3.127685012662921e-8,0
40006,3.3049910054948145e-9,1.2227753162261483e-9,7.332150284004577e-9,1.499555963138068e-8,2.2186316023549993e-8,1.4320589290938248e-9,3.5149292130667944e-9,3.129324271433225e-8,0
40007,3.3049910054948145e-9,1.2193413051419915e-9,7.315413478646442e-9,1.4917448679786144e-8,2.2328253265501228e-8,1.434313904408818e-9,3.5209971475732184e-9,3.1309635302035286e-8,0
40008,3.3049910054948145e-9,1.2159072940578347e-9,7.298676673288307e-9,1.4839337728191609e-8,2.2470190507452462e-8,1.4365688797238113e-9,3.527065082079642e-9,3.132602788973833e-8,0
40009,3.3049910054948145e-9,1.2124732829736777e-9,7.281939867930173e-9,1.4761226776597072e-8,2.2612127749403697e-8,1.4388238550388046e-9,3.533133016586066e-9,3.134242047744136e-8,0
40010,3.3049910054948145e-9,1.2090392718895209e-9,7.265203062572039e-9,1.4683115825002535e-8,2.2754064991354934e-8,1.4410788303537979e-9,3.5392009510924895e-9,3.13588130651444e-8,0
40011,3.3049910054948145e-9,1.205605260805364e-9,7.248466257213904e-9,1.4605004873408e-8,2.289600223330617e-8,1.4433338056687914e-9,3.5452688855989135e-9,3.137520565284744e-8,0
40012,3.3049910054948145e-9,1.202171249721207e-9,7.231729451855769e-9,1.4526893921813463e-8,2.3037939475257403e-8,1.4455887809837846e-9,3.551336820105337e-9,3.139159824055047e-8,0
40013,3.303855205071888e-9,1.202171249721207e-9,7.22647210163877e-9,1.4359703939451512e-8,2.3171464685319642e-8,1.4481037191449432e-9,3.5576748554453495e-9,3.140816444208867e-8,0
40014,3.3029959930259863e-9,1.2142639794521329e-9,7.2452775559656635e-9,1.4298491571926605e-8,2.3304231140992782e-8,1.4503586944599365e-9,3.564012890785362e-9,3.142455702979171e-8,0
40015,3.3648708264744797e-9,1.2297907202672156e-9,7.242849184561295e-9,1.427067944119383e-8,2.3314504643143565e-8,1.450716879866499e-9,3.5679200186230775e-9,3.1440949617494745e-8,0
40016,3.3767150954599423e-9,1.2495364200922312e-9,7.266462254406008e-9,1.4242867310461057e-8,2.3384807583243173e-8,1.4790822898219257e-9,3.5679200186230775e-9,3.144192503534089e-8,0
40017,3.3885593644454053e-9,1.269282119917247e-9,7.2900753242507215e-9,1.4215055179728283e-8,2.345511052334278e-8,1.5074476997773524e-9,3.5679200186230775e-9,3.1442900453187045e-8,0
40018,3.400403633430868e-9,1.2890278197422624e-9,7.313688394095434e-9,1.4187243048995509e-8,2.352541346344239e-8,1.5358131097327794e-9,3.5679200186230775e-9,3.144387587103319e-8,0
40019,3.412247902416331e-9,1.308773519567278e-9,7.337301463940148e-9,1.4159430918262735e-8,2.3595716403541998e-8,1.5641785196882062e-9,3.5679200186230775e-9,3.1444851288879346e-8,0
40020,3.424092171401794e-9,1.3285192193922937e-9,7.360914533784861e-9,1.4131618787529959e-8,2.3666019343641605e-8,1.592543929643633e-9,3.5679200186230775e-9,3.144582670672549e-8,0
40021,3.4364771287802986e-9,1.3485347382622392e-9,7.389907608764533e-9,1.4154748852400912e-8,2.3744808169875925e-8,1.6194342528225625e-9,3.5676913663394592e-9,3.144680212457164e-8,0
40022,3.447143662067e-9,1.3646420021398343e-9,7.415949050013615e-9,1.4047372310576653e-8,2.3824155437188782e-8,1.645544687462996e-9,3.567421265505871e-9,3.14476260169709e-8,0
