time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42800,7.985037516673278e-10,7.627900362110017e-10,4.039568614812239e-9,3.5082303076311114e-8,7.266404511117261e-8,2.7170311782781734e-8,2.922046268299458e-9,2.8070771959142334e-8,0
42801,7.94226878241058e-10,7.539252345887257e-10,3.95885672364334e-9,3.488567991074132e-8,7.239859460814873e-8,2.720272196454829e-8,2.928185892852664e-9,2.8335052315507056e-8,0
42802,7.899500048147883e-10,7.450604329664498e-10,3.8781448324744415e-9,3.4689056745171516e-8,7.213314410512484e-8,2.7235132146314848e-8,2.9343255174058702e-9,2.8599332671871778e-8,0
42803,7.856731313885185e-10,7.361956313441737e-10,3.7974329413055425e-9,3.449243357960172e-8,7.186769360210096e-8,2.7267542328081403e-8,2.940465141959076e-9,2.88636130282365e-8,0
42804,7.813962579622487e-10,7.273308297218978e-10,3.7167210501366435e-9,3.429581041403192e-8,7.160224309907709e-8,2.729995250984796e-8,2.9466047665122824e-9,2.9127893384601223e-8,0
42805,7.771193845359789e-10,7.184660280996218e-10,3.636009158967745e-9,3.409918724846212e-8,7.13367925960532e-8,2.7332362691614514e-8,2.9527443910654882e-9,2.9392173740965945e-8,0
42806,7.728425111097091e-10,7.096012264773459e-10,3.555297267798846e-9,3.390256408289232e-8,7.107134209302932e-8,2.736477287338107e-8,2.9588840156186945e-9,2.9656454097330667e-8,0
42807,7.685656376834393e-10,7.007364248550699e-10,3.4745853766299473e-9,3.3705940917322525e-8,7.080589159000545e-8,2.7397183055147628e-8,2.9650236401719004e-9,2.992073445369539e-8,0
42808,7.642887642571695e-10,6.91871623232794e-10,3.3938734854610487e-9,3.350931775175273e-8,7.054044108698157e-8,2.7429593236914183e-8,2.9711632647251067e-9,3.018501481006011e-8,0
42809,7.600118908308998e-10,6.830068216105181e-10,3.3131615942921496e-9,3.331269458618293e-8,7.027499058395768e-8,2.7462003418680738e-08,2.9773028892783125e-9,3.0449295166424837e-8,0
42810,7.5573501740463e-10,6.741420199882421e-10,3.232449703123251e-9,3.311607142061313e-8,7.00095400809338e-8,2.7494413600447294e-8,2.983442513831519e-9,3.0713575522789555e-8,0
42811,7.514581439783602e-10,6.652772183659661e-10,3.151737811954352e-9,3.291944825504333e-8,6.974408957790993e-8,2.7526823782213852e-8,2.9895821383847247e-9,3.097785587915428e-8,0
42812,7.471812705520904e-10,6.564124167436901e-10,3.0710259207854534e-9,3.2722825089473535e-8,6.947863907488605e-8,2.7559233963980408e-8,2.995721762937931e-9,3.1242136235519006e-8,0
42813,7.429043971258206e-10,6.475476151214142e-10,2.9903140296165548e-9,3.252620192390373e-8,6.921318857186216e-8,2.7591644145746963e-8,3.001861387491137e-9,3.1506416591883725e-8,0
42814,7.417634666470997e-10,6.4681900288434e-10,2.981307768900618e-9,3.250166139076648e-8,6.920684302280666e-8,2.7627703104217828e-8,3.007368822728574e-9,3.177069694824845e-8,0
42815,7.406225361683788e-10,6.460903906472658e-10,2.9723015081846815e-9,3.247712085762922e-8,6.920049747375115e-8,2.766376206268869e-8,3.0128762579660116e-9,3.203497730461317e-8,0
42816,7.403014474876218e-10,6.452837086552465e-10,2.963295247468745e-9,3.2447383129033603e-8,6.92023542447518e-8,2.768760595521393e-8,3.0105582304748593e-9,3.229314977519527e-8,0
42817,7.399803588068648e-10,6.444770266632273e-10,2.9542889867528086e-9,3.2417645400437984e-8,6.920421101575244e-8,2.771144984773917e-8,3.008240202983707e-9,3.255132224577737e-8,0
42818,7.396592701261079e-10,6.436703446712081e-10,2.945282726036872e-9,3.2387907671842366e-8,6.920606778675308e-8,2.7735293740264412e-8,3.0059221754925552e-9,3.280949471635947e-8,0
42819,7.393381814453509e-10,6.428636626791888e-10,2.9362764653209357e-9,3.2358169943246747e-8,6.920792455775372e-8,2.7759137632789653e-8,3.003604148001403e-9,3.306766718694157e-8,0
42820,7.414766181584858e-10,6.441300629109425e-10,2.957392143084635e-9,3.249804328734713e-8,6.926209619330556e-8,2.7758708898307508e-8,2.9948584726117605e-9,3.305426385402491e-8,0
42821,7.420096114678357e-10,6.470054769817669e-10,2.9606388224475157e-9,3.2676879588640074e-8,6.929955688985162e-8,2.829570857474563e-8,2.9980617210869253e-9,3.3039926016121756e-8,0
42822,7.425426047771858e-10,6.498808910525913e-10,2.963885501810396e-9,3.285571588993302e-8,6.933701758639768e-8,2.8832708251183753e-8,3.0012649695620902e-9,3.30255881782186e-8,0
42823,7.430755980865358e-10,6.527563051234157e-10,2.9671321811732768e-9,3.303455219122597e-8,6.937447828294374e-8,2.9369707927621876e-8,3.004468218037255e-9,3.301125034031544e-8,0
42824,7.436085913958859e-10,6.556317191942401e-10,2.970378860536157e-9,3.3213388492518907e-8,6.94119389794898e-8,2.990670760406e-8,3.00767146651242e-9,3.2996912502412285e-8,0
42825,7.441415847052358e-10,6.585071332650644e-10,2.973625539899038e-9,3.339222479381185e-8,6.944939967603586e-8,3.044370728049812e-8,3.010874714987585e-9,3.2982574664509134e-8,0
42826,7.446745780145859e-10,6.613825473358888e-10,2.976872219261918e-9,3.35710610951048e-8,6.948686037258192e-8,3.098070695693624e-8,3.0140779634627497e-9,3.296823682660598e-8,0
42827,7.446745780145859e-10,6.626489475676426e-10,2.9519824044119203e-9,3.35710610951048e-8,6.931041019460171e-8,3.136045929009398e-8,3.0257388639822727e-9,3.297210190042102e-8,0
42828,7.446745780145859e-10,6.639153477993963e-10,2.9270925895619225e-9,3.35710610951048e-8,6.913396001662152e-8,3.174021162325172e-8,3.0373997645017957e-9,3.2975966974236067e-8,0
42829,7.446745780145859e-10,6.6518174803115e-10,2.902202774711925e-9,3.35710610951048e-8,6.895750983864132e-8,3.211996395640946e-8,3.0490606650213187e-9,3.2979832048051115e-8,0
42830,7.446745780145859e-10,6.664481482629037e-10,2.8773129598619272e-9,3.35710610951048e-8,6.878105966066111e-8,3.24997162895672e-8,3.0607215655408417e-9,3.2983697121866156e-8,0
42831,7.446745780145859e-10,6.677145484946574e-10,2.8524231450119294e-9,3.35710610951048e-8,6.860460948268091e-8,3.287946862272494e-8,3.0723824660603647e-9,3.2987562195681204e-8,0
42832,7.446745780145859e-10,6.689809487264111e-10,2.8275333301619316e-9,3.35710610951048e-8,6.842815930470072e-8,3.325922095588268e-8,3.0840433665798877e-9,3.2991427269496245e-8,0
42833,7.446745780145859e-10,6.702473489581648e-10,2.8026435153119337e-9,3.35710610951048e-8,6.825170912672051e-8,3.363897328904042e-8,3.0957042670994107e-9,3.2995292343311294e-8,0
42834,7.446745780145859e-10,6.715137491899185e-10,2.777753700461936e-9,3.35710610951048e-8,6.807525894874031e-8,3.401872562219816e-8,3.1073651676189337e-9,3.2999157417126335e-8,0
42835,7.446745780145859e-10,6.727801494216722e-10,2.752863885611938e-9,3.35710610951048e-8,6.78988087707601e-8,3.43984779553559e-8,3.1190260681384567e-9,3.300302249094138e-8,0
42836,7.321308062243905e-10,6.748532316454452e-10,2.7518759475795944e-9,3.3532549071187685e-8,6.790028695919322e-8,3.4295095948733875e-8,3.128614662615791e-9,3.262720623457312e-8,0
42837,7.19587034434195e-10,6.769263138692181e-10,2.7508880095472508e-9,3.3494037047270563e-8,6.790176514762633e-8,3.4191713942111844e-8,3.1382032570931246e-9,3.225138997820486e-8,0
42838,7.070432626439996e-10,6.78999396092991e-10,2.749900071514907e-9,3.345552502335345e-8,6.790324333605944e-8,3.408833193548981e-8,3.1477918515704588e-9,3.18755737218366e-8,0
42839,6.944994908538042e-10,6.81072478316764e-10,2.7489121334825635e-9,3.341701299943633e-8,6.790472152449255e-8,3.398494992886779e-8,3.1573804460477925e-9,3.149975746546834e-8,0
42840,6.819557190636087e-10,6.831455605405369e-10,2.7479241954502194e-9,3.337850097551921e-8,6.790619971292566e-8,3.388156792224576e-8,3.1669690405251267e-9,3.1123941209100074e-8,0
42841,6.694119472734133e-10,6.852186427643099e-10,2.746936257417876e-9,3.333998895160209e-8,6.790767790135876e-8,3.377818591562373e-8,3.1765576350024604e-9,3.074812495273182e-8,0
42842,6.568681754832179e-10,6.872917249880828e-10,2.745948319385532e-9,3.330147692768497e-8,6.790915608979187e-8,3.36748039090017e-8,3.1861462294797946e-9,3.0372308696363555e-8,0
42843,6.484236126828422e-10,7.121946961159272e-10,2.7750823198328246e-9,3.329520280144758e-8,6.790915608979187e-8,3.31733469703035e-8,3.192531575481964e-9,3.0010207625031864e-8,0
42844,6.357021764561967e-10,7.122337309933997e-10,2.776324418524807e-9,3.331701769886301e-8,6.834325110422584e-8,3.267612504767561e-8,3.192531575481964e-9,2.9630901148216393e-8,0
42845,6.229807402295512e-10,7.122727658708722e-10,2.7775665172167893e-9,3.333883259627844e-8,6.877734611865983e-8,3.217890312504772e-8,3.192531575481964e-9,2.925159467140092e-8,0
42846,6.102593040029059e-10,7.123118007483447e-10,2.7788086159087716e-9,3.3360647493693875e-8,6.92114411330938e-8,3.1681681202419824e-8,3.192531575481964e-9,2.8872288194585446e-8,0
42847,5.975378677762604e-10,7.123508356258172e-10,2.780050714600754e-9,3.3382462391109307e-8,6.964553614752779e-8,3.118445927979194e-8,3.192531575481964e-9,2.8492981717769972e-8,0
42848,5.848164315496149e-10,7.123898705032898e-10,2.7812928132927363e-9,3.340427728852474e-8,7.007963116196177e-8,3.0687237357164043e-8,3.192531575481964e-9,2.8113675240954498e-8,0
42849,5.720949953229695e-10,7.124289053807623e-10,2.7825349119847186e-9,3.342609218594017e-8,7.051372617639574e-8,3.019001543453615e-8,3.192531575481964e-9,2.7734368764139024e-8,0
42850,5.59373559096324e-10,7.124679402582348e-10,2.783777010676701e-9,3.34479070833556e-8,7.094782119082973e-8,2.969279351190826e-8,3.192531575481964e-9,2.735506228732355e-8,0
42851,5.573443064353531e-10,7.11700293143688e-10,2.7797487129307637e-9,3.351001935287068e-8,7.129917107468297e-8,2.9657434517517832e-8,3.1946811750975138e-9,2.7356371645677873e-8,0
42852,5.507513318594984e-10,7.096662457973875e-10,2.78197874965509e-9,3.357357706654033e-8,7.173326608911694e-8,2.9599491669673023e-8,3.197041504484987e-9,2.7352881425230662e-8,0
42853,5.441583572836437e-10,7.076321984510872e-10,2.784208786379416e-9,3.363713478020998e-8,7.216736110355093e-8,2.9541548821828217e-8,3.19940183387246e-9,2.7349391204783448e-8,0
42854,5.37565382707789e-10,7.055981511047867e-10,2.786438823103742e-9,3.3700692493879626e-8,7.26014561179849e-8,2.948360597398341e-8,3.2017621632599333e-9,2.7345900984336237e-8,0
42855,5.309724081319343e-10,7.035641037584863e-10,2.788668859828068e-9,3.3764250207549275e-8,7.303555113241888e-8,2.9425663126138605e-8,3.2041224926474065e-9,2.7342410763889023e-8,0
42856,5.243794335560796e-10,7.015300564121858e-10,2.790898896552394e-9,3.3827807921218923e-08,7.346964614685286e-8,2.93677202782938e-8,3.2064828220348796e-9,2.7338920543441812e-8,0
42857,5.17964123416675e-10,7.031390702512565e-10,2.8268665302037183e-9,3.386232351670032e-8,7.350086339397458e-8,2.9384739132062e-8,3.212524002066564e-9,2.742183640927431e-8,0
42858,5.115488132772703e-10,7.018726700195028e-10,2.8271111226612867e-9,3.3904066332954535e-8,7.38747475226947e-8,2.935024645157782e-8,3.214884331454037e-9,2.7431374668375927e-8,0
42859,5.051335031378656e-10,7.006062697877491e-10,2.827355715118855e-9,3.394580914920875e-8,7.424863165141482e-8,2.9315753771093638e-8,3.2172446608415103e-9,2.7440912927477548e-8,0
42860,4.987181929984609e-10,6.993398695559954e-10,2.8276003075764232e-9,3.398755196546297e-8,7.462251578013494e-8,2.9281261090609457e-8,3.2196049902289835e-9,2.745045118657917e-8,0
42861,4.923028828590562e-10,6.980734693242416e-10,2.8278449000339917e-9,3.402929478171718e-8,7.499639990885506e-8,2.9246768410125276e-8,3.2219653196164566e-9,2.7459989445680787e-8,0
42862,4.858875727196516e-10,6.968070690924879e-10,2.82808949249156e-9,3.4071037597971396e-8,7.537028403757518e-8,2.9212275729641095e-8,3.22432564900393e-9,2.7469527704782408e-8,0
42863,4.794722625802469e-10,6.955406688607342e-10,2.8283340849491286e-9,3.411278041422561e-8,7.57441681662953e-8,2.9177783049156914e-8,3.2266859783914026e-9,2.7479065963884026e-8,0
42864,4.730569524408422e-10,6.942742686289805e-10,2.8285786774066966e-9,3.415452323047983e-8,7.611805229501542e-8,2.9143290368672733e-8,3.2290463077788757e-9,2.7488604222985647e-8,0
42865,4.666416423014374e-10,6.930078683972268e-10,2.828823269864265e-9,3.4196266046734046e-8,7.649193642373554e-8,2.9108797688188555e-8,3.231406637166349e-9,2.7498142482087268e-8,0
42866,4.602263321620328e-10,6.917414681654731e-10,2.8290678623218335e-9,3.423800886298826e-8,7.686582055245566e-8,2.9074305007704374e-8,3.233766966553822e-9,2.7507680741188886e-8,0
42867,4.5381102202262814e-10,6.904750679337194e-10,2.829312454779402e-9,3.427975167924248e-8,7.723970468117576e-8,2.9039812327220193e-8,3.2361272959412953e-9,2.7517219000290507e-8,0
42868,4.4739571188322343e-10,6.892086677019657e-10,2.8295570472369704e-9,3.43214944954967e-8,7.761358880989588e-8,2.9005319646736012e-8,3.2384876253287684e-9,2.7526757259392128e-8,0
42869,4.409804017438188e-10,6.87942267470212e-10,2.8298016396945385e-9,3.4363237311750914e-8,7.7987472938616e-8,2.897082696625183e-8,3.2408479547162416e-9,2.7536295518493746e-8,0
42870,4.3456509160441407e-10,6.866758672384583e-10,2.830046232152107e-9,3.4404980128005124e-8,7.836135706733612e-8,2.893633428576765e-8,3.2432082841037148e-9,2.7545833777595367e-8,0
42871,4.281497814650094e-10,6.854094670067046e-10,2.8302908246096754e-9,3.444672294425934e-8,7.873524119605624e-8,2.890184160528347e-8,3.245568613491188e-9,2.7555372036696988e-8,0
42872,4.281497814650094e-10,6.862161489987238e-10,2.8265645285337284e-9,3.448016801245977e-8,7.903963058405929e-8,2.8915474215183813e-8,3.2468541430708857e-9,2.7564910295798606e-8,0
42873,4.281497814650094e-10,6.87022830990743e-10,2.8228382324577814e-9,3.45136130806602e-8,7.934401997206234e-8,2.8929106825084158e-8,3.248139672650584e-9,2.7574448554900227e-8,0
42874,4.281497814650094e-10,6.87022830990743e-10,2.8108968622510248e-9,3.433064370769179e-8,7.95777427298087e-8,2.884832636180042e-8,3.2502119786927728e-9,2.7565595949913113e-8,0
42875,4.281497814650094e-10,6.87022830990743e-10,2.7989554920442677e-9,3.4147674334723384e-8,7.981146548755505e-8,2.8767545898516686e-8,3.252284284734962e-9,2.7556743344925998e-8,0
42876,4.281497814650094e-10,6.87022830990743e-10,2.787014121837511e-9,3.396470496175497e-8,8.004518824530141e-8,2.868676543523295e-8,3.254356590777151e-9,2.7547890739938883e-8,0
42877,4.281497814650094e-10,6.87022830990743e-10,2.7750727516307544e-9,3.378173558878656e-8,8.027891100304777e-8,2.8605984971949217e-8,3.25642889681934e-9,2.7539038134951766e-8,0
42878,4.281497814650094e-10,6.87022830990743e-10,2.7631313814239973e-9,3.3598766215818145e-8,8.051263376079412e-8,2.852520450866548e-8,3.258501202861529e-9,2.753018552996465e-8,0
42879,4.288261990186664e-10,6.859862898788565e-10,2.7519524931961567e-9,3.337342503373664e-8,8.037209380725282e-8,2.8415522603049373e-8,3.258423909288168e-9,2.7505872629717358e-8,0
42880,4.295026165723234e-10,6.849497487669701e-10,2.7407736049683157e-9,3.314808385165513e-8,8.023155385371152e-8,2.8305840697433265e-8,3.258346615714807e-9,2.748155972947006e-8,0
42881,4.3360182556214315e-10,6.841430667749509e-10,2.7348459767742535e-9,3.292888655606934e-8,8.009101390017022e-8,2.8250872900677964e-8,3.307477452869335e-9,2.7466599238700325e-8,0
42882,4.3770103455196295e-10,6.833363847829316e-10,2.7289183485801912e-9,3.270968926048355e-8,7.995047394662891e-8,2.8195905103922664e-8,3.3566082900238634e-9,2.745163874793059e-8,0
42883,4.418002435417827e-10,6.825297027909124e-10,2.722990720386129e-9,3.249049196489776e-8,7.980993399308763e-8,2.8140937307167363e-8,3.4057391271783913e-9,2.7436678257160853e-8,0
42884,4.458994525316025e-10,6.817230207988932e-10,2.717063092192067e-9,3.2271294669311974e-8,7.966939403954632e-8,2.8085969510412066e-8,3.4548699643329196e-9,2.7421717766391114e-8,0
42885,4.4999866152142226e-10,6.80916338806874e-10,2.711135463998005e-9,3.2052097373726185e-8,7.952885408600502e-8,2.8031001713656765e-8,3.504000801487448e-9,2.7406757275621378e-8,0
42886,4.539544462669351e-10,6.801096568148547e-10,2.7163867240317836e-9,3.2054699173204405e-8,7.949449433367328e-8,2.8080570786461645e-8,3.5532089322153373e-9,2.7410187648940375e-8,0
42887,4.579102310124479e-10,6.793029748228355e-10,2.7216379840655623e-9,3.205730097268262e-8,7.946013458134154e-8,2.8130139859266524e-8,3.6024170629432267e-9,2.7413618022259375e-8,0
42888,4.618660157579607e-10,6.784962928308163e-10,2.726889244099341e-9,3.205990277216083e-8,7.942577482900978e-8,2.8179708932071403e-8,3.6516251936711157e-9,2.741704839557837e-8,0
42889,4.658218005034735e-10,6.77689610838797e-10,2.73214050413312e-9,3.206250457163905e-8,7.939141507667804e-8,2.8229278004876286e-8,3.700833324399005e-9,2.742047876889737e-8,0
42890,4.697775852489863e-10,6.768829288467778e-10,2.737391764166898e-9,3.2065106371117265e-8,7.93570553243463e-8,2.8278847077681165e-8,3.750041455126895e-9,2.7423909142216367e-8,0
42891,4.737333699944991e-10,6.760762468547586e-10,2.742643024200677e-9,3.206770817059548e-8,7.932269557201455e-8,2.8328416150486045e-8,3.799249585854784e-9,2.7427339515535367e-8,0
42892,4.77689154740012e-10,6.752695648627393e-10,2.7478942842344556e-9,3.20703099700737e-8,7.92883358196828e-8,2.8377985223290924e-8,3.848457716582673e-9,2.7430769888854364e-8,0
42893,4.816449394855248e-10,6.744628828707202e-10,2.7531455442682343e-9,3.207291176955191e-8,7.925397606735105e-8,2.8427554296095804e-8,3.897665847310563e-9,2.7434200262173363e-8,0
42894,4.856007242310376e-10,6.736562008787009e-10,2.758396804302013e-9,3.2075513569030126e-8,7.921961631501931e-8,2.8477123368900683e-8,3.946873978038452e-9,2.743763063549236e-8,0
42895,4.878483449963364e-10,6.717002232873454e-10,2.7556488780563395e-9,3.20018633602708e-8,7.921614311411736e-8,2.8517058627594774e-8,3.966543389600728e-9,2.7391810452703714e-8,0
42896,4.900959657616352e-10,6.697442456959901e-10,2.7529009518106663e-9,3.192821315151147e-8,7.921266991321543e-8,2.8556993886288865e-8,3.986212801163004e-9,2.7345990269915068e-8,0
42897,4.923435865269341e-10,6.677882681046346e-10,2.7501530255649927e-9,3.185456294275214e-8,7.92091967123135e-8,2.8596929144982952e-8,4.00588221272528e-9,2.7300170087126422e-8,0
42898,4.945912072922329e-10,6.658322905132791e-10,2.747405099319319e-9,3.178091273399281e-8,7.920572351141156e-8,2.8636864403677043e-8,4.025551624287556e-9,2.7254349904337776e-8,0
42899,4.968388280575316e-10,6.638763129219238e-10,2.7446571730736455e-9,3.170726252523348e-8,7.920225031050962e-8,2.867679966237113e-8,4.0452210358498325e-9,2.720852972154913e-8,0
42900,4.990864488228305e-10,6.619203353305683e-10,2.741909246827972e-9,3.163361231647415e-8,7.919877710960768e-8,2.871673492106522e-8,4.0648904474121085e-9,2.7162709538760484e-8,0
42901,5.013340695881293e-10,6.599643577392129e-10,2.7391613205822983e-9,3.1559962107714825e-8,7.919530390870575e-8,2.875667017975931e-8,4.0845598589743846e-9,2.7116889355971838e-8,0
42902,4.994824813636084e-10,6.580083801478575e-10,2.739103911369877e-9,3.1480955854407896e-8,7.921086735497032e-8,2.895156884978275e-8,4.064019846866657e-9,2.7065456886398067e-8,0
42903,4.976308931390874e-10,6.56052402556502e-10,2.739046502157455e-9,3.140194960110096e-8,7.92264308012349e-8,2.914646751980619e-8,4.04347983475893e-9,2.7014024416824295e-8,0
42904,4.957793049145664e-10,6.540964249651466e-10,2.7389890929450336e-9,3.132294334779403e-8,7.924199424749949e-8,2.934136618982963e-8,4.0229398226512026e-9,2.6962591947250527e-8,0
42905,4.939277166900454e-10,6.521404473737912e-10,2.738931683732612e-9,3.12439370944871e-8,7.925755769376406e-8,2.953626485985307e-8,4.002399810543476e-9,2.6911159477676756e-8,0
42906,4.920761284655245e-10,6.501844697824358e-10,2.7388742745201904e-9,3.1164930841180174e-8,7.927312114002864e-8,2.973116352987651e-8,3.981859798435749e-9,2.6859727008102988e-8,0
