time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
67570,9.346995156704463e-10,7.463614015034706e-10,4.296691966612696e-9,1.1796213061756653e-8,3.332051890130221e-8,1.0043190541136754e-8,2.4355596320118327e-9,4.3946177978846834e-8,7
67571,9.346995156704463e-10,7.425622008082095e-10,4.2767035691161355e-9,1.14655017368475e-8,3.262137454976788e-8,1.0005556533827313e-8,2.436845161591531e-9,4.405614936138465e-8,7
67572,9.335585851917254e-10,7.406452580943265e-10,4.270699395305511e-9,1.1473640635812049e-8,3.250603608326348e-8,1.0008732795880045e-8,2.4382852783179513e-9,4.417123322621714e-8,7
67573,9.310990597978334e-10,7.406452580943265e-10,4.266982667431634e-9,1.1476423490228998e-8,3.249059280754858e-8,1.0003684016924812e-8,2.44035758436014e-9,4.429037011723521e-8,7
67574,9.286395344039416e-10,7.406452580943265e-10,4.263265939557758e-9,1.1479206344645945e-8,3.247514953183367e-8,9.998635237969577e-9,2.4424298904023294e-9,4.440950700825329e-8,7
67575,9.261800090100497e-10,7.406452580943265e-10,4.2595492116838815e-9,1.1481989199062892e-8,3.245970625611877e-8,9.993586459014344e-9,2.4445021964445183e-9,4.452864389927136e-8,7
67576,9.237204836161578e-10,7.406452580943265e-10,4.255832483810005e-9,1.148477205347984e-8,3.2444262980403863e-8,9.988537680059111e-9,2.4465745024867075e-9,4.464778079028943e-8,7
67577,9.212609582222659e-10,7.406452580943265e-10,4.252115755936128e-9,1.1487554907896788e-8,3.242881970468896e-8,9.983488901103877e-9,2.4486468085288964e-9,4.47669176813075e-8,7
67578,9.188014328283742e-10,7.406452580943265e-10,4.248399028062251e-9,1.1490337762313735e-8,3.2413376428974054e-8,9.978440122148644e-9,2.4507191145710856e-9,4.488605457232558e-8,7
67579,9.163419074344823e-10,7.406452580943265e-10,4.2446823001883744e-9,1.1493120616730684e-8,3.239793315325915e-8,9.97339134319341e-9,2.4527914206132745e-9,4.500519146334365e-8,7
67580,9.138823820405904e-10,7.406452580943265e-10,4.240965572314498e-9,1.149590347114763e-8,3.2382489877544244e-8,9.968342564238177e-9,2.4548637266554637e-9,4.512432835436172e-8,7
67581,9.134521093076694e-10,7.425622008082095e-10,4.261980180651683e-9,1.151480527440444e-8,3.2456010785036e-8,9.967975077539195e-9,2.458411141101113e-9,4.512432835436172e-8,7
67582,9.130218365747486e-10,7.444791435220923e-10,4.282994788988868e-9,1.1533707077661248e-8,3.2529531692527745e-8,9.967607590840213e-9,2.4619585555467626e-9,4.512432835436172e-8,7
67583,9.125915638418277e-10,7.463960862359753e-10,4.304009397326053e-9,1.1552608880918057e-8,3.26030526000195e-8,9.967240104141231e-9,2.4655059699924124e-9,4.512432835436172e-8,7
67584,9.121612911089068e-10,7.483130289498583e-10,4.325024005663238e-9,1.1571510684174866e-8,3.267657350751125e-8,9.96687261744225e-9,2.469053384438062e-9,4.512432835436172e-8,7
67585,9.11731018375986e-10,7.502299716637411e-10,4.3460386140004235e-9,1.1590412487431673e-8,3.2750094415003e-8,9.966505130743268e-9,2.4726007988837113e-9,4.512432835436172e-8,7
67586,9.113007456430651e-10,7.521469143776241e-10,4.367053222337609e-9,1.1609314290688482e-8,3.282361532249475e-8,9.966137644044286e-9,2.4761482133293607e-9,4.512432835436172e-8,7
67587,9.108704729101441e-10,7.54063857091507e-10,4.388067830674794e-9,1.162821609394529e-8,3.2897136229986495e-8,9.965770157345303e-9,2.4796956277750105e-9,4.512432835436172e-8,7
67588,9.104402001772232e-10,7.559807998053899e-10,4.409082439011979e-9,1.1647117897202099e-8,3.297065713747825e-8,9.965402670646321e-9,2.48324304222066e-9,4.512432835436172e-8,7
67589,9.100099274443024e-10,7.578977425192729e-10,4.430097047349164e-9,1.1666019700458908e-8,3.304417804497e-8,9.965035183947339e-9,2.4867904566663093e-9,4.512432835436172e-8,7
67590,9.075504020504105e-10,7.599317898655733e-10,4.43233665227556e-9,1.1675864523061372e-8,3.3033656342633026e-8,9.967878968618622e-9,2.4925436133527098e-9,4.512432835436172e-8,7
67591,9.050908766565186e-10,7.619658372118737e-10,4.434576257201957e-9,1.1685709345663837e-8,3.3023134640296054e-8,9.970722753289903e-9,2.49829677003911e-9,4.512432835436172e-8,7
67592,9.026313512626267e-10,7.639998845581741e-10,4.4368158621283524e-9,1.16955541682663e-8,3.3012612937959077e-8,9.973566537961184e-9,2.5040499267255106e-9,4.512432835436172e-8,7
67593,9.001718258687349e-10,7.660339319044746e-10,4.439055467054749e-9,1.1705398990868764e-8,3.3002091235622106e-8,9.976410322632467e-9,2.509803083411911e-9,4.512432835436172e-8,7
67594,8.97712300474843e-10,7.68067979250775e-10,4.441295071981146e-9,1.1715243813471228e-8,3.2991569533285134e-8,9.979254107303748e-9,2.5155562400983114e-9,4.512432835436172e-8,7
67595,8.934354270485732e-10,7.694124492374738e-10,4.427263007284858e-9,1.1660126894593176e-8,3.2930427099131e-8,9.960747765035823e-9,2.5192370907425225e-9,4.511185847505831e-8,7
67596,8.925813450584663e-10,7.714464965837741e-10,4.424524649241255e-9,1.1633743794578262e-8,3.292451434539856e-8,9.97181659071507e-9,2.5054265906074496e-9,4.469540487905666e-8,7
67597,8.917272630683592e-10,7.734805439300746e-10,4.421786291197651e-9,1.160736069456335e-8,3.2918601591666126e-8,9.98288541639432e-9,2.4916160904723763e-9,4.4278951283055015e-8,7
67598,8.908731810782522e-10,7.755145912763751e-10,4.419047933154048e-9,1.1580977594548437e-8,3.291268883793369e-8,9.993954242073568e-9,2.477805590337303e-9,4.386249768705336e-8,7
67599,8.900190990881453e-10,7.775486386226754e-10,4.416309575110445e-9,1.1554594494533524e-8,3.290677608420125e-8,1.0005023067752815e-8,2.4639950902022295e-9,4.344604409105171e-8,7
67600,8.891650170980382e-10,7.795826859689759e-10,4.413571217066842e-9,1.152821139451861e-8,3.2900863330468816e-8,1.0016091893432063e-8,2.4501845900671566e-9,4.3029590495050064e-8,7
67601,8.883109351079312e-10,7.816167333152764e-10,4.410832859023239e-9,1.1501828294503697e-8,3.289495057673638e-8,1.0027160719111311e-8,2.4363740899320833e-9,4.2613136899048416e-8,7
67602,8.874568531178242e-10,7.836507806615768e-10,4.408094500979635e-9,1.1475445194488783e-8,3.288903782300394e-8,1.0038229544790559e-8,2.42256358979701e-9,4.219668330304677e-8,7
67603,8.866027711277172e-10,7.856848280078772e-10,4.405356142936032e-9,1.144906209447387e-8,3.288312506927151e-8,1.0049298370469808e-8,2.4087530896619365e-9,4.178022970704512e-8,7
67604,8.857486891376103e-10,7.893278891932483e-10,4.426634480134926e-9,1.141514047900573e-8,3.287901487378418e-8,1.0050514629371242e-8,2.3949425895268636e-9,4.138004911428724e-8,7
67605,8.848946071475032e-10,7.929709503786194e-10,4.44791281733382e-9,1.1381218863537587e-8,3.287490467829685e-8,1.0051730888272678e-8,2.3811320893917903e-9,4.097986852152936e-8,7
67606,8.842181895938462e-10,7.929319155011469e-10,4.438963965830305e-9,1.134270683962047e-8,3.2934340327957126e-8,1.0051074630271613e-8,2.3623552090328076e-9,4.058879043600382e-8,7
67607,8.835417720401892e-10,7.928928806236744e-10,4.43001511432679e-9,1.130419481570335e-8,3.2993775977617405e-8,1.0050418372270548e-8,2.3435783286738253e-9,4.019771235047827e-8,7
67608,8.828653544865322e-10,7.928538457462019e-10,4.421066262823276e-9,1.1265682791786232e-8,3.305321162727769e-8,1.0049762114269484e-8,2.3248014483148426e-9,3.980663426495273e-8,7
67609,8.821889369328753e-10,7.928148108687294e-10,4.41211741131976e-9,1.1227170767869114e-8,3.311264727693797e-8,1.0049105856268419e-8,2.30602456795586e-9,3.9415556179427186e-8,7
67610,8.815125193792183e-10,7.927757759912569e-10,4.4031685598162456e-9,1.1188658743951996e-8,3.317208292659825e-8,1.0048449598267354e-8,2.287247687596877e-9,3.902447809390164e-8,7
67611,8.808361018255613e-10,7.927367411137844e-10,4.394219708312731e-9,1.1150146720034878e-8,3.323151857625853e-8,1.0047793340266289e-8,2.268470807237895e-9,3.86334000083761e-8,7
67612,8.801596842719043e-10,7.926977062363119e-10,4.3852708568092155e-9,1.111163469611776e-8,3.329095422591881e-8,1.0047137082265224e-8,2.249693926878912e-9,3.8242321922850554e-8,7
67613,8.794832667182473e-10,7.926586713588394e-10,4.376322005305701e-9,1.1073122672200642e-8,3.3350389875579095e-8,1.004648082426416e-8,2.2309170465199294e-9,3.785124383732501e-8,7
67614,8.788068491645903e-10,7.926196364813669e-10,4.367373153802186e-9,1.1034610648283522e-8,3.340982552523937e-8,1.0045824566263093e-8,2.212140166160947e-9,3.746016575179947e-8,7
67615,8.781304316109333e-10,7.925806016038944e-10,4.358424302298671e-9,1.0996098624366405e-8,3.346926117489966e-8,1.0045168308262028e-8,2.1933632858019644e-9,3.706908766627392e-8,7
67616,8.774540140572763e-10,7.925415667264219e-10,4.349475450795156e-9,1.0957586600449287e-8,3.3528696824559937e-8,1.0044512050260963e-8,2.1745864054429817e-9,3.667800958074838e-8,7
67617,8.717558251394064e-10,7.905855891350664e-10,4.3432171163248934e-9,1.095299619200031e-8,3.311869103953747e-8,1.0044512050260963e-8,2.1696200252190724e-9,3.667408465980512e-8,7
67618,8.717558251394064e-10,7.846786214835276e-10,4.3369587818546306e-9,1.0927407337431584e-8,3.319265648739089e-8,1.0043855792259898e-8,2.1614853881970383e-9,3.6658314615171506e-8,7
67619,8.717558251394064e-10,7.787716538319888e-10,4.330700447384368e-9,1.0901818482862857e-8,3.326662193524431e-8,1.0043199534258833e-8,2.1533507511750047e-9,3.664254457053789e-8,7
67620,8.717558251394064e-10,7.728646861804501e-10,4.324442112914104e-9,1.0876229628294131e-8,3.3340587383097734e-8,1.0042543276257768e-8,2.1452161141529707e-9,3.662677452590427e-8,7
67621,8.717558251394064e-10,7.669577185289113e-10,4.318183778443841e-9,1.0850640773725404e-8,3.341455283095116e-8,1.0041887018256704e-8,2.1370814771309367e-9,3.661100448127065e-8,7
67622,8.717558251394064e-10,7.610507508773725e-10,4.311925443973578e-9,1.0825051919156678e-8,3.348851827880458e-8,1.0041230760255639e-8,2.1289468401089026e-9,3.659523443663704e-8,7
67623,8.717558251394064e-10,7.551437832258337e-10,4.3056671095033155e-9,1.0799463064587951e-8,3.3562483726658e-8,1.0040574502254574e-8,2.1208122030868686e-9,3.657946439200342e-8,7
67624,8.717558251394064e-10,7.49236815574295e-10,4.299408775033053e-9,1.0773874210019224e-8,3.3636449174511424e-8,1.0039918244253509e-8,2.1126775660648346e-9,3.6563694347369804e-8,7
67625,8.717558251394064e-10,7.433298479227562e-10,4.29315044056279e-9,1.0748285355450499e-8,3.3710414622364845e-8,1.0039261986252444e-8,2.1045429290428005e-9,3.6547924302736186e-8,7
67626,8.715781607029565e-10,7.394959624949903e-10,4.293102599552439e-9,1.0727286909330747e-8,3.411007850751425e-8,1.0047119540561427e-8,2.1040791676026336e-9,3.652205214188935e-8,7
67627,8.717215849472634e-10,7.333591357235843e-10,4.290853426423972e-9,1.0713826978664226e-8,3.427079085592466e-8,1.0058617100722821e-08,2.0972300601602977e-9,3.656264225087336e-8,7
67628,8.718650091915703e-10,7.281807803091198e-10,4.2856021663901934e-9,1.0719522927239797e-8,3.455895631300053e-8,1.005873959628915e-8,2.094061803362173e-9,3.652336675710985e-8,7
67629,8.720084334358773e-10,7.230024248946552e-10,4.280350906356414e-9,1.0725218875815368e-8,3.48471217700764e-8,1.0058862091855475e-8,2.0908935465640484e-9,3.648409126334635e-8,7
67630,8.721518576801843e-10,7.178240694801906e-10,4.275099646322636e-9,1.0730914824390939e-8,3.513528722715227e-8,1.0058984587421803e-8,2.0877252897659237e-9,3.6444815769582846e-8,7
67631,8.597515101342958e-10,7.096878800949889e-10,4.245984782279484e-9,1.0609495345627215e-8,3.4972418134727636e-8,9.995712960171578e-9,2.08962185771323e-9,3.642131032045296e-8,7
67632,8.473511625884073e-10,7.015516907097871e-10,4.216869918236332e-9,1.0488075866863489e-8,3.4809549042303006e-8,9.932441332921353e-9,2.0915184256605365e-9,3.639780487132307e-8,7
67633,8.349508150425188e-10,6.934155013245855e-10,4.18775505419318e-9,1.0366656388099765e-8,3.464667994987837e-8,9.869169705671127e-9,2.0934149936078428e-9,3.637429942219318e-8,7
67634,8.225504674966304e-10,6.852793119393837e-10,4.158640190150029e-9,1.024523690933604e-8,3.4483810857453734e-8,9.805898078420902e-9,2.095311561555149e-9,3.635079397306329e-8,7
67635,8.10150119950742e-10,6.77143122554182e-10,4.129525326106877e-9,1.0123817430572316e-8,3.4320941765029105e-8,9.742626451170676e-9,2.097208129502455e-9,3.6327288523933405e-8,7
67636,7.977497724048535e-10,6.690069331689802e-10,4.100410462063725e-9,1.000239795180859e-8,3.415807267260447e-8,9.679354823920451e-9,2.099104697449762e-9,3.630378307480352e-8,7
67637,7.85349424858965e-10,6.608707437837785e-10,4.071295598020574e-9,9.880978473044866e-9,3.399520358017983e-8,9.616083196670226e-9,2.101001265397068e-9,3.628027762567363e-8,7
67638,7.729490773130765e-10,6.527345543985767e-10,4.042180733977422e-9,9.75955899428114e-9,3.38323344877552e-8,9.55281156942e-9,2.1028978333443742e-9,3.625677217654374e-8,7
67639,7.721292355151126e-10,6.496249310629174e-10,4.031001845749581e-9,9.713479845563232e-9,3.3788390907406666e-8,9.551717806084892e-9,2.0964490344977236e-9,3.6238067357588625e-8,7
67640,7.713093937171485e-10,6.455568363703165e-10,4.021074624415792e-9,9.635798195522552e-9,3.374444732705813e-8,9.551717806084892e-9,2.0841697853913115e-9,3.621749247728729e-8,7
67641,7.704895519191846e-10,6.414887416777156e-10,4.011147403082004e-9,9.558116545481872e-9,3.370050374670959e-8,9.551717806084892e-9,2.0718905362848993e-9,3.6196917596985956e-8,7
67642,7.696697101212207e-10,6.374206469851147e-10,4.0012201817482156e-9,9.48043489544119e-9,3.3656560166361056e-8,9.551717806084892e-9,2.059611287178487e-9,3.6176342716684624e-8,7
67643,7.688498683232567e-10,6.333525522925139e-10,3.991292960414427e-9,9.40275324540051e-9,3.361261658601252e-8,9.551717806084892e-9,2.047332038072075e-9,3.615576783638329e-8,7
67644,7.680300265252927e-10,6.292844575999131e-10,3.9813657390806395e-9,9.32507159535983e-9,3.356867300566398e-8,9.551717806084892e-9,2.035052788965663e-9,3.6135192956081955e-8,7
67645,7.672101847273288e-10,6.252163629073121e-10,3.971438517746851e-9,9.247389945319148e-9,3.352472942531545e-8,9.551717806084892e-9,2.0227735398592508e-9,3.6114618075780623e-08,7
67646,7.663903429293649e-10,6.211482682147113e-10,3.961511296413063e-9,9.169708295278468e-9,3.3480785844966916e-8,9.551717806084892e-9,2.0104942907528386e-9,3.609404319547929e-8,7
67647,7.655705011314009e-10,6.170801735221104e-10,3.951584075079274e-9,9.092026645237786e-9,3.343684226461838e-8,9.551717806084892e-9,1.9982150416464265e-9,3.6073468315177954e-8,7
67648,7.655705011314009e-10,6.193440799882781e-10,3.948346963918464e-9,9.067219229119113e-9,3.326544557560438e-8,9.558726588191423e-9,1.9867998625758665e-9,3.615120764609461e-8,7
67649,7.655705011314009e-10,6.216079864544457e-10,3.945109852757654e-9,9.04241181300044e-9,3.309404888659039e-8,9.565735370297954e-9,1.9753846835053065e-9,3.622894697701127e-8,7
67650,7.655705011314009e-10,6.238718929206134e-10,3.941872741596843e-9,9.017604396881765e-9,3.29226521975764e-8,9.572744152404484e-9,1.9639695044347465e-9,3.6306686307927924e-8,7
67651,7.655705011314009e-10,6.261357993867811e-10,3.938635630436033e-9,8.992796980763092e-9,3.2751255508562405e-8,9.579752934511015e-9,1.952554325364187e-9,3.638442563884458e-8,7
67652,7.667114316101218e-10,6.321989065482099e-10,3.943613593406033e-9,9.040763108057648e-9,3.271734571575103e-8,9.580120421209997e-9,1.9475879451402776e-9,3.644776623335663e-8,7
67653,7.676746976523927e-10,6.385309077069784e-10,3.952317852451979e-9,9.066857119241649e-9,3.284209995284691e-8,9.589281720669213e-9,1.9445181328636744e-9,3.652980744133085e-8,7
67654,7.686379636946637e-10,6.426770721545243e-10,3.941024145799295e-9,9.122644447322279e-9,3.29288468534039e-8,9.568605319344808e-9,1.941757494880516e-9,3.6585351732845186e-8,7
67655,7.696012297369346e-10,6.468232366020702e-10,3.929730439146611e-9,9.17843177540291e-9,3.3015593753960896e-8,9.547928918020402e-9,1.9389968568973573e-9,3.664089602435951e-8,7
67656,7.705644957792055e-10,6.509694010496161e-10,3.918436732493927e-9,9.23421910348354e-9,3.3102340654517886e-8,9.527252516695996e-9,1.936236218914199e-9,3.669644031587384e-8,7
67657,7.715277618214764e-10,6.551155654971619e-10,3.907143025841243e-9,9.29000643156417e-9,3.3189087555074876e-8,9.506576115371591e-9,1.9334755809310406e-9,3.675198460738817e-8,7
67658,7.724910278637474e-10,6.592617299447078e-10,3.895849319188558e-9,9.3457937596448e-9,3.3275834455631866e-8,9.485899714047185e-9,1.9307149429478818e-9,3.6807528898902495e-8,7
67659,7.734542939060182e-10,6.634078943922537e-10,3.8845556125358745e-9,9.401581087725431e-9,3.3362581356188857e-8,9.46522331272278e-9,1.9279543049647234e-9,3.686307319041682e-8,7
67660,7.744175599482892e-10,6.675540588397996e-10,3.873261905883191e-9,9.457368415806062e-9,3.3449328256745853e-08,9.444546911398374e-9,1.925193666981565e-9,3.691861748193115e-8,7
67661,7.753808259905601e-10,6.717002232873454e-10,3.861968199230506e-9,9.513155743886692e-9,3.3536075157302843e-8,9.423870510073969e-9,1.9224330289984067e-9,3.697416177344548e-8,7
67662,7.76344092032831e-10,6.758463877348914e-10,3.850674492577822e-9,9.568943071967322e-9,3.3622822057859834e-8,9.403194108749561e-9,1.919672391015248e-9,3.7029706064959804e-8,7
67663,7.786259529902729e-10,6.738904101435359e-10,3.836690268891887e-9,9.580522427555262e-9,3.354508885524959e-8,9.409634119103824e-9,1.919672391015248e-9,3.707796121757951e-8,7
67664,7.809078139477147e-10,6.719344325521805e-10,3.82270604520595e-9,9.592101783143204e-9,3.346735565263935e-8,9.416074129458087e-9,1.919672391015248e-9,3.712621637019921e-8,7
67665,7.866060028655846e-10,6.697485958409579e-10,3.804693523774077e-9,9.593547227297769e-9,3.342634405235861e-8,9.388388946027151e-9,1.9245826286139566e-9,3.732097367991574e-8,7
67666,7.923041917834544e-10,6.675627591297352e-10,3.786681002342204e-9,9.594992671452333e-9,3.338533245207787e-8,9.360703762596215e-9,1.9294928662126654e-9,3.7515730989632264e-8,7
67667,7.980023807013243e-10,6.653769224185125e-10,3.7686684809103315e-9,9.596438115606896e-9,3.334432085179714e-8,9.333018579165278e-9,1.934403103811374e-9,3.771048829934879e-8,7
67668,8.037005696191942e-10,6.631910857072898e-10,3.750655959478459e-9,9.59788355976146e-9,3.3303309251516395e-8,9.30533339573434e-9,1.9393133414100828e-9,3.790524560906532e-8,7
67669,8.093987585370641e-10,6.610052489960671e-10,3.732643438046585e-9,9.599329003916025e-9,3.326229765123566e-8,9.277648212303404e-9,1.9442235790087915e-9,3.8100002918781844e-8,7
67670,8.15096947454934e-10,6.588194122848445e-10,3.7146309166147125e-9,9.600774448070589e-9,3.322128605095492e-8,9.249963028872468e-9,1.9491338166075002e-9,3.829476022849837e-8,7
67671,8.207951363728038e-10,6.566335755736219e-10,3.696618395182839e-9,9.602219892225154e-9,3.318027445067419e-8,9.222277845441532e-9,1.954044054206209e-9,3.8489517538214897e-8,7
67672,8.264933252906737e-10,6.544477388623992e-10,3.6786058737509663e-9,9.603665336379716e-9,3.3139262850393445e-8,9.194592662010595e-9,1.9589542918049176e-9,3.868427484793142e-8,7
67673,8.321915142085435e-10,6.522619021511765e-10,3.6605933523190934e-9,9.60511078053428e-9,3.309825125011271e-8,9.166907478579659e-9,1.9638645294036263e-9,3.887903215764795e-8,7
67674,8.314743929870087e-10,6.5122536103929e-10,3.6565650545731565e-9,9.587632215582542e-9,3.310135219432702e-8,9.165192466561017e-9,1.9684655927088903e-9,3.901574615339793e-8,7
67675,8.336470698922866e-10,6.489224196956498e-10,3.64287326435514e-9,9.570153650630802e-9,3.214089735121325e-8,9.161263689406524e-9,1.9770005383266095e-9,3.9144797208258696e-8,7
67676,8.393452588101565e-10,6.467365829844272e-10,3.6410941397376697e-9,9.570153650630802e-9,3.211658494489969e-8,9.159303686255226e-9,1.969476939672184e-9,3.875594616410219e-8,7
