time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59890,4.637909788588945e-9,1.5698508824613197e-9,5.569229469678172e-9,1.025549765236832e-8,2.9091620235583048e-8,2.1993305569483436e-8,5.600191494322231e-10,1.221203161529106e-9,0
59891,4.614543335940238e-9,1.572726296532144e-9,5.581228249097351e-9,1.0251348778341428e-8,2.9004206524483548e-8,2.2523856464715396e-8,5.600191494322231e-10,1.2296189632737011e-9,0
59892,4.59117688329153e-9,1.5756017106029683e-9,5.593227028516529e-9,1.0247199904314534e-8,2.891679281338405e-8,2.305440735994736e-8,5.600191494322231e-10,1.2380347650182963e-9,0
59893,4.567810430642823e-9,1.5784771246737927e-9,5.605225807935707e-9,1.0243051030287641e-8,2.882937910228455e-8,2.3584958255179322e-8,5.600191494322231e-10,1.2464505667628914e-9,0
59894,4.5444439779941156e-9,1.5813525387446172e-9,5.617224587354886e-9,1.0238902156260747e-8,2.8741965391185053e-8,2.4115509150411285e-8,5.600191494322231e-10,1.2548663685074866e-9,0
59895,4.521077525345409e-9,1.5842279528154415e-9,5.629223366774064e-9,1.0234753282233854e-8,2.8654551680085553e-8,2.4646060045643248e-8,5.600191494322231e-10,1.2632821702520816e-9,0
59896,4.497711072696702e-9,1.5871033668862659e-9,5.641222146193242e-9,1.023060440820696e-8,2.8567137968986055e-8,2.517661094087521e-8,5.600191494322231e-10,1.2716979719966768e-9,0
59897,4.474344620047994e-9,1.5899787809570902e-9,5.653220925612421e-9,1.0226455534180067e-8,2.8479724257886555e-8,2.5707161836107173e-8,5.600191494322231e-10,1.2801137737412718e-9,0
59898,4.450978167399287e-9,1.5928541950279148e-9,5.665219705031599e-9,1.0222306660153175e-8,2.8392310546787058e-8,2.6237712731339133e-8,5.600191494322231e-10,1.288529575485867e-9,0
59899,4.4276117147505795e-9,1.5957296090987391e-9,5.677218484450778e-9,1.0218157786126282e-8,2.8304896835687557e-8,2.6768263626571096e-8,5.600191494322231e-10,1.296945377230462e-9,0
59900,4.404245262101872e-9,1.5986050231695634e-9,5.689217263869956e-9,1.0214008912099388e-8,2.8217483124588057e-8,2.729881452180306e-8,5.600191494322231e-10,1.3053611789750573e-9,0
59901,4.380878809453165e-9,1.6014804372403878e-9,5.7012160432891344e-9,1.0209860038072495e-8,2.813006941348856e-8,2.7829365417035022e-08,5.600191494322231e-10,1.3137769807196523e-9,0
59902,4.357512356804457e-9,1.6043558513112121e-9,5.713214822708313e-9,1.0205711164045602e-8,2.804265570238906e-8,2.8359916312266985e-8,5.600191494322231e-10,1.3221927824642475e-9,0
59903,4.3540895653682945e-9,1.608267806493923e-9,5.7244798247547865e-9,1.0196971881569732e-8,2.79692847814041e-8,2.8921004872363e-8,5.593096665430931e-10,1.3307954852061407e-9,0
59904,4.350666773932132e-9,1.612179761676634e-9,5.7357448268012596e-9,1.0188232599093863e-8,2.7895913860419138e-08,2.948209343245902e-8,5.586001836539632e-10,1.3393981879480339e-9,0
59905,4.347243982495969e-9,1.6160917168593447e-9,5.741787273420165e-9,1.0171954801164763e-8,2.790441073433017e-8,2.991081120553196e-8,5.56450584038413e-10,1.3386484812123688e-9,0
59906,4.343821191059806e-9,1.6200036720420556e-9,5.747829720039071e-9,1.0155677003235666e-8,2.7912907608241197e-8,3.0339528978604905e-8,5.543009844228628e-10,1.337898774476704e-9,0
59907,4.341573570294507e-9,1.621040213153942e-9,5.743877967909696e-9,1.0202604207952112e-8,2.8013986433608915e-8,3.020123440195851e-8,5.522286783806737e-10,1.337898774476704e-9,0
59908,4.339325949529209e-9,1.6220767542658286e-9,5.739926215780321e-9,1.024953141266856e-8,2.8115065258976633e-8,3.006293982531211e-8,5.501563723384846e-10,1.337898774476704e-9,0
59909,4.33707832876391e-9,1.6243796956094687e-9,5.758605537170407e-9,1.0344062634802096e-8,2.833437206319961e-8,2.9918843954608717e-8,5.480067727229345e-10,1.3285463649991457e-9,0
59910,4.334830707998611e-9,1.626682636953109e-9,5.777284858560493e-9,1.0438593856935634e-8,2.8553678867422587e-8,2.977474808390533e-8,5.458571731073842e-10,1.3191939555215876e-9,0
59911,4.332583087233313e-9,1.628985578296749e-9,5.795964179950579e-9,1.0533125079069172e-8,2.8772985671645565e-8,2.963065221320194e-8,5.437075734918341e-10,1.3098415460440294e-9,0
59912,4.330335466468014e-9,1.6312885196403893e-9,5.814643501340665e-9,1.062765630120271e-8,2.8992292475868546e-8,2.9486556342498552e-8,5.415579738762838e-10,1.3004891365664713e-9,0
59913,4.328087845702715e-9,1.6335914609840294e-9,5.8333228227307515e-9,1.0722187523336246e-8,2.9211599280091523e-8,2.934246047179516e-8,5.394083742607336e-10,1.291136727088913e-9,0
59914,4.325840224937416e-9,1.6358944023276697e-9,5.852002144120838e-9,1.0816718745469784e-8,2.94309060843145e-8,2.919836460109177e-8,5.372587746451834e-10,1.2817843176113548e-9,0
59915,4.323592604172117e-9,1.6381973436713098e-9,5.870681465510924e-9,1.0911249967603322e-8,2.9650212888537478e-8,2.9054268730388384e-8,5.351091750296332e-10,1.2724319081337967e-9,0
59916,4.321344983406818e-9,1.64050028501495e-9,5.88936078690101e-9,1.100578118973686e-8,2.986951969276046e-8,2.8910172859684993e-8,5.329595754140831e-10,1.2630794986562385e-9,0
59917,4.319097362641519e-9,1.6428032263585901e-9,5.908040108291096e-9,1.1100312411870396e-8,3.0088826496983436e-8,2.8766076988981603e-8,5.308099757985328e-10,1.2537270891786804e-9,0
59918,4.31684974187622e-9,1.6451061677022304e-9,5.926719429681182e-9,1.1194843634003934e-8,3.0308133301206413e-8,2.8621981118278215e-8,5.286603761829826e-10,1.2443746797011221e-9,0
59919,4.314602121110922e-9,1.6474091090458705e-9,5.9453987510712686e-9,1.1289374856137472e-8,3.052744010542939e-8,2.8477885247574825e-8,5.265107765674324e-10,1.235022270223564e-9,0
59920,4.312354500345623e-9,1.6497120503895108e-9,5.964078072461355e-9,1.138390607827101e-8,3.074674690965237e-8,2.8333789376871434e-8,5.243611769518822e-10,1.2256698607460058e-9,0
59921,4.310106879580324e-9,1.6520149917331509e-9,5.982757393851441e-9,1.1478437300404547e-8,3.0966053713875346e-8,2.8189693506168044e-8,5.22211577336332e-10,1.2163174512684478e-9,0
59922,4.307859258815026e-9,1.654317933076791e-9,6.001436715241527e-9,1.1572968522538085e-8,3.118536051809833e-8,2.8045597635464657e-8,5.200619777207818e-10,1.2069650417908895e-9,0
59923,4.305611638049727e-9,1.6566208744204312e-9,6.020116036631613e-9,1.1667499744671623e-8,3.140466732232131e-8,2.7901501764761266e-8,5.179123781052315e-10,1.1976126323133312e-9,0
59924,4.303364017284428e-9,1.6589238157640713e-9,6.0387953580216994e-9,1.176203096680516e-8,3.1623974126544285e-8,2.7757405894057876e-8,5.157627784896814e-10,1.1882602228357732e-9,0
59925,4.301116396519129e-9,1.6612267571077116e-9,6.057474679411786e-9,1.1856562188938697e-8,3.184328093076726e-8,2.761331002335449e-8,5.136131788741311e-10,1.178907813358215e-9,0
59926,4.2988687757538305e-9,1.6635296984513517e-9,6.076154000801872e-9,1.1951093411072235e-8,3.206258773499024e-8,2.7469214152651098e-8,5.11463579258581e-10,1.1695554038806569e-9,0
59927,4.29719485196576e-9,1.6648741684380504e-9,6.076058318781169e-9,1.205586657853133e-8,3.223246376785419e-8,2.7463106619678286e-8,5.11463579258581e-10,1.1636333677220965e-9,0
59928,4.290779541826355e-9,1.6641845910784488e-9,6.079803751261257e-9,1.2111091531301563e-8,3.258254689513778e-8,2.7454225320669255e-8,5.123837919196338e-10,1.1614504028827342e-9,0
59929,4.28436423168695e-9,1.6753089490219246e-9,6.092536308053141e-9,1.211316596831501e-8,3.261468936481986e-8,2.749351309221418e-8,5.126718152649178e-10,1.1573973766971547e-9,0
59930,4.277948921547545e-9,1.6765363143762058e-9,6.081271306006667e-9,1.2124818344949503e-8,3.265393454869251e-8,2.7584714894027993e-8,5.13746615072693e-10,1.1573973766971547e-9,0
59931,4.27153361140814e-9,1.677763679730487e-9,6.070006303960194e-9,1.2136470721583996e-8,3.269317973256517e-8,2.767591669584181e-8,5.14821414880468e-10,1.1573973766971547e-9,0
59932,4.2651183012687355e-9,1.6789910450847682e-9,6.0587413019137205e-9,1.2148123098218488e-8,3.273242491643782e-8,2.7767118497655627e-8,5.158962146882431e-10,1.1573973766971547e-9,0
59933,4.258702991129331e-9,1.6802184104390494e-9,6.047476299867247e-9,1.2159775474852982e-8,3.277167010031048e-8,2.785832029946944e-8,5.169710144960183e-10,1.1573973766971547e-9,0
59934,4.252287680989927e-9,1.6814457757933306e-9,6.036211297820774e-9,1.2171427851487474e-8,3.281091528418313e-8,2.794952210128326e-8,5.180458143037934e-10,1.1573973766971547e-9,0
59935,4.245872370850522e-9,1.6826731411476118e-9,6.0249462957743e-9,1.2183080228121967e-8,3.2850160468055786e-8,2.8040723903097076e-8,5.191206141115684e-10,1.1573973766971547e-9,0
59936,4.239457060711117e-9,1.683900506501893e-9,6.013681293727827e-9,1.219473260475646e-8,3.2889405651928435e-8,2.8131925704910893e-8,5.201954139193435e-10,1.1573973766971547e-9,0
59937,4.233041750571712e-9,1.6851278718561742e-9,6.002416291681354e-9,1.2206384981390953e-8,3.292865083580109e-8,2.8223127506724707e-8,5.212702137271187e-10,1.1573973766971547e-9,0
59938,4.2266264404323075e-9,1.6863552372104554e-9,5.991151289634881e-9,1.2218037358025445e-8,3.2967896019673744e-8,2.8314329308538524e-8,5.223450135348938e-10,1.1573973766971547e-9,0
59939,4.215086638352261e-9,1.6846291187389673e-9,5.967153730796524e-9,1.2205438290353595e-8,3.298160269493768e-8,2.8333343174775554e-8,5.035681331759112e-10,1.1595803415365173e-9,0
59940,4.214943214107954e-9,1.6868149554501899e-9,5.9671345943923835e-9,1.2213548579970584e-8,3.3022650437055447e-8,2.8417991167430618e-8,5.025144843162965e-10,1.1635084165994858e-9,0
59941,4.2115204226717915e-9,1.6797933769318196e-9,5.91506751875564e-9,1.2140803645904915e-8,3.294742274506984e-8,2.8387479741032195e-8,5.060618987619461e-10,1.1663759841801168e-9,0
59942,4.216651378088168e-9,1.6636771376713061e-9,5.865240048045293e-9,1.213253450719869e-8,3.2834734356538174e-8,2.8406274854602203e-8,5.081342048041352e-10,1.1679352447796614e-9,0
59943,4.221782333504545e-9,1.6475608984107928e-9,5.815412577334946e-9,1.2124265368492466e-8,3.2722045968006515e-8,2.842506996817221e-8,5.102065108463243e-10,1.1694945053792058e-9,0
59944,4.226913288920922e-9,1.6314446591502793e-9,5.7655851066245994e-9,1.211599622978624e-8,3.260935757947485e-8,2.8443865081742216e-8,5.122788168885133e-10,1.1710537659787504e-9,0
59945,4.232044244337298e-9,1.6153284198897658e-9,5.7157576359142526e-9,1.2107727091080017e-8,3.249666919094319e-8,2.8462660195312224e-8,5.143511229307024e-10,1.172613026578295e-9,0
59946,4.237175199753675e-9,1.5992121806292523e-9,5.665930165203906e-9,1.2099457952373793e-8,3.2383980802411524e-8,2.8481455308882232e-8,5.164234289728914e-10,1.1741722871778394e-9,0
59947,4.242306155170052e-9,1.5830959413687388e-9,5.616102694493559e-9,1.2091188813667568e-8,3.2271292413879865e-8,2.850025042245224e-8,5.184957350150805e-10,1.175731547777384e-9,0
59948,4.247437110586429e-9,1.5669797021082255e-9,5.566275223783212e-9,1.2082919674961343e-8,3.21586040253482e-8,2.8519045536022248e-8,5.205680410572695e-10,1.1772908083769286e-9,0
59949,4.2525680660028054e-9,1.550863462847712e-9,5.516447753072864e-9,1.207465053625512e-8,3.204591563681653e-8,2.8537840649592253e-8,5.226403470994587e-10,1.1788500689764732e-9,0
59950,4.250320445237506e-9,1.5347472235871985e-9,5.462668530233143e-9,1.202174769298555e-8,3.201169954511167e-8,2.850826548164508e-8,5.232725364152274e-10,1.178164414861968e-9,0
59951,4.246364660491994e-9,1.5208168210379078e-9,5.426873124219084e-9,1.1968844849715981e-8,3.193060698626925e-8,2.8480090315948838e-8,5.317301884595856e-10,1.177291859750165e-9,0
59952,4.242408875746481e-9,1.5068864184886169e-9,5.391077718205024e-9,1.1915942006446412e-8,3.184951442742684e-8,2.8451915150252592e-8,5.401878405039438e-10,1.1764193046383619e-9,0
59953,4.238453091000968e-9,1.4929560159393262e-9,5.355282312190964e-9,1.1863039163176843e-8,3.1768421868584426e-8,2.8423739984556346e-8,5.486454925483021e-10,1.1755467495265586e-9,0
59954,4.2344973062554555e-9,1.4790256133900352e-9,5.319486906176905e-9,1.1810136319907274e-8,3.1687329309742016e-8,2.83955648188601e-8,5.571031445926603e-10,1.1746741944147555e-9,0
59955,4.230541521509943e-9,1.4650952108407445e-9,5.283691500162845e-9,1.1757233476637705e-8,3.16062367508996e-8,2.8367389653163854e-8,5.655607966370184e-10,1.1738016393029524e-9,0
59956,4.22658573676443e-9,1.4511648082914538e-9,5.247896094148786e-9,1.1704330633368136e-8,3.152514419205718e-8,2.833921448746761e-8,5.740184486813767e-10,1.1729290841911493e-9,0
59957,4.2226299520189174e-09,1.4372344057421629e-9,5.2121006881347265e-9,1.1651427790098567e-8,3.144405163321477e-8,2.8311039321771363e-8,5.824761007257349e-10,1.1720565290793462e-9,0
59958,4.218674167273404e-9,1.4233040031928722e-9,5.1763052821206665e-9,1.1598524946828998e-8,3.1362959074372356e-8,2.8282864156075117e-8,5.909337527700931e-10,1.171183973967543e-9,0
59959,4.214718382527891e-9,1.4093736006435814e-9,5.140509876106607e-9,1.154562210355943e-8,3.128186651552994e-8,2.825468899037887e-8,5.993914048144513e-10,1.1703114188557397e-9,0
59960,4.2107625977823785e-9,1.3954431980942905e-9,5.104714470092547e-9,1.149271926028986e-8,3.120077395668753e-8,2.8226513824682625e-8,6.078490568588095e-10,1.1694388637439366e-9,0
59961,4.210906022026686e-9,1.3976290348055133e-9,5.108958655689842e-9,1.149271926028986e-8,3.1215376038554716e-8,2.8216845001254304e-8,6.15674519587399e-10,1.1685663086321335e-9,0
59962,4.2110494462709925e-9,1.3998148715167359e-9,5.113202841287136e-9,1.149271926028986e-8,3.12299781204219e-8,2.8207176177825983e-8,6.234999823159884e-10,1.1676937535203304e-9,0
59963,4.211192870515299e-9,1.4020007082279585e-9,5.117447026884431e-9,1.149271926028986e-8,3.1244580202289095e-8,2.8197507354397662e-8,6.313254450445779e-10,1.1668211984085273e-9,0
59964,4.199475403998803e-9,1.4022305673478258e-9,5.125407940355602e-9,1.1479881918984154e-8,3.12255796969596e-8,2.8244477633663913e-8,6.320349279337078e-10,1.1668211984085273e-9,0
59965,4.250450942530344e-9,1.4031890387047672e-9,5.133426263039195e-9,1.145837831624913e-8,3.120502871952295e-8,2.8266772789906267e-8,6.320349279337078e-10,1.1675068525230322e-9,0
59966,4.239054564694605e-9,1.407257133397368e-9,5.144624287671177e-9,1.145837831624913e-8,3.122334434339142e-8,2.841953128104173e-8,6.38251846060275e-10,1.1715598787086117e-9,0
59967,4.227658186858865e-9,1.411325228089969e-9,5.155822312303158e-9,1.145837831624913e-8,3.12416599672599e-8,2.8572289772177187e-8,6.444687641868422e-10,1.1756129048941912e-9,0
59968,4.216261809023125e-9,1.41539332278257e-9,5.1670203369351396e-9,1.145837831624913e-8,3.125997559112837e-8,2.8725048263312645e-8,6.506856823134094e-10,1.1796659310797707e-9,0
59969,4.204865431187385e-9,1.4194614174751707e-9,5.178218361567121e-9,1.145837831624913e-8,3.127829121499684e-8,2.8877806754448107e-8,6.569026004399766e-10,1.18371895726535e-9,0
59970,4.193469053351645e-9,1.4235295121677716e-9,5.1894163861991025e-9,1.145837831624913e-8,3.129660683886532e-8,2.9030565245583565e-8,6.631195185665438e-10,1.1877719834509295e-9,0
59971,4.182072675515906e-9,1.4275976068603725e-9,5.200614410831084e-9,1.145837831624913e-8,3.131492246273379e-8,2.9183323736719023e-8,6.69336436693111e-10,1.191825009636509e-9,0
59972,4.170676297680166e-9,1.4316657015529734e-9,5.2118124354630654e-9,1.145837831624913e-8,3.133323808660226e-8,2.9336082227854485e-8,6.755533548196782e-10,1.1958780358220885e-9,0
59973,4.159279919844426e-9,1.4357337962455742e-9,5.223010460095046e-9,1.145837831624913e-8,3.135155371047074e-8,2.9488840718989943e-8,6.817702729462454e-10,1.1999310620076678e-9,0
59974,4.147883542008687e-9,1.439801890938175e-9,5.2342084847270275e-9,1.145837831624913e-8,3.136986933433921e-8,2.9641599210125402e-8,6.879871910728126e-10,1.2039840881932473e-9,0
59975,4.136487164172947e-9,1.443869985630776e-9,5.245406509359009e-9,1.145837831624913e-8,3.138818495820768e-8,2.9794357701260863e-8,6.942041091993798e-10,1.2080371143788268e-9,0
59976,4.125090786337207e-9,1.4479380803233767e-9,5.2566045339909905e-9,1.145837831624913e-8,3.1406500582076155e-8,2.994711619239632e-8,7.004210273259471e-10,1.2120901405644061e-9,0
59977,4.113694408501468e-9,1.4520061750159777e-9,5.267802558622972e-9,1.145837831624913e-8,3.1424816205944626e-8,3.009987468353178e-8,7.066379454525142e-10,1.2161431667499856e-9,0
59978,4.102298030665728e-9,1.4560742697085786e-9,5.279000583254953e-9,1.145837831624913e-8,3.1443131829813096e-8,3.025263317466724e-8,7.128548635790815e-10,1.2201961929355651e-9,0
59979,4.090901652829988e-9,1.4601423644011795e-9,5.290198607886935e-9,1.145837831624913e-8,3.146144745368157e-8,3.04053916658027e-8,7.190717817056486e-10,1.2242492191211446e-9,0
59980,4.0795052749942485e-9,1.4642104590937802e-9,5.301396632518916e-9,1.145837831624913e-8,3.1479763077550044e-8,3.055815015693816e-8,7.252886998322158e-10,1.228302245306724e-9,0
59981,4.0681088971585084e-9,1.4682785537863812e-9,5.312594657150898e-9,1.145837831624913e-8,3.1498078701418514e-8,3.0710908648073616e-8,7.315056179587831e-10,1.2323552714923034e-9,0
59982,4.0567125193227684e-9,1.4723466484789821e-9,5.323792681782879e-9,1.145837831624913e-8,3.151639432528699e-8,3.086366713920908e-8,7.377225360853502e-10,1.236408297677883e-9,0
59983,4.050440633427671e-9,1.4761458491742432e-9,5.327029792943689e-9,1.147956422080568e-8,3.155214823733919e-8,3.0762420330506124e-8,7.441501839838404e-10,1.2395257675037355e-9,0
59984,4.050584057671978e-9,1.4799840847469768e-9,5.33820868117153e-9,1.1503822068610088e-8,3.150205065543766e-8,2.8803974492298278e-8,7.505778318823305e-10,1.2437656946866132e-9,0
59985,4.0343713496248835e-9,1.4817492380959375e-9,5.350140483176217e-9,1.152886775836262e-8,3.133564691675443e-8,2.8958132985684666e-8,7.546451503933475e-10,1.2476937697495817e-9,0
59986,4.018158641577789e-9,1.483514391444898e-9,5.362072285180904e-9,1.1553913448115148e-8,3.11692431780712e-8,2.911229147907105e-8,7.587124689043645e-10,1.2516218448125504e-9,0
59987,4.011032673692584e-9,1.4875434512600265e-9,5.3707669760247795e-9,1.1794506312543781e-8,3.1369675066673055e-8,2.913183033689092e-8,7.563521395168914e-10,1.2514968936899395e-9,0
59988,3.996958402358625e-9,1.4875434512600265e-9,5.400634753844777e-9,1.1849731265314013e-8,3.130294424859849e-8,2.9135006598943652e-8,7.550666099371934e-10,1.2514968936899395e-9,0
59989,3.988971889007579e-9,1.4852405099163864e-9,5.420623151341338e-9,1.1849731265314013e-8,3.11512446914136e-8,2.9254094869241693e-8,7.536264932107731e-10,1.2514968936899395e-9,0
59990,3.9809853756565325e-9,1.4829375685727462e-9,5.440611548837898e-9,1.1849731265314013e-8,3.0999545134228726e-8,2.937318313953973e-8,7.521863764843527e-10,1.2514968936899395e-9,0
59991,3.972998862305486e-9,1.480634627229106e-9,5.460599946334458e-9,1.1849731265314013e-8,3.084784557704385e-8,2.949227140983777e-8,7.507462597579324e-10,1.2514968936899395e-9,0
59992,3.965012348954439e-9,1.4783316858854658e-9,5.480588343831018e-9,1.1849731265314013e-8,3.069614601985897e-8,2.961135968013581e-8,7.493061430315121e-10,1.2514968936899395e-9,0
59993,3.957025835603392e-9,1.4760287445418257e-9,5.500576741327579e-9,1.1849731265314013e-8,3.0544446462674094e-8,2.9730447950433848e-8,7.478660263050919e-10,1.2514968936899395e-9,0
59994,3.949039322252346e-9,1.4737258031981854e-9,5.5205651388241396e-9,1.1849731265314013e-8,3.039274690548922e-8,2.9849536220731886e-8,7.464259095786716e-10,1.2514968936899395e-9,0
59995,3.9410528089012995e-9,1.4714228618545453e-9,5.5405535363207e-9,1.1849731265314013e-8,3.024104734830434e-8,2.996862449102993e-8,7.449857928522512e-10,1.2514968936899395e-9,0
59996,3.933066295550253e-9,1.469119920510905e-9,5.56054193381726e-9,1.1849731265314013e-8,3.0089347791119456e-8,3.008771276132797e-8,7.435456761258309e-10,1.2514968936899395e-9,0
