time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66211,1.2799109216023716e-9,1.0887925673391467e-9,3.561639302868635e-9,3.317997151503562e-8,6.81387766855303e-8,3.405553768849126e-8,7.3016543128288546e-9,6.910971562469444e-8,0
66212,1.2810518520810925e-9,1.0765882832613441e-9,3.560416340580793e-9,3.320970924363124e-8,6.831551509148546e-8,3.403090627154673e-8,7.3432265596519175e-9,7.095947755039812e-8,0
66213,1.2821927825598135e-9,1.0643839991835415e-9,3.5591933782929517e-9,3.323944697222686e-8,6.849225349744065e-8,3.40062748546022e-8,7.38479880647498e-9,7.280923947610181e-8,0
66214,1.2846523079537054e-9,1.0493043010349144e-9,3.5572079340261937e-9,3.327005837081328e-8,6.844842918092057e-8,3.400156732388032e-8,7.387559444458138e-9,7.281297959879424e-8,0
66215,1.3054972182999696e-9,1.0755864268819624e-9,3.810186402078719e-9,3.363166718778448e-8,6.879843911780889e-8,3.398104842743977e-8,7.417084322894871e-9,7.28154114145056e-8,0
66216,1.3263421286462337e-9,1.10186855272901e-9,4.063164870131244e-9,3.3993276004755674e-8,6.914844905469721e-8,3.3960529530999225e-8,7.446609201331605e-9,7.281784323021693e-8,0
66217,1.3471870389924978e-9,1.128150678576058e-9,4.316143338183768e-9,3.4354884821726873e-8,6.949845899158554e-8,3.394001063455868e-8,7.476134079768338e-9,7.282027504592829e-8,0
66218,1.368031949338762e-9,1.154432804423106e-9,4.569121806236293e-9,3.4716493638698067e-8,6.984846892847386e-8,3.3919491738118124e-8,7.505658958205072e-9,7.282270686163964e-8,0
66219,1.388876859685026e-9,1.1807149302701537e-9,4.822100274288818e-9,3.5078102455669266e-8,7.019847886536218e-8,3.389897284167758e-8,7.535183836641807e-9,7.282513867735098e-8,0
66220,1.4097217700312902e-9,1.2069970561172016e-9,5.0750787423413426e-9,3.543971127264046e-8,7.05484888022505e-8,3.387845394523703e-8,7.56470871507854e-9,7.282757049306234e-8,0
66221,1.4305666803775544e-9,1.2332791819642493e-9,5.328057210393867e-9,3.580132008961166e-8,7.089849873913883e-8,3.385793504879648e-8,7.594233593515273e-9,7.283000230877368e-8,0
66222,1.4514115907238185e-9,1.2595613078112972e-9,5.581035678446392e-9,3.616292890658285e-8,7.124850867602715e-8,3.3837416152355936e-8,7.623758471952006e-9,7.283243412448503e-8,0
66223,1.4722565010700826e-9,1.285843433658345e-9,5.8340141464989166e-9,3.652453772355405e-8,7.159851861291547e-8,3.381689725591539e-8,7.653283350388741e-9,7.283486594019637e-8,0
66224,1.4931014114163468e-9,1.312125559505393e-9,6.0869926145514415e-9,3.6886146540525245e-8,7.194852854980379e-8,3.379637835947484e-8,7.682808228825474e-9,7.283729775590772e-8,0
66225,1.513946321762611e-9,1.3384076853524406e-9,6.339971082603966e-9,3.7247755357496444e-8,7.229853848669212e-8,3.3775859463034295e-8,7.712333107262208e-9,7.283972957161906e-8,0
66226,1.534791232108875e-9,1.3746692236885959e-9,6.570194090510117e-9,3.76033283218641e-8,7.265190777981261e-8,3.3779035725087026e-08,7.740804336839326e-9,7.284128883221862e-8,0
66227,1.5544952119764181e-9,1.414764647452517e-9,6.789549780060486e-9,3.794438022713763e-8,7.301951231727136e-8,3.3779035725087026e-08,7.77032921527606e-9,7.282726074368889e-8,0
66228,1.5741991918439615e-9,1.4548600712164381e-9,7.008905469610856e-9,3.8285432132411155e-8,7.338711685473011e-8,3.3779035725087026e-08,7.799854093712794e-9,7.281323265515918e-8,0
66229,1.5939031717115046e-9,1.4949554949803593e-9,7.2282611591612254e-9,3.862648403768469e-8,7.375472139218886e-8,3.3779035725087026e-08,7.829378972149527e-9,7.279920456662945e-8,0
66230,1.6136071515790478e-9,1.5350509187442804e-9,7.447616848711595e-9,3.8967535942958214e-8,7.412232592964763e-8,3.3779035725087026e-08,7.85890385058626e-9,7.278517647809974e-8,0
66231,1.6333111314465911e-9,1.5751463425082014e-9,7.666972538261965e-9,3.9308587848231746e-8,7.448993046710638e-8,3.3779035725087026e-08,7.888428729022995e-9,7.277114838957002e-8,0
66232,1.6530151113141343e-9,1.6152417662721225e-9,7.886328227812334e-9,3.964963975350527e-8,7.485753500456513e-8,3.3779035725087026e-08,7.917953607459728e-9,7.275712030104029e-8,0
66233,1.6727190911816774e-9,1.6553371900360437e-9,8.105683917362703e-9,3.9990691658778804e-8,7.522513954202388e-8,3.3779035725087026e-08,7.947478485896462e-9,7.274309221251058e-8,0
66234,1.6924230710492208e-9,1.6954326137999648e-9,8.325039606913074e-9,4.033174356405233e-8,7.559274407948263e-8,3.3779035725087026e-08,7.977003364333195e-9,7.272906412398086e-8,0
66235,1.712127050916764e-9,1.735528037563886e-9,8.544395296463443e-9,4.067279546932586e-8,7.596034861694139e-8,3.3779035725087026e-08,8.006528242769928e-9,7.271503603545115e-8,0
66236,1.731831030784307e-9,1.775623461327807e-9,8.763750986013813e-9,4.101384737459939e-8,7.632795315440014e-8,3.3779035725087026e-08,8.036053121206663e-9,7.270100794692142e-8,0
66237,1.7310111889863432e-9,1.7755063566953896e-9,8.727898170787332e-9,4.099329046290172e-8,7.633331926813975e-8,3.377725946528522e-8,8.03518905117081e-9,7.341510376787863e-8,0
66238,1.736463233083477e-9,1.7734332744716166e-9,8.69229951622049e-9,4.098194938094764e-8,7.636886265504972e-8,3.378935203566451e-8,8.06956071436177e-9,7.340724656637946e-8,0
66239,1.7419152771806107e-9,1.7713601922478437e-9,8.656700861653647e-9,4.0970608298993555e-8,7.640440604195969e-8,3.380144460604381e-8,8.103932377552731e-9,7.339938936488028e-8,0
66240,1.7473673212777444e-9,1.7692871100240707e-9,8.621102207086805e-9,4.0959267217039466e-8,7.643994942886966e-8,3.38135371764231e-8,8.138304040743693e-9,7.339153216338111e-8,0
66241,1.7528193653748782e-9,1.7672140278002977e-9,8.585503552519962e-9,4.0947926135085384e-8,7.647549281577963e-8,3.38256297468024e-8,8.172675703934654e-9,7.338367496188193e-8,0
66242,1.758271409472012e-9,1.7651409455765248e-9,8.549904897953118e-9,4.09365850531313e-8,7.65110362026896e-8,3.38377223171817e-8,8.207047367125615e-9,7.337581776038277e-8,0
66243,1.7637234535691456e-9,1.7630678633527518e-9,8.514306243386276e-9,4.092524397117721e-8,7.654657958959958e-8,3.384981488756099e-8,8.241419030316575e-9,7.336796055888359e-8,0
66244,1.7691754976662794e-9,1.760994781128979e-9,8.478707588819434e-9,4.091390288922313e-8,7.658212297650955e-8,3.3861907457940286e-8,8.275790693507536e-9,7.336010335738441e-8,0
66245,1.7746275417634133e-9,1.758921698905206e-9,8.443108934252591e-9,4.090256180726904e-8,7.661766636341952e-8,3.3874000028319577e-8,8.310162356698496e-9,7.335224615588524e-8,0
66246,1.780079585860547e-9,1.7568486166814331e-9,8.407510279685749e-9,4.089122072531496e-8,7.66532097503295e-8,3.3886092598698874e-8,8.344534019889457e-9,7.334438895438606e-8,0
66247,1.7855316299576808e-9,1.7547755344576601e-9,8.371911625118906e-9,4.0879879643360875e-8,7.668875313723946e-8,3.389818516907817e-8,8.378905683080419e-9,7.33365317528869e-8,0
66248,1.7900953518725645e-9,1.7547364995801876e-9,8.372165785778545e-9,4.088888580881816e-8,7.674493785617865e-8,3.390559644720121e-8,8.412223697411765e-9,7.334139433293635e-8,0
66249,1.7963672377676622e-9,1.7527805219888322e-9,8.360167006359367e-9,4.0787292618499104e-8,7.680112257511783e-8,3.392180153808449e-8,8.447382137065216e-9,7.334345024390663e-8,0
66250,1.80263912366276e-9,1.7508245443974767e-9,8.348168226940188e-9,4.068569942818005e-8,7.6857307294057e-8,3.393800662896777e-8,8.482540576718669e-9,7.334550615487691e-8,0
66251,1.8089110095578576e-9,1.7488685668061213e-9,8.33616944752101e-9,4.0584106237860995e-8,7.691349201299619e-8,3.395421171985105e-8,8.51769901637212e-9,7.334756206584719e-8,0
66252,1.8151828954529553e-9,1.746912589214766e-9,8.324170668101832e-9,4.048251304754194e-8,7.696967673193537e-8,3.397041681073432e-8,8.552857456025573e-9,7.334961797681747e-8,0
66253,1.821454781348053e-9,1.7449566116234105e-9,8.312171888682653e-9,4.038091985722289e-8,7.702586145087454e-8,3.3986621901617603e-8,8.588015895679024e-9,7.335167388778775e-8,0
66254,1.8277266672431509e-9,1.743000634032055e-9,8.300173109263475e-9,4.027932666690384e-8,7.708204616981373e-8,3.400282699250088e-8,8.623174335332475e-9,7.335372979875803e-8,0
66255,1.8339985531382484e-9,1.7410446564406996e-9,8.288174329844296e-9,4.0177733476584784e-8,7.71382308887529e-8,3.401903208338416e-8,8.658332774985928e-9,7.335578570972831e-8,0
66256,1.8402704390333462e-9,1.7390886788493442e-9,8.276175550425118e-9,4.007614028626573e-8,7.719441560769208e-8,3.403523717426744e-8,8.69349121463938e-9,7.335784162069859e-8,0
66257,1.846542324928444e-9,1.7371327012579887e-9,8.26417677100594e-9,3.9974547095946675e-8,7.725060032663127e-8,3.4051442265150714e-8,8.72864965429283e-9,7.335989753166886e-8,0
66258,1.8504981096739567e-9,1.7372498058904062e-9,8.252168423384691e-9,3.990012484759065e-8,7.741023114009461e-8,3.410801134921023e-8,8.729436430755323e-9,7.356126463440492e-8,0
66259,1.8503546854296498e-9,1.737366910522824e-9,8.24886433480939e-9,3.979023390921781e-8,7.76641389444699e-8,3.454662539514035e-8,8.73789408279968e-9,7.407952476481825e-8,0
66260,1.8502112611853428e-9,1.7374840151552414e-9,8.245560246234086e-9,3.968034297084497e-8,7.791804674884518e-8,3.498523944107047e-8,8.74635173484404e-9,7.459778489523157e-8,0
66261,1.850067836941036e-9,1.737601119787659e-9,8.242256157658784e-9,3.9570452032472134e-8,7.817195455322047e-8,3.5423853487000597e-8,8.754809386888397e-9,7.51160450256449e-8,0
66262,1.8502455013774858e-9,1.735835966438698e-9,8.231048564824733e-9,3.955081320246426e-8,7.84216979493529e-8,3.5861531274479465e-8,8.763344332506116e-9,7.562539165256966e-8,0
66263,1.849282235335215e-9,1.735835966438698e-9,8.239743255668609e-9,3.955065435337502e-8,7.866987912833956e-8,3.629375778698659e-8,8.767945395811381e-9,7.614907611739758e-8,0
66264,1.848318969292944e-9,1.735835966438698e-9,8.248437946512486e-9,3.9550495504285786e-8,7.891806030732622e-8,3.672598429949371e-8,8.772546459116644e-9,7.667276058222549e-8,0
66265,1.8473557032506732e-9,1.735835966438698e-9,8.257132637356362e-9,3.955033665519655e-8,7.916624148631289e-8,3.7158210812000844e-8,8.777147522421909e-9,7.719644504705339e-8,0
66266,1.8463924372084021e-9,1.735835966438698e-9,8.265827328200239e-9,3.955017780610731e-8,7.941442266529955e-8,3.759043732450797e-8,8.781748585727174e-9,7.772012951188131e-8,0
66267,1.8454291711661312e-9,1.735835966438698e-9,8.274522019044114e-9,3.955001895701807e-8,7.966260384428621e-8,3.802266383701509e-8,8.786349649032437e-9,7.824381397670922e-8,0
66268,1.8444659051238604e-9,1.735835966438698e-9,8.283216709887991e-9,3.9549860107928834e-8,7.991078502327287e-8,3.845489034952222e-8,8.790950712337702e-9,7.876749844153714e-8,0
66269,1.8435026390815895e-9,1.735835966438698e-9,8.291911400731867e-9,3.95497012588396e-8,8.015896620225952e-8,3.888711686202934e-8,8.795551775642966e-9,7.929118290636505e-8,0
66270,1.8425393730393184e-9,1.735835966438698e-9,8.300606091575742e-9,3.954954240975036e-8,8.040714738124618e-8,3.9319343374536466e-8,8.80015283894823e-9,7.981486737119297e-8,0
66271,1.8415761069970476e-9,1.735835966438698e-9,8.30930078241962e-9,3.9549383560661125e-8,8.065532856023285e-8,3.9751569887043597e-8,8.804753902253494e-9,8.033855183602089e-8,0
66272,1.853156612744972e-9,1.7345695662069444e-9,8.30930078241962e-9,3.961970134668924e-8,8.066100729874586e-8,3.9808532770357784e-8,8.85729871765511e-9,8.120919523727963e-8,0
66273,1.887065361239312e-9,1.7443494541637215e-9,8.345014255411305e-9,3.9643164949047464e-8,8.096823289306544e-8,3.9817860345552757e-8,8.877705293564276e-9,8.222552072803896e-8,0
66274,1.920974109733652e-9,1.7541293421204988e-9,8.38072772840299e-9,3.9666628551405685e-8,8.127545848738503e-8,3.982718792074773e-8,8.898111869473441e-9,8.324184621879828e-8,0
66275,1.9548828582279923e-9,1.7639092300772759e-9,8.416441201394677e-9,3.969009215376391e-8,8.158268408170463e-8,3.9836515495942696e-8,8.918518445382605e-9,8.425817170955762e-8,0
66276,1.988791606722332e-9,1.773689118034053e-9,8.452154674386362e-9,3.971355575612213e-8,8.188990967602422e-8,3.984584307113767e-8,8.93892502129177e-9,8.527449720031694e-8,0
66277,2.022700355216672e-9,1.78346900599083e-9,8.487868147378047e-9,3.9737019358480354e-8,8.219713527034382e-8,3.985517064633264e-8,8.959331597200936e-9,8.629082269107628e-8,0
66278,2.0566091037110123e-9,1.7932488939476072e-9,8.523581620369734e-9,3.976048296083858e-8,8.25043608646634e-8,3.9864498221527616e-8,8.979738173110101e-9,8.73071481818356e-8,0
66279,2.0905178522053525e-9,1.8030287819043843e-9,8.55929509336142e-9,3.97839465631968e-8,8.2811586458983e-8,3.987382579672259e-8,9.000144749019267e-9,8.832347367259493e-8,0
66280,2.1244266006996923e-9,1.8128086698611614e-9,8.595008566353105e-9,3.9807410165555023e-8,8.311881205330259e-8,3.988315337191756e-8,9.020551324928432e-9,8.933979916335426e-8,0
66281,2.1583353491940324e-9,1.8225885578179385e-9,8.630722039344792e-9,3.983087376791325e-8,8.342603764762218e-8,3.9892480947112535e-8,9.040957900837598e-9,9.035612465411359e-8,0
66282,2.1922440976883726e-9,1.8323684457747158e-9,8.666435512336477e-9,3.985433737027147e-8,8.373326324194178e-8,3.990180852230751e-8,9.061364476746763e-9,9.137245014487293e-8,0
66283,2.2261528461827123e-9,1.842148333731493e-9,8.702148985328162e-9,3.987780097262969e-8,8.404048883626138e-8,3.9911136097502475e-8,9.081771052655929e-9,9.238877563563225e-8,0
66284,2.2600615946770525e-9,1.85192822168827e-9,8.737862458319847e-9,3.990126457498792e-8,8.434771443058096e-8,3.992046367269745e-8,9.102177628565094e-9,9.340510112639157e-8,0
66285,2.2951112736501136e-9,1.8618252142774646e-9,8.769820930629376e-9,3.9910162706553026e-8,8.432007790315104e-8,3.9933842520613245e-8,9.126440793213352e-9,9.442049211216441e-8,0
66286,2.3290200221444533e-9,1.8728715024659954e-9,8.804800626248356e-9,3.98341583708027e-8,8.44980785532384e-8,3.994544510872723e-8,9.149917181399121e-9,9.52300261657731e-8,0
66287,2.3629287706387935e-9,1.8839177906545262e-9,8.839780321867338e-9,3.975815403505237e-8,8.467607920332575e-8,3.995704769684121e-8,9.17339356958489e-9,9.603956021938177e-8,0
66288,2.3968375191331336e-9,1.894964078843057e-9,8.874760017486318e-9,3.9682149699302045e-8,8.485407985341311e-8,3.99686502849552e-8,9.196869957770657e-9,9.684909427299044e-8,0
66289,2.4307462676274738e-9,1.906010367031588e-9,8.909739713105299e-9,3.9606145363551716e-8,8.503208050350047e-8,3.9980252873069184e-8,9.220346345956426e-9,9.765862832659911e-8,0
66290,2.4646550161218135e-9,1.9170566552201186e-9,8.944719408724279e-9,3.953014102780139e-8,8.521008115358782e-8,3.999185546118317e-8,9.243822734142194e-9,9.84681623802078e-8,0
66291,2.4985637646161537e-9,1.9281029434086494e-9,8.979699104343259e-9,3.945413669205106e-8,8.538808180367518e-8,4.000345804929716e-8,9.267299122327963e-9,9.927769643381647e-8,0
66292,2.532472513110494e-9,1.9391492315971807e-9,9.014678799962241e-9,3.9378132356300736e-8,8.556608245376254e-8,4.001506063741114e-8,9.290775510513732e-9,1.0008723048742514e-7,0
66293,2.5663812616048336e-9,1.9501955197857115e-9,9.049658495581221e-9,3.930212802055041e-8,8.57440831038499e-8,4.002666322552513e-8,9.314251898699499e-9,1.0089676454103381e-7,0
66294,2.5676998565200048e-9,1.9494278726711645e-9,9.068827001886444e-9,3.92107989814064e-8,8.561042359431833e-8,4.0047794599797314e-8,9.313177098891724e-9,1.0096248341236841e-7,0
66295,2.5690184514351755e-9,1.952459426251879e-9,9.0678390638541e-9,3.911237936472932e-8,8.579772707704863e-8,4.020030802571006e-8,9.313022511745003e-9,1.0080974211012694e-7,0
66296,2.5703370463503467e-9,1.955490979832593e-9,9.066851125821756e-9,3.901395974805224e-8,8.598503055977893e-8,4.0352821451622804e-8,9.31286792459828e-9,1.0065700080788547e-7,0
66297,2.5716556412655175e-9,1.9585225334133077e-9,9.065863187789412e-9,3.891554013137516e-8,8.617233404250923e-8,4.050533487753555e-8,9.312713337451557e-9,1.0050425950564399e-7,0
66298,2.5729742361806882e-9,1.9615540869940223e-9,9.06487524975707e-9,3.881712051469808e-8,8.635963752523951e-8,4.065784830344829e-8,9.312558750304835e-9,1.0035151820340252e-7,0
66299,2.5742928310958594e-9,1.9645856405747364e-9,9.063887311724726e-9,3.8718700898021e-8,8.654694100796981e-8,4.081036172936104e-8,9.312404163158112e-9,1.0019877690116104e-7,0
66300,2.57561142601103e-9,1.967617194155451e-9,9.062899373692382e-9,3.8620281281343924e-8,8.673424449070011e-8,4.0962875155273776e-8,9.312249576011391e-9,1.0004603559891957e-7,0
66301,2.5769300209262014e-9,1.9706487477361655e-9,9.061911435660038e-9,3.8521861664666844e-8,8.692154797343041e-8,4.111538858118652e-8,9.312094988864668e-9,9.98932942966781e-8,0
66302,2.578248615841372e-9,1.9736803013168796e-9,9.060923497627695e-9,3.8423442047989765e-8,8.710885145616069e-8,4.1267902007099266e-8,9.311940401717947e-9,9.974055299443662e-8,0
66303,2.579567210756543e-9,1.976711854897594e-9,9.059935559595351e-9,3.8325022431312685e-8,8.729615493889099e-8,4.142041543301201e-8,9.311785814571224e-9,9.958781169219515e-8,0
66304,2.580885805671714e-9,1.9797434084783087e-9,9.058947621563007e-9,3.8226602814635606e-8,8.748345842162129e-8,4.1572928858924755e-8,9.311631227424502e-9,9.943507038995367e-8,0
66305,2.582204400586885e-9,1.982774962059023e-9,9.057959683530663e-9,3.8128183197958526e-8,8.767076190435159e-8,4.17254422848375e-8,9.31147664027778e-9,9.92823290877122e-8,0
66306,2.580960749531735e-9,1.9779826052743156e-9,9.027732494828254e-9,3.806710344752349e-8,8.79326976454778e-8,4.187991571390154e-8,9.303187416109022e-9,9.889497745702701e-8,0
66307,2.58309918624487e-9,1.975718698808148e-9,9.011810667885913e-9,3.8068310618044194e-8,8.820636944619756e-8,4.202410784170563e-8,9.284255948603319e-9,9.8819666787702e-8,0
66308,2.5852376229580047e-9,1.9734547923419804e-9,8.99588884094357e-9,3.80695177885649e-8,8.848004124691732e-8,4.216829996950971e-8,9.265324481097614e-9,9.874435611837698e-8,0
66309,2.5873760596711395e-9,1.971190885875813e-9,8.979967014001227e-9,3.807072495908561e-8,8.875371304763706e-8,4.2312492097313795e-8,9.24639301359191e-9,9.866904544905196e-8,0
66310,2.5895144963842743e-9,1.968926979409645e-9,8.964045187058885e-9,3.8071932129606314e-8,8.902738484835682e-8,4.245668422511788e-8,9.227461546086204e-9,9.859373477972695e-8,0
66311,2.5916529330974095e-9,1.9666630729434773e-9,8.948123360116542e-9,3.807313930012703e-8,8.930105664907657e-8,4.260087635292196e-8,9.2085300785805e-9,9.851842411040192e-8,0
66312,2.5937913698105443e-9,1.9643991664773097e-9,8.9322015331742e-9,3.8074346470647734e-8,8.957472844979632e-8,4.2745068480726043e-8,9.189598611074795e-9,9.84431134410769e-8,0
66313,2.595929806523679e-9,1.962135260011142e-9,8.916279706231858e-9,3.807555364116844e-8,8.984840025051608e-8,4.288926060853013e-8,9.17066714356909e-9,9.836780277175188e-8,0
66314,2.598068243236814e-9,1.9541205254033254e-9,8.907273445515922e-9,3.7946672076140814e-8,8.977207295266489e-8,4.304560655449667e-8,9.17137662645822e-9,9.842278846302079e-8,0
66315,2.600206679949949e-9,1.946105790795509e-9,8.898267184799984e-9,3.781779051111318e-8,8.969574565481372e-8,4.320195250046321e-8,9.17208610934735e-9,9.84777741542897e-8,0
66316,2.602345116663084e-9,1.9380910561876925e-9,8.889260924084048e-9,3.7688908946085554e-8,8.961941835696254e-8,4.335829844642976e-8,9.17279559223648e-9,9.85327598455586e-8,0
66317,2.602024027982327e-9,1.9380910561876925e-9,8.952405818522117e-9,3.767772671322071e-8,8.984514931979498e-8,4.362857892987657e-8,9.17642030025549e-9,9.913438736427226e-8,0
66318,2.6017029393015697e-9,1.9299201820699863e-9,8.979367191457506e-9,3.8697136668448084e-8,9.286981139944017e-8,4.3637460228885604e-8,9.180354182567945e-9,9.931768281465215e-8,0
