time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34361,4.068662120966205e-10,1.0207754364470949e-9,3.441347093787755e-9,1.2602758823323618e-8,2.1029111644223142e-8,1.204629713038501e-9,6.485979761229767e-10,3.600423777367089e-10,0
34362,4.0483695943564954e-10,1.0195090362153412e-9,3.441337525585685e-9,1.260346724072712e-8,2.103731396427929e-8,1.2025734527865092e-9,6.476777634619239e-10,3.600423777367089e-10,0
34363,4.0280770677467856e-10,1.0182426359835875e-9,3.4413279573836146e-09,1.260417565813062e-8,2.1045516284335438e-8,1.2005171925345178e-9,6.46757550800871e-10,3.600423777367089e-10,0
34364,4.007784541137076e-10,1.0169762357518338e-9,3.441318389181544e-9,1.2604884075534122e-8,2.1053718604391585e-8,1.1984609322825261e-9,6.458373381398182e-10,3.600423777367089e-10,0
34365,3.9874920145273657e-10,1.01570983552008e-9,3.4413088209794738e-9,1.2605592492937623e-8,2.1061920924447733e-8,1.1964046720305345e-9,6.449171254787654e-10,3.600423777367089e-10,0
34366,3.967199487917656e-10,1.0144434352883264e-9,3.4412992527774035e-9,1.2606300910341123e-8,2.107012324450388e-8,1.194348411778543e-9,6.439969128177125e-10,3.600423777367089e-10,0
34367,3.9554477812090167e-10,1.016052449127397e-9,3.4420521665542494e-9,1.2607168176833863e-8,2.1074630093477255e-8,1.192012151076366e-9,6.452051488240494e-10,3.609149328485121e-10,0
34368,3.9525792963228774e-10,1.0108697435679647e-9,3.439088352457218e-9,1.2599029277869312e-8,2.1078397848234076e-8,1.1917321506261807e-9,6.43188985407061e-10,3.5935567224896753e-10,0
34369,3.949710811436738e-10,1.0056870380085324e-9,3.436124538360187e-9,1.2590890378904763e-8,2.1082165602990896e-8,1.1914521501759954e-9,6.411728219900726e-10,3.57796411649423e-10,0
34370,3.946842326550599e-10,1.0005043324490999e-9,3.4331607242631558e-9,1.2582751479940214e-8,2.1085933357747717e-8,1.19117214972581e-9,6.391566585730842e-10,3.562371510498785e-10,0
34371,3.9439738416644595e-10,9.953216268896676e-10,3.430196910166125e-9,1.2574612580975666e-8,2.1089701112504537e-8,1.1908921492756248e-9,6.371404951560958e-10,3.5467789045033395e-10,0
34372,3.94110535677832e-10,9.901389213302353e-10,3.427233096069094e-9,1.2566473682011117e-8,2.1093468867261357e-8,1.1906121488254395e-9,6.351243317391074e-10,3.531186298507894e-10,0
34373,3.938236871892181e-10,9.84956215770803e-10,3.4242692819720626e-9,1.2558334783046568e-8,2.1097236622018178e-8,1.1903321483752541e-9,6.331081683221189e-10,3.515593692512449e-10,0
34374,3.9353683870060416e-10,9.797735102113706e-10,3.4213054678750317e-9,1.2550195884082019e-8,2.1101004376774995e-8,1.1900521479250688e-9,6.310920049051305e-10,3.5000010865170036e-10,0
34375,3.9324999021199023e-10,9.745908046519383e-10,3.4183416537780003e-9,1.254205698511747e-8,2.1104772131531815e-8,1.1897721474748835e-9,6.290758414881421e-10,3.484408480521558e-10,0
34376,3.9243014841402625e-10,9.657260030296622e-10,3.420581258704397e-9,1.2532841155373888e-8,2.1144497997603165e-8,1.1897108996917198e-9,6.25219252749048e-10,3.4619593333810625e-10,0
34377,3.916103066160623e-10,9.568612014073863e-10,3.422820863630793e-9,1.2523625325630307e-8,2.1184223863674515e-8,1.1896496519085563e-9,6.213626640099539e-10,3.4395101862405663e-10,0
34378,3.9079046481809834e-10,9.479963997851104e-10,3.4250604685571894e-9,1.2514409495886724e-8,2.1223949729745866e-8,1.1895884041253926e-9,6.175060752708598e-10,3.4170610391000707e-10,0
34379,3.899706230201344e-10,9.391315981628345e-10,3.4273000734835856e-9,1.2505193666143143e-8,2.1263675595817213e-8,1.189527156342229e-9,6.136494865317657e-10,3.3946118919595745e-10,0
34380,3.891507812221704e-10,9.302667965405585e-10,3.429539678409982e-9,1.2495977836399561e-8,2.1303401461888563e-8,1.1894659085590652e-9,6.097928977926717e-10,3.372162744819079e-10,0
34381,3.883309394242065e-10,9.214019949182826e-10,3.4317792833363784e-9,1.248676200665598e-8,2.1343127327959913e-8,1.1894046607759015e-9,6.059363090535777e-10,3.3497135976785827e-10,0
34382,3.875110976262425e-10,9.125371932960065e-10,3.4340188882627746e-9,1.2477546176912398e-8,2.1382853194031263e-8,1.189343412992738e-9,6.020797203144836e-10,3.327264450538087e-10,0
34383,3.866912558282786e-10,9.088550972331629e-10,3.4402293817226863e-9,1.2465604711446992e-8,2.1423318154319167e-8,1.1856946362884311e-9,6.023677436597676e-10,3.329133460511068e-10,0
34384,3.868346800725855e-10,9.088550972331629e-10,3.437491023679083e-9,1.2453107274169256e-8,2.1455580794550924e-8,1.1856333885052674e-9,6.023677436597676e-10,3.3278839492849595e-10,0
34385,3.8512651609237154e-10,9.088160623556904e-10,3.443447356479356e-9,1.244116580870385e-8,2.1491538905865453e-8,1.185852141172289e-9,6.017355543439988e-10,3.309183335822788e-10,0
34386,3.8341835211215756e-10,9.087770274782179e-10,3.449403689279629e-9,1.2429224343238445e-8,2.1527497017179983e-8,1.1860708938393107e-9,6.0110336502823e-10,3.2904827223606174e-10,0
34387,3.8171018813194353e-10,9.087379926007454e-10,3.455360022079902e-9,1.2417282877773039e-8,2.1563455128494513e-8,1.1862896465063323e-9,6.004711757124613e-10,3.2717821088984465e-10,0
34388,3.8000202415172954e-10,9.086989577232729e-10,3.461316354880175e-9,1.2405341412307632e-8,2.159941323980904e-8,1.1865083991733541e-9,5.998389863966925e-10,3.253081495436275e-10,0
34389,3.782938601715155e-10,9.086599228458004e-10,3.4672726876804478e-9,1.2393399946842226e-8,2.163537135112357e-8,1.1867271518403758e-9,5.992067970809237e-10,3.2343808819741043e-10,0
34390,3.7644227194699454e-10,9.083910288484607e-10,3.4760247877367455e-9,1.2390197763852691e-8,2.1637744946159932e-8,1.1876634102916261e-9,5.985746077651551e-10,3.216929779738042e-10,0
34391,3.752671012761306e-10,9.169825863284291e-10,3.4797797884189032e-9,1.2390197763852691e-8,2.1633616679754092e-8,1.1885996687428763e-9,5.976543951041022e-10,3.198229166275871e-10,0
34392,3.735589372959166e-10,9.190166336747296e-10,3.4857361212191766e-9,1.238038155059779e-8,2.1632583031682654e-8,1.1949872021658727e-9,6.008787945274275e-10,3.2019776999541957e-10,0
34393,3.718507733157026e-10,9.210506810210299e-10,3.4916924540194496e-9,1.2370565337342886e-8,2.1631549383611216e-8,1.2013747355888691e-9,6.041031939507528e-10,3.2057262336325206e-10,0
34394,3.7014260933548856e-10,9.230847283673304e-10,3.4976487868197226e-9,1.2360749124087984e-8,2.163051573553978e-8,1.2077622690118657e-9,6.073275933740781e-10,3.2094747673108454e-10,0
34395,3.684344453552746e-10,9.251187757136309e-10,3.5036051196199955e-9,1.2350932910833083e-8,2.162948208746834e-8,1.214149802434862e-9,6.105519927974034e-10,3.21322330098917e-10,0
34396,3.6672628137506055e-10,9.271528230599312e-10,3.5095614524202685e-9,1.234111669757818e-8,2.1628448439396903e-8,1.2205373358578585e-9,6.137763922207288e-10,3.216971834667495e-10,0
34397,3.6501811739484656e-10,9.291868704062317e-10,3.5155177852205415e-9,1.2331300484323278e-8,2.1627414791325465e-8,1.2269248692808549e-9,6.17000791644054e-10,3.22072036834582e-10,0
34398,3.633099534146326e-10,9.312209177525322e-10,3.5214741180208145e-9,1.2321484271068374e-8,2.1626381143254027e-8,1.2333124027038513e-9,6.202251910673793e-10,3.2244689020241447e-10,0
34399,3.6160178943441855e-10,9.332549650988325e-10,3.5274304508210874e-9,1.2311668057813473e-8,2.162534749518259e-8,1.2396999361268477e-9,6.234495904907046e-10,3.22821743570247e-10,0
34400,3.5989362545420457e-10,9.35289012445133e-10,3.5333867836213604e-9,1.2301851844558571e-8,2.1624313847111152e-8,1.246087469549844e-9,6.266739899140299e-10,3.231965969380795e-10,0
34401,3.5818546147399053e-10,9.373230597914334e-10,3.5393431164216334e-9,1.2292035631303668e-8,2.1623280199039714e-8,1.2524750029728404e-9,6.298983893373553e-10,3.2357145030591196e-10,0
34402,3.5647729749377655e-10,9.39357107137734e-10,3.5452994492219063e-9,1.2282219418048766e-8,2.1622246550968276e-8,1.258862536395837e-9,6.331227887606806e-10,3.2394630367374445e-10,0
34403,3.5476913351356257e-10,9.413911544840344e-10,3.5512557820221793e-9,1.2272403204793862e-8,2.162121290289684e-8,1.2652500698188334e-9,6.363471881840059e-10,3.2432115704157693e-10,0
34404,3.5306096953334854e-10,9.434252018303348e-10,3.5572121148224523e-9,1.226258699153896e-8,2.1620179254825404e-8,1.2716376032418298e-9,6.395715876073312e-10,3.246960104094094e-10,0
34405,3.5135280555313456e-10,9.45459249176635e-10,3.5631684476227252e-9,1.2252770778284059e-8,2.1619145606753966e-8,1.2780251366648262e-9,6.427959870306565e-10,3.250708637772419e-10,0
34406,3.516738942338915e-10,9.467256494083888e-10,3.5671201997521002e-9,1.225381909971553e-8,2.1607692355976715e-8,1.2844126700878226e-9,6.466525757697505e-10,3.263802221315648e-10,0
34407,3.511409009245415e-10,9.451166355693182e-10,3.573330693212012e-9,1.2246728522182451e-8,2.1608533549824434e-8,1.2898639450595688e-9,6.505091645088446e-10,3.2675507549939727e-10,0
34408,3.503210591265775e-10,9.463830358010719e-10,3.567355224007598e-9,1.2246728522182451e-8,2.1610149979725728e-8,1.2962514784825652e-9,6.546537765932228e-10,3.28875039090836e-10,0
34409,3.495012173286136e-10,9.476494360328256e-10,3.5613797548031846e-9,1.2246728522182451e-8,2.1611766409627023e-8,1.3026390119055616e-9,6.587983886776009e-10,3.309950026822748e-10,0
34410,3.486813755306496e-10,9.489158362645793e-10,3.555404285598771e-9,1.2246728522182451e-8,2.1613382839528317e-8,1.309026545328558e-9,6.62943000761979e-10,3.3311496627371353e-10,0
34411,3.4786153373268567e-10,9.50182236496333e-10,3.5494288163943577e-9,1.2246728522182451e-8,2.161499926942961e-8,1.3154140787515544e-9,6.670876128463572e-10,3.352349298651523e-10,0
34412,3.491801286478566e-10,9.491456953844466e-10,3.5395015950605693e-9,1.2353744374597592e-8,2.1687408826017185e-8,1.315632831418576e-9,6.712322249307354e-10,3.475798580459524e-10,0
34413,3.5049872356302756e-10,9.481091542725602e-10,3.529574373726781e-9,1.2460760227012732e-8,2.1759818382604755e-8,1.3158515840855978e-9,6.753768370151135e-10,3.5992478622675243e-10,0
34414,3.5021187507441363e-10,9.480310845176152e-10,3.5173884110624557e-9,1.2458924063633142e-8,2.1764842055613847e-8,1.316787842536848e-9,6.755875667870364e-10,3.5992478622675243e-10,0
34415,3.499250265857997e-10,9.4795301476267e-10,3.5052024483981306e-9,1.2457087900253551e-8,2.176986572862294e-8,1.3177241009880984e-9,6.757982965589593e-10,3.5992478622675243e-10,0
34416,3.496381780971858e-10,9.47874945007725e-10,3.4930164857338055e-9,1.245525173687396e-8,2.1774889401632033e-8,1.3186603594393486e-9,6.760090263308822e-10,3.5992478622675243e-10,0
34417,3.4935132960857185e-10,9.4779687525278e-10,3.4808305230694804e-9,1.245341557349437e-8,2.1779913074641128e-8,1.319596617890599e-9,6.762197561028052e-10,3.5992478622675243e-10,0
34418,3.490644811199579e-10,9.47718805497835e-10,3.4686445604051553e-9,1.2451579410114779e-8,2.178493674765022e-8,1.3205328763418494e-9,6.764304858747281e-10,3.5992478622675243e-10,0
34419,3.48777632631344e-10,9.4764073574289e-10,3.45645859774083e-9,1.2449743246735188e-8,2.1789960420659315e-8,1.3214691347930995e-9,6.76641215646651e-10,3.5992478622675243e-10,0
34420,3.48777632631344e-10,9.4764073574289e-10,3.4404602251819256e-9,1.2446201159717683e-8,2.17754785093418e-8,1.320252875891664e-9,6.76641215646651e-10,3.5936408323485824e-10,0
34421,3.49454050185001e-10,9.397387556225233e-10,3.4202176670257267e-9,1.238328524590305e-8,2.1781103035099263e-8,1.320252875891664e-9,6.768519454185739e-10,3.5948903435746906e-10,0
34422,3.5013046773865797e-10,9.318367755021567e-10,3.399975108869528e-9,1.232036933208842e-8,2.1786727560856726e-8,1.320252875891664e-9,6.770626751904969e-10,3.596139854800799e-10,0
34423,3.5080688529231496e-10,9.2393479538179e-10,3.3797325507133286e-9,1.2257453418273787e-8,2.179235208661419e-8,1.320252875891664e-9,6.772734049624198e-10,3.597389366026907e-10,0
34424,3.5148330284597195e-10,9.160328152614232e-10,3.3594899925571297e-9,1.2194537504459156e-8,2.179797661237165e-8,1.320252875891664e-9,6.774841347343427e-10,3.5986388772530155e-10,0
34425,3.5215972039962894e-10,9.081308351410565e-10,3.339247434400931e-9,1.2131621590644525e-8,2.1803601138129113e-8,1.320252875891664e-9,6.776948645062656e-10,3.5998883884791237e-10,0
34426,3.51872871911015e-10,9.139987679151227e-10,3.335530706527054e-9,1.2129467729086459e-8,2.1804682673076176e-8,1.3213466392267724e-9,6.812422789519152e-10,3.596139854800799e-10,0
34427,3.515860234224011e-10,9.19866700689189e-10,3.3318139786531773e-9,1.2127313867528394e-8,2.180576420802324e-8,1.3224404025618807e-9,6.847896933975647e-10,3.592391321122474e-10,0
34428,3.5129917493378715e-10,9.257346334632553e-10,3.3280972507793006e-9,1.2125160005970329e-8,2.1806845742970306e-8,1.323534165896989e-9,6.883371078432142e-10,3.588642787444149e-10,0
34429,3.510123264451732e-10,9.316025662373217e-10,3.324380522905424e-9,1.2123006144412264e-8,2.180792727791737e-8,1.3246279292320973e-9,6.918845222888637e-10,3.584894253765824e-10,0
34430,3.507254779565593e-10,9.374704990113879e-10,3.320663795031547e-9,1.2120852282854198e-8,2.1809008812864435e-8,1.3257216925672056e-9,6.954319367345133e-10,3.581145720087499e-10,0
34431,3.5043862946794536e-10,9.433384317854543e-10,3.3169470671576703e-9,1.2118698421296133e-8,2.1810090347811498e-8,1.326815455902314e-9,6.989793511801628e-10,3.5773971864091743e-10,0
34432,3.5015178097933143e-10,9.492063645595204e-10,3.313230339283794e-9,1.2116544559738068e-8,2.181117188275856e-8,1.3279092192374223e-9,7.025267656258123e-10,3.5736486527308495e-10,0
34433,3.498649324907175e-10,9.550742973335868e-10,3.309513611409917e-9,1.2114390698180003e-8,2.1812253417705627e-8,1.3290029825725306e-9,7.060741800714618e-10,3.5699001190525246e-10,0
34434,3.4957808400210357e-10,9.60942230107653e-10,3.3057968835360404e-9,1.2112236836621937e-8,2.181333495265269e-8,1.3300967459076389e-9,7.096215945171113e-10,3.5661515853742e-10,0
34435,3.4875824220413964e-10,9.60942230107653e-10,3.301825995002525e-9,1.2122370748055314e-8,2.1814416487599753e-8,1.3300967459076389e-9,7.116939005593004e-10,3.584232700089498e-10,0
34436,3.4793840040617566e-10,9.60942230107653e-10,3.2978551064690095e-9,1.2132504659488692e-8,2.181549802254682e-8,1.3300967459076389e-9,7.137662066014895e-10,3.602313814804797e-10,0
34437,3.4711855860821173e-10,9.60942230107653e-10,3.2938842179354945e-9,1.2142638570922068e-8,2.1816579557493883e-8,1.3300967459076389e-9,7.158385126436785e-10,3.620394929520095e-10,0
34438,3.4629871681024775e-10,9.60942230107653e-10,3.289913329401979e-9,1.2152772482355445e-8,2.181766109244095e-8,1.3300967459076389e-9,7.179108186858677e-10,3.638476044235394e-10,0
34439,3.454788750122838e-10,9.60942230107653e-10,3.2859424408684636e-9,1.2162906393788823e-8,2.1818742627388012e-8,1.3300967459076389e-9,7.199831247280567e-10,3.6565571589506923e-10,0
34440,3.4465903321431984e-10,9.60942230107653e-10,3.2819715523349485e-9,1.2173040305222198e-8,2.1819824162335075e-8,1.3300967459076389e-9,7.220554307702458e-10,3.6746382736659906e-10,0
34441,3.438391914163559e-10,9.60942230107653e-10,3.278000663801433e-9,1.2183174216655576e-8,2.182090569728214e-8,1.3300967459076389e-9,7.241277368124348e-10,3.6927193883812894e-10,0
34442,3.4301934961839193e-10,9.60942230107653e-10,3.2740297752679176e-9,1.2193308128088954e-8,2.1821987232229204e-8,1.3300967459076389e-9,7.262000428546239e-10,3.710800503096588e-10,0
34443,3.433404382991489e-10,9.601745829931062e-10,3.2730227008314335e-9,1.2204887483676894e-8,2.1810581868327582e-8,1.3308754994750311e-9,7.283496424701741e-10,3.753199774925363e-10,0
34444,3.4280744498979887e-10,9.60443476990446e-10,3.272778108373865e-9,1.2216307990175598e-8,2.181579166968049e-8,1.3308754994750311e-9,7.296351720498721e-10,3.78437447318389e-10,0
34445,3.4227445168044887e-10,9.607123709877857e-10,3.2725335159162966e-9,1.2227728496674302e-8,2.1821001471033395e-8,1.3308754994750311e-9,7.309207016295701e-10,3.8155491714424174e-10,0
34446,3.417414583710988e-10,9.609812649851255e-10,3.2722889234587286e-9,1.2239149003173006e-8,2.1826211272386298e-8,1.3308754994750311e-9,7.322062312092682e-10,3.846723869700945e-10,0
34447,3.412084650617488e-10,9.612501589824653e-10,3.27204433100116e-9,1.225056950967171e-8,2.1831421073739205e-8,1.3308754994750311e-9,7.334917607889662e-10,3.8778985679594724e-10,0
34448,3.4067547175239876e-10,9.61519052979805e-10,3.2717997385435917e-9,1.2261990016170413e-8,2.183663087509211e-8,1.3308754994750311e-9,7.347772903686642e-10,3.9090732662179996e-10,0
34449,3.3999905419874177e-10,9.654310081625159e-10,3.2755643074278196e-9,1.2316427126992526e-8,2.1919376005672844e-8,1.3300354981244752e-9,7.337024905608891e-10,3.9352499195720937e-10,0
34450,3.391449722086348e-10,9.717630093212844e-10,3.291241541912594e-9,1.2324566025957075e-8,2.1959462383393214e-8,1.3289767441068976e-9,7.335479034141669e-10,3.948343503115322e-10,0
34451,3.382908902185278e-10,9.778998360926904e-10,3.3032498895338422e-9,1.2323778184008955e-8,2.2046653824311878e-8,1.3281979905395054e-9,7.324731036063918e-10,3.957688552980226e-10,0
34452,3.374368082284208e-10,9.840366628640964e-10,3.315258237155091e-9,1.2322990342060836e-8,2.2133845265230542e-8,1.3274192369721129e-9,7.313983037986166e-10,3.9670336028451297e-10,0
34453,3.3658272623831376e-10,9.901734896355024e-10,3.3272665847763397e-9,1.2322202500112716e-8,2.2221036706149202e-8,1.3266404834047206e-9,7.303235039908415e-10,3.976378652710034e-10,0
34454,3.3572864424820677e-10,9.963103164069084e-10,3.3392749323975884e-9,1.2321414658164596e-8,2.2308228147067866e-8,1.3258617298373284e-9,7.292487041830665e-10,3.9857237025749374e-10,0
34455,3.348745622580998e-10,1.0024471431783146e-9,3.351283280018837e-9,1.2320626816216476e-8,2.239541958798653e-8,1.3250829762699361e-9,7.281739043752913e-10,3.9950687524398414e-10,0
34456,3.340204802679928e-10,1.0085839699497206e-9,3.3632916276400855e-9,1.2319838974268357e-8,2.2482611028905193e-8,1.3243042227025439e-9,7.270991045675162e-10,4.004413802304745e-10,0
34457,3.331663982778858e-10,1.0147207967211266e-9,3.375299975261334e-9,1.2319051132320237e-8,2.2569802469823857e-8,1.3235254691351514e-9,7.260243047597411e-10,4.013758852169649e-10,0
34458,3.3231231628777875e-10,1.0208576234925326e-9,3.387308322882583e-9,1.2318263290372117e-8,2.265699391074252e-8,1.3227467155677591e-9,7.249495049519661e-10,4.0231039020345527e-10,0
34459,3.3145823429767176e-10,1.0269944502639386e-9,3.3993166705038316e-9,1.2317475448423997e-8,2.274418535166118e-8,1.3219679620003669e-9,7.238747051441909e-10,4.032448951899457e-10,0
34460,3.3060415230756477e-10,1.0331312770353446e-9,3.4113250181250804e-9,1.2316687606475876e-8,2.2831376792579845e-8,1.3211892084329746e-9,7.227999053364158e-10,4.041794001764361e-10,0
34461,3.297500703174578e-10,1.0392681038067506e-9,3.423333365746329e-9,1.2315899764527758e-8,2.2918568233498508e-8,1.3204104548655822e-9,7.217251055286407e-10,4.0511390516292644e-10,0
34462,3.288959883273508e-10,1.0454049305781566e-9,3.4353417133675774e-9,1.2315111922579638e-8,2.3005759674417172e-8,1.31963170129819e-9,7.206503057208656e-10,4.0604841014941685e-10,0
