time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50097,1.2767950641173545e-9,3.699170912465677e-9,1.3501486366166208e-8,3.0483170539708704e-7,3.491246426129334e-7,1.421085037800526e-8,4.145071176354575e-9,1.364798931381811e-9,0
50098,1.2786466523418756e-9,3.700897030937165e-9,1.3526227270579339e-8,3.046892746652074e-7,3.4906444979813805e-7,1.421085037800526e-8,4.14898390771887e-9,1.363614524150099e-9,0
50099,1.2795349745241256e-9,3.7025060447762356e-9,1.3550968174992472e-8,3.0282062479461627e-7,3.480818031508879e-7,1.422656548662323e-8,4.154104875089501e-9,1.3643001782646041e-9,0
50100,1.2812431385043395e-9,3.706188140839079e-9,1.3575699511203533e-8,3.029021914310577e-7,3.454965443809445e-7,1.422607550435792e-8,4.159858031775902e-9,1.3649858323791093e-9,0
50101,1.2812431385043395e-9,3.706188140839079e-9,1.3581703685014158e-8,3.02888026078343e-7,3.4302330718899025e-7,1.4212022930827328e-8,4.161698457098007e-9,1.3656714864936144e-9,0
50102,1.2820629803023036e-9,3.7069948228310986e-9,1.3606339339204516e-8,3.027806066997067e-7,3.4153531069606087e-7,1.4202205373367047e-8,4.165555045837101e-9,1.367916401207664e-9,0
50103,1.2828828221002674e-9,3.7078015048231177e-9,1.3630974993394877e-8,3.026731873210704e-7,3.4004731420313155e-7,1.4192387815906764e-8,4.169411634576196e-9,1.3701613159217134e-9,0
50104,1.2837026638982314e-9,3.708608186815137e-9,1.3655610647585236e-8,3.025657679424341e-7,3.385593177102022e-7,1.4182570258446483e-8,4.17326822331529e-9,1.3724062306357631e-9,0
50105,1.2845225056961954e-9,3.7094148688071562e-9,1.3680246301775594e-8,3.024583485637978e-7,3.370713212172728e-7,1.41727527009862e-8,4.177124812054384e-9,1.3746511453498127e-9,0
50106,1.2853423474941593e-9,3.7102215507991757e-9,1.3704881955965955e-8,3.023509291851615e-7,3.355833247243435e-7,1.416293514352592e-8,4.180981400793478e-9,1.3768960600638622e-9,0
50107,1.2861621892921233e-9,3.7110282327911948e-9,1.3729517610156313e-8,3.022435098065252e-7,3.340953282314141e-7,1.4153117586065639e-8,4.1848379895325715e-9,1.3791409747779119e-9,0
50108,1.2869820310900873e-9,3.711834914783214e-9,1.3754153264346672e-8,3.021360904278889e-7,3.3260733173848474e-7,1.4143300028605356e-8,4.188694578271666e-9,1.3813858894919614e-9,0
50109,1.2878018728880512e-9,3.7126415967752333e-9,1.3778788918537031e-8,3.020286710492526e-7,3.311193352455554e-7,1.4133482471145075e-8,4.19255116701076e-9,1.383630804206011e-9,0
50110,1.2886217146860152e-9,3.7113751965434796e-9,1.3794729881883514e-8,3.0207395595252434e-7,3.32205618628111e-7,1.4109358578169649e-8,4.194335449707665e-9,1.384940162560334e-9,0
50111,1.288908563174629e-9,3.7035512861780577e-9,1.3817360955402976e-8,3.0031826855076644e-7,3.293441644759047e-7,1.4115746111592646e-8,4.198480061792043e-9,1.3871850772743835e-9,0
50112,1.289195411663243e-9,3.695727375812636e-9,1.3839992028922436e-8,2.9856258114900854e-7,3.264827103236984e-7,1.4122133645015642e-8,4.202624673876421e-9,1.389429991988433e-9,0
50113,1.289482260151857e-9,3.6879034654472145e-9,1.3862623102441897e-8,2.9680689374725064e-7,3.236212561714921e-7,1.4128521178438637e-8,4.2067692859608e-9,1.3916749067024827e-9,0
50114,1.289769108640471e-9,3.6800795550817926e-9,1.3885254175961359e-8,2.9505120634549274e-7,3.207598020192857e-7,1.4134908711861634e-8,4.210913898045177e-9,1.3939198214165322e-9,0
50115,1.2900559571290848e-9,3.672255644716371e-9,1.3907885249480819e-8,2.932955189437348e-7,3.178983478670794e-7,1.414129624528463e-8,4.215058510129556e-9,1.3961647361305817e-9,0
50116,1.2903428056176987e-9,3.6644317343509493e-9,1.393051632300028e-8,2.915398315419769e-7,3.150368937148731e-7,1.4147683778707627e-8,4.2192031222139335e-9,1.3984096508446315e-9,0
50117,1.2906296541063128e-9,3.6566078239855275e-9,1.3953147396519742e-8,2.89784144140219e-7,3.121754395626668e-7,1.4154071312130624e-8,4.223347734298312e-9,1.400654565558681e-9,0
50118,1.2909165025949266e-9,3.648783913620106e-9,1.3975778470039202e-8,2.880284567384611e-7,3.093139854104605e-7,1.416045884555362e-8,4.2274923463826906e-9,1.4028994802727307e-9,0
50119,1.2920574330736476e-9,3.649590595612125e-9,1.3994409950418937e-8,2.8806161271783064e-7,3.098284149118806e-7,1.4162733858472634e-8,4.231348935121784e-9,1.4028994802727307e-9,0
50120,1.2923442815622614e-9,3.6467151815413006e-9,1.4013041430798672e-8,2.878381649178238e-7,3.0968928086309835e-7,1.4139283691112007e-8,4.231658109415229e-9,1.4053312959840782e-9,0
50121,1.2926311300508753e-9,3.6438397674704764e-9,1.4031672911178407e-8,2.87614717117817e-7,3.095501468143161e-7,1.4115833523751382e-8,4.2319672837086735e-9,1.4077631116954259e-9,0
50122,1.2929179785394894e-9,3.640964353399652e-9,1.4050304391558142e-8,2.8739126931781023e-7,3.094110127655339e-7,1.4092383356390755e-8,4.232276458002118e-9,1.4101949274067736e-9,0
50123,1.2922415609858324e-9,3.641120492909542e-9,1.405996788403022e-8,2.874252639543249e-7,3.083058544673572e-7,1.406893318903013e-8,4.230801349598657e-9,1.4105067795266825e-9,0
50124,1.2915651434321754e-9,3.641276632419432e-9,1.40696313765023e-8,2.8745925859083964e-7,3.0720069616918047e-7,1.4045483021669504e-8,4.229326241195197e-9,1.4108186316465915e-9,0
50125,1.2908887258785184e-9,3.641432771929322e-9,1.407929486897438e-8,2.874932532273543e-7,3.0609553787100375e-7,1.4022032854308878e-8,4.227851132791736e-9,1.4111304837665003e-9,0
50126,1.2902123083248614e-9,3.641588911439212e-9,1.408895836144646e-8,2.87527247863869e-7,3.04990379572827e-7,1.3998582686948252e-8,4.226376024388276e-9,1.4114423358864092e-9,0
50127,1.2895358907712044e-9,3.641745050949102e-9,1.4098621853918539e-8,2.8756124250038373e-7,3.038852212746503e-7,1.3975132519587626e-8,4.224900915984816e-9,1.4117541880063182e-9,0
50128,1.2888594732175472e-9,3.641901190458992e-9,1.4108285346390618e-8,2.875952371368984e-7,3.027800629764736e-7,1.3951682352227e-8,4.223425807581355e-9,1.412066040126227e-9,0
50129,1.2881830556638903e-9,3.642057329968882e-9,1.4117948838862697e-8,2.876292317734131e-7,3.0167490467829687e-7,1.3928232184866374e-8,4.221950699177895e-9,1.412377892246136e-9,0
50130,1.2875066381102333e-9,3.642213469478772e-9,1.4127612331334778e-8,2.8766322640992776e-7,3.0056974638012015e-7,1.3904782017505748e-8,4.220475590774434e-9,1.4126897443660449e-9,0
50131,1.2868302205565763e-9,3.642369608988662e-9,1.4137275823806857e-8,2.876972210464425e-7,2.994645880819434e-7,1.3881331850145122e-8,4.2190004823709735e-9,1.4130015964859538e-9,0
50132,1.2861538030029193e-9,3.6425257484985523e-9,1.4146939316278936e-8,2.8773121568295717e-7,2.983594297837667e-7,1.3857881682784496e-8,4.217525373967513e-9,1.4133134486058626e-9,0
50133,1.2854773854492623e-9,3.6426818880084423e-9,1.4156602808751015e-8,2.8776521031947185e-7,2.9725427148559e-7,1.383443151542387e-8,4.216050265564053e-9,1.4136253007257715e-9,0
50134,1.2797791965313925e-9,3.637889531223735e-9,1.4170265894362821e-8,2.87691236009036e-7,2.973147227124032e-7,1.3805276311106947e-8,4.206461671086719e-9,1.4118801905021653e-9,0
50135,1.2740810076135227e-9,3.6330971744390277e-9,1.4183928979974626e-8,2.876172616986001e-7,2.973751739392164e-7,1.3776121106790022e-8,4.196873076609385e-9,1.4101350802785591e-9,0
50136,1.2740810076135227e-9,3.63812374048857e-9,1.4183928979974626e-8,2.872329485118713e-7,2.9740446845754333e-7,1.3779174873276426e-08,4.197161099954669e-9,1.4109456855156748e-9,0
50137,1.2740810076135227e-9,3.6431503065381124e-9,1.4183928979974626e-8,2.868486353251424e-7,2.974337629758703e-7,1.3782228639762832e-8,4.197449123299953e-9,1.4117562907527907e-9,0
50138,1.2740810076135227e-9,3.6481768725876547e-9,1.4183928979974626e-8,2.8646432213841354e-7,2.974630574941972e-7,1.3785282406249238e-8,4.197737146645237e-9,1.4125668959899066e-9,0
50139,1.2740810076135227e-9,3.653203438637197e-9,1.4183928979974626e-8,2.8608000895168467e-7,2.9749235201252413e-7,1.3788336172735644e-8,4.198025169990521e-9,1.4133775012270225e-9,0
50140,1.2740810076135227e-9,3.6582300046867393e-9,1.4183928979974626e-8,2.856956957649558e-7,2.975216465308511e-7,1.3791389939222049e-8,4.198313193335805e-9,1.4141881064641384e-9,0
50141,1.2740810076135227e-9,3.6632565707362816e-9,1.4183928979974626e-8,2.85311382578227e-7,2.9755094104917803e-7,1.3794443705708455e-8,4.198601216681089e-9,1.4149987117012543e-9,0
50142,1.2740810076135227e-9,3.668283136785824e-9,1.4183928979974626e-8,2.849270693914981e-7,2.9758023556750493e-7,1.379749747219486e-8,4.1988892400263735e-9,1.4158093169383702e-9,0
50143,1.2740810076135227e-9,3.673309702835366e-9,1.4183928979974626e-8,2.8454275620476923e-7,2.976095300858319e-7,1.3800551238681266e-8,4.199177263371657e-9,1.4166199221754861e-9,0
50144,1.2740810076135227e-9,3.6783362688849085e-9,1.4183928979974626e-8,2.8415844301804036e-7,2.9763882460415883e-7,1.380360500516767e-8,4.199465286716941e-9,1.417430527412602e-9,0
50145,1.2740810076135227e-9,3.683362834934451e-9,1.4183928979974626e-8,2.837741298313115e-7,2.976681191224857e-7,1.3806658771654077e-8,4.199753310062226e-9,1.418241132649718e-9,0
50146,1.2740810076135227e-9,3.688389400983993e-9,1.4183928979974626e-8,2.8338981664458267e-7,2.976974136408127e-7,1.3809712538140483e-8,4.20004133340751e-9,1.4190517378868338e-9,0
50147,1.2740810076135227e-9,3.6934159670335354e-9,1.4183928979974626e-8,2.830055034578538e-7,2.977267081591396e-7,1.3812766304626889e-8,4.2003293567527935e-9,1.4198623431239497e-9,0
50148,1.2740810076135227e-9,3.6984425330830777e-9,1.4183928979974626e-8,2.826211902711249e-7,2.977560026774666e-7,1.3815820071113293e-8,4.200617380098078e-9,1.4206729483610656e-9,0
50149,1.2740810076135227e-9,3.70346909913262e-9,1.4183928979974626e-8,2.8223687708439605e-7,2.977852971957935e-7,1.3818873837599699e-8,4.200905403443362e-9,1.4214835535981815e-9,0
50150,1.2740810076135227e-9,3.7084956651821623e-9,1.4183928979974626e-8,2.818525638976672e-7,2.978145917141204e-7,1.3821927604086105e-8,4.201193426788646e-9,1.4222941588352974e-9,0
50151,1.2740810076135227e-9,3.7135222312317046e-9,1.4183928979974626e-8,2.8146825071093836e-7,2.978438862324474e-7,1.382498137057251e-8,4.20148145013393e-9,1.4231047640724133e-9,0
50152,1.2740810076135227e-9,3.718548797281247e-9,1.4183928979974626e-8,2.810839375242095e-7,2.9787318075077427e-7,1.3828035137058917e-8,4.201769473479214e-9,1.4239153693095292e-9,0
50153,1.2740810076135227e-9,3.7235753633307892e-9,1.4183928979974626e-8,2.806996243374806e-7,2.979024752691012e-7,1.3831088903545321e-8,4.202057496824498e-9,1.4247259745466451e-9,0
50154,1.2740810076135227e-9,3.7286019293803315e-9,1.4183928979974626e-8,2.8031531115075174e-7,2.9793176978742817e-7,1.3834142670031727e-8,4.202345520169782e-9,1.4255365797837608e-9,0
50155,1.2740810076135227e-9,3.733628495429874e-9,1.4183928979974626e-8,2.799309979640229e-7,2.979610643057551e-7,1.3837196436518133e-8,4.2026335435150664e-9,1.4263471850208767e-9,0
50156,1.2762194443266575e-9,3.7427231561720175e-9,1.4195870350181384e-8,2.797387017320634e-7,2.9800418566989563e-7,1.3838972696319938e-8,4.200561237472877e-9,1.4263471850208767e-9,0
50157,1.2783578810397925e-9,3.75181781691416e-9,1.420781172038814e-8,2.7954640550010394e-7,2.980473070340362e-7,1.3840748956121745e-8,4.198488931430688e-9,1.4263471850208767e-9,0
50158,1.2800660450200064e-9,3.7543462672327004e-9,1.4216563820444438e-8,2.78152101861467e-7,2.9464286523613575e-7,1.3760720933849708e-8,4.163253198203875e-9,1.4256615309063718e-9,0
50159,1.2799226207756995e-9,3.748972737430873e-9,1.4220318821126595e-8,2.7595661625351415e-7,2.9124286974857324e-7,1.3684341688281979e-8,4.127806735205139e-9,1.4272207915059162e-9,0
50160,1.2797791965313925e-9,3.743599207629046e-9,1.4224073821808753e-8,2.737611306455613e-7,2.8784287426101067e-7,1.3607962442714248e-8,4.092360272206403e-9,1.4287800521054608e-9,0
50161,1.2796357722870856e-9,3.738225677827219e-9,1.422782882249091e-8,2.715656450376084e-7,2.8444287877344816e-7,1.353158319714652e-8,4.056913809207667e-9,1.4303393127050054e-9,0
50162,1.2794923480427786e-9,3.732852148025392e-9,1.4231583823173069e-8,2.6937015942965553e-7,2.8104288328588565e-7,1.345520395157879e-8,4.021467346208931e-9,1.4318985733045498e-9,0
50163,1.2793489237984716e-9,3.727478618223564e-9,1.4235338823855227e-8,2.671746738217027e-7,2.7764288779832313e-7,1.337882470601106e-8,3.986020883210196e-9,1.4334578339040944e-9,0
50164,1.2792054995541647e-9,3.7221050884217377e-9,1.4239093824537384e-8,2.6497918821374977e-7,2.742428923107606e-7,1.330244546044333e-8,3.950574420211459e-9,1.435017094503639e-9,0
50165,1.2790620753098577e-9,3.7167315586199105e-9,1.4242848825219543e-8,2.627837026057969e-7,2.708428968231981e-7,1.3226066214875601e-8,3.915127957212724e-9,1.4365763551031833e-9,0
50166,1.2789186510655506e-9,3.7113580288180834e-9,1.42466038259017e-8,2.6058821699784406e-7,2.674429013356356e-7,1.314968696930787e-8,3.8796814942139875e-9,1.438135615702728e-9,0
50167,1.2787752268212438e-9,3.7059844990162563e-9,1.4250358826583858e-8,2.583927313898912e-7,2.640429058480731e-7,1.3073307723740141e-8,3.844235031215252e-9,1.4396948763022725e-9,0
50168,1.2786318025769368e-9,3.700610969214429e-9,1.4254113827266015e-8,2.561972457819383e-7,2.606429103605105e-7,1.2996928478172412e-8,3.8087885682165155e-9,1.4412541369018171e-9,0
50169,1.27848837833263e-9,3.695237439412602e-9,1.4257868827948174e-8,2.5400176017398544e-7,2.57242914872948e-7,1.2920549232604681e-8,3.77334210521778e-9,1.4428133975013615e-9,0
50170,1.2783449540883229e-9,3.6898639096107753e-9,1.426162382863033e-8,2.518062745660326e-7,2.538429193853855e-7,1.2844169987036952e-8,3.737895642219044e-9,1.4443726581009061e-9,0
50171,1.2782015298440158e-9,3.684490379808948e-9,1.4265378829312489e-8,2.4961078895807973e-7,2.50442923897823e-7,1.2767790741469221e-8,3.702449179220308e-9,1.4459319187004507e-9,0
50172,1.278058105599709e-9,3.679116850007121e-9,1.4269133829994646e-8,2.474153033501268e-7,2.4704292841026046e-7,1.2691411495901492e-8,3.667002716221572e-9,1.4474911792999951e-9,0
50173,1.277914681355402e-9,3.673743320205294e-9,1.4272888830676804e-8,2.4521981774217397e-7,2.4364293292269795e-7,1.2615032250333763e-8,3.631556253222836e-9,1.4490504398995397e-9,0
50174,1.277771257111095e-9,3.6683697904034668e-9,1.4276643831358961e-8,2.430243321342211e-7,2.4024293743513544e-7,1.2538653004766032e-8,3.5961097902241e-9,1.4506097004990843e-9,0
50175,1.277627832866788e-9,3.6629962606016396e-9,1.428039883204112e-8,2.4082884652626826e-7,2.368429419475729e-7,1.2462273759198303e-8,3.5606633272253642e-9,1.4521689610986287e-9,0
50176,1.277484408622481e-9,3.6576227307998125e-9,1.4284153832723277e-8,2.3863336091831535e-7,2.3344294646001038e-7,1.2385894513630574e-8,3.5252168642266283e-9,1.4537282216981733e-9,0
50177,1.2773409843781742e-9,3.6575446610448675e-9,1.427921414256156e-8,2.386595723622449e-7,2.3226423562494236e-7,1.2387609525649216e-8,3.5250061344547054e-9,1.456160037409521e-9,0
50178,1.2771975601338672e-9,3.6574665912899225e-9,1.4274274452399841e-8,2.3868578380617444e-7,2.3108552478987435e-7,1.2389324537667858e-8,3.5247954046827826e-9,1.4585918531208687e-9,0
50179,1.2770541358895601e-9,3.6573885215349775e-9,1.4269334762238123e-8,2.38711995250104e-7,2.2990681395480635e-7,1.23910395496865e-8,3.52458467491086e-9,1.4610236688322162e-9,0
50180,1.2770541358895601e-9,3.663295489186516e-9,1.4285333134797027e-8,2.387805849066447e-7,2.2995882252046404e-7,1.2439208620240455e-8,3.524275500617415e-9,1.4585918531208687e-9,0
50181,1.2779082178796672e-9,3.6633345240639887e-9,1.429159146926729e-8,2.3902155568330223e-7,2.297754675016757e-7,1.2451362438402914e-8,3.52249121792051e-9,1.456346938406819e-9,0
50182,1.2787622998697742e-9,3.663373558941461e-9,1.4297849803737553e-8,2.3926252645995974e-7,2.2959211248288733e-7,1.2463516256565371e-8,3.520706935223605e-9,1.4541020236927695e-9,0
50183,1.2796163818598813e-9,3.6634125938189337e-9,1.4304108138207815e-8,2.3950349723661725e-7,2.29408757464099e-7,1.247567007472783e-8,3.5189226525267002e-9,1.45185710897872e-9,0
50184,1.2804704638499883e-9,3.663451628696406e-9,1.4310366472678079e-8,2.397444680132748e-7,2.2922540244531062e-7,1.2487823892890289e-8,3.517138369829795e-9,1.4496121942646702e-9,0
50185,1.2813245458400951e-9,3.6634906635738787e-9,1.431662480714834e-8,2.3998543878993233e-7,2.2904204742652228e-7,1.2499977711052747e-8,3.51535408713289e-9,1.4473672795506207e-9,0
50186,1.2821786278302022e-9,3.663529698451351e-9,1.4322883141618604e-8,2.4022640956658984e-7,2.288586924077339e-7,1.2512131529215206e-8,3.513569804435985e-9,1.445122364836571e-9,0
50187,1.2830327098203092e-9,3.6635687333288237e-9,1.4329141476088868e-8,2.4046738034324735e-7,2.2867533738894554e-7,1.2524285347377665e-8,3.51178552173908e-9,1.4428774501225215e-9,0
50188,1.2838867918104163e-9,3.663607768206296e-9,1.433539981055913e-8,2.407083511199049e-7,2.284919823701572e-7,1.2536439165540122e-8,3.510001239042175e-9,1.440632535408472e-9,0
50189,1.2847408738005233e-9,3.6636468030837687e-9,1.4341658145029394e-8,2.4094932189656243e-7,2.2830862735136883e-7,1.2548592983702581e-8,3.5082169563452698e-9,1.4383876206944222e-9,0
50190,1.2855949557906301e-9,3.663685837961241e-9,1.4347916479499656e-8,2.4119029267321994e-7,2.281252723325805e-7,1.256074680186504e-8,3.506432673648365e-9,1.4361427059803727e-9,0
50191,1.2864490377807372e-9,3.6637248728387137e-9,1.435417481396992e-8,2.4143126344987745e-7,2.2794191731379212e-7,1.2572900620027498e-8,3.50464839095146e-9,1.4338977912663232e-9,0
50192,1.2854857717384663e-9,3.6599256721434526e-9,1.4288396811711019e-8,2.4077203566517347e-7,2.252911773181465e-7,1.2542669194079262e-8,3.5081958053971093e-9,1.4344584942582174e-9,0
50193,1.2843448412597454e-9,3.6597695326335626e-9,1.4228661256071024e-8,2.395144723877636e-7,2.218308652395227e-7,1.2524162851811337e-8,3.5079077820518254e-9,1.4341466421383084e-9,0
50194,1.2843448412597454e-9,3.6695494205903397e-9,1.4217793937715243e-8,2.3661247226308064e-7,2.2119858543509364e-7,1.2478356354515254e-8,3.5106472690868233e-9,1.4362036044818236e-9,0
50195,1.2843448412597454e-9,3.679329308547117e-9,1.4206926619359463e-8,2.3371047213839765e-7,2.205663056306646e-7,1.243254985721917e-8,3.5133867561218212e-9,1.4382605668253387e-9,0
50196,1.2843448412597454e-9,3.6891091965038943e-9,1.4196059301003682e-8,2.3080847201371468e-7,2.1993402582623554e-7,1.2386743359923087e-8,3.5161262431568196e-9,1.4403175291688539e-9,0
50197,1.2843448412597454e-9,3.6988890844606714e-9,1.4185191982647902e-8,2.279064718890317e-7,2.1930174602180649e-7,1.2340936862627003e-8,3.5188657301918175e-9,1.4423744915123693e-9,0
50198,1.2843448412597454e-9,3.7086689724174485e-9,1.4174324664292121e-8,2.250044717643487e-7,2.1866946621737743e-7,1.229513036533092e-8,3.5216052172268154e-9,1.4444314538558844e-9,0
50199,1.2843448412597454e-9,3.7184488603742256e-9,1.416345734593634e-8,2.221024716396657e-7,2.1803718641294838e-7,1.2249323868034838e-8,3.5243447042618133e-9,1.4464884161993996e-9,0
50200,1.2843448412597454e-9,3.728228748331002e-9,1.415259002758056e-8,2.192004715149827e-7,2.174049066085193e-7,1.2203517370738753e-8,3.527084191296811e-9,1.4485453785429148e-9,0
50201,1.2843448412597454e-9,3.738008636287779e-9,1.4141722709224779e-8,2.1629847139029974e-7,2.1677262680409025e-7,1.2157710873442671e-8,3.5298236783318095e-9,1.45060234088643e-9,0
50202,1.2843448412597454e-9,3.7477885242445565e-9,1.4130855390868998e-8,2.1339647126561675e-7,2.161403469996612e-7,1.2111904376146588e-8,3.5325631653668074e-9,1.452659303229945e-9,0
50203,1.2843448412597454e-9,3.7575684122013344e-9,1.4119988072513218e-8,2.1049447114093376e-7,2.1550806719523215e-7,1.2066097878850504e-8,3.5353026524018053e-9,1.4547162655734603e-9,0
