time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48961,1.027950998101705e-9,8.149668308139309e-10,4.222939182735432e-9,1.728609942253302e-8,5.4840736599143034e-8,2.2001784945340605e-8,1.2086245696828302e-9,1.4842614610614298e-8,0
48962,1.0256374619800173e-9,8.237972227966849e-10,4.267279191748826e-9,1.7430271517527305e-8,5.489516037687992e-8,2.1999930500582422e-8,1.2083959173992117e-9,1.4721701658909479e-8,0
48963,1.0233239258583297e-9,8.326276147794389e-10,4.311619200762221e-9,1.7574443612521594e-8,5.494958415461681e-8,2.199807605582424e-8,1.2081672651155932e-9,1.460078870720466e-8,0
48964,1.021010389736642e-9,8.414580067621929e-10,4.355959209775615e-9,1.7718615707515882e-8,5.50040079323537e-8,2.1996221611066054e-8,1.2079386128319747e-9,1.4479875755499843e-8,0
48965,1.0186968536149545e-9,8.50288398744947e-10,4.40029921878901e-9,1.7862787802510167e-8,5.5058431710090594e-8,2.199436716630787e-8,1.2077099605483562e-9,1.4358962803795025e-8,0
48966,1.0229634669296351e-9,8.570828932862203e-10,4.450378955372972e-9,1.8006959897504455e-8,5.539182337794579e-8,2.1600563929465594e-8,1.1988567500885405e-9,1.436924091703295e-8,0
48967,1.0270498507799685e-9,8.640000427454518e-10,4.497940417161885e-9,1.784142839510147e-8,5.512291753320711e-8,2.154640392512605e-8,1.1979006924040966e-9,1.4381665568186596e-8,0
48968,1.0311362346303017e-9,8.709171922046834e-10,4.5455018789507985e-9,1.7675896892698484e-8,5.4854011688468435e-8,2.14922439207865e-8,1.1969446347196526e-9,1.4394090219340242e-8,0
48969,1.035222618480635e-9,8.77834341663915e-10,4.593063340739712e-9,1.75103653902955e-8,5.4585105843729756e-8,2.1438083916446956e-8,1.1959885770352087e-9,1.4406514870493887e-8,0
48970,1.0393090023309684e-9,8.847514911231465e-10,4.640624802528625e-9,1.7344833887892513e-8,5.4316199998991084e-8,2.138392391210741e-8,1.1950325193507646e-9,1.4418939521647534e-8,0
48971,1.0433953861813018e-9,8.916686405823781e-10,4.6881862643175395e-9,1.717930238548953e-8,5.4047294154252404e-8,2.1329763907767867e-8,1.1940764616663206e-9,1.443136417280118e-8,0
48972,1.0474817700316351e-9,8.985857900416096e-10,4.735747726106453e-9,1.7013770883086546e-8,5.377838830951373e-8,2.1275603903428322e-8,1.1931204039818767e-9,1.4443788823954825e-8,0
48973,1.0515681538819685e-9,9.055029395008412e-10,4.783309187895366e-9,1.684823938068356e-8,5.350948246477505e-8,2.1221443899088774e-8,1.1921643462974328e-9,1.4456213475108472e-8,0
48974,1.0556545377323016e-9,9.124200889600727e-10,4.83087064968428e-9,1.6682707878280575e-8,5.324057662003638e-8,2.116728389474923e-8,1.1912082886129888e-9,1.4468638126262118e-8,0
48975,1.0554743082679544e-9,9.104659614638976e-10,4.822244682564789e-9,1.6373004280883304e-8,5.2990809540777746e-8,2.1113123890409685e-8,1.1904808832121634e-9,1.447033008783716e-8,0
48976,1.05733102654827e-9,9.092395211572064e-10,4.813659600417952e-9,1.605967514577403e-8,5.247550955017284e-8,2.106022135515072e-8,1.2095378082997372e-9,1.4478527928324158e-8,0
48977,1.0591877448285856e-9,9.080130808505154e-10,4.805074518271114e-9,1.574634601066476e-8,5.1960209559567925e-8,2.100731881989175e-8,1.228594733387311e-9,1.4486725768811155e-8,0
48978,1.0610444631089012e-9,9.067866405438243e-10,4.796489436124276e-9,1.5433016875555486e-8,5.144490956896302e-8,2.0954416284632786e-8,1.2476516584748848e-9,1.4494923609298153e-8,0
48979,1.0629011813892165e-9,9.055602002371331e-10,4.787904353977439e-9,1.5119687740446214e-8,5.092960957835811e-8,2.090151374937382e-8,1.2667085835624586e-9,1.450312144978515e-8,0
48980,1.0647578996695321e-9,9.043337599304421e-10,4.779319271830601e-9,1.4806358605336943e-8,5.04143095877532e-8,2.0848611214114853e-8,1.2857655086500324e-9,1.4511319290272147e-8,0
48981,1.0666146179498477e-9,9.03107319623751e-10,4.770734189683764e-9,1.4493029470227671e-8,4.989900959714829e-8,2.0795708678855888e-8,1.3048224337376064e-9,1.4519517130759145e-8,0
48982,1.0684713362301633e-9,9.018808793170599e-10,4.762149107536926e-9,1.4179700335118399e-8,4.9383709606543377e-8,2.0742806143596923e-8,1.3238793588251802e-9,1.4527714971246143e-8,0
48983,1.0703280545104787e-9,9.006544390103688e-10,4.753564025390088e-9,1.3866371200009126e-8,4.886840961593847e-8,2.0689903608337955e-8,1.342936283912754e-9,1.4535912811733139e-8,0
48984,1.0721847727907943e-9,8.994279987036777e-10,4.744978943243251e-9,1.3553042064899854e-8,4.835310962533356e-8,2.063700107307899e-8,1.3619932090003278e-9,1.4544110652220137e-8,0
48985,1.07404149107111e-9,8.982015583969866e-10,4.736393861096413e-9,1.3239712929790581e-8,4.783780963472865e-8,2.0584098537820025e-8,1.3810501340879016e-9,1.4552308492707135e-8,0
48986,1.0758982093514255e-9,8.969751180902956e-10,4.727808778949576e-9,1.2926383794681309e-8,4.732250964412374e-8,2.053119600256106e-8,1.4001070591754754e-9,1.4560506333194131e-8,0
48987,1.0776166334432286e-9,8.977028052797797e-10,4.728078597994505e-9,1.293518428504481e-8,4.743268856134954e-8,2.0531715928253388e-8,1.4110181401878576e-9,1.4556279522527483e-8,0
48988,1.0793350575350318e-9,8.984304924692638e-10,4.7283484170394355e-9,1.294398477540831e-8,4.7542867478575334e-8,2.053223585394572e-8,1.4219292212002396e-9,1.4552052711860834e-8,0
48989,1.0754833267858882e-9,8.932549121975695e-10,4.712821676224353e-9,1.2928142719488503e-8,4.7604407342160165e-8,2.051446365458716e-8,1.4330889935124418e-9,1.4512758564271847e-8,0
48990,1.0716315960367449e-9,8.880793319258753e-10,4.69729493540927e-9,1.2912300663568696e-8,4.7665947205744996e-8,2.0496691455228602e-8,1.4442487658246439e-9,1.4473464416682859e-8,0
48991,1.0677798652876013e-9,8.829037516541811e-10,4.681768194594187e-9,1.289645860764889e-8,4.7727487069329826e-8,2.0478919255870043e-8,1.455408538136846e-9,1.4434170269093872e-8,0
48992,1.0639281345384578e-9,8.777281713824869e-10,4.666241453779105e-9,1.2880616551729084e-8,4.778902693291466e-8,2.046114705651148e-8,1.4665683104490482e-9,1.4394876121504885e-8,0
48993,1.0600764037893144e-9,8.725525911107926e-10,4.650714712964022e-9,1.2864774495809277e-8,4.785056679649948e-8,2.0443374857152923e-8,1.4777280827612502e-9,1.4355581973915897e-8,0
48994,1.0562246730401708e-9,8.673770108390984e-10,4.635187972148939e-9,1.2848932439889471e-8,4.791210666008431e-8,2.0425602657794364e-8,1.4888878550734523e-9,1.431628782632691e-8,0
48995,1.0523729422910275e-9,8.622014305674042e-10,4.619661231333856e-9,1.2833090383969664e-8,4.797364652366914e-8,2.0407830458435806e-8,1.5000476273856545e-9,1.4276993678737922e-8,0
48996,1.048521211541884e-9,8.570258502957099e-10,4.604134490518774e-9,1.2817248328049858e-8,4.8035186387253973e-8,2.0390058259077244e-8,1.5112073996978566e-9,1.4237699531148935e-8,0
48997,1.0446694807927406e-9,8.518502700240157e-10,4.5944701321922165e-9,1.2792884669282858e-8,4.7991973929940954e-8,2.037661309748778e-8,1.5062613170757567e-9,1.4190056017626057e-8,0
48998,1.040817750043597e-9,8.466746897523215e-10,4.58480577386566e-9,1.2768521010515859e-8,4.794876147262793e-8,2.0363167935898316e-8,1.5013152344536568e-9,1.414241250410318e-8,0
48999,1.0352475952026504e-9,8.415808794259328e-10,4.569238148077924e-9,1.2747750445339392e-8,4.7919767020726403e-8,2.0344875810847426e-8,1.4924620239938411e-9,1.4096612477602238e-8,0
49000,1.0296774403617038e-9,8.364870690995441e-10,4.553670522290189e-9,1.2726979880162924e-8,4.789077256882488e-8,2.0326583685796537e-8,1.4836088135340254e-9,1.4050812451101295e-8,0
49001,1.024107285520757e-9,8.313932587731553e-10,4.538102896502453e-9,1.2706209314986455e-8,4.7861778116923353e-8,2.0308291560745647e-8,1.4747556030742097e-9,1.4005012424600352e-8,0
49002,1.0244258091736169e-9,8.233314389525381e-10,4.489167830279877e-9,1.2709802408576987e-8,4.785697673277746e-8,2.0287659770079266e-8,1.4724490412218234e-9,1.4006855911622288e-8,0
49003,1.0247443328264765e-9,8.152696191319209e-10,4.440232764057301e-9,1.2713395502167517e-8,4.785217534863157e-8,2.026702797941289e-8,1.470142479369437e-9,1.4008699398644223e-8,0
49004,1.0230259087346733e-9,8.160381912940577e-10,4.440232764057301e-9,1.2675506487320523e-8,4.786116707102568e-8,2.0223931125897072e-8,1.4691864216849931e-9,1.398653647087543e-8,0
49005,1.02130748464287e-9,8.168067634561946e-10,4.440232764057301e-9,1.2637617472473526e-8,4.7870158793419794e-8,2.0180834272381256e-8,1.468230364000549e-9,1.3964373543106637e-8,0
49006,1.019589060551067e-9,8.175753356183315e-10,4.440232764057301e-9,1.259972845762653e-8,4.78791505158139e-8,2.013773741886544e-8,1.467274306316105e-9,1.3942210615337844e-8,0
49007,1.0178706364592638e-9,8.183439077804683e-10,4.440232764057301e-9,1.2561839442779533e-8,4.788814223820801e-8,2.0094640565349623e-8,1.466318248631661e-9,1.392004768756905e-8,0
49008,1.0161522123674608e-9,8.191124799426051e-10,4.440232764057301e-9,1.2523950427932537e-8,4.789713396060212e-8,2.0051543711833806e-8,1.4653621909472172e-9,1.3897884759800257e-8,0
49009,1.0144337882756575e-9,8.198810521047419e-10,4.440232764057301e-9,1.248606141308554e-8,4.790612568299623e-8,2.000844685831799e-8,1.4644061332627732e-9,1.3875721832031466e-8,0
49010,1.0127153641838543e-9,8.206496242668788e-10,4.440232764057301e-9,1.2448172398238546e-8,4.7915117405390336e-8,1.9965350004802177e-8,1.4634500755783293e-9,1.3853558904262673e-8,0
49011,1.0143918529998226e-9,8.265120067554043e-10,4.469953526226457e-9,1.2415211892648211e-8,4.794000953957374e-8,1.992225315128636e-8,1.4664011457316012e-9,1.3842128666072483e-8,0
49012,1.0123549052551597e-9,8.303139825934358e-10,4.4820871409300346e-9,1.2385876924769877e-8,4.800137742241678e-8,1.9878538149517816e-8,1.469518010084753e-9,1.381996573830369e-8,0
49013,1.0103179575104969e-9,8.341159584314674e-10,4.494220755633613e-9,1.2356541956891541e-8,4.8062745305259815e-8,1.9834823147749272e-8,1.472634874437905e-9,1.3797802810534897e-8,0
49014,1.0082810097658342e-9,8.379179342694987e-10,4.506354370337192e-9,1.2327206989013207e-8,4.812411318810285e-8,1.9791108145980728e-8,1.4757517387910568e-9,1.3775639882766104e-8,0
49015,1.0062440620211713e-9,8.417199101075303e-10,4.518487985040771e-9,1.2297872021134873e-8,4.818548107094588e-8,1.9747393144212184e-8,1.4788686031442087e-9,1.3753476954997312e-8,0
49016,1.0042071142765084e-9,8.455218859455616e-10,4.5306215997443486e-9,1.2268537053256538e-8,4.8246848953788917e-8,1.970367814244364e-8,1.4819854674973606e-9,1.3731314027228519e-8,0
49017,1.0021701665318455e-9,8.462904581076986e-10,4.542755214447927e-9,1.2247241157168923e-8,4.842881290418156e-8,1.966110121462015e-8,1.4812580620965351e-9,1.370828303028394e-8,0
49018,1.0001332187871826e-9,8.469772603245299e-10,4.558322840235663e-9,1.2230122707498396e-8,4.861431770839e-8,1.9619901151012767e-8,1.4805306566957097e-9,1.3684428140940104e-8,0
49019,9.9809627104252e-10,8.476640625413613e-10,4.573890466023398e-9,1.2213004257827867e-8,4.8799822512598435e-8,1.9578701087405383e-8,1.4798032512948842e-9,1.366057325159627e-8,0
49020,9.96059323297857e-10,8.483508647581927e-10,4.589458091811134e-9,1.219588580815734e-8,4.898532731680687e-8,1.9537501023798e-8,1.4790758458940586e-9,1.3636718362252434e-8,0
49021,9.940223755531942e-10,8.49037666975024e-10,4.6050257175988685e-9,1.217876735848681e-8,4.917083212101531e-8,1.949630096019061e-8,1.4783484404932332e-9,1.36128634729086e-8,0
49022,9.919854278085313e-10,8.497244691918554e-10,4.620593343386604e-9,1.2161648908816283e-8,4.9356336925223746e-8,1.9455100896583226e-8,1.4776210350924077e-9,1.3589008583564765e-8,0
49023,9.899484800638684e-10,8.504112714086868e-10,4.6361609691743396e-9,1.2144530459145754e-8,4.9541841729432183e-8,1.9413900832975842e-8,1.4768936296915823e-9,1.3565153694220928e-8,0
49024,9.805560413886056e-10,8.491848311019957e-10,4.627224298037267e-9,1.2166840083528517e-8,4.953123134894e-8,1.938493080702759e-8,1.4768936296915823e-9,1.2722181852400942e-8,0
49025,9.68820619676828e-10,8.499125182914798e-10,4.5938568576024254e-9,1.2100896983959584e-8,4.9708882562337975e-8,1.9295070555629838e-8,1.4768521811416123e-9,1.2698326963057107e-8,0
49026,9.570851979650503e-10,8.506402054809639e-10,4.560489417167585e-9,1.203495388439065e-8,4.988653377573595e-8,1.9205210304232086e-8,1.4768107325916422e-9,1.2674472073713272e-8,0
49027,9.453497762532725e-10,8.51367892670448e-10,4.527121976732744e-9,1.1969010784821717e-8,5.0064184989133924e-8,1.9115350052834334e-8,1.4767692840416723e-9,1.2650617184369437e-8,0
49028,9.336143545414947e-10,8.520955798599321e-10,4.493754536297904e-9,1.1903067685252782e-8,5.02418362025319e-8,1.9025489801436582e-8,1.4767278354917023e-9,1.2626762295025602e-8,0
49029,9.218789328297171e-10,8.528232670494163e-10,4.460387095863062e-9,1.1837124585683848e-8,5.0419487415929874e-8,1.893562955003883e-8,1.4766863869417322e-9,1.2602907405681767e-8,0
49030,9.101435111179393e-10,8.535509542389004e-10,4.4270196554282216e-9,1.1771181486114915e-8,5.059713862932785e-8,1.8845769298641078e-8,1.4766449383917622e-9,1.257905251633793e-8,0
49031,8.984080894061616e-10,8.542786414283845e-10,4.393652214993381e-9,1.1705238386545981e-8,5.077478984272582e-8,1.8755909047243326e-8,1.4766034898417923e-9,1.2555197626994095e-8,0
49032,8.866726676943839e-10,8.550063286178686e-10,4.3602847745585395e-9,1.1639295286977048e-8,5.09524410561238e-8,1.8666048795845574e-8,1.4765620412918223e-9,1.253134273765026e-8,0
49033,8.749372459826061e-10,8.557340158073527e-10,4.326917334123699e-9,1.1573352187408113e-8,5.113009226952177e-8,1.857618854444782e-8,1.4765205927418522e-9,1.2507487848306425e-8,0
49034,8.632018242708284e-10,8.564617029968368e-10,4.293549893688858e-9,1.150740908783918e-8,5.130774348291975e-8,1.848632829305007e-8,1.4764791441918822e-9,1.248363295896259e-8,0
49035,8.514664025590507e-10,8.565025879694895e-10,4.30855337217772e-9,1.1459351722841084e-8,5.1343274330164106e-8,1.862945515705803e-8,1.4850622538181095e-9,1.2459626544171862e-8,0
49036,8.39730980847273e-10,8.565434729421422e-10,4.323556850666582e-9,1.1411294357842988e-8,5.137880517740846e-8,1.8772582021065992e-8,1.4936453634443368e-9,1.2435620129381134e-8,0
49037,8.279955591354952e-10,8.603863337528265e-10,4.290516490012964e-9,1.136999967088489e-8,5.159686549926618e-8,1.8697087387506846e-8,1.4974481846483441e-9,1.2411440100755248e-8,0
49038,8.162601374237175e-10,8.642291945635107e-10,4.257476129359344e-9,1.1328704983926794e-8,5.181492582112391e-8,1.8621592753947698e-8,1.5012510058523515e-9,1.2387260072129364e-8,0
49039,8.045247157119398e-10,8.680720553741948e-10,4.224435768705725e-9,1.1287410296968696e-8,5.203298614298163e-8,1.8546098120388552e-8,1.5050538270563587e-9,1.2363080043503478e-8,0
49040,7.927892940001621e-10,8.719149161848791e-10,4.1913954080521065e-9,1.1246115610010598e-8,5.225104646483936e-8,1.8470603486829407e-8,1.508856648260366e-9,1.2338900014877593e-8,0
49041,7.810538722883844e-10,8.757577769955632e-10,4.158355047398487e-9,1.1204820923052502e-8,5.246910678669708e-8,1.839510885327026e-8,1.5126594694643734e-9,1.2314719986251709e-8,0
49042,7.693184505766066e-10,8.796006378062474e-10,4.125314686744868e-9,1.1163526236094404e-8,5.268716710855481e-8,1.8319614219711113e-8,1.5164622906683808e-9,1.2290539957625823e-8,0
49043,7.57583028864829e-10,8.834434986169317e-10,4.0922743260912494e-9,1.1122231549136308e-8,5.290522743041253e-8,1.8244119586151967e-8,1.5202651118723881e-9,1.2266359928999938e-8,0
49044,7.458476071530512e-10,8.872863594276158e-10,4.05923396543763e-9,1.108093686217821e-8,5.312328775227026e-8,1.816862495259282e-8,1.5240679330763955e-9,1.2242179900374054e-8,0
49045,7.341121854412734e-10,8.911292202383e-10,4.026193604784011e-9,1.1039642175220112e-8,5.334134807412798e-8,1.8093130319033676e-8,1.5278707542804029e-9,1.2217999871748168e-8,0
49046,7.275320360049053e-10,8.928952986348508e-10,4.040134182856793e-9,1.1076920259446615e-8,5.343388042490696e-8,1.810037282552074e-8,1.530987618633555e-9,1.2202645873785116e-8,0
49047,7.20951886568537e-10,8.946613770314016e-10,4.054074760929576e-9,1.1114198343673116e-8,5.352641277568593e-8,1.81076153320078e-8,1.5341044829867068e-9,1.2187291875822064e-8,0
49048,7.150632080747307e-10,8.984633528694331e-10,4.069969466498532e-9,1.1138256537129869e-8,5.334749394881567e-8,1.8095870515205974e-8,1.5381774050243026e-9,1.2146132152822876e-8,0
49049,7.091745295809243e-10,9.022653287074645e-10,4.0858641720674895e-9,1.1162314730586621e-8,5.3168575121945406e-8,1.8084125698404144e-8,1.5422503270618985e-9,1.2104972429823689e-8,0
49050,7.032858510871181e-10,9.06067304545496e-10,4.101758877636447e-9,1.1186372924043372e-8,5.298965629507514e-8,1.8072380881602317e-8,1.5463232490994943e-9,1.2063812706824503e-8,0
49051,6.973971725933117e-10,9.098692803835275e-10,4.117653583205404e-9,1.1210431117500125e-8,5.2810737468204874e-8,1.8060636064800487e-8,1.5503961711370903e-9,1.2022652983825315e-8,0
49052,6.915084940995054e-10,9.136712562215589e-10,4.133548288774362e-9,1.1234489310956878e-8,5.263181864133461e-8,1.804889124799866e-8,1.554469093174686e-9,1.1981493260826129e-8,0
49053,6.85619815605699e-10,9.174732320595904e-10,4.149442994343319e-9,1.1258547504413629e-8,5.245289981446434e-8,1.8037146431196834e-8,1.558542015212282e-9,1.1940333537826941e-8,0
49054,6.797311371118928e-10,9.212752078976218e-10,4.1653376999122755e-9,1.1282605697870381e-8,5.227398098759408e-8,1.8025401614395004e-8,1.5626149372498777e-9,1.1899173814827755e-8,0
49055,6.738424586180864e-10,9.250771837356533e-10,4.181232405481233e-9,1.1306663891327134e-8,5.209506216072381e-8,1.8013656797593177e-8,1.5666878592874737e-9,1.1858014091828568e-8,0
49056,6.688129921701817e-10,9.287156196830739e-10,4.1968000312689684e-9,1.1311281068946018e-8,5.1800541880618205e-8,1.8072467320273353e-8,1.5676439169719177e-9,1.1817700349616903e-8,0
49057,6.63783525722277e-10,9.323540556304944e-10,4.212367657056704e-9,1.1315898246564903e-8,5.150602160051259e-8,1.813127784295353e-8,1.5685999746563616e-9,1.1777386607405236e-8,0
49058,6.705983282598351e-10,9.331226277926312e-10,4.214444439470837e-9,1.1371994683353719e-8,5.1591554218542494e-8,1.8412568709113585e-8,1.584725868606865e-9,1.2467500116359936e-8,0
49059,6.774131307973931e-10,9.33891199954768e-10,4.216521221884971e-9,1.1428091120142534e-8,5.1677086836572396e-8,1.8693859575273646e-8,1.6008517625573685e-9,1.3157613625314635e-8,0
49060,6.842279333349513e-10,9.346597721169049e-10,4.218598004299104e-9,1.148418755693135e-8,5.17626194546023e-8,1.8975150441433703e-8,1.6169776565078718e-9,1.3847727134269335e-8,0
49061,6.948944666216529e-10,9.347415420622103e-10,4.220674786713238e-9,1.1559134790403948e-8,5.226389060964568e-8,1.9263816741476245e-8,1.6321474927739313e-9,1.4554820337597335e-8,0
49062,7.055609999083545e-10,9.348233120075158e-10,4.222751569127371e-9,1.1634082023876548e-8,5.276516176468907e-8,1.955248304151879e-8,1.6473173290399909e-9,1.5261913540925335e-8,0
49063,7.139978676250383e-10,9.355918841696526e-10,4.224787466568852e-9,1.1709029257349147e-8,5.3266432919732456e-8,1.985563435453546e-8,1.6632145707068759e-9,1.5735400769718963e-8,0
49064,7.22434735341722e-10,9.363604563317897e-10,4.226823364010332e-9,1.1783976490821745e-8,5.376770407477584e-8,2.0158785667552128e-8,1.6791118123737608e-9,1.6208887998512587e-8,0
49065,7.308716030584058e-10,9.371290284939265e-10,4.228859261451813e-9,1.1858923724294344e-8,5.4268975229819226e-8,2.04619369805688e-8,1.6950090540406456e-9,1.6682375227306215e-8,0
49066,7.393084707750896e-10,9.378976006560633e-10,4.230895158893294e-9,1.1933870957766944e-8,5.4770246384862614e-8,2.076508829358547e-8,1.7109062957075306e-9,1.715586245609984e-8,0
