time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60452,3.2184711408993886e-9,1.6281466435512778e-9,6.613232741834423e-9,1.0037647880031508e-8,3.4932694267569874e-8,1.5961776437884828e-8,1.306245389612256e-9,2.5308722594632327e-9,0
60453,3.2177921583178344e-9,1.6081311246813324e-9,6.493213156241791e-9,9.933322878825901e-9,3.498515136540671e-8,1.594871063427705e-8,1.308198953531114e-9,2.5422362324886288e-9,0
60454,3.21711317573628e-9,1.588115605811387e-9,6.373193570649158e-9,9.828997877620294e-9,3.5037608463243536e-8,1.5935644830669273e-8,1.3101525174499719e-9,2.5536002055140253e-9,0
60455,3.216434193154726e-9,1.5681000869414413e-9,6.2531739850565255e-9,9.724672876414686e-9,3.5090065561080364e-8,1.5922579027061493e-8,1.3121060813688299e-9,2.5649641785394218e-9,0
60456,3.2157552105731717e-9,1.5480845680714958e-9,6.1331543994638925e-9,9.620347875209079e-9,3.51425226589172e-8,1.5909513223453715e-08,1.3140596452876877e-9,2.5763281515648183e-9,0
60457,3.2266314202390475e-9,1.5369239503933179e-9,6.048570794401969e-9,9.681297577278414e-9,3.517789569170414e-8,1.5894712370223273e-8,1.3148699477884532e-9,2.577152043964075e-9,0
60458,3.2375076299049238e-9,1.5257633327151398e-9,5.9639871893400454e-9,9.742247279347747e-9,3.521326872449108e-8,1.587991151699283e-8,1.3156802502892188e-9,2.577975936363332e-9,0
60459,3.2483838395708e-9,1.5146027150369619e-9,5.879403584278123e-9,9.803196981417082e-9,3.524864175727803e-8,1.5865110663762393e-8,1.316490552789984e-9,2.5787998287625888e-9,0
60460,3.2592600492366763e-9,1.5034420973587837e-9,5.794819979216199e-9,9.864146683486416e-9,3.528401479006497e-8,1.585030981053195e-8,1.3173008552907496e-9,2.5796237211618457e-9,0
60461,3.270136258902552e-9,1.4922814796806058e-9,5.710236374154276e-9,9.92509638555575e-9,3.531938782285191e-8,1.583550895730151e-8,1.3181111577915151e-9,2.5804476135611023e-9,0
60462,3.2810124685684284e-9,1.4811208620024277e-9,5.625652769092352e-9,9.986046087625084e-9,3.535476085563885e-8,1.5820708104071066e-8,1.3189214602922807e-9,2.5812715059603593e-9,0
60463,3.2918886782343046e-9,1.4699602443242498e-9,5.541069164030429e-9,1.0046995789694419e-8,3.53901338884258e-8,1.5805907250840628e-8,1.319731762793046e-9,2.5820953983596163e-9,0
60464,3.302764887900181e-9,1.4587996266460717e-9,5.456485558968505e-9,1.0107945491763752e-8,3.542550692121274e-8,1.5791106397610186e-8,1.3205420652938115e-9,2.5829192907588732e-9,0
60465,3.3136410975660567e-9,1.4476390089678938e-9,5.371901953906582e-9,1.0168895193833087e-8,3.546087995399968e-8,1.5776305544379744e-8,1.321352367794577e-9,2.5837431831581298e-9,0
60466,3.324517307231933e-9,1.4364783912897157e-9,5.287318348844659e-9,1.0229844895902422e-8,3.5496252986786624e-8,1.57615046911493e-8,1.3221626702953426e-9,2.5845670755573868e-9,0
60467,3.3353935168978092e-9,1.4253177736115378e-9,5.202734743782735e-9,1.0290794597971755e-8,3.553162601957357e-8,1.5746703837918863e-8,1.322972972796108e-9,2.5853909679566437e-9,0
60468,3.3462697265636855e-9,1.4141571559333596e-9,5.118151138720812e-9,1.035174430004109e-8,3.556699905236051e-8,1.573190298468842e-8,1.3237832752968734e-9,2.5862148603559007e-9,0
60469,3.3571459362295613e-9,1.4029965382551817e-9,5.033567533658888e-9,1.0412694002110424e-8,3.5602372085147454e-8,1.571710213145798e-8,1.324593577797639e-9,2.5870387527551573e-9,0
60470,3.3680221458954375e-9,1.3918359205770036e-9,4.948983928596965e-9,1.0473643704179757e-8,3.56377451179344e-8,1.570230127822754e-8,1.3254038802984043e-9,2.5878626451544142e-9,0
60471,3.378898355561314e-9,1.3806753028988257e-9,4.864400323535042e-9,1.0534593406249092e-8,3.567311815072134e-8,1.5687500424997098e-8,1.3262141827991698e-9,2.5886865375536712e-9,0
60472,3.38977456522719e-9,1.3695146852206476e-9,4.7798167184731185e-9,1.0595543108318427e-8,3.5708491183508284e-8,1.5672699571766656e-8,1.3270244852999353e-9,2.589510429952928e-9,0
60473,3.399473039194305e-9,1.3692693753847312e-9,4.790339552352492e-9,1.0774208901781813e-8,3.576742498872661e-8,1.4736959925530543e-8,1.3241563122466035e-9,2.5869724875903645e-9,0
60474,3.40917151316142e-9,1.3690240655488148e-9,4.800862386231865e-9,1.09528746952452e-8,3.582635879394494e-8,1.3801220279294428e-8,1.3212881391932715e-9,2.584434545227801e-9,0
60475,3.39666074995541e-9,1.3768405755335157e-9,4.827427089807168e-9,1.1097609054677777e-8,3.58432182734339e-8,1.3799485229671767e-8,1.3213710362932116e-9,2.5855835769091076e-9,0
60476,3.3841499867494005e-9,1.3846570855182164e-9,4.8539917933824706e-9,1.1242343414110356e-8,3.5860077752922855e-8,1.3797750180049104e-8,1.3214539333931515e-9,2.5867326085904144e-9,0
60477,3.371639223543391e-9,1.3924735955029172e-9,4.880556496957773e-9,1.1387077773542932e-8,3.587693723241181e-8,1.379601513042644e-8,1.3215368304930916e-9,2.5878816402717212e-9,0
60478,3.3591284603373817e-9,1.400290105487618e-9,4.907121200533075e-9,1.153181213297551e-8,3.5893796711900763e-8,1.379428008080378e-8,1.3216197275930315e-9,2.589030671953028e-9,0
60479,3.335741487465496e-9,1.3995215333254813e-9,4.900326705991802e-9,1.1501929745797765e-8,3.584954122667639e-8,1.3826776083407506e-8,1.3297655716682233e-9,2.598462804403432e-9,0
60480,3.3123545145936103e-9,1.3987529611633444e-9,4.8935322114505285e-9,1.147204735862002e-8,3.580528574145201e-8,1.3859272086011234e-8,1.337911415743415e-9,2.607894936853836e-9,0
60481,3.2881083296758233e-9,1.3979843890012076e-9,4.8844320004228445e-9,1.1435783002688667e-8,3.577692358487473e-8,1.3859272086011234e-8,1.3372254588925594e-9,2.6103666140516067e-9,0
60482,3.263862144758036e-9,1.3972158168390708e-9,4.875331789395161e-9,1.1399518646757314e-8,3.574856142829745e-8,1.3859272086011234e-8,1.336539502041704e-9,2.6128382912493776e-9,0
60483,3.239615959840249e-9,1.3964472446769338e-9,4.866231578367477e-9,1.136325429082596e-8,3.5720199271720174e-8,1.3859272086011234e-8,1.3358535451908486e-9,2.615309968447148e-9,0
60484,3.2153697749224615e-9,1.395678672514797e-9,4.857131367339793e-9,1.1326989934894607e-8,3.5691837115142897e-8,1.3859272086011234e-8,1.3351675883399931e-9,2.6177816456449186e-9,0
60485,3.1911235900046745e-9,1.3949101003526601e-9,4.848031156312109e-9,1.1290725578963254e-8,3.566347495856562e-8,1.3859272086011234e-8,1.3344816314891376e-9,2.620253322842689e-9,0
60486,3.166877405086887e-9,1.3941415281905233e-9,4.838930945284425e-9,1.1254461223031899e-8,3.563511280198834e-8,1.3859272086011234e-8,1.3337956746382821e-9,2.62272500004046e-9,0
60487,3.1426312201691e-9,1.3933729560283865e-9,4.829830734256742e-9,1.1218196867100545e-8,3.560675064541107e-8,1.3859272086011234e-8,1.3331097177874266e-9,2.6251966772382306e-9,0
60488,3.1426312201691e-9,1.392686153811555e-9,4.820975833064974e-9,1.1146628727945109e-8,3.561702414756185e-8,1.3763975535789674e-8,1.3324237609365711e-9,2.625651253578909e-9,0
60489,3.1424509907047526e-9,1.386619346459766e-9,4.7958337523413615e-9,1.1126163628078888e-8,3.563073631671395e-8,1.3642272134875948e-8,1.3303872999177732e-9,2.6186907983262753e-9,0
60490,3.1422707612404055e-9,1.3805525391079766e-9,4.7706916716177485e-9,1.1105698528212668e-8,3.564444848586604e-8,1.3520568733962223e-8,1.3283508388989753e-9,2.611730343073642e-9,0
60491,3.142090531776058e-9,1.3744857317561874e-9,4.7455495908941356e-9,1.1085233428346447e-8,3.565816065501814e-8,1.3398865333048497e-8,1.3263143778801774e-9,2.6047698878210086e-9,0
60492,3.141910302311711e-9,1.368418924404398e-9,4.7204075101705226e-9,1.1064768328480226e-8,3.567187282417023e-8,1.3277161932134771e-8,1.3242779168613795e-9,2.597809432568375e-9,0
60493,3.141910302311711e-9,1.3642653595761312e-9,4.696222050708671e-9,1.1125632430840212e-8,3.576444059066017e-8,1.3161801754034093e-8,1.323010309793377e-9,2.5887024394000208e-9,0
60494,3.1454435094079947e-9,1.3737252930394248e-9,4.770421743699928e-9,1.1314037198986105e-8,3.594202503295463e-8,1.3046441575933413e-8,1.3216598056254346e-9,2.582957280993487e-9,0
60495,3.1489767165042784e-9,1.3831852265027181e-9,4.844621436691184e-9,1.1502441967131998e-8,3.6119609475249077e-8,1.2931081397832735e-8,1.320309301457492e-9,2.577212122586953e-9,0
60496,3.152509923600562e-9,1.3926451599660115e-9,4.918821129682441e-9,1.169084673527789e-8,3.629719391754353e-8,1.2815721219732055e-8,1.3189587972895496e-9,2.5714669641804196e-9,0
60497,3.156043130696846e-9,1.402105093429305e-9,4.993020822673697e-9,1.1879251503423782e-8,3.647477835983799e-8,1.2700361041631377e-8,1.3176082931216072e-9,2.5657218057738856e-9,0
60498,3.15957633779313e-9,1.4115650268925983e-9,5.067220515664954e-9,1.2067656271569676e-8,3.665236280213244e-8,1.2585000863530697e-8,1.3162577889536648e-9,2.559976647367352e-9,0
60499,3.1631095448894136e-9,1.4210249603558919e-9,5.14142020865621e-9,1.2256061039715569e-8,3.6829947244426894e-8,1.2469640685430019e-8,1.3149072847857223e-9,2.554231488960818e-9,0
60500,3.1666427519856973e-9,1.4304848938191852e-9,5.2156199016474665e-9,1.2444465807861462e-8,3.700753168672135e-8,1.2354280507329339e-8,1.3135567806177797e-9,2.5484863305542844e-9,0
60501,3.2095060731506707e-9,1.4445317510462862e-9,5.300882175480847e-9,1.2606593015075199e-8,3.7001613420418386e-8,1.2232577106415613e-8,1.3112502187653934e-9,2.540203229785187e-9,0
60502,3.252369394315644e-9,1.4585786082733872e-9,5.3861444493142275e-9,1.2768720222288938e-8,3.699569515411542e-8,1.2110873705501889e-8,1.308943656913007e-9,2.53192012901609e-9,0
60503,3.295232715480617e-9,1.4726254655004882e-9,5.4714067231476084e-9,1.2930847429502676e-8,3.698977688781246e-8,1.1989170304588163e-8,1.3066370950606205e-9,2.5236370282469925e-9,0
60504,3.3380960366455903e-9,1.486672322727589e-9,5.5566689969809886e-9,1.3092974636716415e-8,3.6983858621509495e-8,1.1867466903674438e-8,1.3043305332082341e-9,2.515353927477895e-9,0
60505,3.3809593578105637e-9,1.50071917995469e-9,5.6419312708143695e-9,1.3255101843930152e-8,3.697794035520653e-8,1.1745763502760712e-8,1.3020239713558478e-9,2.5070708267087975e-9,0
60506,3.4238226789755366e-9,1.514766037181791e-9,5.72719354464775e-9,1.3417229051143891e-8,3.697202208890357e-8,1.1624060101846986e-8,1.2997174095034612e-9,2.4987877259397002e-9,0
60507,3.46668600014051e-9,1.528812894408892e-9,5.8124558184811305e-9,1.357935625835763e-8,3.6966103822600604e-8,1.1502356700933262e-8,1.2974108476510749e-9,2.490504625170603e-9,0
60508,3.5095493213054833e-9,1.542859751635993e-9,5.897718092314511e-9,1.3741483465571369e-8,3.696018555629765e-8,1.1380653300019536e-8,1.2951042857986883e-9,2.4822215244015057e-9,0
60509,3.5524126424704563e-9,1.556906608863094e-9,5.982980366147892e-9,1.3903610672785106e-8,3.6954267289994683e-8,1.1258949899105812e-8,1.292797723946302e-9,2.4739384236324084e-9,0
60510,3.5888760436634087e-9,1.5751070309184618e-9,6.073369201834939e-9,1.4050646886918613e-8,3.661053128856678e-8,1.1173249053246705e-8,1.291841666261858e-9,2.4382680781934556e-9,0
60511,3.625339444856361e-9,1.5933074529738295e-9,6.1637580375219875e-9,1.4197683101052122e-8,3.626679528713888e-8,1.10875482073876e-8,1.2908856085774141e-9,2.4025977327545027e-9,0
60512,3.6618028460493134e-9,1.6115078750291973e-9,6.254146873209035e-9,1.4344719315185628e-8,3.592305928571098e-8,1.1001847361528492e-8,1.2899295508929702e-9,2.3669273873155503e-9,0
60513,3.6982662472422654e-9,1.629708297084565e-9,6.344535708896083e-9,1.4491755529319135e-8,3.557932328428308e-8,1.0916146515669387e-8,1.2889734932085263e-9,2.3312570418765975e-9,0
60514,3.734729648435218e-9,1.6479087191399328e-9,6.434924544583131e-9,1.4638791743452642e-8,3.523558728285518e-8,1.0830445669810281e-8,1.2880174355240821e-9,2.2955866964376447e-9,0
60515,3.77119304962817e-9,1.6661091411953004e-9,6.5253133802701785e-9,1.478582795758615e-8,3.489185128142728e-8,1.0744744823951174e-8,1.2870613778396382e-9,2.259916350998692e-9,0
60516,3.765472112237704e-9,1.6886593106239337e-9,6.521094421260245e-9,1.4839736094099178e-8,3.492988297739986e-8,1.0659823866630564e-8,1.3018996257059378e-9,2.2297102014607515e-9,0
60517,3.759751174847237e-9,1.7112094800525668e-9,6.516875462250312e-9,1.4893644230612206e-8,3.4967914673372444e-8,1.0574902909309955e-8,1.3167378735722371e-9,2.1995040519228113e-9,0
60518,3.75403023745677e-9,1.7337596494811999e-9,6.51265650324038e-9,1.4947552367125234e-8,3.500594636934502e-8,1.0489981951989345e-8,1.3315761214385367e-9,2.169297902384871e-9,0
60519,3.7483093000663035e-9,1.7563098189098332e-9,6.508437544230447e-9,1.500146050363826e-8,3.50439780653176e-8,1.0405060994668734e-8,1.3464143693048361e-9,2.139091752846931e-9,0
60520,3.742588362675837e-9,1.7788599883384662e-9,6.5042185852205134e-9,1.505536864015129e-8,3.5082009761290187e-8,1.0320140037348125e-8,1.3612526171711357e-9,2.108885603308991e-9,0
60521,3.73686742528537e-9,1.8014101577670993e-9,6.49999962621058e-9,1.5109276776664317e-8,3.5120041457262765e-8,1.0235219080027515e-8,1.376090865037435e-9,2.0786794537710506e-9,0
60522,3.731146487894903e-9,1.8239603271957326e-9,6.495780667200648e-9,1.5163184913177347e-8,3.5158073153235344e-8,1.0150298122706904e-8,1.3909291129037344e-9,2.0484733042331103e-9,0
60523,3.7254255505044365e-9,1.8465104966243657e-9,6.491561708190715e-9,1.5217093049690374e-8,3.519610484920792e-8,1.0065377165386295e-8,1.405767360770034e-9,2.01826715469517e-9,0
60524,3.71970461311397e-9,1.869060666052999e-9,6.4873427491807815e-9,1.52710011862034e-8,3.523413654518051e-8,9.980456208065685e-9,1.4206056086363334e-9,1.9880610051572298e-9,0
60525,3.7139836757235034e-9,1.891610835481632e-9,6.483123790170848e-9,1.532490932271643e-8,3.5272168241153086e-8,9.895535250745074e-9,1.435443856502633e-9,1.9578548556192895e-9,0
60526,3.7082627383330367e-9,1.914161004910265e-9,6.478904831160915e-9,1.5378817459229457e-8,3.5310199937125665e-8,9.810614293424464e-9,1.4502821043689324e-9,1.927648706081349e-9,0
60527,3.70254180094257e-9,1.9367111743388982e-9,6.474685872150983e-9,1.5432725595742487e-8,3.5348231633098244e-8,9.725693336103855e-9,1.465120352235232e-9,1.897442556543409e-9,0
60528,3.6968208635521036e-9,1.9592613437675313e-9,6.47046691314105e-9,1.5486633732255513e-8,3.538626332907083e-8,9.640772378783244e-9,1.4799586001015313e-9,1.8672364070054687e-9,0
60529,3.691099926161637e-9,1.9818115131961648e-9,6.4662479541311164e-9,1.5540541868768543e-8,3.542429502504341e-8,9.555851421462634e-9,1.494796847967831e-9,1.8370302574675286e-9,0
60530,3.68537898877117e-9,2.004361682624798e-9,6.462028995121183e-9,1.559445000528157e-8,3.5462326721015986e-8,9.470930464142025e-9,1.5096350958341303e-9,1.8068241079295883e-9,0
60531,3.681971587502391e-9,2.026911852053431e-9,6.473917299988845e-9,1.5663980332113506e-8,3.5807425439588465e-8,9.46798029058903e-9,1.5251593005512852e-9,1.8134373355119077e-9,0
60532,3.6816949991253664e-9,2.0425448720228324e-9,6.487408143362448e-9,1.575238803342316e-8,3.618900698996277e-8,9.470235265904024e-9,1.5399975484175848e-9,1.81890153141292e-9,0
60533,3.6814184107483417e-9,2.0581778919922342e-9,6.5008989867360495e-9,1.584079573473282e-8,3.657058854033707e-8,9.472490241219017e-9,1.5548357962838842e-9,1.8243657273139326e-9,0
60534,3.6811418223713165e-9,2.0738109119616357e-9,6.514389830109652e-9,1.5929203436042478e-8,3.695217009071137e-8,9.47474521653401e-9,1.5696740441501837e-9,1.8298299232149451e-9,0
60535,3.6808652339942918e-9,2.089443931931037e-9,6.527880673483254e-9,1.6017611137352136e-8,3.733375164108567e-8,9.477000191849003e-9,1.5845122920164831e-9,1.8352941191159577e-9,0
60536,3.680588645617267e-9,2.105076951900439e-9,6.541371516856855e-9,1.6106018838661795e-8,3.771533319145997e-8,9.479255167163997e-9,1.5993505398827827e-9,1.8407583150169702e-9,0
60537,3.6803120572402423e-9,2.1207099718698404e-9,6.554862360230458e-9,1.619442653997145e-8,3.809691474183428e-8,9.48151014247899e-9,1.614188787749082e-9,1.8462225109179826e-9,0
60538,3.6794947804701755e-9,2.1126481520492233e-9,6.57769872446766e-9,1.6197478080590102e-8,3.8097041200899126e-8,9.48151014247899e-9,1.6134613823482566e-9,1.845073479236676e-9,0
60539,3.6794947804701755e-9,2.107619735904501e-9,6.5764313991883164e-9,1.6202508411616843e-8,3.813352403270095e-8,9.484600883742629e-9,1.6125053246638127e-9,1.8533565800057733e-9,0
60540,3.6794947804701755e-9,2.102591319759778e-9,6.575164073908972e-9,1.6207538742643588e-8,3.8170006864502776e-8,9.487691625006268e-9,1.6115492669793688e-9,1.8616396807748706e-9,0
60541,3.6794947804701755e-9,2.0975629036150556e-9,6.573896748629628e-9,1.6212569073670332e-8,3.82064896963046e-8,9.490782366269906e-9,1.6105932092949248e-9,1.869922781543968e-9,0
60542,3.6794947804701755e-9,2.092534487470333e-9,6.572629423350284e-9,1.6217599404697077e-8,3.824297252810642e-8,9.493873107533546e-9,1.6096371516104807e-9,1.878205882313065e-9,0
60543,3.6794947804701755e-9,2.0875060713256107e-9,6.5713620980709406e-9,1.6222629735723818e-8,3.827945535990824e-8,9.496963848797185e-9,1.6086810939260368e-9,1.8864889830821624e-9,0
60544,3.6794947804701755e-9,2.082477655180888e-9,6.570094772791597e-9,1.6227660066750563e-8,3.831593819171006e-8,9.500054590060824e-9,1.6077250362415928e-9,1.8947720838512597e-9,0
60545,3.6794947804701755e-9,2.0774492390361655e-9,6.568827447512253e-9,1.6232690397777307e-8,3.8352421023511884e-8,9.503145331324462e-9,1.6067689785571489e-9,1.903055184620357e-9,0
60546,3.680450351428755e-9,2.0812512148741967e-9,6.563529212322601e-9,1.6237720728804052e-8,3.838877739624886e-8,9.502105479939802e-9,1.6067689785571489e-9,1.9100156398729906e-9,0
60547,3.680450351428755e-9,2.0791908082237027e-9,6.552491249562381e-9,1.623993560687378e-8,3.84195281087739e-8,9.495818134536904e-9,1.5976670767975131e-9,1.9192741584882373e-9,0
60548,3.680450351428755e-9,2.0771304015732086e-9,6.5414532868021615e-9,1.6242150484943504e-8,3.8450278821298934e-8,9.489530789134008e-9,1.5885651750378776e-9,1.9285326771034845e-9,0
60549,3.680450351428755e-9,2.0750699949227145e-9,6.530415324041941e-9,1.624436536301323e-8,3.848102953382397e-8,9.483243443731111e-9,1.5794632732782418e-9,1.9377911957187317e-9,0
60550,3.680450351428755e-9,2.0730095882722204e-9,6.519377361281722e-9,1.624658024108296e-8,3.8511780246349015e-8,9.476956098328215e-9,1.5703613715186063e-9,1.9470497143339785e-9,0
60551,3.680450351428755e-9,2.0709491816217263e-9,6.508339398521502e-9,1.6248795119152687e-8,3.854253095887405e-8,9.470668752925318e-9,1.5612594697589705e-9,1.9563082329492256e-9,0
60552,3.680450351428755e-9,2.0688887749712322e-9,6.497301435761282e-9,1.6251009997222414e-8,3.857328167139909e-8,9.464381407522422e-9,1.5521575679993347e-9,1.9655667515644724e-9,0
60553,3.680450351428755e-9,2.066828368320738e-9,6.486263473001062e-9,1.6253224875292142e-8,3.8604032383924125e-8,9.458094062119525e-9,1.5430556662396992e-9,1.9748252701797196e-9,0
60554,3.680450351428755e-9,2.064767961670244e-9,6.4752255102408426e-9,1.625543975336187e-8,3.863478309644917e-8,9.451806716716627e-9,1.5339537644800634e-9,1.9840837887949664e-9,0
60555,3.680450351428755e-9,2.0627075550197495e-9,6.464187547480622e-9,1.6257654631431594e-8,3.8665533808974205e-8,9.445519371313732e-9,1.5248518627204276e-9,1.9933423074102135e-9,0
60556,3.680450351428755e-9,2.0606471483692554e-9,6.453149584720403e-9,1.6259869509501322e-8,3.869628452149924e-8,9.439232025910834e-9,1.515749960960792e-9,2.0026008260254603e-9,0
60557,3.680450351428755e-9,2.0585867417187613e-9,6.442111621960183e-9,1.626208438757105e-8,3.872703523402428e-8,9.432944680507939e-9,1.5066480592011563e-9,2.0118593446407075e-9,0
60558,3.680450351428755e-9,2.0565263350682673e-9,6.431073659199963e-9,1.6264299265640777e-8,3.875778594654932e-8,9.426657335105041e-9,1.4975461574415208e-9,2.0211178632559542e-9,0
