time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38707,2.4868929325004552e-9,1.7166922908879631e-9,8.990477895661302e-9,1.1520763439383032e-7,5.7990376958506294e-8,7.850456370937909e-8,8.70138641148521e-8,7.99803164335709e-9,0
38708,2.4847202555951772e-9,1.7278166488314392e-9,9.084065866653138e-9,1.1533882866950525e-7,5.8044170011490606e-8,7.84891286012113e-8,8.701714465690062e-8,7.997656789989258e-9,0
38709,2.482547578689899e-9,1.738941006774915e-9,9.177653837644975e-9,1.1547002294518018e-7,5.809796306447491e-8,7.847369349304351e-8,8.702042519894915e-8,7.997281936621426e-9,0
38710,2.4803749017846216e-9,1.7500653647183908e-9,9.271241808636811e-9,1.1560121722085512e-7,5.8151756117459215e-8,7.845825838487573e-8,8.702370574099768e-8,7.996907083253593e-9,0
38711,2.4782022248793436e-9,1.7611897226618666e-9,9.364829779628648e-9,1.1573241149653004e-7,5.820554917044353e-8,7.844282327670795e-8,8.70269862830462e-8,7.99653222988576e-9,0
38712,2.4782022248793436e-9,1.7710867152510612e-9,9.444433526934547e-9,1.1591486930938511e-7,5.8197947703135743e-8,7.745139841089122e-8,8.699783403174739e-8,7.994849069536842e-9,0
38713,2.4782022248793436e-9,1.7829006505541388e-9,9.535330980893132e-9,1.160929907897765e-7,5.823512559086552e-8,7.739602804402935e-8,8.673747759434607e-8,7.996906031880357e-9,0
38714,2.495296791632953e-9,1.7887685833282051e-9,9.53264046385988e-9,1.1671580618878163e-7,5.998715584374232e-8,7.69464852096901e-8,8.66890423993518e-8,8.067726871777275e-9,0
38715,2.5578250591960106e-9,1.8046159285913788e-9,9.52766250088988e-9,1.1673776712829017e-7,5.984041400177238e-8,7.640856681650452e-8,8.657132282296206e-8,8.149462535871006e-9,0
38716,2.5555431982385688e-9,1.8046159285913788e-9,9.52766250088988e-9,1.1668862243982247e-7,5.985889135718625e-8,7.560030669208897e-8,8.658250612131254e-8,8.168912856068842e-9,0
38717,2.553261337281127e-9,1.8046159285913788e-9,9.52766250088988e-9,1.1663947775135477e-7,5.987736871260012e-8,7.479204656767341e-8,8.659368941966301e-8,8.188363176266678e-9,0
38718,2.550979476323685e-9,1.8046159285913788e-9,9.52766250088988e-9,1.1659033306288707e-7,5.989584606801399e-8,7.398378644325785e-8,8.66048727180135e-8,8.207813496464514e-9,0
38719,2.5486976153662432e-9,1.8046159285913788e-9,9.52766250088988e-9,1.1654118837441935e-7,5.991432342342785e-8,7.3175526318842293e-08,8.661605601636397e-8,8.22726381666235e-9,0
38720,2.5464157544088014e-9,1.8046159285913788e-9,9.52766250088988e-9,1.1649204368595165e-7,5.993280077884171e-8,7.236726619442674e-8,8.662723931471445e-8,8.246714136860186e-9,0
38721,2.5441338934513596e-9,1.8046159285913788e-9,9.52766250088988e-9,1.1644289899748395e-7,5.995127813425558e-8,7.1559006070011185e-08,8.663842261306493e-8,8.266164457058022e-9,0
38722,2.5418520324939177e-9,1.8046159285913788e-9,9.52766250088988e-9,1.1639375430901625e-7,5.996975548966944e-8,7.075074594559562e-8,8.66496059114154e-8,8.285614777255857e-9,0
38723,2.539570171536476e-9,1.8046159285913788e-9,9.52766250088988e-9,1.1634460962054855e-7,5.99882328450833e-8,6.994248582118006e-8,8.666078920976588e-8,8.305065097453693e-9,0
38724,2.537288310579034e-9,1.8046159285913788e-9,9.52766250088988e-9,1.1629546493208085e-7,6.000671020049717e-8,6.913422569676451e-8,8.667197250811635e-8,8.324515417651529e-9,0
38725,2.535006449621592e-9,1.8046159285913788e-9,9.52766250088988e-9,1.1624632024361314e-7,6.002518755591103e-8,6.832596557234895e-8,8.668315580646683e-8,8.343965737849365e-9,0
38726,2.531480937609e-9,1.8046159285913788e-9,9.53560427795691e-9,1.160233617978702e-7,6.018065396113151e-8,6.832590432456579e-8,8.66943391048173e-8,8.351820836602067e-9,0
38727,2.5336536145142782e-9,1.8065328713052618e-9,9.576804035237873e-9,1.163491206044529e-7,6.025402488211648e-8,6.848225027053233e-8,8.691445765738118e-8,8.42887661615069e-9,0
38728,2.537500215207627e-9,1.7966358787160672e-9,9.598768308799122e-9,1.164805531537617e-7,5.992324404661839e-8,6.863279492244188e-8,8.718301140493934e-8,8.462541925875544e-9,0
38729,2.541346815900976e-9,1.7867388861268724e-9,9.620732582360368e-9,1.1661198570307048e-7,5.959246321112031e-8,6.878333957435143e-8,8.74515651524975e-8,8.496207235600396e-9,0
38730,2.545193416594325e-9,1.7768418935376778e-9,9.642696855921616e-9,1.1674341825237927e-7,5.926168237562222e-8,6.893388422626098e-8,8.772011890005566e-8,8.5298725453252508e-09,0
38731,2.5490400172876737e-9,1.7669449009484831e-9,9.664661129482865e-9,1.1687485080168805e-7,5.8930901540124136e-8,6.908442887817053e-8,8.798867264761382e-8,8.563537855050104e-9,0
38732,2.5528866179810226e-9,1.7570479083592885e-9,9.686625403044111e-9,1.1700628335099684e-7,5.860012070462605e-8,6.923497353008008e-8,8.825722639517198e-8,8.597203164774956e-9,0
38733,2.5567332186743715e-9,1.747150915770094e-9,9.70858967660536e-9,1.1713771590030563e-7,5.826933986912796e-8,6.938551818198963e-8,8.852578014273014e-8,8.63086847449981e-9,0
38734,2.5605798193677204e-9,1.7372539231808993e-9,9.730553950166608e-9,1.1726914844961442e-7,5.793855903362988e-8,6.953606283389918e-8,8.87943338902883e-8,8.664533784224664e-9,0
38735,2.5644264200610693e-9,1.7273569305917045e-9,9.752518223727856e-9,1.174005809989232e-7,5.760777819813179e-8,6.968660748580873e-8,8.906288763784646e-8,8.698199093949516e-9,0
38736,2.5623971674000983e-9,1.7175770426349274e-9,9.73328274000814e-9,1.1703132904074937e-7,5.725978134463081e-8,6.970577008607771e-8,8.924559970661982e-8,8.651629204425206e-9,0
38737,2.5603679147391273e-9,1.7077971546781503e-9,9.714047256288425e-9,1.1666207708257554e-7,5.6911784491129824e-8,6.972493268634671e-8,8.942831177539318e-8,8.605059314900893e-9,0
38738,2.5583386620781564e-9,1.6980172667213732e-9,9.69481177256871e-9,1.1629282512440171e-7,5.6563787637628844e-8,6.974409528661569e-8,8.961102384416653e-8,8.558489425376583e-9,0
38739,2.5563094094171854e-9,1.6882373787645961e-9,9.675576288848996e-9,1.1592357316622787e-7,5.621579078412786e-8,6.976325788688469e-8,8.979373591293989e-8,8.511919535852272e-9,0
38740,2.5542801567562144e-9,1.678457490807819e-9,9.65634080512928e-9,1.1555432120805405e-7,5.586779393062688e-8,6.978242048715367e-8,8.997644798171326e-8,8.465349646327961e-9,0
38741,2.5522509040952434e-9,1.668677602851042e-9,9.637105321409566e-9,1.151850692498802e-7,5.551979707712589e-8,6.980158308742267e-8,9.015916005048661e-8,8.418779756803649e-9,0
38742,2.5502216514342725e-9,1.6588977148942648e-9,9.617869837689851e-9,1.1481581729170638e-7,5.517180022362491e-8,6.982074568769165e-8,9.034187211925996e-8,8.372209867279338e-9,0
38743,2.5481923987733015e-9,1.6491178269374875e-9,9.598634353970137e-9,1.1444656533353254e-7,5.4823803370123926e-8,6.983990828796064e-8,9.052458418803332e-8,8.325639977755028e-9,0
38744,2.5461631461123305e-9,1.6393379389807104e-9,9.579398870250422e-9,1.1407731337535871e-7,5.4475806516622946e-8,6.985907088822963e-8,9.070729625680669e-8,8.279070088230715e-9,0
38745,2.5441338934513596e-9,1.6295580510239333e-9,9.560163386530707e-9,1.1370806141718487e-7,5.412780966312196e-8,6.987823348849861e-8,9.089000832558004e-8,8.232500198706405e-9,0
38746,2.5421046407903886e-9,1.6197781630671562e-9,9.540927902810992e-9,1.1333880945901105e-7,5.377981280962098e-8,6.989739608876761e-8,9.10727203943534e-8,8.185930309182094e-9,0
38747,2.5400753881294176e-9,1.609998275110379e-9,9.521692419091278e-9,1.1296955750083721e-7,5.3431815956119993e-8,6.99165586890366e-8,9.125543246312675e-8,8.139360419657784e-9,0
38748,2.5205212959819163e-9,1.6059692152952506e-9,9.458935640141831e-9,1.1276124694578729e-7,5.339046191510875e-8,6.993769006330878e-8,9.145402733807737e-8,8.092790530133471e-9,0
38749,2.4633358884638284e-9,1.6019401554801224e-9,9.435052899728318e-9,1.1267856196222311e-7,5.325724062005895e-8,6.969237347418795e-8,9.168830055674681e-8,8.058436412174405e-9,0
38750,2.4567429138879737e-9,1.6039742028264227e-9,9.42984948070489e-9,1.1240226213414381e-7,5.3276079393843045e-8,6.968133965782623e-8,9.187796670799362e-8,8.046277333617666e-9,0
38751,2.450149939312119e-9,1.6039742028264227e-9,9.435824949909303e-9,1.123672699913947e-7,5.3229130643031456e-8,6.964892947605967e-8,9.182271739723405e-8,8.029755479501913e-9,0
38752,2.4437346291727143e-9,1.6058911455403056e-9,9.42985904890696e-9,1.1219751587196089e-7,5.341037680468122e-8,7.016208525997255e-8,9.179990087982181e-8,8.012733820895715e-9,0
38753,2.4430175079511795e-9,1.6058521106628331e-9,9.427657716788845e-9,1.1187501946241813e-7,5.3562436873515115e-8,7.018145791614673e-8,9.173757058089981e-8,7.997894075755643e-9,0
38754,2.4423003867296447e-9,1.6058130757853606e-9,9.42545638467073e-9,1.1155252305287538e-7,5.3714496942349015e-8,7.02008305723209e-8,9.167524028197783e-8,7.983054330615573e-9,0
38755,2.44158326550811e-9,1.6057740409078881e-9,9.423255052552614e-9,1.1123002664333261e-7,5.3866557011182916e-8,7.022020322849508e-8,9.161290998305583e-8,7.9682145854755e-9,0
38756,2.440866144286575e-9,1.6057350060304156e-9,9.421053720434499e-9,1.1090753023378986e-7,5.4018617080016816e-8,7.023957588466925e-8,9.155057968413384e-8,7.95337484033543e-9,0
38757,2.4401490230650403e-9,1.6056959711529431e-9,9.418852388316384e-9,1.1058503382424711e-7,5.4170677148850717e-8,7.025894854084342e-8,9.148824938521185e-8,7.938535095195358e-9,0
38758,2.4394319018435055e-9,1.6056569362754706e-9,9.416651056198269e-9,1.1026253741470434e-7,5.432273721768462e-8,7.02783211970176e-8,9.142591908628985e-8,7.923695350055287e-9,0
38759,2.4387147806219707e-9,1.6056179013979981e-9,9.414449724080154e-9,1.0994004100516159e-7,5.447479728651852e-8,7.029769385319177e-8,9.136358878736786e-8,7.908855604915217e-9,0
38760,2.437997659400436e-9,1.6055788665205256e-9,9.412248391962038e-9,1.0961754459561883e-7,5.462685735535242e-8,7.031706650936594e-8,9.130125848844586e-8,7.894015859775144e-9,0
38761,2.437280538178901e-9,1.6055398316430531e-9,9.410047059843923e-9,1.0929504818607607e-7,5.477891742418632e-8,7.033643916554012e-8,9.123892818952388e-8,7.879176114635074e-9,0
38762,2.4365634169573663e-9,1.6055007967655806e-9,9.407845727725808e-9,1.0897255177653331e-7,5.493097749302021e-8,7.035581182171429e-8,9.117659789060188e-8,7.864336369495002e-9,0
38763,2.4358462957358315e-9,1.6054617618881081e-9,9.405644395607693e-9,1.0865005536699056e-7,5.508303756185411e-8,7.037518447788847e-8,9.111426759167989e-8,7.849496624354931e-9,0
38764,2.4351291745142967e-9,1.6054227270106356e-9,9.403443063489577e-9,1.083275589574478e-7,5.523509763068801e-8,7.039455713406264e-8,9.105193729275789e-8,7.834656879214859e-9,0
38765,2.434412053292762e-9,1.6053836921331631e-9,9.401241731371462e-9,1.0800506254790504e-7,5.5387157699521913e-8,7.041392979023681e-8,9.09896069938359e-8,7.819817134074788e-9,0
38766,2.4336949320712267e-9,1.6053446572556906e-9,9.399040399253347e-9,1.0768256613836229e-7,5.5539217768355814e-8,7.043330244641098e-8,9.09272766949139e-8,7.804977388934716e-9,0
38767,2.432977810849692e-9,1.6053056223782181e-9,9.396839067135232e-9,1.0736006972881952e-7,5.5691277837189714e-8,7.045267510258515e-8,9.086494639599192e-8,7.790137643794646e-9,0
38768,2.432260689628157e-9,1.6052665875007456e-9,9.394637735017117e-9,1.0703757331927677e-7,5.5843337906023615e-8,7.047204775875934e-8,9.080261609706992e-8,7.775297898654573e-9,0
38769,2.4315435684066223e-9,1.6052275526232731e-9,9.392436402899001e-9,1.0671507690973402e-7,5.5995397974857515e-8,7.049142041493351e-8,9.074028579814793e-8,7.760458153514503e-9,0
38770,2.4280115929182957e-9,1.6054574117431404e-9,9.39418682291026e-9,1.0663711897785856e-7,5.6194526965052684e-8,7.035070209133613e-8,9.032162773354895e-8,7.74081777819966e-9,0
38771,2.424479617429969e-9,1.6056872708630076e-9,9.39593724292152e-9,1.065591610459831e-7,5.6393655955247846e-8,7.020998376773876e-8,8.990296966894996e-8,7.721177402884816e-9,0
38772,2.426652294335247e-9,1.6049586586259333e-9,9.387760441598992e-9,1.0614045610001644e-7,5.656655522949337e-8,6.950958573123826e-8,8.94635747032002e-8,7.727099439043377e-9,0
38773,2.438335520659601e-9,1.6042300463888592e-9,9.395817037090866e-9,1.0600655498632642e-7,5.664266025716371e-8,6.878981503856358e-8,8.90518007377206e-8,7.727099439043377e-9,0
38774,2.450018746983954e-9,1.603501434151785e-9,9.403873632582739e-9,1.0587265387263638e-7,5.671876528483406e-8,6.807004434588891e-8,8.8640026772241e-8,7.727099439043377e-9,0
38775,2.450018746983954e-9,1.6064549179775543e-9,9.407686042477319e-9,1.0569024346683559e-7,5.669291415145195e-8,6.788708958630286e-8,8.892777232919239e-8,7.743559343284444e-9,0
38776,2.450018746983954e-9,1.6094084018033237e-9,9.411498452371899e-9,1.0550783306103481e-7,5.666706301806984e-8,6.770413482671681e-8,8.921551788614377e-8,7.76001924752551e-9,0
38777,2.450018746983954e-9,1.612361885629093e-9,9.415310862266477e-9,1.0532542265523402e-7,5.664121188468772e-8,6.752118006713077e-8,8.950326344309517e-8,7.776479151766578e-9,0
38778,2.450018746983954e-9,1.6153153694548626e-9,9.419123272161057e-9,1.0514301224943324e-7,5.661536075130561e-8,6.733822530754473e-8,8.979100900004655e-8,7.792939056007644e-9,0
38779,2.450018746983954e-9,1.6182688532806319e-9,9.422935682055636e-9,1.0496060184363245e-7,5.65895096179235e-8,6.715527054795868e-8,9.007875455699794e-8,7.809398960248711e-9,0
38780,2.450018746983954e-9,1.6212223371064012e-9,9.426748091950216e-9,1.0477819143783167e-7,5.6563658484541385e-8,6.697231578837264e-8,9.036650011394933e-8,7.825858864489778e-9,0
38781,2.450018746983954e-9,1.6241758209321706e-9,9.430560501844795e-9,1.0459578103203087e-7,5.653780735115927e-8,6.678936102878659e-8,9.065424567090072e-8,7.842318768730845e-9,0
38782,2.450018746983954e-9,1.6271293047579401e-9,9.434372911739374e-9,1.044133706262301e-7,5.6511956217777156e-8,6.660640626920054e-8,9.09419912278521e-8,7.85877867297191e-9,0
38783,2.450018746983954e-9,1.6300827885837095e-9,9.438185321633954e-9,1.042309602204293e-7,5.6486105084395045e-8,6.64234515096145e-8,9.12297367848035e-8,7.875238577212977e-9,0
38784,2.450018746983954e-9,1.6330362724094788e-9,9.441997731528534e-9,1.0404854981462852e-7,5.6460253951012934e-8,6.624049675002846e-8,9.151748234175488e-8,7.891698481454044e-9,0
38785,2.4471289488571417e-9,1.6359116864803031e-9,9.455766067363111e-9,1.0428605152531509e-7,5.641680821706039e-8,6.677804765651504e-8,9.215746066441448e-8,7.904418263002676e-9,0
38786,2.444239150730329e-9,1.6387871005511277e-9,9.462542291354722e-9,1.0439427454825093e-7,5.639921361648996e-8,6.67582200273931e-8,9.213139206612116e-8,7.904418263002676e-9,0
38787,2.441349352603516e-9,1.641662514621952e-9,9.469318515346332e-9,1.0450249757118679e-7,5.638161901591953e-8,6.673839239827115e-8,9.210532346782783e-8,7.904418263002676e-9,0
38788,2.4384595544767033e-9,1.6445379286927764e-9,9.476094739337943e-9,1.0461072059412263e-7,5.63640244153491e-8,6.671856476914919e-8,9.207925486953452e-8,7.904418263002676e-9,0
38789,2.4355697563498905e-9,1.6474133427636007e-9,9.482870963329553e-9,1.0471894361705848e-7,5.634642981477867e-8,6.669873714002724e-8,9.205318627124119e-8,7.904418263002676e-9,0
38790,2.4326799582230776e-9,1.650288756834425e-9,9.489647187321163e-9,1.0482716663999433e-7,5.632883521420824e-8,6.667890951090528e-8,9.202711767294786e-8,7.904418263002676e-9,0
38791,2.427835851295315e-9,1.6539318180197961e-9,9.494682559503584e-9,1.0493601865578906e-7,5.632631163266509e-8,6.663805553546374e-8,9.207468879790628e-8,7.888521164499977e-9,0
38792,2.430398097265636e-9,1.6556579364912845e-9,9.439771875600465e-9,1.0454195928149656e-7,5.604253285401292e-8,6.648439586928463e-8,9.192930591935009e-8,7.892074386195113e-9,0
38793,2.4329603432359567e-9,1.6573840549627726e-9,9.384861191697346e-9,1.0414789990720406e-7,5.575875407536075e-8,6.633073620310551e-8,9.17839230407939e-8,7.89562760789025e-9,0
38794,2.435522589206278e-9,1.6591101734342608e-9,9.329950507794227e-9,1.0375384053291154e-7,5.547497529670858e-8,6.617707653692639e-8,9.16385401622377e-8,7.899180829585385e-9,0
38795,2.4429289421043617e-9,1.6578828080799796e-9,9.26628772383481e-9,1.0340550759631284e-7,5.53175970010107e-8,6.606427084618881e-8,9.159951860333556e-8,7.899305780707996e-9,0
38796,2.4503352950024454e-9,1.6566554427256984e-9,9.202624939875392e-9,1.0305717465971414e-7,5.516021870531283e-8,6.595146515545124e-8,9.156049704443341e-8,7.899430731830607e-9,0
38797,2.4577416479005295e-9,1.6554280773714172e-9,9.138962155915975e-9,1.0270884172311544e-7,5.500284040961495e-8,6.583865946471366e-8,9.152147548553127e-8,7.899555682953217e-9,0
38798,2.465148000798613e-9,1.654200712017136e-9,9.075299371956559e-9,1.0236050878651675e-7,5.484546211391708e-8,6.572585377397609e-8,9.148245392662912e-8,7.899680634075828e-9,0
38799,2.4725543536966973e-9,1.6529733466628548e-9,9.011636587997141e-9,1.0201217584991803e-7,5.46880838182192e-8,6.561304808323852e-8,9.144343236772698e-8,7.899805585198439e-9,0
38800,2.479960706594781e-9,1.6517459813085736e-9,8.947973804037723e-9,1.0166384291331934e-7,5.4530705522521326e-8,6.550024239250093e-8,9.140441080882483e-8,7.89993053632105e-9,0
38801,2.487367059492865e-9,1.6505186159542924e-9,8.884311020078306e-9,1.0131550997672064e-7,5.437332722682345e-8,6.538743670176336e-8,9.136538924992269e-8,7.90005548744366e-9,0
38802,2.4947734123909488e-9,1.6492912506000112e-9,8.820648236118888e-9,1.0096717704012194e-7,5.4215948931125575e-8,6.52746310110258e-8,9.132636769102054e-8,7.900180438566271e-9,0
38803,2.502179765289033e-9,1.64806388524573e-9,8.756985452159472e-9,1.0061884410352323e-7,5.4058570635427696e-8,6.516182532028822e-8,9.12873461321184e-8,7.900305389688882e-9,0
38804,2.5095861181871165e-9,1.6468365198914488e-9,8.693322668200055e-9,1.0027051116692453e-7,5.390119233972982e-8,6.504901962955064e-8,9.124832457321625e-8,7.900430340811494e-9,0
38805,2.5169924710852002e-9,1.6456091545371676e-9,8.629659884240637e-9,9.992217823032583e-8,5.3743814044031944e-8,6.493621393881307e-8,9.120930301431411e-8,7.900555291934105e-9,0
38806,2.5243988239832843e-9,1.6443817891828864e-9,8.56599710028122e-9,9.957384529372713e-8,5.3586435748334065e-8,6.48234082480755e-8,9.117028145541196e-8,7.900680243056716e-9,0
38807,2.503560377112755e-9,1.6253164162415712e-9,8.56599710028122e-9,9.963793336521684e-8,5.367315825209264e-8,6.452104128939168e-8,9.050320359596695e-8,7.792329019619899e-9,0
38808,2.5026998316469132e-9,1.6262748875985128e-9,8.510069773739546e-9,9.96501131043161e-8,5.376401534813696e-8,6.456517655483854e-8,9.067249894269132e-8,7.771879090441175e-9,0
38809,2.5026998316469132e-9,1.6272333589554542e-9,8.50137508289567e-9,9.974050485127611e-8,5.3916525376491226e-8,6.461763311839408e-8,9.052028157713136e-8,7.724187794933076e-9,0
38810,2.500745522845963e-9,1.631145314138165e-9,8.508424603951058e-9,9.988460308580523e-8,5.430074598592572e-8,6.46226818973493e-8,9.032002932517279e-8,7.719141468006029e-9,0
38811,2.500745522845963e-9,1.6321037854951065e-9,8.499720344905113e-9,9.990164011633489e-8,5.4300625815376044e-8,6.461884937729551e-8,9.00107185684215e-8,7.695451220625314e-9,0
38812,2.500745522845963e-9,1.633062256852048e-9,8.491016085859165e-9,9.991867714686454e-8,5.430050564482637e-8,6.461501685724171e-8,8.97014078116702e-8,7.6717609732446e-9,0
38813,2.500745522845963e-9,1.6340207282089894e-9,8.48231182681322e-9,9.99357141773942e-8,5.43003854742767e-8,6.461118433718791e-8,8.939209705491892e-8,7.648070725863887e-9,0
38814,2.500745522845963e-9,1.6349791995659308e-9,8.473607567767272e-9,9.995275120792386e-8,5.430026530372703e-8,6.460735181713412e-8,8.908278629816764e-8,7.624380478483174e-9,0
