time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54951,3.1706630051612795e-9,1.1962680911329194e-9,4.7748703988923735e-9,7.49705056236494e-9,3.077440225523445e-8,2.4021067391015113e-8,4.868472825019534e-10,1.467896836365567e-9,0
54952,3.1703864167842547e-9,1.1962680911329194e-9,4.725199512034939e-9,7.427740101133904e-9,3.077608466161225e-8,2.4158807941664735e-8,4.887593978708412e-10,1.4650558431092178e-9,0
54953,3.17010982840723e-9,1.1962680911329194e-9,4.6755286251775045e-9,7.358429639902868e-9,3.077776706799005e-8,2.4296548492314356e-8,4.906715132397292e-10,1.4622148498528687e-9,0
54954,3.1698332400302053e-9,1.1962680911329194e-9,4.62585773832007e-9,7.289119178671832e-9,3.0779449474367847e-8,2.4434289042963978e-8,4.925836286086171e-10,1.4593738565965196e-9,0
54955,3.16955665165318e-9,1.1962680911329194e-9,4.5761868514626356e-9,7.219808717440796e-9,3.078113188074565e-8,2.45720295936136e-8,4.944957439775051e-10,1.4565328633401705e-9,0
54956,3.1801562729420317e-9,1.1960391570606424e-9,4.5244555579547066e-9,7.211233959005725e-9,3.078281428712345e-8,2.4550779654694494e-8,4.94454295427535e-10,1.4530195031314573e-9,0
54957,3.190755894230883e-9,1.195810222988365e-9,4.472724264446778e-9,7.2026592005706535e-9,3.078449669350125e-8,2.452952971577539e-8,4.944128468775651e-10,1.4495061429227441e-9,0
54958,3.2000394856324608e-9,1.1935045065019546e-9,4.4744903428433285e-9,7.289136777654421e-9,3.078710983500994e-8,2.452145144333968e-8,4.946414991611836e-10,1.4485307250765944e-9,0
54959,3.2093230770340384e-9,1.1911987900155441e-9,4.476256421239879e-9,7.375614354738189e-9,3.078972297651863e-8,2.451337317090397e-8,4.948701514448021e-10,1.447555307230445e-9,0
54960,3.2186066684356163e-9,1.1888930735291337e-9,4.47802249963643e-9,7.462091931821956e-9,3.079233611802733e-8,2.4505294898468263e-8,4.950988037284206e-10,1.4465798893842953e-9,0
54961,3.227890259837194e-9,1.1865873570427232e-9,4.479788578032981e-9,7.548569508905725e-9,3.0794949259536016e-8,2.4497216626032552e-8,4.953274560120391e-10,1.4456044715381456e-9,0
54962,3.2297050428416746e-9,1.1853200317633792e-9,4.507882292487183e-9,7.564926540003473e-9,3.125764142098888e-8,2.4543178962800868e-8,4.994003780496349e-10,1.4447805791388886e-9,0
54963,3.2315198258461553e-9,1.1840527064840354e-9,4.535976006941385e-9,7.58128357110122e-9,3.172033358244174e-8,2.4589141299569184e-8,5.034733000872308e-10,1.4439566867396318e-9,0
54964,3.233334608850636e-9,1.1827853812046917e-9,4.564069721395587e-9,7.59764060219897e-9,3.2183025743894605e-8,2.46351036363375e-8,5.075462221248266e-10,1.4431327943403749e-9,0
54965,3.2351493918551166e-9,1.181518055925348e-9,4.592163435849788e-9,7.613997633296717e-9,3.2645717905347466e-8,2.4681065973105816e-8,5.116191441624225e-10,1.442308901941118e-9,0
54966,3.2369641748595973e-9,1.180250730646004e-9,4.620257150303991e-9,7.630354664394466e-9,3.3108410066800326e-8,2.4727028309874132e-8,5.156920662000183e-10,1.4414850095418611e-9,0
54967,3.2387789578640776e-9,1.1789834053666602e-9,4.648350864758192e-9,7.646711695492213e-9,3.357110222825319e-8,2.4772990646642448e-8,5.197649882376141e-10,1.4406611171426043e-9,0
54968,3.2405937408685582e-9,1.1777160800873164e-9,4.676444579212395e-9,7.663068726589962e-9,3.403379438970605e-8,2.4818952983410764e-8,5.2383791027521e-10,1.4398372247433474e-9,0
54969,3.242408523873039e-9,1.1764487548079724e-9,4.704538293666596e-9,7.679425757687709e-9,3.449648655115891e-8,2.486491532017908e-8,5.279108323128058e-10,1.4390133323440906e-9,0
54970,3.2442233068775196e-9,1.1751814295286287e-9,4.732632008120799e-9,7.695782788785458e-9,3.495917871261177e-8,2.4910877656947396e-8,5.319837543504018e-10,1.4381894399448336e-9,0
54971,3.2460380898820003e-9,1.173914104249285e-9,4.760725722575e-9,7.712139819883205e-9,3.542187087406463e-8,2.4956839993715712e-8,5.360566763879976e-10,1.4373655475455769e-9,0
54972,3.247852872886481e-9,1.1726467789699411e-9,4.788819437029203e-9,7.728496850980954e-9,3.588456303551749e-8,2.5002802330484028e-8,5.401295984255935e-10,1.4365416551463199e-9,0
54973,3.250082538456499e-9,1.1734562361047306e-9,4.818180476762748e-9,7.736535922771674e-9,3.63054125399441e-8,2.5054328001526892e-8,5.431635656788054e-10,1.4357177627470631e-9,0
54974,3.253489939725278e-9,1.1586980674517847e-9,4.836503553736074e-9,7.756781157036996e-9,3.6757451822051634e-8,2.5100290338295208e-8,5.449299258640148e-10,1.4358692881939558e-9,0
54975,3.2568973409940568e-9,1.143939898798839e-9,4.8548266307094e-9,7.777026391302318e-9,3.720949110415916e-8,2.5146252675063524e-8,5.466962860492242e-10,1.4360208136408486e-9,0
54976,3.256356652601015e-9,1.1281433389388265e-9,4.848882478275569e-9,7.780678506808256e-9,3.7204264821141775e-8,2.518188940439636e-8,5.482968520345537e-10,1.4360208136408486e-9,0
54977,3.298540991184434e-9,1.112575713151091e-9,4.848882478275569e-9,7.805101187490664e-9,3.719840624280014e-8,2.520804218418704e-8,5.462189424657857e-10,1.4417028001535468e-9,0
54978,3.340725329767853e-9,1.0970080873633557e-9,4.848882478275569e-9,7.829523868173071e-9,3.719254766445851e-8,2.5234194963977722e-8,5.441410328970178e-10,1.447384786666245e-9,0
54979,3.3829096683512717e-9,1.0814404615756204e-9,4.848882478275569e-9,7.853946548855479e-9,3.718668908611687e-8,2.5260347743768402e-8,5.420631233282499e-10,1.4530667731789433e-9,0
54980,3.425094006934691e-9,1.0658728357878849e-9,4.848882478275569e-9,7.878369229537886e-9,3.718083050777524e-8,2.5286500523559085e-8,5.39985213759482e-10,1.4587487596916413e-9,0
54981,3.4672783455181096e-9,1.0503052100001495e-9,4.848882478275569e-9,7.902791910220294e-9,3.7174971929433604e-8,2.5312653303349764e-8,5.37907304190714e-10,1.4644307462043396e-9,0
54982,3.5094626841015287e-9,1.0347375842124142e-9,4.848882478275569e-9,7.927214590902702e-9,3.7169113351091973e-8,2.5338806083140447e-8,5.358293946219461e-10,1.4701127327170378e-9,0
54983,3.5516470226849474e-9,1.0191699584246787e-9,4.848882478275569e-9,7.95163727158511e-9,3.7163254772750336e-8,2.5364958862931126e-8,5.337514850531781e-10,1.475794719229736e-9,0
54984,3.5938313612683665e-9,1.0036023326369434e-9,4.848882478275569e-9,7.976059952267517e-9,3.7157396194408706e-8,2.5391111642721805e-8,5.316735754844103e-10,1.4814767057424341e-9,0
54985,3.6360156998517853e-9,9.880347068492079e-10,4.848882478275569e-9,8.000482632949925e-9,3.715153761606707e-8,2.5417264422512488e-8,5.295956659156423e-10,1.4871586922551324e-9,0
54986,3.6782000384352044e-9,9.724670810614726e-10,4.848882478275569e-9,8.024905313632332e-9,3.714567903772543e-8,2.5443417202303168e-8,5.275177563468744e-10,1.4928406787678306e-9,0
54987,3.7203843770186235e-9,9.568994552737373e-10,4.848882478275569e-9,8.04932799431474e-9,3.71398204593838e-8,2.546956998209385e-8,5.254398467781064e-10,1.4985226652805289e-9,0
54988,3.762568715602043e-9,9.413318294860017e-10,4.848882478275569e-9,8.073750674997147e-9,3.7133961881042165e-8,2.549572276188453e-8,5.233619372093385e-10,1.504204651793227e-9,0
54989,3.804753054185461e-9,9.257642036982664e-10,4.848882478275569e-9,8.098173355679555e-9,3.7128103302700534e-8,2.5521875541675212e-8,5.212840276405706e-10,1.5098866383059252e-9,0
54990,3.84693739276888e-9,9.10196577910531e-10,4.848882478275569e-9,8.122596036361963e-9,3.71222447243589e-8,2.5548028321465892e-8,5.192061180718027e-10,1.5155686248186234e-9,0
54991,3.889121731352299e-9,8.946289521227956e-10,4.848882478275569e-9,8.14701871704437e-9,3.711638614601727e-8,2.5574181101256574e-8,5.171282085030347e-10,1.5212506113313217e-9,0
54992,3.931306069935718e-9,8.790613263350603e-10,4.848882478275569e-9,8.171441397726778e-9,3.711052756767563e-8,2.5600333881047254e-8,5.150502989342668e-10,1.52693259784402e-9,0
54993,3.973490408519137e-9,8.634937005473249e-10,4.848882478275569e-9,8.195864078409186e-9,3.7104668989334e-8,2.5626486660837937e-8,5.129723893654988e-10,1.532614584356718e-9,0
54994,4.0140821288382575e-9,8.573860082228829e-10,4.8448351926016214e-9,8.190007440566724e-9,3.7069264601154494e-8,2.5660837108199848e-8,5.122449839646734e-10,1.5384701847045733e-9,0
54995,4.053412242906947e-9,8.565765510880933e-10,4.850779345035452e-9,8.172888990896195e-9,3.6817797926409884e-8,2.5666442787624645e-8,5.063428436581296e-10,1.5406388110085584e-9,0
54996,4.092742356975636e-9,8.557670939533038e-10,4.8567234974692836e-9,8.155770541225668e-9,3.6566331251665275e-8,2.5672048467049443e-8,5.004407033515858e-10,1.5428074373125433e-9,0
54997,4.132072471044326e-9,8.549576368185142e-10,4.862667649903114e-9,8.138652091555139e-9,3.6314864576920666e-8,2.567765414647424e-8,4.94538563045042e-10,1.5449760636165283e-9,0
54998,4.171402585113015e-9,8.541481796837245e-10,4.868611802336946e-9,8.121533641884611e-9,3.6063397902176064e-8,2.5683259825899037e-8,4.886364227384982e-10,1.5471446899205134e-9,0
54999,4.168007672205244e-9,8.570180434690083e-10,4.878603240444724e-9,8.088927267786727e-9,3.589723925990042e-8,2.5716275754195094e-8,4.835445849327199e-10,1.5454748167337353e-9,0
55000,4.1885404205624e-9,8.570180434690083e-10,4.872740857956199e-9,8.049322127987211e-9,3.5642288396477556e-8,2.5695728653829212e-8,4.776424446261761e-10,1.541787842689865e-9,0
55001,4.209073168919556e-9,8.570180434690083e-10,4.8668784754676734e-9,8.009716988187695e-9,3.538733753305469e-8,2.5675181553463327e-8,4.717403043196323e-10,1.538100868645995e-9,0
55002,4.2296059172767124e-9,8.570180434690083e-10,4.861016092979147e-9,7.970111848388177e-9,3.5132386669631826e-8,2.5654634453097445e-8,4.658381640130885e-10,1.5344138946021246e-9,0
55003,4.250138665633869e-9,8.570180434690083e-10,4.855153710490622e-9,7.930506708588661e-9,3.487743580620896e-8,2.5634087352731562e-8,4.5993602370654475e-10,1.5307269205582543e-9,0
55004,4.270671413991025e-9,8.570180434690083e-10,4.8492913280020964e-9,7.890901568789145e-9,3.46224849427861e-8,2.5613540252365677e-8,4.5403388340000095e-10,1.527039946514384e-9,0
55005,4.29120416234818e-9,8.570180434690083e-10,4.843428945513571e-9,7.851296428989629e-9,3.436753407936323e-8,2.5592993151999795e-8,4.4813174309345715e-10,1.5233529724705138e-9,0
55006,4.3117369107053364e-9,8.570180434690083e-10,4.837566563025045e-9,7.811691289190113e-9,3.411258321594037e-8,2.557244605163391e-8,4.4222960278691335e-10,1.5196659984266435e-9,0
55007,4.332269659062493e-9,8.570180434690083e-10,4.8317041805365195e-9,7.772086149390596e-9,3.38576323525175e-8,2.5551898951268028e-8,4.3632746248036956e-10,1.5159790243827732e-9,0
55008,4.35651584398028e-9,8.578275006037979e-10,4.827902204698488e-9,7.737977649613561e-9,3.381207383810987e-8,2.553385914874808e-8,4.3655611476398805e-10,1.515805410547616e-9,0
55009,4.377048592337436e-9,8.566828302424123e-10,4.8034387927463326e-9,7.737800583867337e-9,3.343767212186324e-8,2.554079934723873e-8,4.3678476704760655e-10,1.514959429760095e-9,0
55010,4.3975813406945925e-9,8.555381598810266e-10,4.778975380794177e-9,7.73762351812111e-9,3.3063270405616606e-8,2.5547739545729383e-8,4.3701341933122505e-10,1.5141134489725738e-9,0
55011,4.418114089051749e-9,8.543934895196409e-10,4.7545119688420214e-9,7.737446452374884e-9,3.268886868936997e-8,2.5554679744220032e-08,4.3724207161484355e-10,1.5132674681850526e-9,0
55012,4.438646837408904e-9,8.532488191582554e-10,4.730048556889866e-9,7.73726938662866e-9,3.2314466973123334e-8,2.5561619942710684e-8,4.3747072389846205e-10,1.5124214873975314e-9,0
55013,4.45917958576606e-9,8.521041487968697e-10,4.70558514493771e-9,7.737092320882434e-9,3.19400652568767e-8,2.5568560141201333e-8,4.376993761820805e-10,1.5115755066100103e-9,0
55014,4.4797123341232165e-9,8.509594784354841e-10,4.681121732985555e-9,7.73691525513621e-9,3.156566354063007e-8,2.5575500339691982e-8,4.37928028465699e-10,1.5107295258224891e-9,0
55015,4.500245082480373e-9,8.498148080740984e-10,4.656658321033398e-9,7.736738189389984e-9,3.119126182438344e-8,2.5582440538182634e-8,4.381566807493175e-10,1.509883545034968e-9,0
55016,4.52203943708796e-9,8.44516572884446e-10,4.631786059354716e-9,7.738674179943402e-9,3.116282581356044e-8,2.558505369890419e-8,4.381566807493175e-10,1.5032703174526486e-9,0
55017,4.5438337916955475e-9,8.392183376947936e-10,4.606913797676033e-9,7.740610170496823e-9,3.113438980273745e-8,2.5587666859625746e-8,4.381566807493175e-10,1.4966570898703295e-9,0
55018,4.5656281463031345e-9,8.339201025051412e-10,4.58204153599735e-9,7.742546161050242e-9,3.1105953791914464e-8,2.55902800203473e-8,4.381566807493175e-10,1.49004386228801e-9,0
55019,4.5874225009107215e-9,8.286218673154889e-10,4.557169274318667e-9,7.744482151603662e-9,3.1077517781091476e-8,2.5592893181068855e-8,4.381566807493175e-10,1.483430634705691e-9,0
55020,4.6092168555183086e-9,8.233236321258364e-10,4.532297012639984e-9,7.746418142157081e-9,3.104908177026848e-8,2.559550634179041e-8,4.381566807493175e-10,1.4768174071233716e-9,0
55021,4.6310112101258956e-9,8.29349554504973e-10,4.537554362856984e-9,7.76239446396844e-9,3.109787155522467e-8,2.5724831607172886e-8,4.4200095050329486e-10,1.472675856738823e-9,0
55022,4.6528055647334834e-9,8.353754768841095e-10,4.542811713073983e-9,7.778370785779797e-9,3.114666134018086e-8,2.585415687255536e-8,4.458452202572722e-10,1.4685343063542743e-9,0
55023,4.6745999193410704e-9,8.41401399263246e-10,4.5480690632909835e-9,7.794347107591156e-9,3.1195451125137045e-8,2.5983482137937836e-8,4.496894900112496e-10,1.4643927559697257e-9,0
55024,4.6963942739486574e-9,8.474273216423825e-10,4.553326413507983e-9,7.810323429402513e-9,3.1244240910093235e-8,2.611280740332031e-8,4.5353375976522694e-10,1.460251205585177e-9,0
55025,4.7181886285562445e-9,8.53453244021519e-10,4.558583763724983e-9,7.826299751213871e-9,3.129303069504942e-8,2.6242132668702786e-8,4.5737802951920436e-10,1.4561096552006284e-9,0
55026,4.739982983163832e-9,8.594791664006555e-10,4.563841113941982e-9,7.842276073025229e-9,3.134182048000561e-8,2.637145793408526e-8,4.612222992731817e-10,1.4519681048160797e-9,0
55027,4.761777337771419e-9,8.655050887797921e-10,4.5690984641589814e-9,7.858252394836587e-9,3.1390610264961793e-8,2.6500783199467736e-8,4.650665690271591e-10,1.4478265544315309e-9,0
55028,4.783571692379006e-9,8.715310111589286e-10,4.5743558143759815e-9,7.874228716647945e-9,3.1439400049917984e-8,2.6630108464850208e-8,4.689108387811364e-10,1.4436850040469822e-9,0
55029,4.805366046986593e-9,8.775569335380651e-10,4.579613164592981e-9,7.890205038459303e-9,3.148818983487417e-8,2.6759433730232683e-8,4.727551085351138e-10,1.4395434536624336e-9,0
55030,4.827160401594181e-9,8.835828559172016e-10,4.584870514809981e-9,7.90618136027066e-9,3.153697961983036e-8,2.6888758995615158e-8,4.765993782890912e-10,1.435401903277885e-9,0
55031,4.8305847614167794e-9,8.949070134859905e-10,4.615041011678316e-9,7.922098660166611e-9,3.161458479280409e-8,2.702293122445906e-8,4.804436480430685e-10,1.4376999666404986e-9,0
55032,4.8523791160243664e-9,9.072695622618462e-10,4.639308241085473e-9,7.935961925678323e-9,3.162324974282278e-8,2.7156583527610628e-8,4.845165700806644e-10,1.4399980300031122e-9,0
55033,4.8741734706319535e-9,9.196321110377019e-10,4.66357547049263e-9,7.949825191190037e-9,3.163191469284148e-8,2.7290235830762196e-8,4.885894921182602e-10,1.4422960933657256e-9,0
55034,4.895967825239541e-9,9.319946598135575e-10,4.687842699899787e-9,7.96368845670175e-9,3.1640579642860175e-8,2.7423888133913767e-8,4.926624141558561e-10,1.4445941567283392e-9,0
55035,4.90207866847353e-9,9.34300376299968e-10,4.684016214852743e-9,8.009820186879631e-9,3.176686636832802e-8,2.7425264998129865e-8,4.949689760082426e-10,1.4445941567283392e-9,0
55036,4.905515516657136e-9,9.34300376299968e-10,4.689960367286573e-9,8.009643121133405e-9,3.1696057591969016e-8,2.7471065594612413e-8,4.988761038459584e-10,1.4447456821752319e-9,0
55037,4.908952364840742e-9,9.34300376299968e-10,4.695904519720405e-9,8.00946605538718e-9,3.162524881561001e-8,2.7516866191094962e-8,5.027832316836742e-10,1.4448972076221248e-9,0
55038,4.912389213024349e-9,9.34300376299968e-10,4.7018486721542355e-9,8.009288989640954e-9,3.1554440039251e-8,2.7562666787577507e-8,5.066903595213901e-10,1.4450487330690175e-9,0
55039,4.915826061207955e-9,9.34300376299968e-10,4.707792824588067e-9,8.00911192389473e-9,3.148363126289199e-8,2.7608467384060056e-8,5.10597487359106e-10,1.4452002585159102e-9,0
55040,4.919262909391561e-9,9.34300376299968e-10,4.713736977021898e-9,8.008934858148504e-9,3.1412822486532986e-8,2.7654267980542604e-8,5.145046151968219e-10,1.4453517839628032e-9,0
55041,4.922699757575168e-9,9.34300376299968e-10,4.719681129455729e-9,8.00875779240228e-9,3.134201371017398e-8,2.770006857702515e-8,5.184117430345377e-10,1.4455033094096959e-9,0
55042,4.926136605758774e-9,9.34300376299968e-10,4.72562528188956e-9,8.008580726656054e-9,3.127120493381497e-8,2.77458691735077e-8,5.223188708722535e-10,1.4456548348565886e-9,0
55043,4.92957345394238e-9,9.34300376299968e-10,4.731569434323391e-9,8.008403660909827e-9,3.120039615745596e-8,2.7791669769990247e-8,5.262259987099695e-10,1.4458063603034815e-9,0
55044,4.933010302125987e-9,9.34300376299968e-10,4.737513586757222e-9,8.008226595163603e-9,3.1129587381096957e-8,2.7837470366472792e-8,5.301331265476853e-10,1.4459578857503742e-9,0
55045,4.936447150309593e-9,9.34300376299968e-10,4.743457739191053e-9,8.008049529417377e-9,3.105877860473795e-8,2.788327096295534e-8,5.340402543854011e-10,1.4461094111972672e-9,0
55046,4.939883998493199e-9,9.34300376299968e-10,4.749401891624884e-9,8.007872463671153e-9,3.098796982837894e-8,2.792907155943789e-8,5.37947382223117e-10,1.4462609366441599e-9,0
55047,4.943320846676806e-9,9.34300376299968e-10,4.755346044058715e-9,8.007695397924927e-9,3.091716105201993e-8,2.7974872155920435e-8,5.418545100608329e-10,1.4464124620910526e-9,0
55048,4.946757694860412e-9,9.34300376299968e-10,4.761290196492546e-9,8.0075183321787e-9,3.084635227566093e-8,2.8020672752402983e-8,5.457616378985487e-10,1.4465639875379455e-9,0
55049,4.950194543044018e-9,9.34300376299968e-10,4.7672343489263775e-9,8.007341266432476e-9,3.077554349930192e-8,2.8066473348885532e-8,5.496687657362646e-10,1.4467155129848382e-9,0
55050,4.953631391227625e-9,9.34300376299968e-10,4.773178501360208e-9,8.00716420068625e-9,3.070473472294291e-8,2.8112273945368077e-8,5.535758935739804e-10,1.4468670384317312e-9,0
55051,4.959339840257084e-9,9.333437550382067e-10,4.7852548553274945e-9,8.00544807573373e-9,3.069556393666482e-8,2.815586191168588e-8,5.551764595593099e-10,1.4460431460324742e-9,0
55052,4.965228518750889e-9,9.333437550382067e-10,4.797331209294782e-9,8.001517072711483e-9,3.0691507140623635e-8,2.820254061926732e-8,5.588549351134072e-10,1.446368285314524e-9,0
55053,4.971117197244696e-9,9.333437550382067e-10,4.809407563262068e-9,7.997586069689236e-9,3.068745034458246e-8,2.824921932684876e-8,5.625334106675047e-10,1.446693424596574e-9,0
55054,4.977005875738502e-9,9.333437550382067e-10,4.821483917229354e-9,7.993655066666988e-9,3.068339354854128e-8,2.82958980344302e-8,5.66211886221602e-10,1.4470185638786239e-9,0
55055,4.982894554232309e-9,9.333437550382067e-10,4.833560271196641e-9,7.989724063644741e-9,3.067933675250011e-8,2.8342576742011643e-8,5.698903617756994e-10,1.4473437031606737e-9,0
55056,4.98660799079294e-9,9.335726891104838e-10,4.845922819972496e-9,7.996063232543675e-9,3.0681012075735716e-8,2.838265226393387e-8,5.787636112517166e-10,1.4476688424427237e-9,0
55057,4.993188140229308e-9,9.358784055968945e-10,4.86204645961373e-9,7.990255260883417e-9,3.0701074493204463e-8,2.8401302574391323e-8,5.846657515582604e-10,1.4478424562778806e-9,0
