time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44079,4.7470601821768796e-9,1.308699774194456e-9,3.1770208178064384e-9,1.6324264513414025e-8,2.5478231013803625e-8,6.48627481084352e-9,4.840897767117605e-9,1.1352448516053323e-8,0
44080,4.748916900457195e-9,1.3094683463565927e-9,3.1732188419684067e-9,1.6320081200669407e-8,2.5510955489370914e-8,6.77446353034398e-9,4.9963201654349686e-9,1.1356741591884765e-8,0
44081,4.750773618737511e-9,1.3102369185187296e-9,3.1694168661303754e-9,1.6315897887924792e-8,2.5543679964938207e-8,7.0626522498444405e-9,5.151742563752331e-9,1.1361034667716206e-8,0
44082,4.752630337017826e-9,1.3110054906808664e-9,3.165614890292344e-9,1.6311714575180177e-8,2.5576404440505496e-8,7.350840969344901e-9,5.307164962069695e-9,1.1365327743547648e-8,0
44083,4.754487055298142e-9,1.3117740628430032e-9,3.1618129144543124e-9,1.6307531262435562e-8,2.5609128916072785e-8,7.639029688845361e-9,5.462587360387057e-9,1.1369620819379088e-8,0
44084,4.7563437735784575e-9,1.31254263500514e-9,3.158010938616281e-9,1.6303347949690944e-8,2.5641853391640074e-8,7.927218408345821e-9,5.618009758704421e-9,1.137391389521053e-8,0
44085,4.758200491858773e-9,1.3133112071672769e-9,3.1542089627782494e-9,1.629916463694633e-8,2.5674577867207367e-8,8.215407127846283e-9,5.7734321570217834e-09,1.1378206971041973e-8,0
44086,4.760057210139089e-9,1.3140797793294137e-9,3.150406986940218e-9,1.6294981324201714e-8,2.5707302342774656e-8,8.503595847346743e-9,5.928854555339146e-9,1.1382500046873413e-8,0
44087,4.761913928419404e-9,1.3148483514915505e-9,3.1466050111021868e-9,1.62907980114571e-8,2.5740026818341945e-8,8.791784566847203e-9,6.0842769536565096e-9,1.1386793122704855e-8,0
44088,4.76377064669972e-9,1.3156169236536874e-9,3.142803035264155e-9,1.6286614698712484e-8,2.5772751293909238e-8,9.079973286347664e-9,6.239699351973872e-9,1.1391086198536296e-8,0
44089,4.7656273649800355e-9,1.3163854958158244e-9,3.1390010594261238e-9,1.6282431385967865e-8,2.5805475769476527e-8,9.368162005848124e-9,6.395121750291236e-9,1.1395379274367738e-8,0
44090,4.767484083260351e-9,1.3171540679779612e-9,3.135199083588092e-9,1.627824807322325e-8,2.5838200245043816e-8,9.656350725348584e-9,6.550544148608598e-9,1.1399672350199179e-8,0
44091,4.77319253228981e-9,1.3178408701947926e-9,3.1321656799121974e-9,1.62623307733273e-8,2.615507034924606e-8,9.680585542655712e-9,6.717627813390505e-9,1.1411361462506626e-8,0
44092,4.793834127920651e-9,1.3177999852221397e-9,3.1320021400215865e-9,1.62823989418464e-8,2.7295289769108537e-8,9.977012526507108e-9,7.0042464321022064e-9,1.1452521185505812e-8,0
44093,4.848726417728246e-9,1.3263850673689775e-9,3.1635952597416116e-9,1.6684194800180734e-8,2.763042759162126e-8,1.0050960915249163e-8,7.442320204244951e-9,1.1550756554478281e-8,0
44094,4.903618707535842e-9,1.334970149515815e-9,3.1951883794616368e-9,1.7085990658515073e-8,2.7965565414133983e-8,1.012490930399122e-8,7.880393976387696e-9,1.1648991923450749e-8,0
44095,4.9586912268077846e-9,1.3428684294458212e-9,3.230853294064623e-9,1.7483517604395447e-8,2.830817745026262e-8,1.0202630099975014e-8,8.31846774853044e-9,1.174705367858806e-8,0
44096,5.012627945656801e-9,1.351453511592659e-9,3.2642124921811987e-9,1.7901509650142044e-8,2.86354475156805e-8,1.0280969044211536e-8,8.75722747752404e-9,1.1842817370362759e-8,0
44097,5.0665646645058166e-9,1.3600385937394965e-9,3.2975716902977748e-9,1.831950169588864e-8,2.8962717581098376e-8,1.035930798844806e-8,9.195987206517642e-9,1.1938581062137458e-8,0
44098,5.120501383354833e-9,1.3686236758863343e-9,3.3309308884143504e-9,1.8737493741635234e-8,2.9289987646516253e-8,1.0437646932684582e-8,9.634746935511241e-9,1.2034344753912154e-8,0
44099,5.1744381022038494e-9,1.3772087580331718e-9,3.3642900865309265e-9,1.915548578738183e-8,2.961725771193413e-8,1.0515985876921104e-8,1.007350666450484e-8,1.2130108445686853e-8,0
44100,5.228374821052866e-9,1.3857938401800096e-9,3.397649284647502e-9,1.9573477833128427e-8,2.9944527777352006e-8,1.0594324821157625e-8,1.051226639349844e-8,1.2225872137461551e-8,0
44101,5.282311539901882e-9,1.3943789223268471e-9,3.431008482764078e-9,1.999146987887502e-8,3.027179784276988e-8,1.0672663765394147e-8,1.0951026122492042e-8,1.2321635829236248e-8,0
44102,5.336248258750899e-9,1.4029640044736849e-9,3.464367680880654e-9,2.0409461924621618e-8,3.0599067908187766e-8,1.075100270963067e-8,1.1389785851485641e-8,1.2417399521010946e-8,0
44103,5.390184977599914e-9,1.4115490866205224e-9,3.49772687899723e-9,2.0827453970368214e-8,3.092633797360564e-8,1.0829341653867191e-8,1.1828545580479241e-8,1.2513163212785645e-8,0
44104,5.444121696448931e-9,1.42013416876736e-9,3.5310860771138055e-9,2.1245446016114808e-8,3.125360803902352e-8,1.0907680598103715e-8,1.2267305309472842e-8,1.2608926904560343e-8,0
44105,5.498058415297947e-9,1.4287192509141977e-9,3.5644452752303816e-9,2.1663438061861404e-8,3.1580878104441397e-8,1.0986019542340237e-8,1.2706065038466442e-8,1.270469059633504e-8,0
44106,5.5519951341469636e-9,1.4373043330610353e-9,3.597804473346957e-9,2.2081430107608e-8,3.1908148169859273e-8,1.1064358486576759e-8,1.3144824767460041e-8,1.2800454288109738e-8,0
44107,5.606887423954559e-9,1.4398226078560837e-9,3.633469387949944e-9,2.2486996125279095e-8,3.2210561516804704e-8,1.1141559356868222e-8,1.358385459728723e-8,1.2898689657082206e-8,0
44108,5.661779713762154e-9,1.442340882651132e-9,3.6691343025529303e-9,2.289256214295019e-8,3.251297486375014e-8,1.1218760227159685e-8,1.4022884427114418e-8,1.2996925026054675e-8,0
44109,5.71667200356975e-9,1.4448591574461805e-9,3.7047992171559166e-9,2.3298128160621285e-8,3.281538821069557e-8,1.1295961097451149e-8,1.4461914256941608e-8,1.3095160395027145e-8,0
44110,5.771564293377345e-9,1.4473774322412289e-9,3.740464131758903e-9,2.370369417829238e-8,3.311780155764101e-8,1.1373161967742612e-8,1.4900944086768795e-8,1.3193395763999612e-8,0
44111,5.82645658318494e-9,1.4498957070362773e-9,3.776129046361889e-9,2.4109260195963476e-8,3.342021490458644e-8,1.1450362838034077e-8,1.5339973916595986e-8,1.3291631132972082e-8,0
44112,5.881348872992535e-9,1.4524139818313257e-9,3.8117939609648756e-9,2.451482621363457e-8,3.372262825153187e-8,1.152756370832554e-8,1.5779003746423174e-8,1.338986650194455e-8,0
44113,5.906797770331099e-9,1.4551775664622904e-9,3.814099677451286e-9,2.4646749346299582e-8,3.368722386335237e-8,1.1570140636149026e-8,1.5835424336233734e-8,1.3587499080146186e-8,0
44114,5.932246667669663e-9,1.4579411510932552e-9,3.816405393937697e-9,2.4778672478964595e-8,3.3651819475172865e-8,1.1612717563972511e-8,1.5891844926044294e-8,1.3785131658347823e-8,0
44115,5.9320664382053155e-9,1.4556763195794974e-9,3.8287679427135525e-9,2.4887593946322676e-8,3.3614233927498355e-8,1.1615970045521918e-8,1.590420944734076e-8,1.3789424734179263e-8,0
44116,5.931747914552456e-9,1.458709723255392e-9,3.8370586966064464e-9,2.492761223953005e-8,3.35628097516069e-8,1.1619222527071326e-8,1.5916303867803637e-8,1.3793717810010706e-8,0
44117,5.931429390899596e-9,1.4617431269312867e-9,3.845349450499341e-9,2.4967630532737428e-8,3.3511385575715445e-8,1.1622475008620733e-8,1.5928398288266514e-8,1.3798010885842146e-8,0
44118,5.9311108672467365e-9,1.4647765306071812e-9,3.853640204392235e-9,2.5007648825944803e-8,3.345996139982399e-8,1.162572749017014e-8,1.5940492708729395e-8,1.3802303961673588e-8,0
44119,5.930792343593877e-9,1.4678099342830759e-9,3.861930958285129e-9,2.5047667119152178e-8,3.340853722393253e-8,1.1628979971719548e-8,1.5952587129192272e-8,1.3806597037505029e-8,0
44120,5.930473819941017e-9,1.4708433379589706e-9,3.870221712178024e-9,2.5087685412359552e-8,3.3357113048041074e-8,1.1632232453268955e-8,1.596468154965515e-8,1.3810890113336471e-8,0
44121,5.9301552962881576e-9,1.4738767416348652e-9,3.878512466070918e-9,2.5127703705566927e-8,3.330568887214962e-8,1.1635484934818362e-8,1.5976775970118027e-8,1.3815183189167912e-8,0
44122,5.929836772635298e-9,1.4769101453107597e-9,3.886803219963813e-9,2.5167721998774305e-8,3.3254264696258164e-8,1.1638737416367768e-8,1.5988870390580904e-8,1.3819476264999354e-8,0
44123,5.929518248982438e-9,1.4799435489866544e-9,3.895093973856707e-9,2.520774029198168e-8,3.320284052036671e-8,1.1641989897917177e-8,1.6000964811043782e-8,1.3823769340830796e-8,0
44124,5.929199725329579e-9,1.482976952662549e-9,3.903384727749601e-9,2.5247758585189054e-8,3.3151416344475254e-8,1.1645242379466584e-8,1.601305923150666e-8,1.3828062416662236e-8,0
44125,5.928881201676719e-9,1.4860103563384437e-9,3.911675481642495e-9,2.528777687839643e-8,3.309999216858379e-8,1.164849486101599e-8,1.6025153651969537e-8,1.3832355492493679e-8,0
44126,5.928562678023859e-9,1.4890437600143382e-9,3.919966235535389e-9,2.5327795171603807e-8,3.304856799269234e-8,1.1651747342565399e-8,1.6037248072432414e-8,1.3836648568325119e-8,0
44127,5.949065979466188e-9,1.4882751878522014e-9,3.916932831859495e-9,2.5288994250231744e-8,3.3091892742785825e-8,1.165060926862034e-8,1.6092776833159837e-8,1.385752993408302e-8,0
44128,5.969569280908517e-9,1.4875066156900646e-09,3.913899428183601e-9,2.525019332885968e-8,3.313521749287931e-8,1.1649471194675282e-8,1.614830559388726e-8,1.387841129984092e-8,0
44129,6.243103683685313e-9,1.5025918641242323e-9,3.9522380240268714e-9,2.5269204969228956e-8,3.308036881627093e-8,1.1783123497826851e-8,1.6220457631164823e-8,1.3921540853649713e-8,0
44130,6.51663808646211e-9,1.5176771125584e-9,3.990576619870143e-9,2.528821660959823e-8,3.3025520139662544e-8,1.1916775800978419e-8,1.629260966844239e-8,1.3964670407458506e-8,0
44131,6.79031078342742e-9,1.5180041923396218e-9,4.030803949027924e-9,2.5388278564677404e-8,3.30164758124493e-8,1.2050428104129988e-8,1.6364803154269923e-8,1.400747482198525e-8,0
44132,7.0639834803927284e-9,1.5183312721208437e-9,4.071031278185704e-9,2.5488340519756574e-8,3.300743148523605e-8,1.2184080407281558e-8,1.643699664009746e-8,1.4050279236511994e-8,0
44133,7.337517883169525e-9,1.534454911762078e-9,4.109369874028976e-9,2.5587624834202234e-8,3.2972592621277275e-8,1.2318990179513707e-8,1.6505511650370898e-8,1.4091391689463694e-8,0
44134,7.611052285946322e-9,1.5505785514033123e-9,4.147708469872247e-9,2.5686909148647894e-8,3.29377537573185e-8,1.2453899951745855e-8,1.6574026660644335e-8,1.4132504142415395e-08,0
44135,7.88458668872312e-9,1.5667021910445467e-9,4.186047065715519e-9,2.578619346309355e-8,3.2902914893359726e-8,1.2588809723978004e-8,1.6642541670917776e-8,1.4173616595367096e-8,0
44136,8.158121091499915e-9,1.5828258306857812e-9,4.22438566155879e-9,2.588547777753921e-8,3.286807602940095e-8,1.2723719496210151e-8,1.6711056681191213e-8,1.4214729048318797e-8,0
44137,8.431655494276713e-9,1.5989494703270156e-9,4.262724257402062e-9,2.5984762091984867e-8,3.283323716544217e-8,1.28586292684423e-8,1.677957169146465e-8,1.4255841501270498e-8,0
44138,8.705189897053508e-9,1.6150731099682498e-9,4.301062853245332e-9,2.6084046406430527e-8,3.27983983014834e-8,1.2993539040674448e-8,1.6848086701738088e-8,1.42969539542222e-8,0
44139,8.978724299830306e-9,1.6311967496094842e-9,4.339401449088604e-9,2.6183330720876187e-8,3.276355943752462e-8,1.3128448812906598e-8,1.691660171201153e-8,1.43380664071739e-8,0
44140,9.252258702607102e-9,1.6473203892507186e-9,4.377740044931875e-9,2.6282615035321844e-8,3.2728720573565844e-8,1.3263358585138747e-8,1.6985116722284966e-8,1.4379178860125601e-8,0
44141,9.5257931053839e-9,1.6634440288919529e-9,4.416078640775147e-9,2.6381899349767504e-8,3.2693881709607066e-8,1.3398268357370895e-8,1.7053631732558403e-8,1.4420291313077302e-8,0
44142,9.799327508160695e-9,1.6795676685331873e-9,4.454417236618418e-9,2.648118366421316e-8,3.2659042845648295e-8,1.3533178129603044e-8,1.712214674283184e-8,1.4461403766029003e-8,0
44143,1.0072861910937493e-8,1.6956913081744217e-9,4.49275583246169e-9,2.658046797865882e-8,3.262420398168952e-8,1.3668087901835191e-8,1.7190661753105278e-8,1.4502516218980704e-8,0
44144,1.0346396313714288e-8,1.7118149478156561e-9,4.531094428304961e-9,2.667975229310448e-8,3.258936511773074e-8,1.380299767406734e-8,1.725917676337872e-8,1.4543628671932405e-8,0
44145,1.0619930716491086e-8,1.7279385874568903e-9,4.569433024148233e-9,2.6779036607550137e-8,3.255452625377197e-8,1.3937907446299488e-8,1.7327691773652156e-8,1.4584741124884106e-8,0
44146,1.0893465119267883e-8,1.7440622270981248e-9,4.607771619991504e-9,2.6878320921995797e-8,3.251968738981319e-8,1.4072817218531638e-8,1.7396206783925593e-8,1.4625853577835807e-8,0
44147,1.1166999522044679e-8,1.7601858667393592e-9,4.646110215834776e-9,2.6977605236441453e-8,3.248484852585441e-8,1.4207726990763785e-8,1.746472179419903e-8,1.4666966030787508e-8,0
44148,1.1440533924821477e-8,1.7763095063805936e-9,4.684448811678047e-9,2.7076889550887113e-8,3.2450009661895635e-8,1.4342636762995934e-8,1.753323680447247e-8,1.470807848373921e-8,0
44149,1.1714068327598272e-8,1.7924331460218278e-9,4.722787407521319e-9,2.7176173865332773e-8,3.2415170797936864e-8,1.4477546535228082e-8,1.760175181474591e-8,1.474919093669091e-8,0
44150,1.1714068327598272e-8,1.8015333570495119e-9,4.719672233900119e-9,2.8326227799041607e-8,3.4229846095107017e-8,1.4477665930363603e-8,1.759807333919181e-8,1.4768055201591719e-8,0
44151,1.1999678104486338e-8,1.8173299169095242e-9,4.716638830224224e-9,2.8345636370758005e-8,3.4224173663791565e-8,1.4509270289608535e-8,1.7594436312187683e-8,1.510463138869529e-8,0
44152,1.2279717726533457e-8,1.8292182217771863e-9,4.6877275251898586e-9,2.8256746138391874e-8,3.424505452361074e-8,1.4539020204095284e-8,1.7594477760737653e-8,1.544237869586843e-8,0
44153,1.2564510226651456e-8,1.8439763904301322e-9,4.6636238356733125e-9,2.8220658848206745e-8,3.422654097031275e-8,1.4563740242259715e-8,1.7594477760737653e-8,1.5780646844547042e-8,0
44154,1.2849302726769456e-8,1.858734559083078e-9,4.6395201461567664e-9,2.818457155802162e-8,3.420802741701476e-8,1.4588460280424146e-8,1.7594477760737653e-8,1.6118914993225655e-8,0
44155,1.3134095226887454e-8,1.873492727736024e-9,4.61541645664022e-9,2.814848426783649e-8,3.4189513863716774e-8,1.4613180318588578e-8,1.7594477760737653e-8,1.645718314190427e-8,0
44156,1.3418887727005453e-8,1.8882508963889698e-9,4.591312767123674e-9,2.811239697765136e-8,3.4171000310418784e-8,1.4637900356753009e-8,1.7594477760737653e-8,1.6795451290582882e-8,0
44157,1.3703680227123453e-8,1.9030090650419156e-9,4.567209077607127e-9,2.8076309687466232e-8,3.41524867571208e-8,1.466262039491744e-8,1.7594477760737653e-8,1.7133719439261495e-8,0
44158,1.3988472727241451e-08,1.9177672336948615e-9,4.543105388090581e-9,2.8040222397281107e-8,3.413397320382281e-8,1.4687340433081871e-8,1.7594477760737653e-8,1.747198758794011e-8,0
44159,1.427326522735945e-8,1.932525402347807e-9,4.519001698574035e-9,2.8004135107095978e-8,3.4115459650524826e-8,1.4712060471246303e-8,1.7594477760737653e-8,1.7810255736618722e-8,0
44160,1.455805772747745e-8,1.9472835710007528e-9,4.494898009057489e-9,2.796804781691085e-8,3.4096946097226836e-8,1.4736780509410734e-8,1.7594477760737653e-8,1.8148523885297336e-8,0
44161,1.4842850227595448e-8,1.9620417396536986e-9,4.470794319540943e-9,2.7931960526725723e-8,3.407843254392885e-8,1.4761500547575165e-8,1.7594477760737653e-8,1.8486792033975946e-8,0
44162,1.5127642727713447e-8,1.9767999083066445e-9,4.446690630024397e-9,2.7895873236540594e-8,3.405991899063086e-8,1.4786220585739597e-8,1.7594477760737653e-8,1.882506018265456e-8,0
44163,1.5412435227831447e-8,1.9915580769595904e-9,4.422586940507851e-9,2.7859785946355465e-8,3.404140543733288e-8,1.4810940623904028e-8,1.7594477760737653e-8,1.9163328331333173e-8,0
44164,1.5697227727949447e-8,2.0063162456125362e-9,4.398483250991305e-9,2.7823698656170336e-8,3.402289188403489e-8,1.4835660662068459e-8,1.7594477760737653e-8,1.9501596480011786e-8,0
44165,1.5982837504837512e-8,2.0198070889861383e-9,4.374379561474759e-9,2.7841830834136015e-8,3.405149987559967e-8,1.486714562617787e-8,1.7593791803886798e-8,1.984001615413729e-8,0
44166,1.6268447281725578e-8,2.0332979323597404e-9,4.350275871958213e-9,2.785996301210169e-8,3.4080107867164455e-8,1.4898630590287281e-8,1.7593105847035943e-8,2.01784358282628e-8,0
44167,1.6554057058613643e-8,2.046788775733342e-9,4.326172182441667e-9,2.7878095190067368e-8,3.4108715858729244e-8,1.493011555439669e-8,1.7592419890185088e-8,2.0516855502388305e-8,0
44168,1.683966683550171e-8,2.060279619106944e-9,4.302068492925121e-9,2.7896227368033043e-8,3.413732385029403e-8,1.4961600518506103e-8,1.759173393333423e-8,2.085527517651381e-8,0
44169,1.7125276612389774e-8,2.0737704624805463e-9,4.2779648034085746e-09,2.791435954599872e-8,3.416593184185881e-8,1.4993085482615515e-8,1.7591047976483375e-8,2.1193694850639315e-8,0
44170,1.741088638927784e-8,2.0872613058541484e-9,4.2538611138920285e-9,2.7932491723964396e-8,3.4194539833423594e-8,1.5024570446724924e-8,1.759036201963252e-8,2.153211452476482e-8,0
44171,1.7696496166165905e-8,2.10075214922775e-9,4.2297574243754825e-09,2.7950623901930075e-8,3.422314782498838e-8,1.5056055410834336e-8,1.7589676062781665e-8,2.187053419889033e-8,0
44172,1.7702757791949414e-8,2.10075214922775e-9,4.210951970048589e-9,2.804863182262501e-8,3.422601388462677e-8,1.5057193484779395e-8,1.7637307670733716e-8,2.1871509616736476e-8,0
44173,1.7899886608880864e-8,2.114570072382574e-9,4.185809889324976e-9,2.810196596204469e-8,3.4250712788641806e-8,1.5107771635053316e-8,1.780546899781484e-8,2.2145407245094252e-8,0
44174,1.8095297001720512e-8,2.1285106504553562e-9,4.15014497472199e-9,2.806816879390543e-8,3.426692580652213e-8,1.5158089822481073e-8,1.797458638258041e-8,2.2419478487287186e-8,0
44175,1.829070739456016e-8,2.142451228528138e-9,4.1144800601190035e-9,2.8034371625766174e-8,3.428313882440245e-8,1.5208408009908827e-8,1.8143703767345982e-08,2.269354972948012e-8,0
44176,1.8486117787399808e-8,2.1563918066009203e-9,4.078815145516017e-9,2.8000574457626914e-8,3.429935184228278e-8,1.5258726197336584e-8,1.8312821152111552e-8,2.2967620971673054e-8,0
44177,1.8681528180239456e-8,2.170332384673702e-9,4.043150230913031e-9,2.7966777289487658e-8,3.43155648601631e-8,1.5309044384764338e-8,1.8481938536877123e-8,2.3241692213865987e-8,0
44178,1.8876938573079104e-8,2.1842729627464844e-9,4.0074853163100445e-9,2.7932980121348398e-8,3.4331777878043423e-8,1.5359362572192095e-8,1.8651055921642693e-8,2.3515763456058918e-8,0
44179,1.907234896591875e-8,2.198213540819266e-9,3.971820401707058e-9,2.789918295320914e-8,3.434799089592374e-8,1.540968075961985e-8,1.882017330640826e-8,2.378983469825185e-8,0
44180,1.92677593587584e-8,2.2121541188920484e-9,3.936155487104072e-9,2.7865385785069885e-8,3.436420391380407e-8,1.5459998947047607e-8,1.898929069117383e-8,2.4063905940444785e-8,0
44181,1.9463169751598047e-8,2.2260946969648303e-9,3.9004905725010855e-9,2.7831588616930625e-8,3.438041693168439e-8,1.551031713447536e-8,1.9158408075939402e-8,2.433797718263772e-8,0
44182,1.9658580144437695e-8,2.2400352750376125e-9,3.864825657898099e-9,2.779779144879137e-8,3.4396629949564715e-8,1.5560635321903118e-8,1.9327525460704972e-8,2.4612048424830653e-8,0
44183,1.985399053727734e-8,2.2539758531103943e-9,3.829160743295113e-9,2.776399428065211e-8,3.4412842967445035e-8,1.5610953509330872e-8,1.9496642845470543e-8,2.4886119667023583e-8,0
44184,2.0049400930116988e-8,2.2679164311831766e-9,3.7934958286921266e-9,2.7730197112512853e-8,3.442905598532536e-8,1.566127169675863e-8,1.9665760230236113e-8,2.5160190909216517e-8,0
44185,2.0244811322956636e-8,2.2818570092559584e-9,3.757830914089139e-9,2.7696399944373593e-8,3.444526900320568e-8,1.5711589884186383e-8,1.9834877615001684e-8,2.543426215140945e-8,0
