time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
72133,7.903963575196166e-10,1.1608077102660876e-9,5.057983233667708e-9,8.441619889707873e-9,3.302744707455316e-8,2.018838957708798e-8,9.332678076292081e-10,1.4889257633162763e-9,0
72134,7.899814749540794e-10,1.1669399117995431e-9,5.0576970388591385e-9,8.344615341574881e-9,3.3102864004889695e-8,2.081647559999266e-8,9.33309256179178e-10,1.492309686466361e-9,0
72135,7.895665923885423e-10,1.1730721133329986e-9,5.057410844050569e-9,8.247610793441888e-9,3.317828093522622e-8,2.144456162289734e-8,9.333507047291482e-10,1.4956936096164458e-9,0
72136,7.872949915426896e-10,1.179204314866454e-9,5.060844855134726e-9,8.154537248331141e-9,3.317516195745813e-8,2.1454016759549148e-8,9.331220524455297e-10,1.4940679132061963e-9,0
72137,7.942355999077525e-10,1.1801609361282151e-9,5.057337207550638e-9,8.135643651792685e-9,3.398474753664173e-8,2.1581092941561307e-8,9.331220524455297e-10,1.4915962360084258e-9,0
72138,8.011762082728153e-10,1.1811175573899764e-9,5.05382955996655e-9,8.116750055254228e-9,3.479433311582534e-8,2.170816912357347e-8,9.331220524455297e-10,1.489124558810655e-9,0
72139,8.081168166378782e-10,1.1820741786517376e-9,5.050321912382462e-9,8.097856458715771e-9,3.560391869500895e-8,2.1835245305585633e-8,9.331220524455297e-10,1.4866528816128844e-9,0
72140,8.15057425002941e-10,1.1830307999134989e-9,5.046814264798374e-9,8.078962862177314e-9,3.641350427419255e-8,2.1962321487597793e-8,9.331220524455297e-10,1.4841812044151139e-9,0
72141,8.219980333680039e-10,1.1839874211752601e-9,5.0433066172142855e-9,8.060069265638857e-9,3.722308985337616e-8,2.2089397669609956e-8,9.331220524455297e-10,1.4817095272173431e-9,0
72142,8.289386417330667e-10,1.1849440424370214e-9,5.039798969630197e-9,8.0411756691004e-9,3.803267543255976e-8,2.221647385162212e-8,9.331220524455297e-10,1.4792378500195726e-9,0
72143,8.374718683624279e-10,1.1859006636987826e-9,5.0483840517770345e-9,8.112641986485754e-9,3.883714702150645e-8,2.2344666935004216e-8,9.323946470447043e-10,1.4707148702505253e-9,0
72144,8.460050949917892e-10,1.1868572849605439e-9,5.0569691339238725e-9,8.18410830387111e-9,3.9641618610453134e-8,2.2472860018386313e-8,9.316672416438786e-10,1.462191890481478e-9,0
72145,8.545383216211504e-10,1.1878139062223051e-9,5.0655542160707105e-09,8.255574621256464e-9,4.044609019939982e-8,2.2601053101768407e-8,9.309398362430532e-10,1.4536689107124307e-9,0
72146,8.630715482505117e-10,1.1887705274840664e-9,5.0741392982175476e-9,8.327040938641819e-9,4.1250561788346507e-8,2.2729246185150504e-8,9.302124308422278e-10,1.4451459309433833e-9,0
72147,8.716047748798729e-10,1.1897271487458276e-9,5.0827243803643855e-9,8.398507256027174e-9,4.205503337729319e-8,2.28574392685326e-8,9.294850254414023e-10,1.4366229511743362e-9,0
72148,8.801380015092343e-10,1.1906837700075889e-9,5.091309462511223e-9,8.469973573412528e-9,4.285950496623988e-8,2.2985632351914697e-8,9.287576200405768e-10,1.4280999714052888e-9,0
72149,8.835454027780133e-10,1.19475556489055e-9,5.140203643761147e-9,8.491672267174797e-9,4.286281009103415e-8,2.2989404759156437e-8,9.288405171405168e-10,1.4220486688340121e-9,0
72150,8.840985795320629e-10,1.1985984257012344e-9,5.1805127428642325e-9,8.521951585699666e-9,4.275338284505525e-8,2.2992657240705842e-8,9.237486793347385e-10,1.4236743652442617e-9,0
72151,8.846517562861124e-10,1.2024412865119185e-9,5.220821841967318e-9,8.552230904224537e-9,4.2643955599076364e-8,2.299590972225525e-8,9.186568415289601e-10,1.425300061654511e-9,0
72152,8.85204933040162e-10,1.2062841473226027e-9,5.2611309410704044e-9,8.582510222749407e-9,4.2534528353097475e-8,2.299916220380466e-8,9.135650037231819e-10,1.4269257580647606e-9,0
72153,8.857581097942114e-10,1.210127008133287e-9,5.30144004017349e-9,8.612789541274276e-9,4.242510110711858e-8,2.3002414685354064e-8,9.084731659174035e-10,1.42855145447501e-9,0
72154,8.86311286548261e-10,1.2139698689439711e-9,5.341749139276576e-9,8.643068859799145e-9,4.231567386113969e-8,2.3005667166903472e-8,9.033813281116252e-10,1.4301771508852595e-9,0
72155,8.868644633023106e-10,1.2178127297546552e-9,5.382058238379662e-9,8.673348178324016e-9,4.2206246615160795e-8,2.300891964845288e-8,8.982894903058468e-10,1.4318028472955088e-9,0
72156,8.874176400563601e-10,1.2216555905653396e-9,5.422367337482748e-9,8.703627496848885e-9,4.2096819369181906e-8,2.3012172130002286e-8,8.931976525000686e-10,1.4334285437057584e-9,0
72157,8.86156033805929e-10,1.2214266564930623e-9,5.414550827498047e-9,8.72334153387553e-9,4.197897300817182e-8,2.3013548994218387e-8,8.880229175943502e-10,1.4368756387496786e-9,0
72158,9.066887821630851e-10,1.2300526236125527e-9,5.425711445176225e-9,8.747764214557938e-9,4.185775475126395e-8,2.3046641972499718e-8,8.821622258377765e-10,1.4368756387496786e-9,0
72159,9.272215305202412e-10,1.238678590732043e-9,5.436872062854403e-9,8.772186895240346e-9,4.173653649435608e-8,2.307973495078105e-8,8.763015340812027e-10,1.4368756387496786e-9,0
72160,9.477542788773974e-10,1.2473045578515335e-9,5.448032680532581e-9,8.796609575922753e-9,4.1615318237448205e-8,2.3112827929062382e-08,8.704408423246288e-10,1.4368756387496786e-9,0
72161,9.682870272345534e-10,1.2559305249710238e-9,5.459193298210759e-9,8.821032256605161e-9,4.149409998054033e-8,2.3145920907343713e-8,8.645801505680551e-10,1.4368756387496786e-9,0
72162,9.888197755917096e-10,1.2645564920905142e-9,5.4703539158889375e-9,8.845454937287568e-9,4.137288172363246e-8,2.3179013885625045e-8,8.587194588114812e-10,1.4368756387496786e-9,0
72163,1.0093525239488656e-9,1.2731824592100046e-9,5.481514533567115e-9,8.869877617969976e-9,4.1251663466724583e-8,2.3212106863906373e-8,8.528587670549075e-10,1.4368756387496786e-9,0
72164,1.0298852723060218e-9,1.281808426329495e-9,5.492675151245293e-9,8.894300298652384e-9,4.113044520981671e-8,2.3245199842187705e-8,8.469980752983337e-10,1.4368756387496786e-9,0
72165,1.0455687836796204e-9,1.2904343934489854e-9,5.511652278908172e-9,8.882678489004337e-9,4.113131625698628e-8,2.3278812746161368e-8,8.450859599294458e-10,1.4340346454933295e-9,0
72166,1.0612522950532192e-9,1.2990603605684758e-9,5.530629406571051e-9,8.87105667935629e-9,4.1132187304155844e-8,2.331242565013503e-8,8.431738445605578e-10,1.4311936522369803e-9,0
72167,1.0812318666563257e-9,1.3038434668772818e-9,5.5506449254409966e-09,8.846408266745453e-9,4.0435910763426716e-8,2.326363842689392e-8,8.434439453941463e-10,1.4320396330245015e-9,0
72168,1.1012114382594323e-9,1.308626573186088e-9,5.570660444310942e-9,8.821759854134618e-9,3.9739634222697594e-8,2.3214851203652812e-8,8.437140462277348e-10,1.4328856138120227e-9,0
72169,1.1211910098625388e-9,1.3134096794948943e-9,5.590675963180888e-9,8.79711144152378e-9,3.9043357681968466e-8,2.3166063980411702e-8,8.439841470613233e-10,1.4337315945995438e-9,0
72170,1.1411705814656453e-9,1.3181927858037003e-9,5.610691482050833e-9,8.772463028912945e-9,3.8347081141239344e-8,2.3117276757170596e-8,8.442542478949117e-10,1.434577575387065e-9,0
72171,1.1611501530687519e-9,1.3229758921125066e-9,5.630707000920779e-9,8.747814616302107e-9,3.7650804600510216e-8,2.3068489533929487e-8,8.445243487285003e-10,1.4354235561745861e-9,0
72172,1.168618961465849e-9,1.3250362987630007e-9,5.630707000920779e-9,8.714247669496953e-9,3.7054672226701425e-8,2.2996661444736457e-8,8.447530010121188e-10,1.4596035848004714e-9,0
72173,1.1760877698629461e-9,1.3270967054134948e-9,5.630707000920779e-9,8.6806807226918e-9,3.645853985289263e-8,2.292483335554343e-8,8.449816532957373e-10,1.4837836134263566e-9,0
72174,1.1726803685941672e-9,1.3240633017376e-9,5.643069549696634e-9,8.651854863663877e-9,3.589185818524942e-8,2.2845165784185736e-8,8.452517541293257e-10,1.4841087527084064e-9,0
72175,1.169272967325388e-9,1.3210298980617056e-9,5.65543209847249e-9,8.623029004635955e-9,3.53251765176062e-8,2.2765498212828042e-8,8.455218549629143e-10,1.4844338919904563e-9,0
72176,1.165865566056609e-9,1.317996494385811e-9,5.667794647248345e-9,8.594203145608032e-9,3.475849484996299e-8,2.268583064147035e-8,8.457919557965027e-10,1.484759031272506e-9,0
72177,1.16245816478783e-9,1.3149630907099163e-9,5.680157196024201e-9,8.56537728658011e-9,3.4191813182319775e-8,2.2606163070112656e-8,8.460620566300913e-10,1.4850841705545561e-9,0
72178,1.1590507635190508e-9,1.3119296870340216e-9,5.6925197448000565e-9,8.536551427552187e-9,3.362513151467656e-8,2.252649549875496e-8,8.463321574636797e-10,1.485409309836606e-9,0
72179,1.1556433622502719e-9,1.3088962833581271e-9,5.704882293575912e-9,8.507725568524263e-9,3.305844984703335e-8,2.2446827927397266e-8,8.466022582972682e-10,1.4857344491186558e-9,0
72180,1.1522359609814927e-9,1.3058628796822325e-9,5.717244842351768e-9,8.478899709496342e-9,3.249176817939013e-8,2.236716035603957e-8,8.468723591308567e-10,1.4860595884007058e-9,0
72181,1.1488285597127138e-9,1.3028294760063378e-9,5.729607391127623e-9,8.450073850468418e-9,3.192508651174692e-8,2.2287492784681877e-8,8.471424599644452e-10,1.4863847276827556e-9,0
72182,1.1454211584439347e-9,1.299796072330443e-9,5.741969939903479e-9,8.421247991440497e-9,3.135840484410371e-8,2.2207825213324182e-8,8.474125607980337e-10,1.4867098669648055e-9,0
72183,1.1420137571751555e-9,1.2967626686545486e-9,5.754332488679335e-9,8.392422132412573e-9,3.079172317646049e-8,2.2128157641966488e-8,8.476826616316222e-10,1.4870350062468555e-9,0
72184,1.1386063559063766e-9,1.293729264978654e-9,5.766695037455191e-9,8.363596273384652e-9,3.0225041508817275e-8,2.2048490070608796e-8,8.479527624652106e-10,1.4873601455289053e-9,0
72185,1.1351989546375975e-9,1.2906958613027593e-9,5.779057586231046e-9,8.334770414356728e-9,2.9658359841174062e-8,2.19688224992511e-8,8.482228632987992e-10,1.4876852848109552e-9,0
72186,1.1317915533688185e-9,1.2876624576268646e-9,5.791420135006902e-9,8.305944555328805e-9,2.909167817353085e-8,2.1889154927893407e-8,8.484929641323876e-10,1.488010424093005e-9,0
72187,1.1283841521000394e-9,1.2846290539509701e-9,5.803782683782757e-9,8.277118696300883e-9,2.8524996505887636e-8,2.1809487356535712e-8,8.487630649659762e-10,1.488335563375055e-9,0
72188,1.1290631346815936e-9,1.2833617286716262e-9,5.812073437675651e-9,8.29347572739863e-9,2.8612495803817595e-8,2.1804759788209806e-8,8.426951304595523e-10,1.4866436018000127e-9,0
72189,1.1262089101668641e-9,1.2834434986169316e-9,5.8205277314591565e-9,8.313002342945846e-9,2.8742775577046892e-8,2.1715735302760703e-8,8.429652312931408e-10,1.4866436018000127e-9,0
72190,1.1233546856521347e-9,1.283525268562237e-9,5.828982025242662e-9,8.332528958493063e-9,2.887305535027619e-8,2.1626710817311596e-8,8.432353321267293e-10,1.4866436018000127e-9,0
72191,1.1205004611374052e-9,1.2836070385075426e-9,5.837436319026167e-9,8.352055574040277e-9,2.9003335123505486e-8,2.153768633186249e-8,8.435054329603178e-10,1.4866436018000127e-9,0
72192,1.1176462366226757e-9,1.283688808452848e-9,5.845890612809672e-9,8.371582189587493e-9,2.913361489673478e-8,2.1448661846413383e-8,8.437755337939063e-10,1.4866436018000127e-9,0
72193,1.1147920121079462e-9,1.2837705783981535e-9,5.854344906593178e-9,8.391108805134708e-9,2.9263894669964077e-8,2.1359637360964276e-8,8.440456346274948e-10,1.4866436018000127e-9,0
72194,1.1119377875932165e-9,1.283852348343459e-9,5.862799200376683e-9,8.410635420681924e-9,2.9394174443193374e-8,2.1270612875515172e-8,8.443157354610833e-10,1.4866436018000127e-9,0
72195,1.109083563078487e-9,1.28507878865015e-9,5.878906464254278e-9,8.409975823879225e-9,2.9513295500817937e-8,2.1182628241450728e-8,8.445858362946718e-10,1.6982412672834444e-9,0
72196,1.1096367398325367e-9,1.2932223784160726e-9,5.931414572242609e-9,8.40903733956022e-9,2.9525771411890303e-8,2.1090253051891816e-8,8.448559371282602e-10,1.6982412672834444e-9,0
72197,1.1101899165865862e-9,1.3013659681819954e-9,5.9839226802309394e-9,8.408098855241214e-9,2.953824732296267e-8,2.0997877862332904e-8,8.451260379618488e-10,1.6982412672834444e-9,0
72198,1.1107430933406358e-9,1.309509557947918e-9,6.03643078821927e-9,8.407160370922208e-9,2.9550723234035037e-8,2.0905502672773996e-8,8.453961387954372e-10,1.6982412672834444e-9,0
72199,1.1112962700946853e-9,1.3176531477138406e-9,6.0889388962076006e-9,8.406221886603203e-9,2.9563199145107403e-8,2.0813127483215084e-8,8.456662396290258e-10,1.6982412672834444e-9,0
72200,1.1118494468487348e-9,1.3257967374797633e-9,6.141447004195931e-9,8.405283402284197e-9,2.957567505617977e-8,2.0720752293656173e-8,8.459363404626142e-10,1.6982412672834444e-9,0
72201,1.1124026236027844e-9,1.333940327245686e-9,6.193955112184262e-9,8.404344917965193e-9,2.9588150967252136e-8,2.0628377104097264e-8,8.462064412962028e-10,1.6982412672834444e-9,0
72202,1.1124026236027844e-9,1.3367039118766507e-9,6.22522939444133e-9,8.388148730552935e-9,2.9600813025350682e-8,2.062502639998746e-8,8.462478898461727e-10,1.686877294258048e-9,0
72203,1.1124026236027844e-9,1.3394674965076155e-9,6.256503676698398e-9,8.371952543140677e-9,2.9613475083449227e-8,2.0621675695877655e-8,8.462893383961427e-10,1.6755133212326516e-9,0
72204,1.1124026236027844e-9,1.3422310811385803e-9,6.287777958955467e-9,8.35575635572842e-9,2.9626137141547772e-8,2.061832499176785e-8,8.463307869461127e-10,1.664149348207255e-9,0
72205,1.1124026236027844e-9,1.344994665769545e-9,6.319052241212535e-9,8.339560168316163e-9,2.9638799199646318e-8,2.0614974287658045e-8,8.463722354960827e-10,1.6527853751818588e-9,0
72206,1.1124026236027844e-9,1.3477582504005099e-9,6.350326523469603e-9,8.323363980903907e-9,2.9651461257744863e-8,2.0611623583548243e-8,8.464136840460527e-10,1.6414214021564623e-9,0
72207,1.1089952223340053e-9,1.3424600152108573e-9,6.32545426179092e-9,8.308224321641471e-9,2.9652332304914427e-8,2.06251534354382e-8,8.484915936148206e-10,1.6308813215303227e-9,0
72208,1.1050471326721845e-9,1.3370800100758996e-9,6.301350572274374e-9,8.294183990383533e-9,2.9660930483829604e-8,2.062353778095106e-8,8.485330421647907e-10,1.6277151889919238e-9,0
72209,1.1050471326721845e-9,1.3341283763453103e-9,6.272439267240008e-9,8.292231777769379e-9,2.9606699936261084e-8,2.0578334160146115e-8,8.477641882139952e-10,1.634221067903879e-9,0
72210,1.1050471326721845e-9,1.3311767426147211e-9,6.243527962205643e-9,8.290279565155225e-9,2.9552469388692563e-8,2.0533130539341173e-8,8.469953342631997e-10,1.640726946815834e-9,0
72211,1.1050471326721845e-9,1.328225108884132e-9,6.214616657171277e-9,8.288327352541071e-9,2.9498238841124046e-8,2.048792691853623e-8,8.462264803124042e-10,1.647232825727789e-9,0
72212,1.1050471326721845e-9,1.325273475153543e-9,6.185705352136911e-9,8.286375139926916e-9,2.9444008293555525e-8,2.0442723297731288e-8,8.454576263616087e-10,1.653738704639744e-9,0
72213,1.1050471326721845e-9,1.3223218414229537e-9,6.156794047102545e-9,8.284422927312762e-9,2.9389777745987008e-8,2.0397519676926342e-8,8.446887724108132e-10,1.6602445835516993e-9,0
72214,1.1050471326721845e-9,1.3193702076923645e-9,6.127882742068179e-9,8.282470714698608e-9,2.9335547198418487e-8,2.03523160561214e-8,8.439199184600178e-10,1.6667504624636543e-9,0
72215,1.1050471326721845e-9,1.3164185739617753e-9,6.098971437033814e-9,8.280518502084454e-9,2.928131665084997e-8,2.0307112435316457e-8,8.431510645092223e-10,1.6732563413756093e-9,0
72216,1.1050471326721845e-9,1.3134669402311863e-9,6.070060131999448e-9,8.2785662894703e-9,2.922708610328145e-8,2.026190881451151e-8,8.423822105584269e-10,1.6797622202875643e-9,0
72217,1.105864409442251e-9,1.3095586852388358e-9,6.052186789725302e-9,8.276614076856146e-9,2.91937364155321e-8,2.0226160330358377e-8,8.413432557740429e-10,1.678894151111779e-9,0
72218,1.1066816862123177e-9,1.3056504302464853e-9,6.0343134474511566e-9,8.274661864241992e-9,2.9160386727782754e-8,2.0190411846205243e-8,8.40304300989659e-10,1.6780260819359934e-9,0
72219,1.1074989629823845e-9,1.301742175254135e-9,6.01644010517701e-9,8.272709651627838e-9,2.912703704003341e-8,2.015466336205211e-8,8.392653462052749e-10,1.677158012760208e-9,0
72220,1.108316239752451e-9,1.2978339202617846e-9,5.998566762902864e-9,8.270757439013685e-9,2.9093687352284062e-8,2.0118914877898975e-8,8.38226391420891e-10,1.6762899435844225e-9,0
72221,1.1091335165225177e-9,1.2939256652694342e-9,5.980693420628719e-9,8.26880522639953e-9,2.9060337664534714e-8,2.008316639374584e-8,8.371874366365071e-10,1.6754218744086372e-9,0
72222,1.1099507932925844e-9,1.2900174102770839e-9,5.9628200783545726e-9,8.266853013785377e-9,2.9026987976785367e-8,2.0047417909592704e-8,8.361484818521231e-10,1.6745538052328516e-9,0
72223,1.110768070062651e-9,1.2861091552847334e-9,5.944946736080426e-9,8.264900801171223e-9,2.899363828903602e-8,2.001166942543957e-8,8.351095270677391e-10,1.673685736057066e-9,0
72224,1.1094520401753775e-9,1.282037360401772e-9,5.950686463650994e-9,8.15770132509319e-9,2.9017199061467406e-8,2.0020344673552884e-8,8.351095270677391e-10,1.6654026352879688e-9,0
72225,1.1081360102881038e-9,1.2779655655188107e-9,5.956426191221561e-9,8.050501849015158e-9,2.9040759833898793e-8,2.0029019921666198e-8,8.351095270677391e-10,1.6571195345188715e-9,0
72226,1.1084125986651285e-9,1.2770089442570496e-9,5.968502545188848e-9,8.051601177019654e-9,2.9057576814534594e-8,2.003213183550496e-8,8.348808747841206e-10,1.6574225854126571e-9,0
72227,1.1086891870421532e-9,1.2760523229952884e-9,5.980578899156135e-9,8.052700505024151e-9,2.90743937951704e-8,2.0035243749343723e-8,8.346522225005021e-10,1.6577256363064428e-9,0
72228,1.1089657754191782e-9,1.2750957017335271e-9,5.992655253123421e-9,8.053799833028646e-9,2.90912107758062e-8,2.0038355663182485e-8,8.344235702168836e-10,1.6580286872002282e-9,0
72229,1.1092423637962029e-9,1.2741390804717659e-9,6.0047316070907075e-9,8.054899161033144e-9,2.9108027756442006e-8,2.0041467577021248e-8,8.341949179332651e-10,1.6583317380940138e-9,0
72230,1.1095189521732276e-9,1.2731824592100046e-9,6.016807961057994e-9,8.055998489037639e-9,2.912484473707781e-8,2.004457949086001e-8,8.339662656496466e-10,1.6586347889877995e-9,0
72231,1.1282369175259032e-9,1.2731824592100046e-9,6.020716216050345e-9,8.063742451251318e-9,2.9115919785787222e-8,2.0065126591225895e-8,8.53750596138046e-10,1.6663117879693257e-9,0
72232,1.1469548828785785e-9,1.2731824592100046e-9,6.024624471042695e-9,8.071486413464996e-9,2.9106994834496633e-8,2.0085673691591777e-8,8.735349266264452e-10,1.6739887869508517e-9,0
72233,1.1462759002970243e-9,1.2813260489759272e-9,6.030961097439414e-9,8.106694241246527e-9,2.912948424644789e-8,2.0084360345101047e-8,8.743452291272108e-10,1.6756144833611013e-9,0
72234,1.14559691771547e-9,1.28946963874185e-9,6.037297723836133e-9,8.141902069028058e-9,2.915197365839915e-8,2.008304699861032e-8,8.751555316279762e-10,1.6772401797713506e-9,0
72235,1.1449179351339158e-9,1.2976132285077725e-9,6.0436343502328525e-9,8.177109896809589e-9,2.917446307035041e-8,2.008173365211959e-8,8.759658341287417e-10,1.6788658761816001e-9,0
72236,1.1442389525523614e-9,1.305756818273695e-9,6.049970976629571e-9,8.21231772459112e-9,2.919695248230167e-8,2.0080420305628863e-8,8.767761366295071e-10,1.6804915725918495e-9,0
