time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54393,1.0374917477721665e-9,1.13184559221933e-9,3.5237544089745983e-9,3.641284479811828e-9,1.0054143239223728e-8,6.650048564159979e-10,3.7899135941488486e-10,1.2964928033893974e-9,0
54394,1.0374917477721665e-9,1.1338015698106854e-9,3.499842963954874e-9,3.6372150303295537e-9,1.0063481306982476e-8,6.680586229024034e-10,3.79068652988246e-10,1.29998302383661e-9,0
54395,1.0374917477721665e-9,1.1357575474020406e-9,3.4759315189351495e-9,3.6331455808472792e-9,1.0072819374741223e-8,6.711123893888089e-10,3.7914594656160715e-10,1.3034732442838224e-9,0
54396,1.0374917477721665e-9,1.137713524993396e-9,3.452020073915425e-9,3.6290761313650047e-9,1.008215744249997e-8,6.741661558752145e-10,3.792232401349683e-10,1.306963464731035e-9,0
54397,1.0374917477721665e-9,1.1396695025847515e-9,3.4281086288957006e-9,3.6250066818827303e-9,1.0091495510258717e-8,6.7721992236162e-10,3.7930053370832943e-10,1.3104536851782476e-9,0
54398,1.0354624951111955e-9,1.1408968679390327e-9,3.4280607878853494e-9,3.579048374053136e-9,1.0062597645417827e-8,6.811136901985816e-10,3.7937782728169057e-10,1.3160638692168988e-9,0
54399,1.0354624951111955e-9,1.1428528455303882e-9,3.3920644496278144e-9,3.572672617421626e-9,1.007626817884474e-8,6.830736933498788e-10,3.7730552123950147e-10,1.321799004378161e-9,0
54400,1.0354624951111955e-9,1.1448088231217437e-9,3.356068111370279e-9,3.5662968607901155e-9,1.0089938712271653e-8,6.85033696501176e-10,3.752332151973124e-10,1.327534139539423e-9,0
54401,1.0354624951111955e-9,1.1467648007130991e-9,3.320071773112744e-9,3.5599211041586052e-9,1.0103609245698564e-8,6.869936996524733e-10,3.7316090915512336e-10,1.3332692747006852e-9,0
54402,1.0363165771013026e-9,1.1488378829368719e-9,3.298021385732864e-9,3.5717387333804024e-9,1.0102473497995965e-8,6.848411822997873e-10,3.710113095395731e-10,1.3332692747006852e-9,0
54403,1.0528503738291538e-9,1.1486080238170048e-9,3.2808000508861173e-9,3.565124703115036e-9,1.0112532589052755e-8,6.83747418964679e-10,3.6893900349738406e-10,1.3333942258232962e-9,0
54404,1.069384170557005e-9,1.1483781646971374e-9,3.2635787160393712e-9,3.55851067284967e-9,1.0122591680109545e-8,6.826536556295706e-10,3.66866697455195e-10,1.333519176945907e-9,0
54405,1.0859179672848563e-9,1.1481483055772703e-9,3.2463573811926247e-9,3.5518966425843038e-9,1.0132650771166335e-8,6.815598922944623e-10,3.6479439141300595e-10,1.3336441280685177e-9,0
54406,1.1024517640127078e-9,1.147918446457403e-9,3.2291360463458786e-9,3.5452826123189374e-9,1.0142709862223125e-8,6.80466128959354e-10,3.6272208537081685e-10,1.3337690791911285e-9,0
54407,1.118985560740559e-9,1.1476885873375357e-9,3.211914711499132e-9,3.538668582053571e-9,1.0152768953279915e-8,6.793723656242457e-10,3.606497793286278e-10,1.3338940303137395e-9,0
54408,1.1355193574684103e-9,1.1474587282176686e-9,3.194693376652386e-9,3.532054551788205e-9,1.0162828044336705e-8,6.782786022891374e-10,3.5857747328643874e-10,1.3340189814363502e-9,0
54409,1.1520531541962615e-9,1.1472288690978012e-9,3.17747204180564e-9,3.5254405215228387e-9,1.0172887135393495e-8,6.771848389540291e-10,3.5650516724424963e-10,1.334143932558961e-9,0
54410,1.168586950924113e-9,1.1469990099779341e-9,3.1602507069588934e-9,3.5188264912574723e-9,1.0182946226450285e-8,6.760910756189208e-10,3.544328612020606e-10,1.3342688836815718e-9,0
54411,1.1851207476519643e-9,1.1467691508580668e-9,3.1430293721121473e-9,3.5122124609921064e-9,1.0193005317507075e-8,6.749973122838124e-10,3.5236055515987153e-10,1.3343938348041828e-9,0
54412,1.1991950189859236e-9,1.1427010561654659e-9,3.152093042040505e-9,3.501840275924873e-9,1.0203941744248605e-8,6.749973122838124e-10,3.5157377869738047e-10,1.31394390562546e-9,0
54413,1.213269290319883e-9,1.1386329614728652e-9,3.1611567119688635e-9,3.49146809085764e-9,1.0214878170990134e-8,6.749973122838124e-10,3.5078700223488946e-10,1.2934939764467375e-9,0
54414,1.217115891013232e-9,1.1365989141265647e-9,3.1599337496810216e-9,3.474742355008392e-9,1.0363170485067214e-8,6.68609778860816e-10,3.5055512151480604e-10,1.2992291116079996e-9,0
54415,1.220962491706581e-9,1.1345648667802642e-9,3.1587107873931797e-9,3.4580166191591435e-9,1.0511462799144294e-8,6.622222454378195e-10,3.503232407947226e-10,1.3049642467692618e-9,0
54416,1.2248090923999298e-9,1.1325308194339638e-9,3.157487825105338e-9,3.4412908833098954e-9,1.0659755113221374e-8,6.558347120148232e-10,3.500913600746392e-10,1.310699381930524e-9,0
54417,1.2286556930932787e-9,1.1304967720876633e-9,3.156264862817496e-9,3.424565147460647e-9,1.0808047427298454e-8,6.494471785918268e-10,3.498594793545558e-10,1.316434517091786e-9,0
54418,1.2325022937866276e-9,1.1284627247413628e-9,3.1550419005296546e-9,3.4078394116113984e-9,1.0956339741375533e-8,6.430596451688304e-10,3.496275986344724e-10,1.3221696522530482e-9,0
54419,1.2363488944799765e-9,1.1264286773950624e-9,3.1538189382418127e-9,3.3911136757621504e-9,1.1104632055452613e-8,6.366721117458339e-10,3.4939571791438895e-10,1.3279047874143103e-9,0
54420,1.2401954951733254e-9,1.1243946300487621e-9,3.152595975953971e-9,3.374387939912902e-9,1.1252924369529693e-8,6.302845783228375e-10,3.491638371943055e-10,1.3336399225755724e-9,0
54421,1.2440420958666743e-9,1.1223605827024617e-9,3.151373013666129e-9,3.3576622040636534e-9,1.1401216683606773e-8,6.238970448998411e-10,3.4893195647422215e-10,1.3393750577368346e-9,0
54422,1.2478886965600231e-9,1.1203265353561612e-9,3.150150051378287e-9,3.3409364682144054e-9,1.1549508997683851e-8,6.175095114768446e-10,3.487000757541387e-10,1.3451101928980967e-9,0
54423,1.2460371083355022e-9,1.124160420783927e-9,3.1638418415963035e-9,3.321297638206534e-9,1.1560223154244546e-8,6.149895074251767e-10,3.4725995902771844e-10,1.3508453280593588e-9,0
54424,1.2441855201109813e-9,1.1279943062116928e-9,3.17753363181432e-9,3.3016588081986622e-9,1.157093731080524e-8,6.124695033735089e-10,3.458198423012981e-10,1.356580463220621e-9,0
54425,1.2423339318864602e-9,1.1318281916394588e-9,3.1912254220323363e-9,3.2820199781907907e-9,1.1581651467365934e-8,6.09949499321841e-10,3.4437972557487783e-10,1.362315598381883e-9,0
54426,1.2404823436619392e-9,1.1356620770672245e-9,3.2049172122503526e-9,3.262381148182919e-9,1.1592365623926629e-8,6.074294952701732e-10,3.429396088484575e-10,1.3680507335431452e-9,0
54427,1.2386307554374183e-9,1.1394959624949904e-9,3.218609002468369e-9,3.2427423181750476e-9,1.1603079780487323e-8,6.049094912185053e-10,3.414994921220372e-10,1.3737858687044074e-9,0
54428,1.2367791672128974e-9,1.1433298479227563e-9,3.2323007926863854e-9,3.223103488167176e-9,1.1613793937048018e-8,6.023894871668375e-10,3.4005937539561693e-10,1.3795210038656695e-9,0
54429,1.2349275789883765e-9,1.147163733350522e-9,3.2459925829044017e-9,3.2034646581593044e-9,1.1624508093608711e-8,5.998694831151696e-10,3.386192586691966e-10,1.3852561390269316e-9,0
54430,1.2330759907638554e-9,1.150997618778288e-9,3.259684373122418e-9,3.183825828151433e-9,1.1635222250169405e-8,5.973494790635018e-10,3.371791419427763e-10,1.3909912741881937e-9,0
54431,1.2312244025393344e-9,1.1548315042060537e-9,3.2733761633404345e-9,3.1641869981435613e-9,1.16459364067301e-8,5.948294750118338e-10,3.3573902521635604e-10,1.3967264093494559e-9,0
54432,1.2293728143148135e-9,1.1586653896338196e-9,3.287067953558451e-9,3.1445481681356898e-9,1.1656650563290794e-8,5.923094709601659e-10,3.342989084899357e-10,1.402461544510718e-9,0
54433,1.2275212260902926e-9,1.1624992750615855e-9,3.300759743776467e-9,3.1249093381278182e-09,1.1667364719851488e-8,5.897894669084981e-10,3.328587917635154e-10,1.4081966796719801e-9,0
54434,1.2276988905267424e-9,1.16767763047605e-9,3.2864543820164004e-9,3.1249093381278182e-09,1.1246183073709355e-8,5.92598242262249e-10,3.314186750370951e-10,1.412061753487025e-9,0
54435,1.2258473023022215e-9,1.16767763047605e-9,3.300117467628206e-9,3.124750489038581e-9,1.1265616374361916e-8,5.96247018966556e-10,3.3021043903075824e-10,1.4142436669531512e-9,0
54436,1.2239957140777006e-9,1.16767763047605e-9,3.3137805532400117e-9,3.1245916399493436e-9,1.1285049675014478e-8,5.998957956708628e-10,3.2900220302442133e-10,1.4164255804192772e-9,0
54437,1.2221441258531797e-9,1.16767763047605e-9,3.3274436388518174e-9,3.124432790860106e-9,1.1304482975667038e-8,6.035445723751697e-10,3.277939670180844e-10,1.4186074938854031e-9,0
54438,1.2201148731922087e-9,1.1654527588873548e-9,3.326191971957765e-9,3.1320951425569433e-9,1.1289935106555385e-8,6.153309038386463e-10,3.2658573101174757e-10,1.4150542721902671e-9,0
54439,1.2205451459251296e-9,1.1595848261132885e-9,3.344175788783427e-9,3.1508603025740096e-9,1.133305647069593e-8,6.1539215162181e-10,3.2537749500541067e-10,1.4124366068548576e-9,0
54440,1.2209754186580503e-9,1.1537168933392223e-9,3.362159605609089e-9,3.1696254625910754e-9,1.1376177834836474e-8,6.154533994049737e-10,3.2416925899907376e-10,1.4098189415194483e-9,0
54441,1.2214056913909713e-9,1.1478489605651559e-9,3.3801434224347513e-9,3.1883906226081417e-9,1.141929919897702e-8,6.155146471881372e-10,3.229610229927369e-10,1.4072012761840388e-9,0
54442,1.2218359641238922e-9,1.1419810277910897e-9,3.3981272392604135e-9,3.207155782625208e-9,1.1462420563117564e-8,6.155758949713009e-10,3.217527869864e-10,1.4045836108486295e-9,0
54443,1.222266236856813e-9,1.1361130950170235e-9,3.4161110560860757e-9,3.225920942642274e-9,1.150554192725811e-8,6.156371427544645e-10,3.205445509800631e-10,1.40196594551322e-9,0
54444,1.222696509589734e-9,1.1302451622429571e-9,3.434094872911738e-9,3.24468610265934e-9,1.1548663291398653e-8,6.156983905376282e-10,3.1933631497372624e-10,1.3993482801778107e-9,0
54445,1.223126782322655e-9,1.124377229468891e-9,3.4520786897374e-9,3.2634512626764063e-9,1.1591784655539199e-8,6.157596383207919e-10,3.1812807896738934e-10,1.3967306148424011e-9,0
54446,1.2235570550555759e-9,1.1185092966948246e-9,3.470062506563062e-9,3.282216422693472e-9,1.1634906019679743e-8,6.158208861039555e-10,3.169198429610525e-10,1.3941129495069918e-9,0
54447,1.2239873277884966e-9,1.1126413639207584e-9,3.4880463233887244e-9,3.3009815827105384e-9,1.1678027383820289e-8,6.158821338871192e-10,3.157116069547156e-10,1.3914952841715823e-9,0
54448,1.2244176005214175e-9,1.106773431146692e-9,3.5060301402143865e-9,3.3197467427276047e-9,1.1721148747960834e-8,6.159433816702828e-10,3.1450337094837867e-10,1.388877618836173e-9,0
54449,1.2248478732543384e-9,1.1009054983726258e-9,3.5240139570400487e-9,3.3385119027446705e-9,1.1764270112101378e-8,6.160046294534465e-10,3.132951349420418e-10,1.3862599535007635e-9,0
54450,1.2252781459872593e-9,1.0950375655985595e-9,3.541997773865711e-9,3.357277062761737e-9,1.1807391476241924e-8,6.160658772366102e-10,3.120868989357049e-10,1.3836422881653542e-9,0
54451,1.2257084187201803e-9,1.0891696328244933e-9,3.559981590691373e-9,3.3760422227788027e-9,1.1850512840382468e-8,6.161271250197738e-10,3.10878662929368e-10,1.3810246228299447e-9,0
54452,1.2261386914531012e-9,1.0833017000504269e-9,3.5779654075170352e-9,3.394807382795869e-9,1.1893634204523013e-8,6.161883728029375e-10,3.0967042692303115e-10,1.3784069574945354e-9,0
54453,1.226568964186022e-9,1.0774337672763607e-9,3.5959492243426974e-9,3.413572542812935e-9,1.1936755568663557e-8,6.162496205861011e-10,3.0846219091669424e-10,1.3757892921591259e-9,0
54454,1.2269992369189428e-9,1.0715658345022943e-9,3.6139330411683596e-9,3.432337702830001e-9,1.1979876932804103e-8,6.163108683692648e-10,3.0725395491035734e-10,1.3731716268237166e-9,0
54455,1.2274295096518637e-9,1.0656979017282281e-9,3.6319168579940217e-9,3.4511028628470673e-9,1.2022998296944647e-8,6.163721161524285e-10,3.060457189040205e-10,1.370553961488307e-9,0
54456,1.2274295096518637e-9,1.061898701032967e-9,3.596121451979962e-9,3.466796079616273e-9,1.2006779785176165e-8,6.157158581513634e-10,3.060457189040205e-10,1.371489517848034e-9,0
54457,1.2274295096518637e-9,1.058099500337706e-9,3.5603260459659024e-9,3.4824892963854786e-9,1.1990561273407682e-8,6.150596001502984e-10,3.060457189040205e-10,1.3724250742077606e-9,0
54458,1.2282493514498278e-9,1.0583683943350456e-9,3.562038193168881e-9,3.477898887936502e-9,1.2024800855189755e-8,6.127233394481216e-10,3.0533623601489057e-10,1.3737344325620834e-9,0
54459,1.2290691932477918e-9,1.0586372883323854e-9,3.5637503403718595e-9,3.4733084794875253e-9,1.2059040436971827e-8,6.103870787459447e-10,3.0462675312576066e-10,1.3750437909164063e-9,0
54460,1.2296021865571417e-9,1.0649692894911539e-9,3.5677020925012345e-9,3.4669327228560155e-9,1.2061552273476375e-8,6.080508180437677e-10,3.0462675312576066e-10,1.3750437909164063e-9,0
54461,1.2301351798664917e-9,1.0713012906499224e-9,3.571653844630609e-9,3.460556966224505e-9,1.206406410998092e-8,6.057145573415908e-10,3.0462675312576066e-10,1.3750437909164063e-9,0
54462,1.2306681731758418e-9,1.077633291808691e-9,3.575605596759984e-9,3.454181209592995e-9,1.2066575946485468e-8,6.03378296639414e-10,3.0462675312576066e-10,1.3750437909164063e-9,0
54463,1.2312011664851918e-9,1.0839652929674596e-9,3.5795573488893586e-9,3.4478054529614845e-9,1.2069087782990014e-8,6.01042035937237e-10,3.0462675312576066e-10,1.3750437909164063e-9,0
54464,1.231734159794542e-9,1.0902972941262281e-9,3.5835091010187336e-9,3.4414296963299742e-9,1.2071599619494561e-8,5.987057752350601e-10,3.0462675312576066e-10,1.3750437909164063e-9,0
54465,1.232267153103892e-9,1.0966292952849966e-9,3.587460853148108e-9,3.4350539396984644e-9,1.2074111455999107e-8,5.963695145328832e-10,3.0462675312576066e-10,1.3750437909164063e-9,0
54466,1.2328001464132418e-9,1.1029612964437651e-9,3.591412605277483e-9,3.428678183066954e-9,1.2076623292503654e-8,5.940332538307064e-10,3.0462675312576066e-10,1.3750437909164063e-9,0
54467,1.233333139722592e-9,1.1092932976025336e-9,3.595364357406858e-9,3.4223024264354437e-9,1.20791351290082e-8,5.916969931285294e-10,3.0462675312576066e-10,1.3750437909164063e-9,0
54468,1.233866133031942e-9,1.1156252987613022e-9,3.5993161095362327e-9,3.4159266698039334e-9,1.2081646965512748e-8,5.893607324263525e-10,3.0462675312576066e-10,1.3750437909164063e-9,0
54469,1.233866133031942e-9,1.1130968484427626e-9,3.5895282304372397e-9,3.4173721139584975e-9,1.2083023054314694e-8,5.872082150736665e-10,3.017115279958799e-10,1.375293693161628e-9,0
54470,1.2304433415957792e-9,1.0990536914060221e-9,3.5957387238971514e-9,3.4077941743374515e-9,1.2085655061368916e-8,5.714931064556977e-10,3.017115279958799e-10,1.3726760278262185e-9,0
54471,1.2270205501596164e-9,1.0850105343692816e-9,3.601949217357063e-9,3.398216234716405e-9,1.2088287068423135e-8,5.557779978377289e-10,3.017115279958799e-10,1.3700583624908092e-9,0
54472,1.2229213411697967e-9,1.0685473313564834e-9,3.6441560490745097e-9,3.39231062185454e-9,1.2088665650990668e-8,5.400628892197601e-10,3.0100204510675e-10,1.3671907949101781e-9,0
54473,1.218822132179977e-9,1.0520841283436851e-9,3.6863628807919565e-9,3.3864050089926747e-9,1.2089044233558202e-8,5.243477806017913e-10,3.002925622176201e-10,1.364323227329547e-9,0
54474,1.214722923190157e-9,1.035620925330887e-9,3.7285697125094036e-9,3.3804993961308096e-9,1.2089422816125735e-8,5.086326719838224e-10,2.9958307932849016e-10,1.361455659748916e-9,0
54475,1.2106237142003372e-9,1.0191577223180887e-9,3.77077654422685e-9,3.3745937832689445e-9,1.2089801398693269e-8,4.929175633658536e-10,2.988735964393603e-10,1.358588092168285e-9,0
54476,1.194267581908936e-9,1.0190015828081987e-9,3.797061549001954e-9,3.378266110028126e-9,1.198784523764081e-8,4.907650460131677e-10,2.9879630286599915e-10,1.359460647280088e-9,0
54477,1.1779114496175346e-9,1.0188454432983087e-9,3.823346553777059e-9,3.381938436787307e-9,1.1885889076588354e-8,4.886125286604817e-10,2.98719009292638e-10,1.3603332023918912e-9,0
54478,1.1615553173261334e-9,1.0186893037884187e-9,3.849631558552163e-9,3.385610763546488e-9,1.1783932915535898e-8,4.864600113077959e-10,2.9864171571927687e-10,1.3612057575036943e-9,0
54479,1.1451991850347322e-9,1.0185331642785287e-9,3.875916563327268e-9,3.3892830903056693e-9,1.168197675448344e-8,4.843074939551099e-10,2.9856442214591573e-10,1.3620783126154974e-9,0
54480,1.1288430527433308e-9,1.0183770247686387e-9,3.902201568102372e-9,3.3929554170648502e-09,1.1580020593430983e-8,4.82154976602424e-10,2.984871285725546e-10,1.3629508677273005e-9,0
54481,1.1123092560154795e-9,1.0394417603237495e-9,4.006872745301347e-9,3.455067686579934e-9,1.1521510166331069e-8,4.80002459249738e-10,2.981991052272705e-10,1.3653826834386482e-9,0
54482,1.0957754592876283e-9,1.0605064958788603e-9,4.111543922500321e-9,3.517179956095018e-9,1.1462999739231155e-8,4.778499418970521e-10,2.9791108188198645e-10,1.3678144991499959e-9,0
54483,1.0792416625597768e-9,1.081571231433971e-9,4.216215099699295e-9,3.5792922256101018e-9,1.140448931213124e-8,4.756974245443661e-10,2.976230585367024e-10,1.3702463148613436e-9,0
54484,1.0627078658319256e-9,1.1026359669890817e-9,4.3208862768982695e-9,3.6414044951251852e-9,1.1345978885031326e-8,4.735449071916802e-10,2.9733503519141837e-10,1.3726781305726913e-9,0
54485,1.0461740691040743e-9,1.1237007025441925e-9,4.4255574540972446e-9,3.703516764640269e-9,1.1287468457931411e-8,4.713923898389942e-10,2.970470118461343e-10,1.375109946284039e-9,0
54486,1.029640272376223e-9,1.1447654380993033e-9,4.530228631296219e-9,3.7656290341553525e-9,1.1228958030831497e-8,4.692398724863083e-10,2.9675898850085024e-10,1.3775417619953865e-9,0
54487,1.0131064756483718e-9,1.165830173654414e-9,4.634899808495193e-9,3.827741303670437e-9,1.1170447603731583e-8,4.670873551336223e-10,2.9647096515556617e-10,1.3799735777067342e-9,0
54488,9.965726789205204e-10,1.1868949092095249e-9,4.739570985694168e-9,3.88985357318552e-9,1.1111937176631668e-8,4.6493483778093645e-10,2.961829418102821e-10,1.3824053934180819e-9,0
54489,9.80038882192669e-10,1.2079596447646357e-9,4.844242162893142e-9,3.951965842700604e-9,1.1053426749531754e-8,4.627823204282505e-10,2.9589491846499804e-10,1.3848372091294296e-9,0
54490,9.635050854648178e-10,1.2290243803197465e-9,4.9489133400921165e-9,4.014078112215688e-9,1.099491632243184e-8,4.6062980307556456e-10,2.9560689511971397e-10,1.3872690248407773e-9,0
54491,9.469712887369666e-10,1.2500891158748573e-9,5.0535845172910916e-9,4.0761903817307714e-9,1.0936405895331925e-8,4.584772857228786e-10,2.953188717744299e-10,1.389700840552125e-9,0
54492,9.304374920091152e-10,1.2711538514299679e-9,5.158255694490066e-9,4.138302651245855e-9,1.087789546823201e-8,4.563247683701927e-10,2.950308484291459e-10,1.3921326562634724e-9,0
54493,9.304374920091152e-10,1.2874262302003714e-9,5.22266721143007e-9,4.202568782319004e-9,1.0914839340742351e-8,4.5526601435261506e-10,2.926705190416727e-10,1.3942526198549114e-9,0
54494,9.292965615303943e-10,1.3116005890911418e-9,5.331074252907061e-9,4.257828747934866e-9,1.0939627010095912e-8,4.5420726033503743e-10,2.9175030638061993e-10,1.3901376437946447e-9,0
54495,9.281556310516734e-10,1.335774947981912e-9,5.439481294384054e-9,4.313088713550727e-9,1.0964414679449472e-8,4.531485063174598e-10,2.908300937195671e-10,1.386022667734378e-9,0
54496,9.271923650094024e-10,1.3348164766249703e-9,5.428302406156213e-9,4.3237149746032446e-9,1.0989202348803032e-8,4.5595728167121077e-10,2.9203832972590395e-10,1.3796627769600616e-9,0
54497,9.280806871916525e-10,1.3496619655087624e-9,5.480033388110943e-9,4.4037695493416455e-9,1.0996395417586163e-8,4.6369234041386784e-10,2.913288468367741e-10,1.3768561078808815e-9,0
