"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"956" 11569 3.78589166221463e-08 2.45189660892806e-08 6.45594404902537e-10 5.87125863381124e-10 6.53346405007047e-09 2.78316194459747e-09 6.55010615545303e-09 1.32083012156258e-07
"957" 11570 3.778073180233e-08 2.45309586903007e-08 6.43372384498322e-10 5.85501251923985e-10 6.54082005102178e-09 2.78262457097822e-09 6.50162627840166e-09 1.32137660767954e-07
"958" 11571 3.77025469825138e-08 2.45429512913208e-08 6.41150364094107e-10 5.83876640466846e-10 6.54817605197309e-09 2.78208719735897e-09 6.4531464013503e-09 1.3219230937965e-07
"959" 11572 3.76621422323537e-08 2.45747813859935e-08 6.41150364094107e-10 5.86413190088053e-10 6.555469405021e-09 2.79232928980807e-09 6.48139298784407e-09 1.32168574756783e-07
"960" 11573 3.76610214747566e-08 2.46066565330805e-08 6.41105626847674e-10 5.9369522197516e-10 6.56276275806891e-09 2.79182722328153e-09 6.48310483444358e-09 1.32080533116475e-07
"961" 11574 3.76599007171594e-08 2.46385316801674e-08 6.41060889601242e-10 6.00977253862267e-10 6.57005611111682e-09 2.79132515675498e-09 6.4848166810431e-09 1.31992491476168e-07
"962" 11575 3.76587799595623e-08 2.46704068272544e-08 6.41016152354809e-10 6.08259285749374e-10 6.57734946416473e-09 2.79082309022844e-09 6.48652852764261e-09 1.3190444983586e-07
"963" 11576 3.76576592019651e-08 2.47022819743414e-08 6.40971415108377e-10 6.15541317636481e-10 6.58464281721264e-09 2.7903210237019e-09 6.48824037424213e-09 1.31816408195552e-07
"964" 11577 3.7656538444368e-08 2.47341571214283e-08 6.40926677861944e-10 6.22823349523588e-10 6.59193617026055e-09 2.78981895717536e-09 6.48995222084165e-09 1.31728366555245e-07
"965" 11578 3.76554176867708e-08 2.47660322685153e-08 6.40881940615512e-10 6.30105381410695e-10 6.59922952330847e-09 2.78931689064882e-09 6.49166406744116e-09 1.31640324914937e-07
"966" 11579 3.77084183480013e-08 2.47822135870656e-08 6.39597776783801e-10 6.40422716036216e-10 6.63457591661679e-09 2.77914872579447e-09 6.5093746301464e-09 1.31854399124939e-07
"967" 11580 3.77614190092317e-08 2.47983949056159e-08 6.3831361295209e-10 6.50740050661738e-10 6.66992230992511e-09 2.76898056094012e-09 6.52708519285163e-09 1.3206847333494e-07
"968" 11581 3.78144196704621e-08 2.48145762241662e-08 6.37029449120379e-10 6.61057385287259e-10 6.70526870323344e-09 2.75881239608577e-09 6.54479575555687e-09 1.32282547544942e-07
"969" 11582 3.78674203316926e-08 2.48307575427165e-08 6.35745285288667e-10 6.71374719912781e-10 6.74061509654176e-09 2.74864423123143e-09 6.5625063182621e-09 1.32496621754944e-07
"970" 11583 3.7920420992923e-08 2.48469388612668e-08 6.34461121456956e-10 6.81692054538302e-10 6.77596148985008e-09 2.73847606637708e-09 6.58021688096734e-09 1.32710695964946e-07
"971" 11584 3.79734216541535e-08 2.48631201798171e-08 6.33176957625245e-10 6.92009389163824e-10 6.8113078831584e-09 2.72830790152273e-09 6.59792744367257e-09 1.32924770174947e-07
"972" 11585 3.80264223153839e-08 2.48793014983674e-08 6.31892793793534e-10 7.02326723789345e-10 6.84665427646673e-09 2.71813973666838e-09 6.6156380063778e-09 1.33138844384949e-07
"973" 11586 3.80794229766143e-08 2.48954828169177e-08 6.30608629961823e-10 7.12644058414867e-10 6.88200066977505e-09 2.70797157181404e-09 6.63334856908304e-09 1.33352918594951e-07
"974" 11587 3.81324236378448e-08 2.4911664135468e-08 6.29324466130112e-10 7.22961393040388e-10 6.91734706308337e-09 2.69780340695969e-09 6.65105913178827e-09 1.33566992804952e-07
"975" 11588 3.81854242990752e-08 2.49278454540183e-08 6.280403022984e-10 7.3327872766591e-10 6.9526934563917e-09 2.68763524210534e-09 6.66876969449351e-09 1.33781067014954e-07
"976" 11589 3.82384249603056e-08 2.49440267725686e-08 6.26756138466689e-10 7.43596062291431e-10 6.98803984970002e-09 2.67746707725099e-09 6.68648025719874e-09 1.33995141224956e-07
"977" 11590 3.82914256215361e-08 2.49602080911189e-08 6.25471974634978e-10 7.53913396916953e-10 7.02338624300834e-09 2.66729891239664e-09 6.70419081990398e-09 1.34209215434958e-07
"978" 11591 3.83444262827665e-08 2.49763894096692e-08 6.24187810803267e-10 7.64230731542474e-10 7.05873263631667e-09 2.6571307475423e-09 6.72190138260921e-09 1.34423289644959e-07
"979" 11592 3.83974269439969e-08 2.49925707282195e-08 6.22903646971556e-10 7.74548066167996e-10 7.09407902962499e-09 2.64696258268795e-09 6.73961194531445e-09 1.34637363854961e-07
"980" 11593 3.84010567942901e-08 2.4996804498164e-08 6.22903646971556e-10 7.7758336890641e-10 7.04807087714513e-09 2.6196823298404e-09 6.71741260455435e-09 1.34809889587275e-07
"981" 11594 3.84046866445833e-08 2.50010382681085e-08 6.22903646971556e-10 7.80618671644825e-10 7.00206272466526e-09 2.59240207699284e-09 6.69521326379425e-09 1.3498241531959e-07
"982" 11595 3.84046866445833e-08 2.52264674572542e-08 6.17644370617666e-10 7.81160208797205e-10 7.01889260473353e-09 2.59259517950305e-09 6.70095375168652e-09 1.35284531169899e-07
"983" 11596 3.84046866445833e-08 2.54518966463999e-08 6.12385094263777e-10 7.81701745949584e-10 7.0357224848018e-09 2.59278828201326e-09 6.70669423957879e-09 1.35586647020208e-07
"984" 11597 3.83548189964176e-08 2.55426061783819e-08 6.06355319610861e-10 7.83283573371551e-10 7.04956470638677e-09 2.59182939628089e-09 6.71333140902318e-09 1.35588815424756e-07
"985" 11598 3.8304951348252e-08 2.56333157103638e-08 6.00325544957944e-10 7.84865400793517e-10 7.06340692797175e-09 2.59087051054852e-09 6.71996857846758e-09 1.35590983829304e-07
"986" 11599 3.82550837000863e-08 2.57240252423458e-08 5.94295770305028e-10 7.86447228215484e-10 7.07724914955672e-09 2.58991162481614e-09 6.72660574791197e-09 1.35593152233852e-07
"987" 11600 3.82052160519206e-08 2.58147347743278e-08 5.88265995652112e-10 7.8802905563745e-10 7.0910913711417e-09 2.58895273908377e-09 6.73324291735637e-09 1.355953206384e-07
"988" 11601 3.81553484037549e-08 2.59054443063097e-08 5.82236220999196e-10 7.89610883059417e-10 7.10493359272667e-09 2.5879938533514e-09 6.73988008680076e-09 1.35597489042947e-07
"989" 11602 3.81054807555892e-08 2.59961538382917e-08 5.76206446346279e-10 7.91192710481383e-10 7.11877581431165e-09 2.58703496761903e-09 6.74651725624515e-09 1.35599657447495e-07
"990" 11603 3.80556131074235e-08 2.60868633702737e-08 5.70176671693363e-10 7.92774537903349e-10 7.13261803589662e-09 2.58607608188665e-09 6.75315442568955e-09 1.35601825852043e-07
"991" 11604 3.80057454592578e-08 2.61775729022556e-08 5.64146897040447e-10 7.94356365325316e-10 7.1464602574816e-09 2.58511719615428e-09 6.75979159513394e-09 1.35603994256591e-07
"992" 11605 3.79558778110921e-08 2.62682824342376e-08 5.58117122387531e-10 7.95938192747282e-10 7.16030247906657e-09 2.58415831042191e-09 6.76642876457834e-09 1.35606162661138e-07
"993" 11606 3.79060101629264e-08 2.63589919662196e-08 5.52087347734615e-10 7.97520020169249e-10 7.17414470065155e-09 2.58319942468954e-09 6.77306593402273e-09 1.35608331065686e-07
"994" 11607 3.78561425147607e-08 2.64497014982015e-08 5.46057573081698e-10 7.99101847591215e-10 7.18798692223652e-09 2.58224053895717e-09 6.77970310346713e-09 1.35610499470234e-07
"995" 11608 3.7806274866595e-08 2.65404110301835e-08 5.40027798428782e-10 8.00683675013181e-10 7.2018291438215e-09 2.58128165322479e-09 6.78634027291152e-09 1.35612667874782e-07
"996" 11609 3.77564072184293e-08 2.66311205621655e-08 5.33998023775866e-10 8.02265502435148e-10 7.21567136540647e-09 2.58032276749242e-09 6.79297744235592e-09 1.3561483627933e-07
"997" 11610 3.77065395702636e-08 2.67218300941474e-08 5.2796824912295e-10 8.03847329857114e-10 7.22951358699145e-09 2.57936388176005e-09 6.79961461180031e-09 1.35617004683877e-07
"998" 11611 3.7656671922098e-08 2.68125396261294e-08 5.21938474470033e-10 8.05429157279081e-10 7.24335580857642e-09 2.57840499602768e-09 6.8062517812447e-09 1.35619173088425e-07
"999" 11612 3.76068042739323e-08 2.69032491581114e-08 5.15908699817117e-10 8.07010984701047e-10 7.2571980301614e-09 2.5774461102953e-09 6.8128889506891e-09 1.35621341492973e-07
"1000" 11613 3.75569366257666e-08 2.69939586900934e-08 5.09878925164201e-10 8.08592812123013e-10 7.27104025174637e-09 2.57648722456293e-09 6.81952612013349e-09 1.35623509897521e-07
"1001" 11614 3.75070689776009e-08 2.70846682220753e-08 5.03849150511285e-10 8.1017463954498e-10 7.28488247333135e-09 2.57552833883056e-09 6.82616328957789e-09 1.35625678302069e-07
"1002" 11615 3.74572013294352e-08 2.71753777540573e-08 4.97819375858368e-10 8.11756466966946e-10 7.29872469491632e-09 2.57456945309819e-09 6.83280045902228e-09 1.35627846706616e-07
"1003" 11616 3.76693987480861e-08 2.73642105361579e-08 4.99844213158151e-10 8.11756466966946e-10 7.32714633226720e-09 2.57031239805557e-09 6.84270365895046e-09 1.35619444891664e-07
"1004" 11617 3.76937143994665e-08 2.75867968035069e-08 5.00584886626223e-10 8.19494467936087e-10 7.354637971507e-09 2.56985226544041e-09 6.84136077851954e-09 1.35266250696641e-07
"1005" 11618 3.77180300508469e-08 2.78093830708559e-08 5.01325560094295e-10 8.27232468905229e-10 7.38212961074681e-09 2.56939213282524e-09 6.84001789808862e-09 1.34913056501618e-07
"1006" 11619 3.77423457022273e-08 2.80319693382049e-08 5.02066233562367e-10 8.3497046987437e-10 7.40962124998662e-09 2.56893200021008e-09 6.8386750176577e-09 1.34559862306595e-07
"1007" 11620 3.77666613536077e-08 2.82545556055539e-08 5.02806907030438e-10 8.42708470843511e-10 7.43711288922642e-09 2.56847186759491e-09 6.83733213722679e-09 1.34206668111572e-07
"1008" 11621 3.77909770049881e-08 2.84771418729029e-08 5.0354758049851e-10 8.50446471812652e-10 7.46460452846623e-09 2.56801173497975e-09 6.83598925679587e-09 1.33853473916549e-07
"1009" 11622 3.78152926563685e-08 2.86997281402519e-08 5.04288253966582e-10 8.58184472781793e-10 7.49209616770604e-09 2.56755160236458e-09 6.83464637636495e-09 1.33500279721526e-07
"1010" 11623 3.78396083077489e-08 2.89223144076009e-08 5.05028927434654e-10 8.65922473750934e-10 7.51958780694584e-09 2.56709146974942e-09 6.83330349593403e-09 1.33147085526504e-07
"1011" 11624 3.78639239591293e-08 2.914490067495e-08 5.05769600902725e-10 8.73660474720075e-10 7.54707944618565e-09 2.56663133713425e-09 6.83196061550312e-09 1.32793891331481e-07
"1012" 11625 3.78882396105098e-08 2.9367486942299e-08 5.06510274370797e-10 8.81398475689216e-10 7.57457108542546e-09 2.56617120451909e-09 6.8306177350722e-09 1.32440697136458e-07
"1013" 11626 3.79125552618902e-08 2.9590073209648e-08 5.07250947838869e-10 8.89136476658358e-10 7.60206272466526e-09 2.56571107190392e-09 6.82927485464128e-09 1.32087502941435e-07
"1014" 11627 3.79368709132706e-08 2.9812659476997e-08 5.0799162130694e-10 8.96874477627499e-10 7.62955436390507e-09 2.56525093928875e-09 6.82793197421036e-09 1.31734308746412e-07
"1015" 11628 3.7961186564651e-08 3.0035245744346e-08 5.08732294775012e-10 9.0461247859664e-10 7.65704600314488e-09 2.56479080667359e-09 6.82658909377945e-09 1.31381114551389e-07
"1016" 11629 3.79855022160314e-08 3.0257832011695e-08 5.09472968243084e-10 9.12350479565781e-10 7.68453764238468e-09 2.56433067405842e-09 6.82524621334853e-09 1.31027920356366e-07
"1017" 11630 3.80685359885469e-08 3.03014334885881e-08 5.11453068296434e-10 9.12350479565781e-10 7.67693104981978e-09 2.54223436830248e-09 6.83297205962085e-09 1.31119160042135e-07
"1018" 11631 3.81515697610625e-08 3.03561724373416e-08 5.1367508870065e-10 9.10982572319678e-10 7.66477303129662e-09 2.54223436830248e-09 6.84126852142634e-09 1.31131292797467e-07
"1019" 11632 3.82346035335781e-08 3.04109113860951e-08 5.15897109104865e-10 9.09614665073575e-10 7.65261501277346e-09 2.54223436830248e-09 6.84956498323184e-09 1.31143425552799e-07
"1020" 11633 3.83176373060937e-08 3.04656503348486e-08 5.1811912950908e-10 9.08246757827473e-10 7.6404569942503e-09 2.54223436830248e-09 6.85786144503733e-09 1.31155558308131e-07
"1021" 11634 3.84006710786093e-08 3.05203892836021e-08 5.20341149913295e-10 9.0687885058137e-10 7.62829897572714e-09 2.54223436830248e-09 6.86615790684282e-09 1.31167691063463e-07
"1022" 11635 3.84837048511249e-08 3.05751282323556e-08 5.2256317031751e-10 9.05510943335267e-10 7.61614095720398e-09 2.54223436830248e-09 6.87445436864832e-09 1.31179823818796e-07
"1023" 11636 3.85667386236404e-08 3.06298671811091e-08 5.24785190721726e-10 9.04143036089164e-10 7.60398293868082e-09 2.54223436830248e-09 6.88275083045381e-09 1.31191956574128e-07
"1024" 11637 3.88678775821807e-08 3.06270620918948e-08 5.25767784540662e-10 9.07933796155822e-10 7.64774062685831e-09 2.54741500198476e-09 6.90661911766378e-09 1.31302983704066e-07
"1025" 11638 3.9169016540721e-08 3.06242570026806e-08 5.26750378359599e-10 9.1172455622248e-10 7.69149831503581e-09 2.55259563566704e-09 6.93048740487375e-09 1.31414010834005e-07
"1026" 11639 3.94701554992613e-08 3.06214519134663e-08 5.27732972178535e-10 9.15515316289138e-10 7.7352560032133e-09 2.55777626934932e-09 6.95435569208372e-09 1.31525037963943e-07
"1027" 11640 3.97712944578016e-08 3.0618646824252e-08 5.28715565997472e-10 9.19306076355796e-10 7.7790136913908e-09 2.5629569030316e-09 6.97822397929369e-09 1.31636065093882e-07
"1028" 11641 4.00724334163419e-08 3.06158417350377e-08 5.29698159816408e-10 9.23096836422454e-10 7.82277137956829e-09 2.56813753671387e-09 7.00209226650366e-09 1.3174709222382e-07
"1029" 11642 4.03735723748822e-08 3.06130366458235e-08 5.30680753635345e-10 9.26887596489112e-10 7.86652906774579e-09 2.57331817039615e-09 7.02596055371363e-09 1.31858119353759e-07
"1030" 11643 4.06747113334225e-08 3.06102315566092e-08 5.31663347454281e-10 9.3067835655577e-10 7.91028675592328e-09 2.57849880407843e-09 7.0498288409236e-09 1.31969146483697e-07
"1031" 11644 4.09758502919628e-08 3.06074264673949e-08 5.32645941273218e-10 9.34469116622428e-10 7.95404444410077e-09 2.58367943776071e-09 7.07369712813357e-09 1.32080173613636e-07
"1032" 11645 4.12769892505031e-08 3.06046213781807e-08 5.33628535092154e-10 9.38259876689086e-10 7.99780213227827e-09 2.58886007144299e-09 7.09756541534354e-09 1.32191200743574e-07
"1033" 11646 4.15781282090433e-08 3.06018162889664e-08 5.3461112891109e-10 9.42050636755744e-10 8.04155982045576e-09 2.59404070512526e-09 7.12143370255351e-09 1.32302227873513e-07
"1034" 11647 4.18792671675836e-08 3.05990111997521e-08 5.35593722730027e-10 9.45841396822402e-10 8.08531750863326e-09 2.59922133880754e-09 7.14530198976348e-09 1.32413255003451e-07
"1035" 11648 4.21804061261239e-08 3.05962061105378e-08 5.36576316548963e-10 9.4963215688906e-10 8.12907519681075e-09 2.60440197248982e-09 7.16917027697345e-09 1.3252428213339e-07
"1036" 11649 4.24815450846642e-08 3.05934010213236e-08 5.375589103679e-10 9.53422916955718e-10 8.17283288498824e-09 2.6095826061721e-09 7.19303856418342e-09 1.32635309263328e-07
"1037" 11650 4.27826840432045e-08 3.05905959321093e-08 5.38541504186836e-10 9.57213677022376e-10 8.21659057316574e-09 2.61476323985438e-09 7.21690685139339e-09 1.32746336393267e-07
"1038" 11651 4.30838230017448e-08 3.0587790842895e-08 5.39524098005773e-10 9.61004437089034e-10 8.26034826134323e-09 2.61994387353666e-09 7.24077513860336e-09 1.32857363523205e-07
"1039" 11652 4.3380475098119e-08 3.05937420909908e-08 5.39524098005773e-10 9.51898528873791e-10 8.22369112228351e-09 2.62512450721893e-09 7.26272992984925e-09 1.33018278683546e-07
"1040" 11653 4.38979554058306e-08 3.06422860466417e-08 5.42501704293537e-10 9.39215780767752e-10 8.13373247769601e-09 2.62570050134022e-09 7.25873025082282e-09 1.32952411137395e-07
"1041" 11654 4.39322422877777e-08 3.06462873346829e-08 5.40491779409232e-10 9.38759811685718e-10 8.35119855723815e-09 2.58158513083243e-09 7.24470295521383e-09 1.3294626341947e-07
"1042" 11655 4.39322422877777e-08 3.06562060815092e-08 5.38466942109449e-10 9.38346626638856e-10 8.4087382492072e-09 2.53117575890182e-09 7.22933277917393e-09 1.32936374049604e-07
"1043" 11656 4.39322422877777e-08 3.06661248283355e-08 5.36442104809666e-10 9.37933441591995e-10 8.46627794117624e-09 2.4807663869712e-09 7.21396260313402e-09 1.32926484679739e-07
"1044" 11657 4.39322422877777e-08 3.06760435751618e-08 5.34417267509883e-10 9.37520256545134e-10 8.52381763314529e-09 2.43035701504059e-09 7.19859242709412e-09 1.32916595309873e-07
"1045" 11658 4.39322422877777e-08 3.06859623219881e-08 5.323924302101e-10 9.37107071498272e-10 8.58135732511434e-09 2.37994764310998e-09 7.18322225105422e-09 1.32906705940008e-07
"1046" 11659 4.39322422877777e-08 3.06958810688144e-08 5.30367592910318e-10 9.3669388645141e-10 8.63889701708338e-09 2.32953827117937e-09 7.16785207501431e-09 1.32896816570142e-07
"1047" 11660 4.39322422877777e-08 3.07057998156407e-08 5.28342755610535e-10 9.36280701404549e-10 8.69643670905243e-09 2.27912889924875e-09 7.15248189897441e-09 1.32886927200277e-07
"1048" 11661 4.39322422877777e-08 3.0715718562467e-08 5.26317918310752e-10 9.35867516357687e-10 8.75397640102148e-09 2.22871952731814e-09 7.1371117229345e-09 1.32877037830412e-07
"1049" 11662 4.39322422877777e-08 3.07256373092933e-08 5.24293081010969e-10 9.35454331310826e-10 8.81151609299052e-09 2.17831015538753e-09 7.1217415468946e-09 1.32867148460546e-07
"1050" 11663 4.39322422877777e-08 3.07355560561195e-08 5.22268243711186e-10 9.35041146263964e-10 8.86905578495957e-09 2.12790078345692e-09 7.1063713708547e-09 1.32857259090681e-07
"1051" 11664 4.39322422877777e-08 3.07454748029458e-08 5.20243406411403e-10 9.34627961217103e-10 8.92659547692862e-09 2.0774914115263e-09 7.09100119481479e-09 1.32847369720815e-07
"1052" 11665 4.39322422877777e-08 3.07553935497721e-08 5.1821856911162e-10 9.34214776170241e-10 8.98413516889766e-09 2.02708203959569e-09 7.07563101877489e-09 1.3283748035095e-07
"1053" 11666 4.39322422877777e-08 3.07653122965984e-08 5.16193731811837e-10 9.3380159112338e-10 9.04167486086671e-09 1.97667266766508e-09 7.06026084273499e-09 1.32827590981084e-07
"1054" 11667 4.39322422877777e-08 3.07752310434247e-08 5.14168894512054e-10 9.33388406076518e-10 9.09921455283575e-09 1.92626329573447e-09 7.04489066669508e-09 1.32817701611219e-07
"1055" 11668 4.39322422877777e-08 3.0785149790251e-08 5.12144057212272e-10 9.32975221029657e-10 9.1567542448048e-09 1.87585392380385e-09 7.02952049065518e-09 1.32807812241354e-07
"1056" 11669 4.39322422877777e-08 3.07950685370773e-08 5.10119219912489e-10 9.32562035982795e-10 9.21429393677385e-09 1.82544455187324e-09 7.01415031461528e-09 1.32797922871488e-07
"1057" 11670 4.39322422877777e-08 3.08049872839036e-08 5.08094382612706e-10 9.32148850935934e-10 9.27183362874289e-09 1.77503517994263e-09 6.99878013857537e-09 1.32788033501623e-07
"1058" 11671 4.39322422877777e-08 3.08149060307299e-08 5.06069545312923e-10 9.31735665889072e-10 9.32937332071194e-09 1.72462580801202e-09 6.98340996253547e-09 1.32778144131757e-07
"1059" 11672 4.39322422877777e-08 3.08248247775562e-08 5.0404470801314e-10 9.31322480842211e-10 9.38691301268099e-09 1.6742164360814e-09 6.96803978649557e-09 1.32768254761892e-07
