"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1506" 14717 6.6686887124969e-09 7.9568433496728e-10 2.72648348278774e-08 1.98104073588853e-07 6.23699800640075e-07 9.35760606710592e-08 3.14844377040221e-08 2.1138520343367e-08
"1507" 14718 6.68754180325785e-09 7.9568433496728e-10 2.73817326920771e-08 1.99050543259245e-07 6.25510691668218e-07 9.46417694525983e-08 3.15557569906948e-08 2.12268566002664e-08
"1508" 14719 6.7063948940188e-09 7.9568433496728e-10 2.74986305562768e-08 1.99997012929636e-07 6.27321582696361e-07 9.57074782341373e-08 3.16270762773674e-08 2.13151928571658e-08
"1509" 14720 6.72524798477975e-09 7.9568433496728e-10 2.76155284204765e-08 2.00943482600028e-07 6.29132473724504e-07 9.67731870156764e-08 3.16983955640401e-08 2.14035291140651e-08
"1510" 14721 6.7441010755407e-09 7.94863069696314e-10 2.77354820149706e-08 2.01769044569231e-07 6.28963591230285e-07 9.75815607446802e-08 3.17645169378459e-08 2.14578206435501e-08
"1511" 14722 6.76295416630165e-09 7.94041804425348e-10 2.78554356094646e-08 2.02594606538434e-07 6.28794708736067e-07 9.83899344736841e-08 3.18306383116516e-08 2.15121121730351e-08
"1512" 14723 6.7818072570626e-09 7.93220539154383e-10 2.79753892039587e-08 2.03420168507637e-07 6.28625826241848e-07 9.91983082026879e-08 3.18967596854574e-08 2.15664037025201e-08
"1513" 14724 6.80066034782355e-09 7.92399273883417e-10 2.80953427984527e-08 2.0424573047684e-07 6.28456943747629e-07 1.00006681931692e-07 3.19628810592632e-08 2.16206952320051e-08
"1514" 14725 6.8195134385845e-09 7.91578008612451e-10 2.82152963929468e-08 2.05071292446043e-07 6.28288061253411e-07 1.00815055660696e-07 3.20290024330689e-08 2.16749867614901e-08
"1515" 14726 6.83836652934545e-09 7.90756743341485e-10 2.83352499874408e-08 2.05896854415245e-07 6.28119178759192e-07 1.016234293897e-07 3.20951238068747e-08 2.17292782909751e-08
"1516" 14727 6.8572196201064e-09 7.8993547807052e-10 2.84552035819349e-08 2.06722416384448e-07 6.27950296264974e-07 1.02431803118703e-07 3.21612451806805e-08 2.17835698204601e-08
"1517" 14728 6.87607271086735e-09 7.89114212799554e-10 2.85751571764289e-08 2.07547978353651e-07 6.27781413770755e-07 1.03240176847707e-07 3.22273665544863e-08 2.18378613499451e-08
"1518" 14729 6.8949258016283e-09 7.88292947528588e-10 2.86951107709229e-08 2.08373540322854e-07 6.27612531276536e-07 1.04048550576711e-07 3.2293487928292e-08 2.189215287943e-08
"1519" 14730 6.89902807388365e-09 7.82015367741483e-10 2.87912084979125e-08 2.0939263608428e-07 6.29052908057891e-07 1.05002661100992e-07 3.2364755221813e-08 2.19014050715652e-08
"1520" 14731 6.90313034613899e-09 7.75737787954378e-10 2.88873062249021e-08 2.10411731845705e-07 6.30493284839245e-07 1.05956771625272e-07 3.24360225153339e-08 2.19106572637004e-08
"1521" 14732 6.90723261839433e-09 7.69460208167273e-10 2.89834039518917e-08 2.11430827607131e-07 6.31933661620599e-07 1.06910882149552e-07 3.25072898088548e-08 2.19199094558356e-08
"1522" 14733 6.91133489064968e-09 7.63182628380168e-10 2.90795016788812e-08 2.12449923368556e-07 6.33374038401953e-07 1.07864992673833e-07 3.25785571023758e-08 2.19291616479708e-08
"1523" 14734 6.91543716290502e-09 7.56905048593063e-10 2.91755994058708e-08 2.13469019129982e-07 6.34814415183307e-07 1.08819103198113e-07 3.26498243958967e-08 2.1938413840106e-08
"1524" 14735 6.91953943516036e-09 7.50627468805959e-10 2.92716971328604e-08 2.14488114891407e-07 6.36254791964662e-07 1.09773213722394e-07 3.27210916894177e-08 2.19476660322412e-08
"1525" 14736 6.9236417074157e-09 7.44349889018854e-10 2.93677948598499e-08 2.15507210652833e-07 6.37695168746016e-07 1.10727324246674e-07 3.27923589829386e-08 2.19569182243764e-08
"1526" 14737 6.92774397967105e-09 7.38072309231749e-10 2.94638925868395e-08 2.16526306414258e-07 6.3913554552737e-07 1.11681434770955e-07 3.28636262764595e-08 2.19661704165116e-08
"1527" 14738 6.93184625192639e-09 7.31794729444644e-10 2.95599903138291e-08 2.17545402175684e-07 6.40575922308724e-07 1.12635545295235e-07 3.29348935699805e-08 2.19754226086468e-08
"1528" 14739 6.91736969190262e-09 7.29477204822057e-10 2.95602010191327e-08 2.1798776303872e-07 6.41500395531982e-07 1.12531045739209e-07 3.29589377059098e-08 2.19103321087412e-08
"1529" 14740 6.90289313187884e-09 7.2715968019947e-10 2.95604117244364e-08 2.18430123901756e-07 6.42424868755239e-07 1.12426546183182e-07 3.29829818418392e-08 2.18452416088357e-08
"1530" 14741 6.9540645329127e-09 7.20882100412365e-10 2.97307956557479e-08 2.19618956448749e-07 6.43958212006583e-07 1.124134408886e-07 3.30177125840127e-08 2.20185422265151e-08
"1531" 14742 7.00523593394656e-09 7.1460452062526e-10 2.99011795870594e-08 2.20807788995743e-07 6.45491555257928e-07 1.12400335594018e-07 3.30524433261862e-08 2.21918428441944e-08
"1532" 14743 7.05640733498042e-09 7.08326940838155e-10 3.00715635183709e-08 2.21996621542737e-07 6.47024898509273e-07 1.12387230299436e-07 3.30871740683596e-08 2.23651434618738e-08
"1533" 14744 7.10757873601428e-09 7.0204936105105e-10 3.02419474496824e-08 2.23185454089731e-07 6.48558241760617e-07 1.12374125004854e-07 3.31219048105331e-08 2.25384440795532e-08
"1534" 14745 7.08098280963816e-09 7.02371873204809e-10 3.00385826010441e-08 2.24276708327434e-07 6.50283899769729e-07 1.12435329735799e-07 3.28698216955608e-08 2.27444731996733e-08
"1535" 14746 7.05438688326205e-09 7.02694385358568e-10 2.98352177524059e-08 2.25367962565136e-07 6.52009557778841e-07 1.12496534466744e-07 3.26177385805885e-08 2.29505023197935e-08
"1536" 14747 7.09685498666801e-09 7.03016897512327e-10 2.99581850619814e-08 2.26591401948079e-07 6.53963837550538e-07 1.12072164420769e-07 3.25894444539629e-08 2.31558241748416e-08
"1537" 14748 7.13932309007398e-09 7.03339409666086e-10 3.00811523715569e-08 2.27814841331021e-07 6.55918117322236e-07 1.11647794374793e-07 3.25611503273373e-08 2.33611460298896e-08
"1538" 14749 7.18179119347994e-09 7.03661921819844e-10 3.02041196811325e-08 2.29038280713964e-07 6.57872397093934e-07 1.11223424328817e-07 3.25328562007117e-08 2.35664678849377e-08
"1539" 14750 7.2242592968859e-09 7.03984433973603e-10 3.0327086990708e-08 2.30261720096907e-07 6.59826676865631e-07 1.10799054282841e-07 3.25045620740861e-08 2.37717897399857e-08
"1540" 14751 7.26672740029187e-09 7.04306946127362e-10 3.04500543002835e-08 2.3148515947985e-07 6.61780956637329e-07 1.10374684236865e-07 3.24762679474605e-08 2.39771115950338e-08
"1541" 14752 7.33058051891914e-09 7.05450723552086e-10 3.07013766648357e-08 2.3551669796476e-07 6.62165990277365e-07 1.09951425760247e-07 3.26080947498583e-08 2.41683140733021e-08
"1542" 14753 7.31827370215311e-09 7.06594500976811e-10 3.06301041755952e-08 2.36537949464372e-07 6.64773180532928e-07 1.10425836670826e-07 3.26076788046445e-08 2.41193067523715e-08
"1543" 14754 7.30596688538708e-09 7.07738278401536e-10 3.05588316863548e-08 2.37559200963984e-07 6.67380370788491e-07 1.10900247581406e-07 3.26072628594308e-08 2.40702994314409e-08
"1544" 14755 7.29366006862105e-09 7.0888205582626e-10 3.04875591971143e-08 2.38580452463597e-07 6.69987561044054e-07 1.11374658491985e-07 3.2606846914217e-08 2.40212921105103e-08
"1545" 14756 7.28135325185502e-09 7.10025833250985e-10 3.04162867078739e-08 2.39601703963209e-07 6.72594751299617e-07 1.11849069402565e-07 3.26064309690033e-08 2.39722847895797e-08
"1546" 14757 7.26904643508899e-09 7.11169610675709e-10 3.03450142186334e-08 2.40622955462821e-07 6.7520194155518e-07 1.12323480313144e-07 3.26060150237895e-08 2.39232774686491e-08
"1547" 14758 7.25673961832296e-09 7.12313388100434e-10 3.0273741729393e-08 2.41644206962434e-07 6.77809131810743e-07 1.12797891223724e-07 3.26055990785758e-08 2.38742701477185e-08
"1548" 14759 7.28397086973088e-09 7.12635900254192e-10 3.05424995083649e-08 2.43762617877687e-07 6.79075540171644e-07 1.12237976487459e-07 3.2651252805264e-08 2.3880769543379e-08
"1549" 14760 7.31120212113881e-09 7.12958412407951e-10 3.08112572873368e-08 2.45881028792941e-07 6.80341948532546e-07 1.11678061751194e-07 3.26969065319523e-08 2.38872689390395e-08
"1550" 14761 7.33843337254673e-09 7.1328092456171e-10 3.10800150663088e-08 2.47999439708195e-07 6.81608356893447e-07 1.11118147014928e-07 3.27425602586405e-08 2.38937683347e-08
"1551" 14762 7.36566462395465e-09 7.13603436715469e-10 3.13487728452807e-08 2.50117850623449e-07 6.82874765254349e-07 1.10558232278663e-07 3.27882139853288e-08 2.39002677303605e-08
"1552" 14763 7.39289587536257e-09 7.13925948869228e-10 3.16175306242526e-08 2.52236261538703e-07 6.8414117361525e-07 1.09998317542398e-07 3.28338677120171e-08 2.3906767126021e-08
"1553" 14764 7.4201271267705e-09 7.14248461022986e-10 3.18862884032246e-08 2.54354672453957e-07 6.85407581976152e-07 1.09438402806133e-07 3.28795214387053e-08 2.39132665216816e-08
"1554" 14765 7.44735837817842e-09 7.14570973176745e-10 3.21550461821965e-08 2.56473083369211e-07 6.86673990337053e-07 1.08878488069868e-07 3.29251751653936e-08 2.39197659173421e-08
"1555" 14766 7.48835566148231e-09 7.14893485330504e-10 3.24401011894049e-08 2.55279326574549e-07 6.84290026421954e-07 1.08662388162115e-07 3.30048456812674e-08 2.39269725780747e-08
"1556" 14767 7.53099849567719e-09 7.13191015242297e-10 3.26601778631232e-08 2.56703969890202e-07 6.85010400303414e-07 1.08625336434502e-07 3.3014537190365e-08 2.39824287757321e-08
"1557" 14768 7.57364132987207e-09 7.1148854515409e-10 3.28802545368416e-08 2.58128613205855e-07 6.85730774184874e-07 1.08588284706889e-07 3.30242286994626e-08 2.40378849733895e-08
"1558" 14769 7.61628416406695e-09 7.09786075065884e-10 3.31003312105599e-08 2.59553256521508e-07 6.86451148066333e-07 1.08551232979276e-07 3.30339202085603e-08 2.40933411710469e-08
"1559" 14770 7.65892699826184e-09 7.08083604977677e-10 3.33204078842783e-08 2.6097789983716e-07 6.87171521947793e-07 1.08514181251664e-07 3.30436117176579e-08 2.41487973687043e-08
"1560" 14771 7.70156983245672e-09 7.0638113488947e-10 3.35404845579966e-08 2.62402543152813e-07 6.87891895829252e-07 1.08477129524051e-07 3.30533032267555e-08 2.42042535663617e-08
"1561" 14772 7.7442126666516e-09 7.04678664801263e-10 3.3760561231715e-08 2.63827186468466e-07 6.88612269710712e-07 1.08440077796438e-07 3.30629947358532e-08 2.42597097640191e-08
"1562" 14773 7.78685550084648e-09 7.02976194713057e-10 3.39806379054333e-08 2.65251829784119e-07 6.89332643592171e-07 1.08403026068826e-07 3.30726862449508e-08 2.43151659616765e-08
"1563" 14774 7.82949833504136e-09 7.0127372462485e-10 3.42007145791516e-08 2.66676473099772e-07 6.90053017473631e-07 1.08365974341213e-07 3.30823777540484e-08 2.43706221593339e-08
"1564" 14775 7.87214116923625e-09 6.99571254536643e-10 3.442079125287e-08 2.68101116415425e-07 6.90773391355091e-07 1.083289226136e-07 3.30920692631461e-08 2.44260783569913e-08
"1565" 14776 7.92215305287155e-09 6.97546272294677e-10 3.44432492740631e-08 2.68334239540853e-07 6.90371791334164e-07 1.09394631395139e-07 3.31872059438292e-08 2.45459462670589e-08
"1566" 14777 7.9375646356585e-09 6.97546272294677e-10 3.44125443515593e-08 2.67675078777201e-07 6.91507122253855e-07 1.09394631395139e-07 3.30912373727186e-08 2.45818849690747e-08
"1567" 14778 7.95297621844546e-09 6.97546272294677e-10 3.43818394290556e-08 2.67015918013549e-07 6.92642453173546e-07 1.09394631395139e-07 3.2995268801608e-08 2.46178236710905e-08
"1568" 14779 7.9752708171804e-09 6.99571254536643e-10 3.43164675692523e-08 2.66941845391054e-07 6.92416271412535e-07 1.08364962173701e-07 3.28041635498142e-08 2.4590600761599e-08
"1569" 14780 7.99756541591535e-09 7.01596236778609e-10 3.4251095709449e-08 2.66867772768558e-07 6.92190089651524e-07 1.07335292952262e-07 3.26130582980205e-08 2.45633778521076e-08
"1570" 14781 8.01986001465029e-09 7.03621219020574e-10 3.41857238496456e-08 2.66793700146063e-07 6.91963907890513e-07 1.06305623730824e-07 3.24219530462268e-08 2.45361549426161e-08
"1571" 14782 8.04215461338523e-09 7.0564620126254e-10 3.41203519898423e-08 2.66719627523568e-07 6.91737726129502e-07 1.05275954509385e-07 3.2230847794433e-08 2.45089320331246e-08
"1572" 14783 8.06444921212017e-09 7.07671183504505e-10 3.4054980130039e-08 2.66645554901072e-07 6.91511544368491e-07 1.04246285287947e-07 3.20397425426393e-08 2.44817091236332e-08
"1573" 14784 8.08674381085511e-09 7.09696165746471e-10 3.39896082702357e-08 2.66571482278577e-07 6.9128536260748e-07 1.03216616066508e-07 3.18486372908456e-08 2.44544862141417e-08
"1574" 14785 8.10903840959005e-09 7.11721147988436e-10 3.39242364104324e-08 2.66497409656081e-07 6.91059180846469e-07 1.0218694684507e-07 3.16575320390518e-08 2.44272633046502e-08
"1575" 14786 8.13133300832499e-09 7.13746130230402e-10 3.38588645506291e-08 2.66423337033586e-07 6.90832999085458e-07 1.01157277623631e-07 3.14664267872581e-08 2.44000403951588e-08
"1576" 14787 8.15362760705993e-09 7.15771112472367e-10 3.37934926908258e-08 2.66349264411091e-07 6.90606817324447e-07 1.00127608402193e-07 3.12753215354643e-08 2.43728174856673e-08
"1577" 14788 8.17453819376094e-09 7.17473582560574e-10 3.38834578866963e-08 2.65764566038789e-07 6.89003492899945e-07 9.96489299451381e-08 3.12157311271581e-08 2.44080838364079e-08
"1578" 14789 8.19544878046195e-09 7.19176052648781e-10 3.39734230825669e-08 2.65179867666488e-07 6.87400168475443e-07 9.91702514880834e-08 3.11561407188519e-08 2.44433501871484e-08
"1579" 14790 8.21635936716296e-09 7.20878522736988e-10 3.40633882784374e-08 2.64595169294186e-07 6.85796844050941e-07 9.86915730310287e-08 3.10965503105456e-08 2.4478616537889e-08
"1580" 14791 8.23726995386396e-09 7.22580992825195e-10 3.41533534743079e-08 2.64010470921885e-07 6.84193519626439e-07 9.82128945739741e-08 3.10369599022394e-08 2.45138828886295e-08
"1581" 14792 8.25818054056497e-09 7.24283462913401e-10 3.42433186701785e-08 2.63425772549583e-07 6.82590195201937e-07 9.77342161169194e-08 3.09773694939331e-08 2.45491492393701e-08
"1582" 14793 8.27909112726598e-09 7.25985933001608e-10 3.4333283866049e-08 2.62841074177282e-07 6.80986870777434e-07 9.72555376598647e-08 3.09177790856269e-08 2.45844155901106e-08
"1583" 14794 8.30000171396699e-09 7.27688403089815e-10 3.44232490619196e-08 2.6225637580498e-07 6.79383546352932e-07 9.677685920281e-08 3.08581886773206e-08 2.46196819408512e-08
"1584" 14795 8.32091230066799e-09 7.29390873178022e-10 3.45132142577901e-08 2.61671677432678e-07 6.7778022192843e-07 9.62981807457553e-08 3.07985982690144e-08 2.46549482915917e-08
"1585" 14796 8.341822887369e-09 7.31093343266228e-10 3.46031794536606e-08 2.61086979060377e-07 6.76176897503928e-07 9.58195022887007e-08 3.07390078607081e-08 2.46902146423323e-08
"1586" 14797 8.3398903583714e-09 7.32795813354435e-10 3.46332099933449e-08 2.61421501272617e-07 6.75478170185536e-07 9.53098280926753e-08 3.06753754343125e-08 2.46915878224596e-08
"1587" 14798 8.3379578293738e-09 7.34498283442642e-10 3.46632405330291e-08 2.61756023484858e-07 6.74779442867144e-07 9.480015389665e-08 3.06117430079169e-08 2.46929610025869e-08
"1588" 14799 8.40504068096446e-09 7.34352012252331e-10 3.48877355819039e-08 2.64918011277254e-07 6.75437785682515e-07 9.45804423705485e-08 3.07729394329023e-08 2.47732666906773e-08
"1589" 14800 8.47212353255511e-09 7.34205741062021e-10 3.51122306307787e-08 2.6807999906965e-07 6.76096128497887e-07 9.4360730844447e-08 3.09341358578877e-08 2.48535723787676e-08
"1590" 14801 8.53920638414577e-09 7.3405946987171e-10 3.53367256796536e-08 2.71241986862046e-07 6.76754471313259e-07 9.41410193183456e-08 3.10953322828731e-08 2.4933878066858e-08
"1591" 14802 8.60628923573642e-09 7.339131986814e-10 3.55612207285284e-08 2.74403974654443e-07 6.7741281412863e-07 9.39213077922441e-08 3.12565287078585e-08 2.50141837549483e-08
"1592" 14803 8.67337208732708e-09 7.33238204600744e-10 3.57700998715978e-08 2.76817061287582e-07 6.78748656512074e-07 9.41514416440467e-08 3.14610410734013e-08 2.50915474432692e-08
"1593" 14804 8.74045493891773e-09 7.32563210520089e-10 3.59789790146673e-08 2.79230147920722e-07 6.80084498895518e-07 9.43815754958493e-08 3.16655534389441e-08 2.516891113159e-08
"1594" 14805 8.77851058201746e-09 7.32739451483537e-10 3.59796111305782e-08 2.82996381892422e-07 6.84286067373573e-07 9.3937212213298e-08 3.18344675389582e-08 2.52202670975255e-08
"1595" 14806 8.8165662251172e-09 7.32915692446986e-10 3.59802432464891e-08 2.86762615864121e-07 6.88487635851628e-07 9.34928489307467e-08 3.20033816389724e-08 2.5271623063461e-08
"1596" 14807 8.85462186821693e-09 7.33091933410434e-10 3.59808753624001e-08 2.90528849835821e-07 6.92689204329683e-07 9.30484856481954e-08 3.21722957389866e-08 2.53229790293965e-08
"1597" 14808 8.89267751131667e-09 7.33268174373882e-10 3.5981507478311e-08 2.94295083807521e-07 6.96890772807738e-07 9.26041223656441e-08 3.23412098390008e-08 2.5374334995332e-08
"1598" 14809 8.9307331544164e-09 7.3344441533733e-10 3.59821395942219e-08 2.9806131777922e-07 7.01092341285793e-07 9.21597590830927e-08 3.2510123939015e-08 2.54256909612675e-08
"1599" 14810 8.96878879751613e-09 7.33620656300779e-10 3.59827717101329e-08 3.0182755175092e-07 7.05293909763848e-07 9.17153958005414e-08 3.26790380390292e-08 2.5477046927203e-08
"1600" 14811 8.95416294595299e-09 7.36084452113676e-10 3.58146005620532e-08 3.03412812159843e-07 7.08267564921966e-07 9.09808096935358e-08 3.29281546318741e-08 2.55366952255329e-08
"1601" 14812 8.92513573746207e-09 7.36406964267435e-10 3.55993920617842e-08 3.03964499411327e-07 7.08569579377932e-07 9.17773872784827e-08 3.29824879068979e-08 2.55229606915629e-08
"1602" 14813 8.89610852897115e-09 7.36729476421193e-10 3.53841835615151e-08 3.04516186662811e-07 7.08871593833898e-07 9.25739648634296e-08 3.30368211819217e-08 2.55092261575929e-08
"1603" 14814 8.86708132048023e-09 7.37051988574952e-10 3.51689750612461e-08 3.05067873914295e-07 7.09173608289864e-07 9.33705424483764e-08 3.30911544569455e-08 2.54954916236228e-08
"1604" 14815 8.8380541119893e-09 7.37374500728711e-10 3.49537665609771e-08 3.0561956116578e-07 7.0947562274583e-07 9.41671200333233e-08 3.31454877319693e-08 2.54817570896528e-08
"1605" 14816 8.80902690349839e-09 7.3769701288247e-10 3.4738558060708e-08 3.06171248417264e-07 7.09777637201796e-07 9.49636976182702e-08 3.31998210069931e-08 2.54680225556828e-08
"1606" 14817 8.77999969500747e-09 7.38019525036228e-10 3.4523349560439e-08 3.06722935668748e-07 7.10079651657762e-07 9.5760275203217e-08 3.3254154282017e-08 2.54542880217128e-08
"1607" 14818 8.77999969500747e-09 7.40044507278194e-10 3.44196931941814e-08 3.08268263683151e-07 7.13163230891855e-07 9.51031871271416e-08 3.32977301883329e-08 2.54332173115658e-08
"1608" 14819 8.77999969500747e-09 7.4206948952016e-10 3.43160368279238e-08 3.09813591697553e-07 7.16246810125949e-07 9.44460990510662e-08 3.33413060946489e-08 2.54121466014188e-08
"1609" 14820 8.77999969500747e-09 7.44094471762125e-10 3.42123804616662e-08 3.11358919711956e-07 7.19330389360042e-07 9.37890109749908e-08 3.33848820009649e-08 2.53910758912718e-08
"1610" 14821 8.77999969500747e-09 7.46119454004091e-10 3.41087240954086e-08 3.12904247726359e-07 7.22413968594136e-07 9.31319228989154e-08 3.34284579072808e-08 2.53700051811248e-08
