"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2930" 41526 3.11279291370053e-08 2.30646103763346e-08 1.28318485548266e-09 1.1065992179095e-09 1.01138976380884e-08 7.86192724138294e-09 6.45982103844593e-09 3.83362093619635e-08
"2931" 41527 3.10103370732634e-08 2.28971870124031e-08 1.28052373162315e-09 1.10742558800322e-09 1.00216958195285e-08 7.86826317671713e-09 6.45251242878607e-09 3.80678353315453e-08
"2932" 41528 3.09361307830523e-08 2.27849490780961e-08 1.27183283311072e-09 1.10688405085084e-09 9.94258930793271e-09 7.86331426604711e-09 6.44628284186537e-09 3.78034620376245e-08
"2933" 41529 3.08619244928412e-08 2.26727111437891e-08 1.26314193459829e-09 1.10634251369846e-09 9.86348279633692e-09 7.85836535537708e-09 6.44005325494467e-09 3.75390887437037e-08
"2934" 41530 3.07877182026301e-08 2.25604732094821e-08 1.25445103608587e-09 1.10580097654608e-09 9.78437628474113e-09 7.85341644470705e-09 6.43382366802397e-09 3.7274715449783e-08
"2935" 41531 3.0713511912419e-08 2.24482352751751e-08 1.24576013757344e-09 1.1052594393937e-09 9.70526977314534e-09 7.84846753403702e-09 6.42759408110327e-09 3.70103421558622e-08
"2936" 41532 3.06393056222079e-08 2.23359973408681e-08 1.23706923906101e-09 1.10471790224132e-09 9.62616326154954e-09 7.84351862336699e-09 6.42136449418257e-09 3.67459688619414e-08
"2937" 41533 3.05650993319968e-08 2.22237594065611e-08 1.22837834054858e-09 1.10417636508894e-09 9.54705674995375e-09 7.83856971269697e-09 6.41513490726187e-09 3.64815955680207e-08
"2938" 41534 3.04908930417856e-08 2.21115214722541e-08 1.21968744203615e-09 1.10363482793656e-09 9.46795023835796e-09 7.83362080202694e-09 6.40890532034117e-09 3.62172222740999e-08
"2939" 41535 3.04166867515745e-08 2.19992835379471e-08 1.21099654352372e-09 1.10309329078418e-09 9.38884372676217e-09 7.82867189135691e-09 6.40267573342047e-09 3.59528489801792e-08
"2940" 41536 3.03424804613634e-08 2.18870456036401e-08 1.20230564501129e-09 1.1025517536318e-09 9.30973721516637e-09 7.82372298068688e-09 6.39644614649977e-09 3.56884756862584e-08
"2941" 41537 3.02682741711523e-08 2.17748076693331e-08 1.19361474649887e-09 1.10201021647942e-09 9.23063070357058e-09 7.81877407001685e-09 6.39021655957907e-09 3.54241023923376e-08
"2942" 41538 3.01940678809412e-08 2.16625697350261e-08 1.18492384798644e-09 1.10146867932704e-09 9.15152419197479e-09 7.81382515934682e-09 6.38398697265837e-09 3.51597290984169e-08
"2943" 41539 3.01198615907301e-08 2.15503318007191e-08 1.17623294947401e-09 1.10092714217466e-09 9.072417680379e-09 7.8088762486768e-09 6.37775738573767e-09 3.48953558044961e-08
"2944" 41540 3.0045655300519e-08 2.14380938664121e-08 1.16754205096158e-09 1.10038560502228e-09 8.9933111687832e-09 7.80392733800677e-09 6.37152779881697e-09 3.46309825105753e-08
"2945" 41541 3.00886655722952e-08 2.14932792960367e-08 1.16778397131245e-09 1.10042838905745e-09 9.00609323623037e-09 7.80837749555959e-09 6.37052063849378e-09 3.33843675065538e-08
"2946" 41542 3.01316758440715e-08 2.15484647256613e-08 1.16802589166331e-09 1.10047117309263e-09 9.01887530367753e-09 7.81282765311241e-09 6.36951347817059e-09 3.21377525025323e-08
"2947" 41543 3.0175435203468e-08 2.15324933628071e-08 1.15924551865802e-09 1.09910326584652e-09 8.9870779698731e-09 7.83488533836631e-09 6.37117277053169e-09 3.20194837443952e-08
"2948" 41544 3.02191945628645e-08 2.15165219999529e-08 1.15046514565272e-09 1.09773535860042e-09 8.95528063606868e-09 7.85694302362021e-09 6.37283206289279e-09 3.19012149862582e-08
"2949" 41545 3.02629539222609e-08 2.15005506370987e-08 1.14168477264743e-09 1.09636745135432e-09 8.92348330226425e-09 7.8790007088741e-09 6.37449135525389e-09 3.17829462281211e-08
"2950" 41546 3.03067132816574e-08 2.14845792742445e-08 1.13290439964214e-09 1.09499954410822e-09 8.89168596845983e-09 7.901058394128e-09 6.37615064761499e-09 3.1664677469984e-08
"2951" 41547 3.03504726410539e-08 2.14686079113903e-08 1.12412402663684e-09 1.09363163686211e-09 8.8598886346554e-09 7.9231160793819e-09 6.37780993997609e-09 3.15464087118469e-08
"2952" 41548 3.03942320004503e-08 2.14526365485361e-08 1.11534365363155e-09 1.09226372961601e-09 8.82809130085097e-09 7.9451737646358e-09 6.37946923233719e-09 3.14281399537098e-08
"2953" 41549 3.03961037615564e-08 2.14801089791251e-08 1.10730395409433e-09 1.09401669317867e-09 8.78226380175138e-09 7.96796523942849e-09 6.38404918098556e-09 3.13249536233687e-08
"2954" 41550 3.03979755226625e-08 2.1507581409714e-08 1.09926425455711e-09 1.09576965674133e-09 8.73643630265179e-09 7.99075671422118e-09 6.38862912963394e-09 3.12217672930276e-08
"2955" 41551 3.03998472837686e-08 2.1535053840303e-08 1.09122455501989e-09 1.09752262030398e-09 8.69060880355219e-09 8.01354818901386e-09 6.39320907828231e-09 3.11185809626865e-08
"2956" 41552 3.04017190448747e-08 2.15625262708919e-08 1.08318485548266e-09 1.09927558386664e-09 8.6447813044526e-09 8.03633966380655e-09 6.39778902693069e-09 3.10153946323454e-08
"2957" 41553 3.04035908059808e-08 2.15899987014809e-08 1.07514515594544e-09 1.1010285474293e-09 8.598953805353e-09 8.05913113859924e-09 6.40236897557906e-09 3.09122083020043e-08
"2958" 41554 3.04054625670869e-08 2.16174711320698e-08 1.06710545640822e-09 1.10278151099195e-09 8.55312630625341e-09 8.08192261339193e-09 6.40694892422744e-09 3.08090219716632e-08
"2959" 41555 3.0407334328193e-08 2.16449435626588e-08 1.059065756871e-09 1.10453447455461e-09 8.50729880715381e-09 8.10471408818462e-09 6.41152887287582e-09 3.07058356413221e-08
"2960" 41556 3.03803978280863e-08 2.17406140563339e-08 1.05385121776354e-09 1.0999601284294e-09 8.50493033737457e-09 8.12750556297731e-09 6.41619033802893e-09 3.07232705773047e-08
"2961" 41557 3.03534613279796e-08 2.18362845500091e-08 1.04863667865608e-09 1.0953857823042e-09 8.50256186759533e-09 8.15029703777e-09 6.42085180318204e-09 3.07407055132872e-08
"2962" 41558 3.03265248278729e-08 2.19319550436843e-08 1.04342213954863e-09 1.09081143617899e-09 8.50019339781609e-09 8.17308851256269e-09 6.42551326833516e-09 3.07581404492698e-08
"2963" 41559 3.02995883277662e-08 2.20276255373595e-08 1.03820760044117e-09 1.08623709005378e-09 8.49782492803685e-09 8.19587998735538e-09 6.43017473348827e-09 3.07755753852524e-08
"2964" 41560 3.02726518276596e-08 2.21232960310347e-08 1.03299306133371e-09 1.08166274392857e-09 8.49545645825762e-09 8.21867146214807e-09 6.43483619864139e-09 3.07930103212349e-08
"2965" 41561 3.02483304286129e-08 2.24605166736163e-08 1.02777852222626e-09 1.07438071204146e-09 8.50050906744306e-09 8.22005185999356e-09 6.45213917882293e-09 3.102798931592e-08
"2966" 41562 3.02414673045572e-08 2.27954422432044e-08 1.0277486973953e-09 1.07321206966636e-09 8.42420713084031e-09 8.20382473013798e-09 6.46147176321793e-09 3.12408819160485e-08
"2967" 41563 3.02346041805016e-08 2.31303678127926e-08 1.02771887256435e-09 1.07204342729125e-09 8.34790519423757e-09 8.1875976002824e-09 6.47080434761294e-09 3.1453774516177e-08
"2968" 41564 3.02277410564459e-08 2.34652933823807e-08 1.02768904773339e-09 1.07087478491615e-09 8.27160325763483e-09 8.17137047042682e-09 6.48013693200794e-09 3.16666671163055e-08
"2969" 41565 3.02208779323903e-08 2.38002189519688e-08 1.02765922290244e-09 1.06970614254104e-09 8.19530132103208e-09 8.15514334057124e-09 6.48946951640294e-09 3.18795597164341e-08
"2970" 41566 3.02140148083346e-08 2.41351445215569e-08 1.02762939807148e-09 1.06853750016594e-09 8.11899938442934e-09 8.13891621071566e-09 6.49880210079795e-09 3.20924523165626e-08
"2971" 41567 3.02071516842789e-08 2.44700700911451e-08 1.02759957324053e-09 1.06736885779083e-09 8.0426974478266e-09 8.12268908086008e-09 6.50813468519295e-09 3.23053449166911e-08
"2972" 41568 3.02002885602233e-08 2.48049956607332e-08 1.02756974840957e-09 1.06620021541573e-09 7.96639551122385e-09 8.1064619510045e-09 6.51746726958795e-09 3.25182375168196e-08
"2973" 41569 3.01934254361676e-08 2.51399212303213e-08 1.02753992357862e-09 1.06503157304062e-09 7.89009357462111e-09 8.09023482114892e-09 6.52679985398296e-09 3.27311301169481e-08
"2974" 41570 3.01951643664672e-08 2.51458386891064e-08 1.03048770503543e-09 1.06657061642742e-09 7.82781451298361e-09 8.07776930662808e-09 6.51924669480889e-09 3.2723713089549e-08
"2975" 41571 3.01969032967668e-08 2.51517561478914e-08 1.03343548649224e-09 1.06810965981421e-09 7.76553545134611e-09 8.06530379210724e-09 6.51169353563482e-09 3.271629606215e-08
"2976" 41572 3.01986422270664e-08 2.51576736066765e-08 1.03638326794904e-09 1.06964870320101e-09 7.70325638970861e-09 8.0528382775864e-09 6.50414037646075e-09 3.27088790347509e-08
"2977" 41573 3.0200381157366e-08 2.51635910654616e-08 1.03933104940585e-09 1.0711877465878e-09 7.64097732807111e-09 8.04037276306556e-09 6.49658721728668e-09 3.27014620073518e-08
"2978" 41574 3.02021200876656e-08 2.51695085242466e-08 1.04227883086266e-09 1.07272678997459e-09 7.57869826643361e-09 8.02790724854472e-09 6.48903405811261e-09 3.26940449799527e-08
"2979" 41575 3.02038590179652e-08 2.51754259830317e-08 1.04522661231947e-09 1.07426583336139e-09 7.51641920479611e-09 8.01544173402388e-09 6.48148089893854e-09 3.26866279525537e-08
"2980" 41576 3.02055979482648e-08 2.51813434418168e-08 1.04817439377628e-09 1.07580487674818e-09 7.45414014315861e-09 8.00297621950304e-09 6.47392773976447e-09 3.26792109251546e-08
"2981" 41577 3.02073368785644e-08 2.51872609006018e-08 1.05112217523309e-09 1.07734392013497e-09 7.39186108152111e-09 7.9905107049822e-09 6.4663745805904e-09 3.26717938977555e-08
"2982" 41578 3.02121934948187e-08 2.51954283799661e-08 1.05484045498893e-09 1.07888296352177e-09 7.41330503545103e-09 7.98840314441658e-09 6.45882142141633e-09 3.24614077818944e-08
"2983" 41579 3.02251572440886e-08 2.52053471267924e-08 1.05855873474476e-09 1.07918245176798e-09 7.40151561401833e-09 7.98629558385096e-09 6.31962640156594e-09 3.23441472415516e-08
"2984" 41580 3.02381209933584e-08 2.52152658736187e-08 1.0622770145006e-09 1.07948194001419e-09 7.38972619258563e-09 7.98418802328534e-09 6.18043138171555e-09 3.22268867012087e-08
"2985" 41581 3.02510847426283e-08 2.5225184620445e-08 1.06599529425644e-09 1.07978142826040e-09 7.37793677115294e-09 7.98208046271972e-09 6.04123636186516e-09 3.21096261608659e-08
"2986" 41582 3.02640484918982e-08 2.52351033672713e-08 1.06971357401227e-09 1.0800809165066e-09 7.36614734972024e-09 7.9799729021541e-09 5.90204134201477e-09 3.19923656205231e-08
"2987" 41583 3.02770122411681e-08 2.52450221140976e-08 1.07343185376811e-09 1.08038040475281e-09 7.35435792828754e-09 7.97786534158848e-09 5.76284632216438e-09 3.18751050801803e-08
"2988" 41584 3.0289975990438e-08 2.52549408609239e-08 1.07715013352395e-09 1.08067989299902e-09 7.34256850685484e-09 7.97575778102287e-09 5.62365130231399e-09 3.17578445398374e-08
"2989" 41585 3.0295464190616e-08 2.52549070716132e-08 1.08310534609947e-09 1.08301717774923e-09 7.31026998982323e-09 7.96850820727701e-09 5.48577985471696e-09 3.16480010268937e-08
"2990" 41586 3.03066890095863e-08 2.52649046601644e-08 1.08513018339926e-09 1.08060898023354e-09 7.2772245581708e-09 7.96640064671139e-09 5.35956207000273e-09 3.15846828112496e-08
"2991" 41587 3.03179138285566e-08 2.52749022487157e-08 1.08715502069904e-09 1.07820078271785e-09 7.24417912651837e-09 7.96429308614578e-09 5.23334428528849e-09 3.15213645956055e-08
"2992" 41588 3.03291386475268e-08 2.5284899837267e-08 1.08917985799882e-09 1.07579258520216e-09 7.21113369486594e-09 7.96218552558016e-09 5.10712650057426e-09 3.14580463799615e-08
"2993" 41589 3.03403634664971e-08 2.52948974258183e-08 1.09120469529861e-09 1.07338438768647e-09 7.1780882632135e-09 7.96007796501454e-09 4.98090871586002e-09 3.13947281643174e-08
"2994" 41590 3.03515882854674e-08 2.53048950143696e-08 1.09322953259839e-09 1.07097619017078e-09 7.14504283156107e-09 7.95797040444892e-09 4.85469093114579e-09 3.13314099486734e-08
"2995" 41591 3.03628131044377e-08 2.53148926029208e-08 1.09525436989817e-09 1.0685679926551e-09 7.11199739990864e-09 7.9558628438833e-09 4.72847314643155e-09 3.12680917330293e-08
"2996" 41592 3.0374037923408e-08 2.53248901914721e-08 1.09727920719795e-09 1.06615979513941e-09 7.07895196825621e-09 7.95375528331768e-09 4.60225536171732e-09 3.12047735173852e-08
"2997" 41593 3.03852627423783e-08 2.53348877800234e-08 1.09930404449774e-09 1.06375159762372e-09 7.04590653660378e-09 7.95164772275206e-09 4.47603757700308e-09 3.11414553017412e-08
"2998" 41594 3.03964875613485e-08 2.53448853685747e-08 1.10132888179752e-09 1.06134340010803e-09 7.01286110495135e-09 7.94954016218644e-09 4.34981979228885e-09 3.10781370860971e-08
"2999" 41595 3.04077123803188e-08 2.53548829571259e-08 1.1033537190973e-09 1.05893520259234e-09 6.97981567329892e-09 7.94743260162083e-09 4.22360200757461e-09 3.1014818870453e-08
"3000" 41596 3.04189371992891e-08 2.53648805456772e-08 1.10537855639709e-09 1.05652700507665e-09 6.94677024164649e-09 7.94532504105521e-09 4.09738422286038e-09 3.0951500654809e-08
"3001" 41597 3.04301620182594e-08 2.53748781342285e-08 1.10740339369687e-09 1.05411880756096e-09 6.91372480999405e-09 7.94321748048959e-09 3.97116643814614e-09 3.08881824391649e-08
"3002" 41598 3.04413868372297e-08 2.53848757227798e-08 1.10942823099665e-09 1.05171061004527e-09 6.88067937834162e-09 7.94110991992397e-09 3.84494865343191e-09 3.08248642235209e-08
"3003" 41599 3.04526116562e-08 2.53948733113311e-08 1.11145306829643e-09 1.04930241252958e-09 6.84763394668919e-09 7.93900235935835e-09 3.71873086871767e-09 3.07615460078768e-08
"3004" 41600 3.0461344625473e-08 2.5400925927359e-08 1.11347790559622e-09 1.04930241252958e-09 6.82013744722944e-09 7.93900235935835e-09 3.72214062403338e-09 3.08263410668744e-08
"3005" 41601 3.0470077594746e-08 2.54069785433869e-08 1.115502742896e-09 1.04930241252958e-09 6.79264094776968e-09 7.93900235935835e-09 3.72555037934909e-09 3.08911361258719e-08
"3006" 41602 3.03160784693367e-08 2.54182511724901e-08 1.11380930043995e-09 1.04659472676768e-09 6.79046042170063e-09 7.8056002406425e-09 3.72164187091618e-09 3.0935927502382e-08
"3007" 41603 3.01620793439275e-08 2.54295238015933e-08 1.11211585798389e-09 1.04388704100578e-09 6.78827989563159e-09 7.67219812192666e-09 3.71773336248326e-09 3.09807188788921e-08
"3008" 41604 3.00080802185183e-08 2.54407964306965e-08 1.11042241552784e-09 1.04117935524388e-09 6.78609936956254e-09 7.53879600321081e-09 3.71382485405034e-09 3.10255102554022e-08
"3009" 41605 2.98540810931091e-08 2.54520690597998e-08 1.10872897307179e-09 1.03847166948199e-09 6.78391884349349e-09 7.40539388449496e-09 3.70991634561743e-09 3.10703016319123e-08
"3010" 41606 2.97545597293944e-08 2.54933006652461e-08 1.10501069331595e-09 1.03576398372009e-09 6.78435737881728e-09 7.65433236393865e-09 3.69435417430172e-09 3.10456679139705e-08
"3011" 41607 2.96550383656797e-08 2.55345322706925e-08 1.10129241356011e-09 1.03305629795819e-09 6.78479591414106e-09 7.90327084338235e-09 3.67879200298602e-09 3.10210341960287e-08
"3012" 41608 2.94953026214782e-08 2.55693886733791e-08 1.09733221345341e-09 1.03275680971198e-09 6.78261538807202e-09 7.76526408510551e-09 3.66480760752667e-09 3.11532573298877e-08
"3013" 41609 2.93355668772767e-08 2.56042450760657e-08 1.09337201334671e-09 1.03245732146577e-09 6.78043486200297e-09 7.62725732682868e-09 3.65082321206733e-09 3.12854804637468e-08
"3014" 41610 2.91758311330753e-08 2.56391014787524e-08 1.08941181324001e-09 1.03215783321956e-09 6.77825433593392e-09 7.48925056855184e-09 3.63683881660799e-09 3.14177035976058e-08
"3015" 41611 2.90160953888738e-08 2.5673957881439e-08 1.08545161313331e-09 1.03185834497335e-09 6.77607380986488e-09 7.351243810275e-09 3.62285442114864e-09 3.15499267314649e-08
"3016" 41612 2.88563596446723e-08 2.57088142841257e-08 1.08149141302661e-09 1.03155885672714e-09 6.77389328379583e-09 7.21323705199817e-09 3.6088700256893e-09 3.16821498653239e-08
"3017" 41613 2.86026367182642e-08 2.56126072047508e-08 1.07922465537596e-09 1.03442302332487e-09 6.76734927547872e-09 7.19098295082473e-09 3.6088700256893e-09 3.17062634070288e-08
"3018" 41614 2.83489137918561e-08 2.5516400125376e-08 1.07695789772532e-09 1.03728718992259e-09 6.7608052671616e-09 7.16872884965129e-09 3.6088700256893e-09 3.17303769487337e-08
"3019" 41615 2.8095190865448e-08 2.54201930460012e-08 1.07469114007467e-09 1.04015135652031e-09 6.75426125884449e-09 7.14647474847785e-09 3.6088700256893e-09 3.17544904904386e-08
"3020" 41616 2.78414679390399e-08 2.53239859666264e-08 1.07242438242402e-09 1.04301552311804e-09 6.74771725052738e-09 7.12422064730441e-09 3.6088700256893e-09 3.17786040321435e-08
"3021" 41617 2.75877450126318e-08 2.52277788872516e-08 1.07015762477337e-09 1.04587968971576e-09 6.74117324221026e-09 7.10196654613097e-09 3.6088700256893e-09 3.18027175738484e-08
"3022" 41618 2.73340220862237e-08 2.51315718078768e-08 1.06789086712272e-09 1.04874385631349e-09 6.73462923389315e-09 7.07971244495753e-09 3.6088700256893e-09 3.18268311155533e-08
"3023" 41619 2.70802991598156e-08 2.50353647285019e-08 1.06562410947208e-09 1.05160802291121e-09 6.72808522557604e-09 7.05745834378408e-09 3.6088700256893e-09 3.18509446572582e-08
"3024" 41620 2.68265762334075e-08 2.49391576491271e-08 1.06335735182143e-09 1.05447218950893e-09 6.72154121725892e-09 7.03520424261064e-09 3.6088700256893e-09 3.18750581989631e-08
"3025" 41621 2.65728533069994e-08 2.48429505697523e-08 1.06109059417078e-09 1.05733635610666e-09 6.71499720894181e-09 7.0129501414372e-09 3.6088700256893e-09 3.1899171740668e-08
"3026" 41622 2.65042852907716e-08 2.4874780664425e-08 1.06010800035184e-09 1.04186035416837e-09 6.67747028956444e-09 7.00581311578814e-09 3.60220389397858e-09 3.20535562500024e-08
"3027" 41623 2.64357172745437e-08 2.49066107590977e-08 1.05912540653291e-09 1.02638435223009e-09 6.63994337018707e-09 6.99867609013908e-09 3.59553776226787e-09 3.22079407593369e-08
"3028" 41624 2.63671492583159e-08 2.49384408537704e-08 1.05814281271397e-09 1.01090835029181e-09 6.6024164508097e-09 6.99153906449001e-09 3.58887163055715e-09 3.23623252686714e-08
"3029" 41625 2.62985812420881e-08 2.49702709484431e-08 1.05716021889504e-09 9.95432348353527e-10 6.56488953143233e-09 6.98440203884095e-09 3.58220549884643e-09 3.25167097780058e-08
"3030" 41626 2.62300132258603e-08 2.50021010431158e-08 1.0561776250761e-09 9.79956346415245e-10 6.52736261205496e-09 6.97726501319188e-09 3.57553936713572e-09 3.26710942873403e-08
"3031" 41627 2.61614452096324e-08 2.50339311377885e-08 1.05519503125716e-09 9.64480344476963e-10 6.48983569267759e-09 6.97012798754282e-09 3.568873235425e-09 3.28254787966747e-08
"3032" 41628 2.60928771934046e-08 2.50657612324611e-08 1.05421243743823e-09 9.4900434253868e-10 6.45230877330022e-09 6.96299096189375e-09 3.56220710371428e-09 3.29798633060092e-08
"3033" 41629 2.6021312826696e-08 2.50620036894267e-08 1.05421243743823e-09 9.35865625350608e-10 6.41889474455733e-09 6.9625661363713e-09 3.60581421215919e-09 3.31101342736388e-08
"3034" 41630 2.59977481788246e-08 2.52399387014021e-08 1.05950153862307e-09 9.22341851845981e-10 6.44159651677516e-09 6.95772977379806e-09 3.64235726045845e-09 3.32364172234522e-08
