"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3005" 58319 1.16222209330826e-08 1.20667992599918e-09 1.15716767510277e-09 1.99451639179941e-09 2.21184075075074e-08 8.11959202873703e-08 2.02960368720224e-08 8.49739277914241e-08
"3006" 58320 1.13944293369918e-08 1.20067236238556e-09 1.1571527626873e-09 1.99497236088145e-09 2.206859970391e-08 8.11275458629922e-08 2.02523718390448e-08 8.31315806369439e-08
"3007" 58321 1.11666377409009e-08 1.19466479877194e-09 1.15713785027182e-09 1.99542832996348e-09 2.20187919003127e-08 8.10591714386142e-08 2.02087068060673e-08 8.12892334824638e-08
"3008" 58322 1.09388461448101e-08 1.18865723515831e-09 1.15712293785634e-09 1.99588429904552e-09 2.19689840967153e-08 8.09907970142361e-08 2.01650417730897e-08 7.94468863279837e-08
"3009" 58323 1.07110545487192e-08 1.18264967154469e-09 1.15710802544086e-09 1.99634026812755e-09 2.1919176293118e-08 8.0922422589858e-08 2.01213767401122e-08 7.76045391735035e-08
"3010" 58324 1.04832629526284e-08 1.17664210793107e-09 1.15709311302539e-09 1.99679623720959e-09 2.18693684895206e-08 8.08540481654799e-08 2.00777117071346e-08 7.57621920190234e-08
"3011" 58325 1.02554713565375e-08 1.17063454431744e-09 1.15707820060991e-09 1.99725220629162e-09 2.18195606859233e-08 8.07856737411019e-08 2.00340466741571e-08 7.39198448645432e-08
"3012" 58326 1.00276797604467e-08 1.16462698070382e-09 1.15706328819443e-09 1.99770817537365e-09 2.17697528823259e-08 8.07172993167238e-08 1.99903816411796e-08 7.20774977100631e-08
"3013" 58327 9.79988816435587e-09 1.1586194170902e-09 1.15704837577895e-09 1.99816414445569e-09 2.17199450787286e-08 8.06489248923458e-08 1.9946716608202e-08 7.02351505555829e-08
"3014" 58328 9.57209656826503e-09 1.15261185347657e-09 1.15703346336348e-09 1.99862011353772e-09 2.16701372751312e-08 8.05805504679677e-08 1.99030515752245e-08 6.83928034011028e-08
"3015" 58329 9.34430497217419e-09 1.14660428986295e-09 1.157018550948e-09 1.99907608261976e-09 2.16203294715339e-08 8.05121760435896e-08 1.98593865422469e-08 6.65504562466227e-08
"3016" 58330 9.11651337608335e-09 1.14059672624933e-09 1.15700363853252e-09 1.99953205170179e-09 2.15705216679365e-08 8.04438016192115e-08 1.98157215092694e-08 6.47081090921425e-08
"3017" 58331 8.88872177999251e-09 1.1345891626357e-09 1.15698872611704e-09 1.99998802078383e-09 2.15207138643392e-08 8.03754271948335e-08 1.97720564762918e-08 6.28657619376624e-08
"3018" 58332 8.88834627823804e-09 1.13383540140811e-09 1.15500862606369e-09 2.00044398986586e-09 2.15005180082572e-08 8.03660281266106e-08 1.97261904976863e-08 6.28709228609134e-08
"3019" 58333 8.88797077648357e-09 1.13308164018051e-09 1.15302852601034e-09 2.00089995894789e-09 2.14803221521753e-08 8.03566290583878e-08 1.96803245190808e-08 6.28760837841644e-08
"3020" 58334 8.8875952747291e-09 1.13232787895292e-09 1.15104842595699e-09 2.00135592802993e-09 2.14601262960934e-08 8.03472299901649e-08 1.96344585404753e-08 6.28812447074155e-08
"3021" 58335 8.88721977297463e-09 1.13157411772532e-09 1.14906832590364e-09 2.00181189711196e-09 2.14399304400115e-08 8.03378309219421e-08 1.95885925618698e-08 6.28864056306665e-08
"3022" 58336 8.88684427122016e-09 1.13082035649773e-09 1.14708822585029e-09 2.002267866194e-09 2.14197345839295e-08 8.03284318537192e-08 1.95427265832644e-08 6.28915665539175e-08
"3023" 58337 8.88646876946569e-09 1.13006659527013e-09 1.14510812579694e-09 2.00272383527603e-09 2.13995387278476e-08 8.03190327854964e-08 1.94968606046589e-08 6.28967274771686e-08
"3024" 58338 8.88609326771122e-09 1.12931283404254e-09 1.14312802574359e-09 2.00317980435807e-09 2.13793428717657e-08 8.03096337172735e-08 1.94509946260534e-08 6.29018884004196e-08
"3025" 58339 8.88571776595676e-09 1.12855907281494e-09 1.14114792569024e-09 2.0036357734401e-09 2.13591470156838e-08 8.03002346490507e-08 1.94051286474479e-08 6.29070493236706e-08
"3026" 58340 8.77350789402894e-09 1.11280892876043e-09 1.13736999627250e-09 2.00122757592441e-09 2.12743541255387e-08 8.02332891832482e-08 1.92328475185581e-08 6.28281693431115e-08
"3027" 58341 8.66129802210113e-09 1.09705878470591e-09 1.13359206685475e-09 1.99881937840872e-09 2.11895612353935e-08 8.01663437174456e-08 1.90605663896684e-08 6.27492893625524e-08
"3028" 58342 8.5487145643076e-09 1.08129737754783e-09 1.12957221708614e-09 1.99757982326814e-09 2.11030841421866e-08 8.00831711217875e-08 1.8892284939805e-08 6.28066332523498e-08
"3029" 58343 8.43625627376556e-09 1.06627846851377e-09 1.12579428766839e-09 1.99471565667041e-09 2.10267049770206e-08 8.00310723879951e-08 1.87327364965372e-08 6.27440601556992e-08
"3030" 58344 8.32379798322352e-09 1.05125955947971e-09 1.12201635825065e-09 1.99185149007269e-09 2.09503258118546e-08 7.99789736542026e-08 1.85731880532694e-08 6.26814870590486e-08
"3031" 58345 8.21133969268148e-09 1.03624065044565e-09 1.1182384288329e-09 1.98898732347497e-09 2.08739466466886e-08 7.99268749204102e-08 1.84136396100016e-08 6.26189139623981e-08
"3032" 58346 8.09888140213943e-09 1.0212217414116e-09 1.11446049941515e-09 1.98612315687724e-09 2.07975674815226e-08 7.98747761866178e-08 1.82540911667338e-08 6.25563408657475e-08
"3033" 58347 7.98642311159739e-09 1.00620283237754e-09 1.11068256999741e-09 1.98325899027952e-09 2.07211883163566e-08 7.98226774528253e-08 1.80945427234659e-08 6.24937677690969e-08
"3034" 58348 7.87396482105535e-09 9.9118392334348e-10 1.10690464057966e-09 1.98039482368179e-09 2.06448091511906e-08 7.97705787190329e-08 1.79349942801981e-08 6.24311946724464e-08
"3035" 58349 7.76150653051331e-09 9.76165014309422e-10 1.10312671116192e-09 1.97753065708407e-09 2.05684299860246e-08 7.97184799852404e-08 1.77754458369303e-08 6.23686215757958e-08
"3036" 58350 7.64904823997127e-09 9.61146105275364e-10 1.09934878174417e-09 1.97466649048635e-09 2.04920508208586e-08 7.9666381251448e-08 1.76158973936625e-08 6.23060484791452e-08
"3037" 58351 7.53658994942923e-09 9.46127196241305e-10 1.09557085232642e-09 1.97180232388862e-09 2.04156716556926e-08 7.96142825176555e-08 1.74563489503947e-08 6.22434753824946e-08
"3038" 58352 7.42413165888719e-09 9.31108287207247e-10 1.09179292290868e-09 1.9689381572909e-09 2.03392924905267e-08 7.95621837838631e-08 1.72968005071268e-08 6.21809022858441e-08
"3039" 58353 7.31167336834515e-09 9.16089378173189e-10 1.08801499349093e-09 1.96607399069318e-09 2.02629133253607e-08 7.95100850500707e-08 1.7137252063859e-08 6.21183291891935e-08
"3040" 58354 7.1998389981718e-09 9.02311720380363e-10 1.08423706407319e-09 1.963794145283e-09 2.01792408071468e-08 7.94259535686802e-08 1.69909254052416e-08 6.20591723834445e-08
"3041" 58355 7.15968266662601e-09 9.02334246587503e-10 1.08449389683953e-09 1.96425011436504e-09 2.01566065430523e-08 7.93743955219163e-08 1.6980969651075e-08 6.13658928318454e-08
"3042" 58356 7.15993108524024e-09 9.03088007815098e-10 1.084508809255e-09 1.96308147198993e-09 2.00431462841626e-08 7.93051041457173e-08 1.69756463997952e-08 6.06359813670551e-08
"3043" 58357 7.1412230536231e-09 9.03853032146263e-10 1.08074579225274e-09 1.95332032982166e-09 1.9997318785063e-08 7.91641181223745e-08 1.69796460788216e-08 6.05236420814038e-08
"3044" 58358 7.12251502200596e-09 9.04618056477428e-10 1.07698277525047e-09 1.94355918765338e-09 1.99514912859634e-08 7.90231320990318e-08 1.69836457578481e-08 6.04113027957525e-08
"3045" 58359 7.10380699038882e-09 9.05383080808593e-10 1.0732197582482e-09 1.93379804548511e-09 1.99056637868638e-08 7.8882146075689e-08 1.69876454368745e-08 6.02989635101011e-08
"3046" 58360 7.08509895877168e-09 9.06148105139759e-10 1.06945674124593e-09 1.92403690331683e-09 1.98598362877643e-08 7.87411600523463e-08 1.69916451159009e-08 6.01866242244498e-08
"3047" 58361 7.06639092715453e-09 9.06913129470924e-10 1.06569372424366e-09 1.91427576114855e-09 1.98140087886647e-08 7.86001740290036e-08 1.69956447949273e-08 6.00742849387984e-08
"3048" 58362 7.04768289553739e-09 9.07678153802089e-10 1.06193070724139e-09 1.90451461898028e-09 1.97681812895651e-08 7.84591880056608e-08 1.69996444739538e-08 5.99619456531471e-08
"3049" 58363 7.02897486392025e-09 9.08443178133254e-10 1.05816769023912e-09 1.894753476812e-09 1.97223537904655e-08 7.83182019823181e-08 1.70036441529802e-08 5.98496063674957e-08
"3050" 58364 7.01026683230311e-09 9.09208202464419e-10 1.05440467323686e-09 1.88499233464373e-09 1.96765262913659e-08 7.81772159589753e-08 1.70076438320066e-08 5.97372670818444e-08
"3051" 58365 6.99155880068597e-09 9.09973226795584e-10 1.05064165623459e-09 1.87523119247545e-09 1.96306987922663e-08 7.80362299356326e-08 1.70116435110331e-08 5.96249277961931e-08
"3052" 58366 6.97285076906883e-09 9.10738251126749e-10 1.04687863923232e-09 1.86547005030717e-09 1.95848712931667e-08 7.78952439122899e-08 1.70156431900595e-08 5.95125885105417e-08
"3053" 58367 6.95414273745169e-09 9.11503275457914e-10 1.04311562223005e-09 1.8557089081389e-09 1.95390437940671e-08 7.77542578889471e-08 1.70196428690859e-08 5.94002492248904e-08
"3054" 58368 6.93543470583455e-09 9.12268299789079e-10 1.03935260522778e-09 1.84594776597062e-09 1.94932162949675e-08 7.76132718656044e-08 1.70236425481124e-08 5.92879099392391e-08
"3055" 58369 6.91672667421741e-09 9.13033324120244e-10 1.03558958822551e-09 1.83618662380235e-09 1.94473887958679e-08 7.74722858422616e-08 1.70276422271388e-08 5.91755706535877e-08
"3056" 58370 6.89801864260027e-09 9.1379834845141e-10 1.03182657122324e-09 1.82642548163407e-09 1.94015612967683e-08 7.73312998189189e-08 1.70316419061652e-08 5.90632313679364e-08
"3057" 58371 6.87931061098313e-09 9.14563372782575e-10 1.02806355422098e-09 1.81666433946579e-09 1.93557337976687e-08 7.71903137955762e-08 1.70356415851916e-08 5.8950892082285e-08
"3058" 58372 6.8055028131915e-09 9.11559590975763e-10 1.00805377987079e-09 1.79011672745317e-09 1.9151859348098e-08 7.68851640690776e-08 1.7000340592641e-08 5.83012905809249e-08
"3059" 58373 6.73169501539987e-09 9.08555809168951e-10 9.88044005520598e-10 1.76356911544055e-09 1.89479848985272e-08 7.6580014342579e-08 1.69650396000904e-08 5.76516890795648e-08
"3060" 58374 6.65788721760825e-09 9.0555202736214e-10 9.68034231170408e-10 1.73702150342793e-09 1.87441104489564e-08 7.62748646160804e-08 1.69297386075397e-08 5.70020875782047e-08
"3061" 58375 6.58407941981662e-09 9.02548245555328e-10 9.48024456820219e-10 1.7104738914153e-09 1.85402359993857e-08 7.59697148895818e-08 1.68944376149891e-08 5.63524860768447e-08
"3062" 58376 6.51027162202499e-09 8.99544463748516e-10 9.2801468247003e-10 1.68392627940268e-09 1.83363615498149e-08 7.56645651630832e-08 1.68591366224385e-08 5.57028845754846e-08
"3063" 58377 6.43683932598783e-09 8.95531912603721e-10 9.08004908119841e-10 1.65750701949558e-09 1.81334219585752e-08 7.53517410373163e-08 1.68198359508614e-08 5.50277054077475e-08
"3064" 58378 6.36265794233049e-09 8.91519361458926e-10 8.87995133769652e-10 1.63108775958847e-09 1.79291114037906e-08 7.50465913108177e-08 1.68015837348893e-08 5.43583807315772e-08
"3065" 58379 6.28847655867314e-09 8.8750681031413e-10 8.67985359419462e-10 1.60466849968137e-09 1.7724800849006e-08 7.47414415843191e-08 1.67833315189172e-08 5.3689056055407e-08
"3066" 58380 6.2142951750158e-09 8.83494259169335e-10 8.47975585069273e-10 1.57824923977426e-09 1.75204902942215e-08 7.44362918578206e-08 1.67650793029452e-08 5.30197313792368e-08
"3067" 58381 6.14011379135845e-09 8.7948170802454e-10 8.27965810719084e-10 1.55182997986716e-09 1.73161797394369e-08 7.4131142131322e-08 1.67468270869731e-08 5.23504067030666e-08
"3068" 58382 6.06593240770111e-09 8.75469156879744e-10 8.07956036368895e-10 1.52541071996006e-09 1.71118691846523e-08 7.38259924048234e-08 1.6728574871001e-08 5.16810820268964e-08
"3069" 58383 5.99175102404377e-09 8.71456605734949e-10 7.87946262018706e-10 1.49899146005295e-09 1.69075586298678e-08 7.35208426783248e-08 1.67103226550289e-08 5.10117573507261e-08
"3070" 58384 5.91756964038642e-09 8.67444054590154e-10 7.67936487668516e-10 1.47257220014585e-09 1.67032480750832e-08 7.32156929518262e-08 1.66920704390568e-08 5.03424326745559e-08
"3071" 58385 5.84338825672908e-09 8.63431503445358e-10 7.47926713318327e-10 1.44615294023874e-09 1.64989375202986e-08 7.29105432253276e-08 1.66738182230847e-08 4.96731079983857e-08
"3072" 58386 5.76920687307173e-09 8.59418952300563e-10 7.27916938968138e-10 1.41973368033164e-09 1.6294626965514e-08 7.2605393498829e-08 1.66555660071126e-08 4.90037833222155e-08
"3073" 58387 5.69502548941439e-09 8.55406401155767e-10 7.07907164617949e-10 1.39331442042453e-09 1.60903164107295e-08 7.23002437723305e-08 1.66373137911406e-08 4.83344586460452e-08
"3074" 58388 5.62084410575704e-09 8.51393850010972e-10 6.8789739026776e-10 1.36689516051743e-09 1.58860058559449e-08 7.19950940458319e-08 1.66190615751685e-08 4.7665133969875e-08
"3075" 58389 5.5466627220997e-09 8.47381298866177e-10 6.6788761591757e-10 1.34047590061033e-09 1.56816953011603e-08 7.16899443193333e-08 1.66008093591964e-08 4.69958092937048e-08
"3076" 58390 5.47248133844235e-09 8.43368747721381e-10 6.47877841567381e-10 1.31405664070322e-09 1.54773847463758e-08 7.13847945928347e-08 1.65825571432243e-08 4.63264846175346e-08
"3077" 58391 5.39829995478501e-09 8.39356196576586e-10 6.27868067217192e-10 1.28763738079612e-09 1.52730741915912e-08 7.10796448663361e-08 1.65643049272522e-08 4.56571599413644e-08
"3078" 58392 5.32411857112766e-09 8.35343645431791e-10 6.07858292867003e-10 1.26121812088901e-09 1.50687636368066e-08 7.07744951398375e-08 1.65460527112801e-08 4.49878352651941e-08
"3079" 58393 5.24993718747032e-09 8.31331094286995e-10 5.87848518516813e-10 1.23479886098191e-09 1.48644530820221e-08 7.04693454133389e-08 1.65278004953081e-08 4.43185105890239e-08
"3080" 58394 5.24806542636423e-09 8.30344851156151e-10 5.87122757464219e-10 1.23534039813429e-09 1.48307836014456e-08 6.80537836318361e-08 1.65278004953081e-08 4.43222073876028e-08
"3081" 58395 5.13009977675664e-09 8.21401084357135e-10 5.78446771367268e-10 1.20802267348856e-09 1.44441994382567e-08 6.7650935654913e-08 1.6544115623344e-08 4.42235506744344e-08
"3082" 58396 5.01213412714906e-09 8.12457317558118e-10 5.69770785270317e-10 1.18070494884283e-09 1.40576152750678e-08 6.72480876779899e-08 1.65604307513799e-08 4.4124893961266e-08
"3083" 58397 4.89416847754148e-09 8.03513550759102e-10 5.61094799173366e-10 1.15338722419709e-09 1.36710311118788e-08 6.68452397010669e-08 1.65767458794158e-08 4.40262372480975e-08
"3084" 58398 4.77620282793389e-09 7.94569783960085e-10 5.52418813076415e-10 1.12606949955136e-09 1.32844469486899e-08 6.64423917241438e-08 1.65930610074517e-08 4.39275805349291e-08
"3085" 58399 4.6582371783263e-09 7.85626017161069e-10 5.43742826979464e-10 1.09875177490563e-09 1.28978627855009e-08 6.60395437472207e-08 1.66093761354876e-08 4.38289238217607e-08
"3086" 58400 4.54064511458444e-09 7.76937258472441e-10 5.37076765766818e-10 1.07130569815438e-09 1.25113412702154e-08 6.56392248429764e-08 1.68088387660153e-08 4.37292267561184e-08
"3087" 58401 4.42267946497685e-09 7.67993491673424e-10 5.28400779669867e-10 1.04344643635627e-09 1.21248197549299e-08 6.52300828646305e-08 1.68570354771973e-08 4.36210723106034e-08
"3088" 58402 4.30471381536927e-09 7.59049724874408e-10 5.19724793572916e-10 1.01558717455816e-09 1.17382982396443e-08 6.48209408862846e-08 1.69052321883794e-08 4.35129178650884e-08
"3089" 58403 4.18674816576168e-09 7.50105958075392e-10 5.11048807475965e-10 9.87727912760046e-10 1.13517767243588e-08 6.44117989079387e-08 1.69534288995614e-08 4.34047634195733e-08
"3090" 58404 4.0687825161541e-09 7.41162191276375e-10 5.02372821379014e-10 9.59868650961935e-10 1.09652552090733e-08 6.40026569295928e-08 1.70016256107435e-08 4.32966089740583e-08
"3091" 58405 3.95081686654651e-09 7.32218424477359e-10 4.93696835282063e-10 9.32009389163824e-10 1.05787336937877e-08 6.35935149512469e-08 1.70498223219255e-08 4.31884545285432e-08
"3092" 58406 3.83285121693893e-09 7.23274657678342e-10 4.85020849185112e-10 9.04150127365712e-10 1.01922121785022e-08 6.3184372972901e-08 1.70980190331076e-08 4.30803000830282e-08
"3093" 58407 3.71488556733134e-09 7.14330890879326e-10 4.76344863088161e-10 8.76290865567601e-10 9.80569066321666e-09 6.27752309945551e-08 1.71462157442896e-08 4.29721456375131e-08
"3094" 58408 3.70516275537893e-09 7.02150860370249e-10 4.74334938203856e-10 8.7346948300505e-10 9.77352473232177e-09 6.2738210715785e-08 1.71887631381729e-08 4.28897871038149e-08
"3095" 58409 3.68608113789608e-09 6.98183361639732e-10 4.70631570863497e-10 8.7034861219629e-10 9.7561334512329e-09 6.10801037507207e-08 1.72396069938617e-08 4.26210770007986e-08
"3096" 58410 3.66699952041322e-09 6.94215862909216e-10 4.66928203523139e-10 8.6722774138753e-10 9.73874217014402e-09 5.94219967856565e-08 1.72904508495505e-08 4.23523668977822e-08
"3097" 58411 3.64791790293036e-09 6.902483641787e-10 4.6322483618278e-10 8.6410687057877e-10 9.72135088905515e-09 5.77638898205922e-08 1.73412947052393e-08 4.20836567947659e-08
"3098" 58412 3.62896145269899e-09 6.86535873558572e-10 4.59521468842421e-10 8.61527536922389e-10 9.70433306527669e-09 5.61048239697956e-08 1.73485314524832e-08 4.18343659286411e-08
"3099" 58413 3.61249685216491e-09 6.82568374828055e-10 4.5556126873572e-10 8.58363882078457e-10 9.68856333934624e-09 5.45209506647817e-08 1.73537538790807e-08 4.15668267239382e-08
"3100" 58414 3.59603225163082e-09 6.78600876097539e-10 4.51601068629019e-10 8.55200227234524e-10 9.67279361341578e-09 5.29370773597679e-08 1.73589763056782e-08 4.12992875192352e-08
"3101" 58415 3.57956765109674e-09 6.74633377367023e-10 4.47640868522319e-10 8.52036572390591e-10 9.65702388748533e-09 5.1353204054754e-08 1.73641987322757e-08 4.10317483145322e-08
"3102" 58416 3.56310305056265e-09 6.70665878636506e-10 4.43680668415618e-10 8.48872917546658e-10 9.64125416155487e-09 4.97693307497402e-08 1.73694211588732e-08 4.07642091098292e-08
"3103" 58417 3.54663845002857e-09 6.6669837990599e-10 4.39720468308917e-10 8.45709262702725e-10 9.62548443562442e-09 4.81854574447263e-08 1.73746435854707e-08 4.04966699051263e-08
"3104" 58418 3.53017384949448e-09 6.62730881175474e-10 4.35760268202216e-10 8.42545607858792e-10 9.60971470969396e-09 4.66015841397125e-08 1.73798660120682e-08 4.02291307004233e-08
"3105" 58419 3.5137092489604e-09 6.58763382444957e-10 4.31800068095515e-10 8.3938195301486e-10 9.5939449837635e-09 4.50177108346986e-08 1.73850884386658e-08 3.99615914957203e-08
"3106" 58420 3.49724464842631e-09 6.54795883714441e-10 4.27839867988814e-10 8.36218298170927e-10 9.57817525783305e-09 4.34338375296848e-08 1.73903108652633e-08 3.96940522910174e-08
"3107" 58421 3.48078004789223e-09 6.50828384983925e-10 4.23879667882113e-10 8.33054643326994e-10 9.56240553190259e-09 4.1849964224671e-08 1.73955332918608e-08 3.94265130863144e-08
"3108" 58422 3.46431544735814e-09 6.46860886253408e-10 4.19919467775412e-10 8.29890988483061e-10 9.54663580597214e-09 4.02660909196571e-08 1.74007557184583e-08 3.91589738816114e-08
"3109" 58423 3.44785084682406e-09 6.42893387522892e-10 4.15959267668711e-10 8.26727333639128e-10 9.53086608004168e-09 3.86822176146433e-08 1.74059781450558e-08 3.88914346769085e-08
