"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2955" 50167 5.41437183721449e-08 8.42623489855634e-10 2.78816270337947e-08 1.15925793062787e-07 4.01849809782024e-07 6.974201628233e-09 4.81522935369183e-09 6.49485886049425e-09
"2956" 50168 5.42445660295136e-08 8.45469737368565e-10 2.78256753370867e-08 1.15925696627356e-07 4.01916650043853e-07 6.97864310546415e-09 4.81688400158655e-09 6.51483102653938e-09
"2957" 50169 5.43454136868824e-08 8.48315984881497e-10 2.77697236403786e-08 1.15925600191926e-07 4.01983490305681e-07 6.98308458269531e-09 4.81853864948126e-09 6.5348031925845e-09
"2958" 50170 5.44462613442511e-08 8.51162232394428e-10 2.77137719436706e-08 1.15925503756495e-07 4.02050330567509e-07 6.98752605992646e-09 4.82019329737598e-09 6.55477535862963e-09
"2959" 50171 5.45471090016198e-08 8.54008479907359e-10 2.76578202469625e-08 1.15925407321064e-07 4.02117170829338e-07 6.99196753715761e-09 4.8218479452707e-09 6.57474752467476e-09
"2960" 50172 5.44343664725341e-08 8.53479757017015e-10 2.76107828947731e-08 1.1594760961937e-07 4.01495500067521e-07 6.99049492821785e-09 4.84463220011912e-09 6.58110823597416e-09
"2961" 50173 5.43216239434484e-08 8.5295103412667e-10 2.75637455425837e-08 1.15969811917676e-07 4.00873829305705e-07 6.98902231927808e-09 4.86741645496755e-09 6.58746894727355e-09
"2962" 50174 5.42088814143627e-08 8.52422311236326e-10 2.75167081903942e-08 1.15992014215982e-07 4.00252158543888e-07 6.98754971033831e-09 4.89020070981597e-09 6.59382965857295e-09
"2963" 50175 5.4096138885277e-08 8.51893588345981e-10 2.74696708382048e-08 1.16014216514287e-07 3.99630487782072e-07 6.98607710139855e-09 4.9129849646644e-09 6.60019036987234e-09
"2964" 50176 5.39833963561914e-08 8.51364865455636e-10 2.74226334860154e-08 1.16036418812593e-07 3.99008817020255e-07 6.98460449245878e-09 4.93576921951282e-09 6.60655108117174e-09
"2965" 50177 5.38706538271057e-08 8.50836142565292e-10 2.7375596133826e-08 1.16058621110899e-07 3.98387146258438e-07 6.98313188351902e-09 4.95855347436125e-09 6.61291179247113e-09
"2966" 50178 5.375791129802e-08 8.50307419674947e-10 2.73285587816366e-08 1.16080823409205e-07 3.97765475496622e-07 6.98165927457925e-09 4.98133772920967e-09 6.61927250377053e-09
"2967" 50179 5.36451687689343e-08 8.49778696784602e-10 2.72815214294471e-08 1.16103025707511e-07 3.97143804734805e-07 6.98018666563949e-09 5.00412198405809e-09 6.62563321506992e-09
"2968" 50180 5.35049312202783e-08 8.50101208938361e-10 2.72894593382617e-08 1.15951564478815e-07 3.97137621307209e-07 6.95394404819061e-09 5.01687918341066e-09 6.63094590120118e-09
"2969" 50181 5.33646936716224e-08 8.5042372109212e-10 2.72973972470763e-08 1.15800103250119e-07 3.97131437879613e-07 6.92770143074173e-09 5.02963638276323e-09 6.63625858733244e-09
"2970" 50182 5.3333122933699e-08 8.49602455821154e-10 2.73060516797712e-08 1.14249348207799e-07 3.96702434213664e-07 6.82391557600721e-09 4.94500192320525e-09 6.6305766635283e-09
"2971" 50183 5.33015521957756e-08 8.48781190550188e-10 2.7314706112466e-08 1.12698593165479e-07 3.96273430547715e-07 6.7201297212727e-09 4.86036746364728e-09 6.62489473972415e-09
"2972" 50184 5.32699814578522e-08 8.47959925279223e-10 2.73233605451608e-08 1.11147838123159e-07 3.95844426881767e-07 6.61634386653818e-09 4.7757330040893e-09 6.61921281592001e-09
"2973" 50185 5.32384107199288e-08 8.47138660008257e-10 2.73320149778557e-08 1.09597083080839e-07 3.95415423215818e-07 6.51255801180367e-09 4.69109854453132e-09 6.61353089211586e-09
"2974" 50186 5.32068399820053e-08 8.46317394737291e-10 2.73406694105505e-08 1.08046328038519e-07 3.94986419549869e-07 6.40877215706916e-09 4.60646408497335e-09 6.60784896831172e-09
"2975" 50187 5.34261304570649e-08 8.4602485235667e-10 2.73764461463478e-08 1.07817593228583e-07 3.97557230393138e-07 6.30353734380673e-09 4.49676198667573e-09 6.59797494383503e-09
"2976" 50188 5.36454209321245e-08 8.45732309976049e-10 2.74122228821451e-08 1.07588858418646e-07 4.00128041236407e-07 6.19830253054431e-09 4.38705988837811e-09 6.58810091935833e-09
"2977" 50189 5.36920676255344e-08 8.45732309976049e-10 2.76512872499187e-08 1.06178268571442e-07 3.99694849155331e-07 6.12026263460971e-09 4.28948625343655e-09 6.57822689488164e-09
"2978" 50190 5.37387143189443e-08 8.45732309976049e-10 2.78903516176922e-08 1.04767678724237e-07 3.99261657074255e-07 6.04222273867512e-09 4.191912618495e-09 6.56835287040495e-09
"2979" 50191 5.37853610123543e-08 8.45732309976049e-10 2.81294159854657e-08 1.03357088877033e-07 3.98828464993178e-07 5.96418284274053e-09 4.09433898355344e-09 6.55847884592826e-09
"2980" 50192 5.38320077057642e-08 8.45732309976049e-10 2.83684803532392e-08 1.01946499029828e-07 3.98395272912102e-07 5.88614294680594e-09 3.99676534861189e-09 6.54860482145156e-09
"2981" 50193 5.38786543991742e-08 8.45732309976049e-10 2.86075447210128e-08 1.00535909182624e-07 3.97962080831026e-07 5.80810305087134e-09 3.89919171367033e-09 6.53873079697487e-09
"2982" 50194 5.39253010925841e-08 8.45732309976049e-10 2.88466090887863e-08 9.91253193354193e-08 3.9752888874995e-07 5.73006315493675e-09 3.80161807872878e-09 6.52885677249818e-09
"2983" 50195 5.3971947785994e-08 8.45732309976049e-10 2.90856734565598e-08 9.77147294882148e-08 3.97095696668873e-07 5.65202325900216e-09 3.70404444378722e-09 6.51898274802148e-09
"2984" 50196 5.4018594479404e-08 8.45732309976049e-10 2.93247378243333e-08 9.63041396410103e-08 3.96662504587797e-07 5.57398336306757e-09 3.60647080884567e-09 6.50910872354479e-09
"2985" 50197 5.40652411728139e-08 8.45732309976049e-10 2.95638021921069e-08 9.48935497938058e-08 3.96229312506721e-07 5.49594346713298e-09 3.50889717390411e-09 6.4992346990681e-09
"2986" 50198 5.41118878662239e-08 8.45732309976049e-10 2.98028665598804e-08 9.34829599466013e-08 3.95796120425645e-07 5.41790357119838e-09 3.41132353896256e-09 6.4893606745914e-09
"2987" 50199 5.41585345596338e-08 8.45732309976049e-10 3.00419309276539e-08 9.20723700993968e-08 3.95362928344568e-07 5.33986367526379e-09 3.313749904021e-09 6.47948665011471e-09
"2988" 50200 5.42051812530437e-08 8.45732309976049e-10 3.02809952954274e-08 9.06617802521923e-08 3.94929736263492e-07 5.2618237793292e-09 3.21617626907945e-09 6.46961262563802e-09
"2989" 50201 5.42518279464537e-08 8.45732309976049e-10 3.05200596632009e-08 8.92511904049878e-08 3.94496544182416e-07 5.18378388339461e-09 3.11860263413789e-09 6.45973860116132e-09
"2990" 50202 5.42984746398636e-08 8.45732309976049e-10 3.07591240309745e-08 8.78406005577833e-08 3.9406335210134e-07 5.10574398746002e-09 3.02102899919633e-09 6.44986457668463e-09
"2991" 50203 5.43764178127151e-08 8.4027599545991e-10 3.09961723157488e-08 8.79858331435383e-08 3.9396812735411e-07 5.13137169420066e-09 3.03095206838876e-09 6.44814420024127e-09
"2992" 50204 5.44333138269511e-08 8.4027599545991e-10 3.11355352666011e-08 8.81439047297663e-08 3.93534935273033e-07 5.15699940094131e-09 3.0407971478536e-09 6.41409947282687e-09
"2993" 50205 5.4490209841187e-08 8.4027599545991e-10 3.12748982174533e-08 8.83019763159943e-08 3.93101743191957e-07 5.18262710768195e-09 3.05064222731845e-09 6.38005474541248e-09
"2994" 50206 5.45471058554229e-08 8.4027599545991e-10 3.14142611683056e-08 8.84600479022223e-08 3.92668551110881e-07 5.2082548144226e-09 3.06048730678329e-09 6.34601001799808e-09
"2995" 50207 5.46040018696588e-08 8.4027599545991e-10 3.15536241191579e-08 8.86181194884503e-08 3.92235359029805e-07 5.23388252116325e-09 3.07033238624813e-09 6.31196529058368e-09
"2996" 50208 5.46608978838947e-08 8.4027599545991e-10 3.16929870700101e-08 8.87761910746783e-08 3.91802166948728e-07 5.25951022790389e-09 3.08017746571298e-09 6.27792056316929e-09
"2997" 50209 5.47177938981306e-08 8.4027599545991e-10 3.18323500208624e-08 8.89342626609063e-08 3.91368974867652e-07 5.28513793464454e-09 3.09002254517782e-09 6.24387583575489e-09
"2998" 50210 5.4701909001476e-08 8.39132218035185e-10 3.17386757824084e-08 8.89967198119513e-08 3.91655066322024e-07 5.28359437446921e-09 3.09002254517782e-09 6.20871052288179e-09
"2999" 50211 5.46936546931188e-08 8.40013422852426e-10 3.16545902712925e-08 8.90060831097841e-08 3.91798657222216e-07 5.28692009340667e-09 3.09663872766875e-09 6.20810429567711e-09
"3000" 50212 5.46854003847617e-08 8.40894627669667e-10 3.15705047601766e-08 8.9015446407617e-08 3.91942248122407e-07 5.29024581234413e-09 3.10325491015968e-09 6.20749806847243e-09
"3001" 50213 5.46771460764046e-08 8.41775832486908e-10 3.14864192490607e-08 8.90248097054498e-08 3.92085839022599e-07 5.29357153128160e-09 3.10987109265061e-09 6.20689184126775e-09
"3002" 50214 5.46688917680474e-08 8.42657037304149e-10 3.14023337379449e-08 8.90341730032827e-08 3.92229429922791e-07 5.29689725021906e-09 3.11648727514154e-09 6.20628561406307e-09
"3003" 50215 5.46606374596903e-08 8.4353824212139e-10 3.1318248226829e-08 8.90435363011155e-08 3.92373020822982e-07 5.30022296915652e-09 3.12310345763247e-09 6.20567938685839e-09
"3004" 50216 5.39269948342231e-08 8.45386983399908e-10 3.13278369541672e-08 8.89193312057507e-08 3.9078626277937e-07 5.24488711802665e-09 3.13097952120434e-09 6.23215738478406e-09
"3005" 50217 5.31933522087559e-08 8.47235724678425e-10 3.13374256815053e-08 8.87951261103859e-08 3.89199504735758e-07 5.18955126689678e-09 3.13885558477622e-09 6.25863538270972e-09
"3006" 50218 5.24597095832887e-08 8.49084465956942e-10 3.13470144088435e-08 8.8670921015021e-08 3.87612746692146e-07 5.13421541576691e-09 3.14673164834809e-09 6.28511338063539e-09
"3007" 50219 5.17260669578215e-08 8.5093320723546e-10 3.13566031361817e-08 8.85467159196562e-08 3.86025988648534e-07 5.07887956463704e-09 3.15460771191997e-09 6.31159137856106e-09
"3008" 50220 5.09924243323543e-08 8.52781948513977e-10 3.13661918635198e-08 8.84225108242914e-08 3.84439230604922e-07 5.02354371350716e-09 3.16248377549184e-09 6.33806937648673e-09
"3009" 50221 5.02587817068871e-08 8.54630689792494e-10 3.1375780590858e-08 8.82983057289265e-08 3.8285247256131e-07 4.96820786237729e-09 3.17035983906372e-09 6.36454737441239e-09
"3010" 50222 4.96712483055121e-08 8.56479431071012e-10 3.13945365090792e-08 8.8349307127456e-08 3.80870863340904e-07 4.95369672115458e-09 3.18941885290896e-09 6.35773842892951e-09
"3011" 50223 4.9083714904137e-08 8.58328172349529e-10 3.14132924273004e-08 8.84003085259855e-08 3.78889254120497e-07 4.93918557993187e-09 3.20847786675421e-09 6.35092948344664e-09
"3012" 50224 4.90779902909349e-08 8.60353154591495e-10 3.11664166997423e-08 8.83109975592958e-08 3.76879560966388e-07 4.94628428116379e-09 3.22451836532035e-09 6.35220162570651e-09
"3013" 50225 4.90722656777329e-08 8.6237813683346e-10 3.09195409721843e-08 8.82216865926062e-08 3.74869867812279e-07 4.95338298239572e-09 3.24055886388649e-09 6.35347376796639e-09
"3014" 50226 4.90665410645308e-08 8.64403119075426e-10 3.06726652446262e-08 8.81323756259165e-08 3.72860174658169e-07 4.96048168362764e-09 3.25659936245264e-09 6.35474591022627e-09
"3015" 50227 4.90608164513288e-08 8.66428101317391e-10 3.04257895170682e-08 8.80430646592268e-08 3.7085048150406e-07 4.96758038485957e-09 3.27263986101878e-09 6.35601805248615e-09
"3016" 50228 4.90550918381267e-08 8.68453083559357e-10 3.01789137895101e-08 8.79537536925371e-08 3.68840788349951e-07 4.97467908609149e-09 3.28868035958492e-09 6.35729019474603e-09
"3017" 50229 4.90493672249246e-08 8.70478065801322e-10 2.99320380619521e-08 8.78644427258474e-08 3.66831095195842e-07 4.98177778732342e-09 3.30472085815107e-09 6.35856233700591e-09
"3018" 50230 4.90436426117226e-08 8.72503048043288e-10 2.96851623343941e-08 8.77751317591577e-08 3.64821402041733e-07 4.98887648855534e-09 3.32076135671721e-09 6.35983447926579e-09
"3019" 50231 4.90379179985205e-08 8.74528030285254e-10 2.9438286606836e-08 8.7685820792468e-08 3.62811708887624e-07 4.99597518978727e-09 3.33680185528335e-09 6.36110662152567e-09
"3020" 50232 4.89310714694679e-08 8.76553012527219e-10 2.91704000367642e-08 8.75439976055e-08 3.62166064644472e-07 4.96246203481873e-09 3.33299621546465e-09 6.36005859635753e-09
"3021" 50233 4.88242249404153e-08 8.78577994769185e-10 2.89025134666924e-08 8.74021744185319e-08 3.6152042040132e-07 4.92894887985019e-09 3.32919057564595e-09 6.35901057118939e-09
"3022" 50234 4.87173784113627e-08 8.8060297701115e-10 2.86346268966205e-08 8.72603512315639e-08 3.60874776158168e-07 4.89543572488165e-09 3.32538493582725e-09 6.35796254602126e-09
"3023" 50235 4.86105318823101e-08 8.82627959253116e-10 2.83667403265487e-08 8.71185280445958e-08 3.60229131915017e-07 4.86192256991312e-09 3.32157929600855e-09 6.35691452085312e-09
"3024" 50236 4.85036853532575e-08 8.84652941495081e-10 2.80988537564769e-08 8.69767048576278e-08 3.59583487671865e-07 4.82840941494458e-09 3.31777365618985e-09 6.35586649568498e-09
"3025" 50237 4.8561852017557e-08 8.86677923737047e-10 2.79712080340732e-08 8.69751940358789e-08 3.59528064778949e-07 4.74865412254692e-09 3.29320236147947e-09 6.32596978622944e-09
"3026" 50238 4.86200186818565e-08 8.88702905979012e-10 2.78435623116695e-08 8.697368321413e-08 3.59472641886034e-07 4.66889883014927e-09 3.26863106676909e-09 6.29607307677389e-09
"3027" 50239 4.86700305654918e-08 8.89876653176875e-10 2.78173040261599e-08 8.54972112479133e-08 3.60902648613502e-07 4.64680969605278e-09 3.26886744503977e-09 6.29218408970368e-09
"3028" 50240 4.87200424491271e-08 8.91050400374737e-10 2.77910457406502e-08 8.40207392816966e-08 3.6233265534097e-07 4.6247205619563e-09 3.26910382331044e-09 6.28829510263347e-09
"3029" 50241 4.87700543327624e-08 8.92224147572599e-10 2.77647874551406e-08 8.254426731548e-08 3.63762662068438e-07 4.60263142785981e-09 3.26934020158112e-09 6.28440611556327e-09
"3030" 50242 4.88200662163977e-08 8.93397894770461e-10 2.7738529169631e-08 8.10677953492633e-08 3.65192668795906e-07 4.58054229376332e-09 3.26957657985179e-09 6.28051712849306e-09
"3031" 50243 4.8870078100033e-08 8.94571641968323e-10 2.77122708841213e-08 7.95913233830466e-08 3.66622675523374e-07 4.55845315966684e-09 3.26981295812246e-09 6.27662814142285e-09
"3032" 50244 4.89200899836683e-08 8.95745389166185e-10 2.76860125986117e-08 7.81148514168299e-08 3.68052682250842e-07 4.53636402557035e-09 3.27004933639314e-09 6.27273915435264e-09
"3033" 50245 4.89701018673036e-08 8.96919136364048e-10 2.7659754313102e-08 7.66383794506133e-08 3.6948268897831e-07 4.51427489147386e-09 3.27028571466381e-09 6.26885016728243e-09
"3034" 50246 4.89995028619693e-08 8.96067901319944e-10 2.77290037797318e-08 7.5289393397974e-08 3.69873624326479e-07 4.48762602808695e-09 3.27125722432237e-09 6.30056829104878e-09
"3035" 50247 4.9028903856635e-08 8.95216666275841e-10 2.77982532463615e-08 7.39404073453347e-08 3.70264559674649e-07 4.46097716470003e-09 3.27222873398092e-09 6.33228641481514e-09
"3036" 50248 4.91081685580492e-08 8.98647998550014e-10 2.79001253054539e-08 7.23318778076692e-08 3.70655495022819e-07 4.43425735007755e-09 3.27451211787214e-09 6.35358767827389e-09
"3037" 50249 4.91874332594634e-08 9.02079330824188e-10 2.80019973645463e-08 7.07233482700038e-08 3.71046430370989e-07 4.40753753545507e-09 3.27679550176336e-09 6.37488894173265e-09
"3038" 50250 4.92666979608776e-08 9.05510663098362e-10 2.81038694236387e-08 6.91148187323383e-08 3.71437365719159e-07 4.38081772083259e-09 3.27907888565458e-09 6.3961902051914e-09
"3039" 50251 4.93459626622919e-08 9.08941995372535e-10 2.82057414827311e-08 6.75062891946728e-08 3.71828301067329e-07 4.35409790621011e-09 3.2813622695458e-09 6.41749146865016e-09
"3040" 50252 4.94252273637061e-08 9.12373327646709e-10 2.83076135418235e-08 6.58977596570074e-08 3.72219236415498e-07 4.32737809158763e-09 3.28364565343702e-09 6.43879273210892e-09
"3041" 50253 4.95044920651203e-08 9.15804659920883e-10 2.84094856009159e-08 6.42892301193419e-08 3.72610171763668e-07 4.30065827696515e-09 3.28592903732824e-09 6.46009399556767e-09
"3042" 50254 4.95837567665345e-08 9.19235992195056e-10 2.85113576600084e-08 6.26807005816765e-08 3.73001107111838e-07 4.27393846234267e-09 3.28821242121946e-09 6.48139525902643e-09
"3043" 50255 4.96630214679488e-08 9.2266732446923e-10 2.86132297191008e-08 6.1072171044011e-08 3.73392042460008e-07 4.24721864772019e-09 3.29049580511068e-09 6.50269652248519e-09
"3044" 50256 4.9742286169363e-08 9.26098656743403e-10 2.87151017781932e-08 5.94636415063455e-08 3.73782977808178e-07 4.22049883309771e-09 3.2927791890019e-09 6.52399778594394e-09
"3045" 50257 4.98215508707772e-08 9.29529989017577e-10 2.88169738372856e-08 5.78551119686801e-08 3.74173913156348e-07 4.19377901847522e-09 3.29506257289312e-09 6.5452990494027e-09
"3046" 50258 4.99008155721914e-08 9.32961321291751e-10 2.8918845896378e-08 5.62465824310146e-08 3.74564848504517e-07 4.16705920385274e-09 3.29734595678434e-09 6.56660031286146e-09
"3047" 50259 4.99800802736057e-08 9.36392653565924e-10 2.90207179554704e-08 5.46380528933491e-08 3.74955783852687e-07 4.14033938923026e-09 3.29962934067556e-09 6.58790157632021e-09
"3048" 50260 5.00593449750199e-08 9.39823985840098e-10 2.90809897401425e-08 5.46377635870568e-08 3.73542792261663e-07 4.11813409754275e-09 3.29970733040314e-09 6.61309182684918e-09
"3049" 50261 5.0142225915197e-08 9.37506461217511e-10 2.91325438805287e-08 5.38727426091145e-08 3.74031151315006e-07 4.11371627072345e-09 3.30199071429436e-09 6.63733509007745e-09
"3050" 50262 5.02251068553742e-08 9.35188936594924e-10 2.91840980209149e-08 5.31077216311722e-08 3.7451951036835e-07 4.10929844390416e-09 3.30427409818558e-09 6.66157835330573e-09
"3051" 50263 5.03079877955513e-08 9.32871411972338e-10 2.92356521613011e-08 5.234270065323e-08 3.75007869421693e-07 4.10488061708486e-09 3.3065574820768e-09 6.685821616534e-09
"3052" 50264 5.03908687357284e-08 9.30553887349751e-10 2.92872063016873e-08 5.15776796752877e-08 3.75496228475037e-07 4.10046279026556e-09 3.30884086596802e-09 6.71006487976228e-09
"3053" 50265 5.04737496759056e-08 9.28236362727164e-10 2.93387604420735e-08 5.08126586973454e-08 3.7598458752838e-07 4.09604496344626e-09 3.31112424985924e-09 6.73430814299055e-09
"3054" 50266 5.05566306160827e-08 9.25918838104578e-10 2.93903145824596e-08 5.00476377194031e-08 3.76472946581724e-07 4.09162713662697e-09 3.31340763375046e-09 6.75855140621883e-09
"3055" 50267 5.06395115562598e-08 9.23601313481991e-10 2.94418687228458e-08 4.92826167414608e-08 3.76961305635067e-07 4.08720930980767e-09 3.31569101764168e-09 6.7827946694471e-09
"3056" 50268 5.06368060156632e-08 9.26417591221785e-10 2.94331510785599e-08 4.85156328961933e-08 3.76994835177227e-07 4.16805252115066e-09 3.37199571764641e-09 6.78289570731455e-09
"3057" 50269 5.06368060156632e-08 9.19993740244369e-10 2.93588297986366e-08 4.81534447180193e-08 3.79712703993759e-07 4.19035450895384e-09 3.37816514017185e-09 6.78583770708407e-09
"3058" 50270 5.06368060156632e-08 9.13569889266954e-10 2.92845085187134e-08 4.77912565398453e-08 3.82430572810291e-07 4.21265649675703e-09 3.38433456269729e-09 6.78877970685359e-09
"3059" 50271 5.06368060156632e-08 9.07146038289538e-10 2.92101872387901e-08 4.74290683616713e-08 3.85148441626823e-07 4.23495848456021e-09 3.39050398522273e-09 6.7917217066231e-09
