"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2582" 54032 6.30716790561784e-09 5.34874061155134e-08 9.89135261998627e-10 6.37844774286295e-09 1.68619205061399e-07 9.79215256169419e-08 4.90752850755364e-08 2.03025213710159e-07
"2583" 54033 6.29392606608863e-09 5.34913661706779e-08 9.89135261998627e-10 6.38078078273101e-09 1.68623844020917e-07 9.64652458438061e-08 4.82373986079407e-08 2.02898467027015e-07
"2584" 54034 6.26209378930815e-09 5.34910436585242e-08 9.87898914470792e-10 6.38789190694629e-09 1.68659159074786e-07 9.5719065974109e-08 4.74292813479222e-08 2.03222113717368e-07
"2585" 54035 6.26209378930815e-09 5.34901924234801e-08 9.87856773410063e-10 6.37341149058398e-09 1.6766661259512e-07 9.64340588070724e-08 4.74292813479222e-08 2.03222113717368e-07
"2586" 54036 6.26209378930815e-09 5.34807760537994e-08 9.84885325237186e-10 6.37796455892603e-09 1.67708320577345e-07 9.70538155395293e-08 4.73952645587367e-08 2.03608095378456e-07
"2587" 54037 6.26209378930815e-09 5.34713596841187e-08 9.81913877064308e-10 6.38251762726808e-09 1.6775002855957e-07 9.76735722719863e-08 4.73612477695511e-08 2.03994077039544e-07
"2588" 54038 6.26209378930815e-09 5.34619433144381e-08 9.78942428891431e-10 6.38707069561012e-09 1.67791736541796e-07 9.82933290044432e-08 4.73272309803655e-08 2.04380058700631e-07
"2589" 54039 6.2563078072875e-09 5.34619433144381e-08 9.77207328246388e-10 6.38394959633251e-09 1.69064448757723e-07 9.82010144714044e-08 4.75868425670718e-08 2.04763767009702e-07
"2590" 54040 6.25052182526685e-09 5.34619433144381e-08 9.75472227601346e-10 6.38082849705489e-09 1.70337160973651e-07 9.81086999383657e-08 4.7846454153778e-08 2.05147475318772e-07
"2591" 54041 6.2447358432462e-09 5.34619433144381e-08 9.73737126956304e-10 6.37770739777728e-09 1.71609873189579e-07 9.80163854053269e-08 4.81060657404842e-08 2.05531183627842e-07
"2592" 54042 6.23894986122554e-09 5.34619433144381e-08 9.72002026311261e-10 6.37458629849966e-09 1.72882585405506e-07 9.79240708722882e-08 4.83656773271904e-08 2.05914891936912e-07
"2593" 54043 6.23316387920489e-09 5.34619433144381e-08 9.70266925666219e-10 6.37146519922205e-09 1.74155297621434e-07 9.78317563392494e-08 4.86252889138966e-08 2.06298600245982e-07
"2594" 54044 6.22737789718424e-09 5.34619433144381e-08 9.68531825021177e-10 6.36834409994443e-09 1.75428009837362e-07 9.77394418062107e-08 4.88849005006029e-08 2.06682308555052e-07
"2595" 54045 6.22159191516358e-09 5.34619433144381e-08 9.66796724376135e-10 6.36522300066682e-09 1.76700722053289e-07 9.76471272731719e-08 4.91445120873091e-08 2.07066016864123e-07
"2596" 54046 6.21580593314293e-09 5.34619433144381e-08 9.65061623731092e-10 6.3621019013892e-09 1.77973434269217e-07 9.75548127401332e-08 4.94041236740153e-08 2.07449725173193e-07
"2597" 54047 6.19867359636898e-09 5.34619433144381e-08 9.62132316618943e-10 6.41089984740801e-09 1.78579002093942e-07 9.74601226935676e-08 4.9352203765762e-08 2.07393827177572e-07
"2598" 54048 6.18154125959502e-09 5.34619433144381e-08 9.59203009506794e-10 6.45969779342683e-09 1.79184569918666e-07 9.73654326470021e-08 4.93002838575087e-08 2.07337929181951e-07
"2599" 54049 6.16440892282107e-09 5.34619433144381e-08 9.56273702394645e-10 6.50849573944564e-09 1.79790137743391e-07 9.72707426004366e-08 4.92483639492554e-08 2.0728203118633e-07
"2600" 54050 6.14727658604711e-09 5.34619433144381e-08 9.53344395282496e-10 6.55729368546445e-09 1.80395705568116e-07 9.71760525538711e-08 4.91964440410021e-08 2.07226133190709e-07
"2601" 54051 6.13014424927316e-09 5.34619433144381e-08 9.50415088170347e-10 6.60609163148326e-09 1.81001273392841e-07 9.70813625073056e-08 4.91445241327488e-08 2.07170235195089e-07
"2602" 54052 6.1130119124992e-09 5.34619433144381e-08 9.47485781058198e-10 6.65488957750207e-09 1.81606841217566e-07 9.69866724607401e-08 4.90926042244955e-08 2.07114337199468e-07
"2603" 54053 6.09587957572525e-09 5.34619433144381e-08 9.44556473946049e-10 6.70368752352088e-09 1.82212409042291e-07 9.68919824141746e-08 4.90406843162422e-08 2.07058439203847e-07
"2604" 54054 6.07874723895130e-09 5.34619433144381e-08 9.416271668339e-10 6.75248546953969e-09 1.82817976867015e-07 9.67972923676091e-08 4.89887644079889e-08 2.07002541208226e-07
"2605" 54055 6.06161490217734e-09 5.34619433144381e-08 9.38697859721751e-10 6.80128341555851e-09 1.8342354469174e-07 9.67026023210435e-08 4.89368444997356e-08 2.06946643212605e-07
"2606" 54056 6.04448256540339e-09 5.34619433144381e-08 9.35768552609602e-10 6.85008136157732e-09 1.84029112516465e-07 9.6607912274478e-08 4.88849245914823e-08 2.06890745216984e-07
"2607" 54057 6.0393955065384e-09 5.34713596841187e-08 9.36548288080959e-10 6.89685214998371e-09 1.8446312037944e-07 9.62754136871205e-08 4.88483572253831e-08 2.06883349352957e-07
"2608" 54058 6.02996896115793e-09 5.34804535416456e-08 9.33534698847353e-10 6.88145509363748e-09 1.83115118663954e-07 9.54812741890629e-08 4.87702137836126e-08 2.06297677241691e-07
"2609" 54059 6.02054241577745e-09 5.34895473991725e-08 9.30521109613747e-10 6.86605803729125e-09 1.81767116948468e-07 9.46871346910054e-08 4.86920703418422e-08 2.05712005130426e-07
"2610" 54060 6.01111587039698e-09 5.34986412566994e-08 9.27507520380141e-10 6.85066098094502e-09 1.80419115232981e-07 9.38929951929478e-08 4.86139269000717e-08 2.05126333019161e-07
"2611" 54061 6.0016893250165e-09 5.35077351142263e-08 9.24493931146535e-10 6.83526392459879e-09 1.79071113517495e-07 9.30988556948903e-08 4.85357834583013e-08 2.04540660907895e-07
"2612" 54062 5.99226277963603e-09 5.35168289717532e-08 9.21480341912928e-10 6.81986686825256e-09 1.77723111802009e-07 9.23047161968328e-08 4.84576400165308e-08 2.0395498879663e-07
"2613" 54063 5.98283623425555e-09 5.35259228292801e-08 9.18466752679322e-10 6.80446981190633e-09 1.76375110086522e-07 9.15105766987752e-08 4.83794965747603e-08 2.03369316685365e-07
"2614" 54064 5.97340968887508e-09 5.3535016686807e-08 9.15453163445716e-10 6.7890727555601e-09 1.75027108371036e-07 9.07164372007177e-08 4.83013531329899e-08 2.02783644574099e-07
"2615" 54065 5.9639831434946e-09 5.35441105443339e-08 9.1243957421211e-10 6.77367569921387e-09 1.7367910665555e-07 8.99222977026602e-08 4.82232096912194e-08 2.02197972462834e-07
"2616" 54066 5.95455659811413e-09 5.35532044018608e-08 9.09425984978504e-10 6.75827864286764e-09 1.72331104940063e-07 8.91281582046026e-08 4.8145066249449e-08 2.01612300351569e-07
"2617" 54067 5.94513005273365e-09 5.35622982593877e-08 9.06412395744897e-10 6.74288158652141e-09 1.70983103224577e-07 8.83340187065451e-08 4.80669228076785e-08 2.01026628240303e-07
"2618" 54068 5.93425701184801e-09 5.35622982593877e-08 9.11294574265146e-10 6.698330826589e-09 1.69066886404145e-07 8.77705438416922e-08 4.79967334192075e-08 2.00380600565636e-07
"2619" 54069 5.9242692298791e-09 5.35622982593877e-08 9.11294574265146e-10 6.68293377024277e-09 1.68350467427076e-07 8.70525932240398e-08 4.81465153338248e-08 2.00352862327064e-07
"2620" 54070 5.91428144791019e-09 5.35622982593877e-08 9.11294574265146e-10 6.66753671389654e-09 1.67634048450007e-07 8.63346426063874e-08 4.8296297248442e-08 2.00325124088492e-07
"2621" 54071 5.90429366594128e-09 5.35622982593877e-08 9.11294574265146e-10 6.65213965755031e-09 1.66917629472938e-07 8.5616691988735e-08 4.84460791630593e-08 2.0029738584992e-07
"2622" 54072 5.89430588397237e-09 5.35622982593877e-08 9.11294574265146e-10 6.63674260120408e-09 1.6620121049587e-07 8.48987413710826e-08 4.85958610776765e-08 2.00269647611348e-07
"2623" 54073 5.88431810200346e-09 5.35622982593877e-08 9.11294574265146e-10 6.62134554485785e-09 1.65484791518801e-07 8.41807907534302e-08 4.87456429922938e-08 2.00241909372776e-07
"2624" 54074 5.87433032003454e-09 5.35622982593877e-08 9.11294574265146e-10 6.60594848851162e-09 1.64768372541732e-07 8.34628401357779e-08 4.8895424906911e-08 2.00214171134204e-07
"2625" 54075 5.86434253806563e-09 5.35622982593877e-08 9.11294574265146e-10 6.59055143216539e-09 1.64051953564663e-07 8.27448895181255e-08 4.90452068215283e-08 2.00186432895632e-07
"2626" 54076 5.85435475609672e-09 5.35622982593877e-08 9.11294574265146e-10 6.57515437581916e-09 1.63335534587594e-07 8.20269389004731e-08 4.91949887361455e-08 2.0015869465706e-07
"2627" 54077 5.84436697412781e-09 5.35622982593877e-08 9.11294574265146e-10 6.55975731947293e-09 1.62619115610525e-07 8.13089882828207e-08 4.93447706507627e-08 2.00130956418488e-07
"2628" 54078 5.7796042719869e-09 5.35622982593877e-08 9.14308163498752e-10 6.6087802814969e-09 1.6386902980924e-07 8.13806174339354e-08 4.95037924963363e-08 2.00663589833868e-07
"2629" 54079 5.77395597653348e-09 5.3550913269336e-08 9.09425984978504e-10 6.61486276111718e-09 1.63924967932355e-07 8.12541727407516e-08 4.97349467496979e-08 2.00505137899398e-07
"2630" 54080 5.76830768108006e-09 5.35395282792843e-08 9.04543806458255e-10 6.62094524073747e-09 1.63980906055471e-07 8.11277280475678e-08 4.99661010030595e-08 2.00346685964927e-07
"2631" 54081 5.76265938562664e-09 5.35281432892325e-08 8.99661627938007e-10 6.62702772035775e-09 1.64036844178587e-07 8.10012833543841e-08 5.01972552564211e-08 2.00188234030456e-07
"2632" 54082 5.75701109017322e-09 5.35167582991808e-08 8.94779449417759e-10 6.63311019997804e-09 1.64092782301702e-07 8.08748386612003e-08 5.04284095097827e-08 2.00029782095986e-07
"2633" 54083 5.77639997827306e-09 5.35204258119647e-08 8.98010809414422e-10 6.6150586523278e-09 1.64024753487572e-07 8.07573951745381e-08 5.08800482738775e-08 1.99338696746135e-07
"2634" 54084 5.76959216542108e-09 5.67012719088198e-08 8.98137232596608e-10 6.62114113194809e-09 1.63245762226628e-07 8.29224950231431e-08 5.12908836323129e-08 1.98783263075248e-07
"2635" 54085 5.7627843525691e-09 5.98821180056748e-08 8.98263655778794e-10 6.62722361156837e-09 1.62466770965685e-07 8.50875948717481e-08 5.17017189907483e-08 1.9822782940436e-07
"2636" 54086 5.75597653971712e-09 6.30629641025298e-08 8.98390078960979e-10 6.63330609118866e-09 1.61687779704741e-07 8.72526947203531e-08 5.21125543491838e-08 1.97672395733473e-07
"2637" 54087 5.74916872686513e-09 6.62438101993849e-08 8.98516502143165e-10 6.63938857080894e-09 1.60908788443798e-07 8.94177945689581e-08 5.25233897076192e-08 1.97116962062586e-07
"2638" 54088 5.74236091401315e-09 6.94246562962399e-08 8.98642925325351e-10 6.64547105042923e-09 1.60129797182854e-07 9.15828944175631e-08 5.29342250660546e-08 1.96561528391698e-07
"2639" 54089 5.73555310116117e-09 7.2605502393095e-08 8.98769348507537e-10 6.65155353004951e-09 1.5935080592191e-07 9.37479942661681e-08 5.33450604244901e-08 1.96006094720811e-07
"2640" 54090 5.72874528830919e-09 7.578634848995e-08 8.98895771689723e-10 6.6576360096698e-09 1.58571814660967e-07 9.59130941147731e-08 5.37558957829255e-08 1.95450661049924e-07
"2641" 54091 5.72193747545721e-09 7.89671945868051e-08 8.99022194871909e-10 6.66371848929008e-09 1.57792823400023e-07 9.80781939633781e-08 5.41667311413609e-08 1.94895227379036e-07
"2642" 54092 5.678122404239e-09 8.21572843900527e-08 8.99022194871909e-10 6.66371848929008e-09 1.57707434644243e-07 1.00378240958571e-07 5.45507118211948e-08 1.94679462918801e-07
"2643" 54093 5.67557887480651e-09 8.53412992465744e-08 9.08062962572727e-10 6.71563753458651e-09 1.5812062283662e-07 1.0264225528833e-07 5.48894147718421e-08 1.94279955235698e-07
"2644" 54094 5.67303534537401e-09 8.85253141030961e-08 9.17103730273546e-10 6.76755657988293e-09 1.58533811028997e-07 1.04906269618088e-07 5.52281177224894e-08 1.93880447552595e-07
"2645" 54095 5.67049181594152e-09 9.17093289596179e-08 9.26144497974364e-10 6.81947562517936e-09 1.58946999221374e-07 1.07170283947847e-07 5.55668206731367e-08 1.93480939869492e-07
"2646" 54096 5.66794828650903e-09 9.48933438161396e-08 9.35185265675183e-10 6.87139467047579e-09 1.59360187413751e-07 1.09434298277605e-07 5.5905523623784e-08 1.93081432186389e-07
"2647" 54097 5.66540475707654e-09 9.80773586726614e-08 9.44226033376002e-10 6.92331371577221e-09 1.59773375606128e-07 1.11698312607364e-07 5.62442265744313e-08 1.92681924503287e-07
"2648" 54098 5.66286122764404e-09 1.01261373529183e-07 9.5326680107682e-10 6.97523276106864e-09 1.60186563798504e-07 1.13962326937122e-07 5.65829295250787e-08 1.92282416820184e-07
"2649" 54099 5.66031769821155e-09 1.04445388385705e-07 9.62307568777639e-10 7.02715180636507e-09 1.60599751990881e-07 1.16226341266881e-07 5.6921632475726e-08 1.91882909137081e-07
"2650" 54100 5.65777416877906e-09 1.07629403242227e-07 9.71348336478457e-10 7.07907085166149e-09 1.61012940183258e-07 1.18490355596639e-07 5.72603354263733e-08 1.91483401453978e-07
"2651" 54101 5.65523063934657e-09 1.10813418098748e-07 9.80389104179276e-10 7.13098989695792e-09 1.61426128375635e-07 1.20754369926398e-07 5.75990383770206e-08 1.91083893770875e-07
"2652" 54102 5.65268710991407e-09 1.1399743295527e-07 9.89429871880095e-10 7.18290894225435e-09 1.61839316568012e-07 1.23018384256156e-07 5.79377413276679e-08 1.90684386087772e-07
"2653" 54103 5.65014358048158e-09 1.17181447811792e-07 9.98470639580913e-10 7.23482798755077e-09 1.62252504760388e-07 1.25282398585915e-07 5.82764442783152e-08 1.9028487840467e-07
"2654" 54104 5.64760005104909e-09 1.20365462668313e-07 1.00751140728173e-09 7.2867470328472e-09 1.62665692952765e-07 1.27546412915673e-07 5.86151472289626e-08 1.89885370721567e-07
"2655" 54105 5.64505652161660e-09 1.23549477524835e-07 1.01655217498255e-09 7.33866607814363e-09 1.63078881145142e-07 1.29810427245431e-07 5.89538501796099e-08 1.89485863038464e-07
"2656" 54106 5.6555801009244e-09 1.25183022366502e-07 1.01757075174733e-09 7.3608206621256e-09 1.63345231975585e-07 1.31205762442152e-07 5.8876860223529e-08 1.88896765779449e-07
"2657" 54107 5.68460730941532e-09 1.26067851099226e-07 1.02375248938651e-09 7.42118535848793e-09 1.64187941230492e-07 1.31115651586353e-07 5.89909755192418e-08 1.88272336045622e-07
"2658" 54108 5.71363451790624e-09 1.2695267983195e-07 1.02993422702568e-09 7.48155005485026e-09 1.65030650485399e-07 1.31025540730553e-07 5.91050908149547e-08 1.87647906311796e-07
"2659" 54109 5.74266172639716e-09 1.27837508564675e-07 1.03611596466486e-09 7.54191475121259e-09 1.65873359740306e-07 1.30935429874753e-07 5.92192061106675e-08 1.8702347657797e-07
"2660" 54110 5.77168893488808e-09 1.28722337297399e-07 1.04229770230403e-09 7.60227944757492e-09 1.66716068995213e-07 1.30845319018953e-07 5.93333214063804e-08 1.86399046844143e-07
"2661" 54111 5.800716143379e-09 1.29607166030124e-07 1.04847943994321e-09 7.66264414393726e-09 1.6755877825012e-07 1.30755208163154e-07 5.94474367020932e-08 1.85774617110317e-07
"2662" 54112 5.74497964654165e-09 1.30498069709574e-07 1.05466117758239e-09 7.72244579689519e-09 1.68311524664309e-07 1.30761999409032e-07 5.9499255033131e-08 1.83620383021399e-07
"2663" 54113 5.75522896736762e-09 1.31390293407413e-07 1.05856692039859e-09 7.78277834811393e-09 1.6889764488391e-07 1.30775607645667e-07 5.95734180863156e-08 1.83396976538687e-07
"2664" 54114 5.76547828819359e-09 1.32282517105251e-07 1.06247266321479e-09 7.84311089933267e-09 1.69483765103511e-07 1.30789215882303e-07 5.96475811395002e-08 1.83173570055975e-07
"2665" 54115 5.77572760901956e-09 1.3317474080309e-07 1.06637840603098e-09 7.90344345055141e-09 1.70069885323112e-07 1.30802824118939e-07 5.97217441926847e-08 1.82950163573264e-07
"2666" 54116 5.78597692984554e-09 1.34066964500928e-07 1.07028414884718e-09 7.96377600177014e-09 1.70656005542713e-07 1.30816432355574e-07 5.97959072458693e-08 1.82726757090552e-07
"2667" 54117 5.79622625067151e-09 1.34959188198767e-07 1.07418989166338e-09 8.02410855298888e-09 1.71242125762314e-07 1.3083004059221e-07 5.98700702990539e-08 1.8250335060784e-07
"2668" 54118 5.80647557149748e-09 1.35851411896605e-07 1.07809563447958e-09 8.08444110420762e-09 1.71828245981915e-07 1.30843648828846e-07 5.99442333522385e-08 1.82279944125128e-07
"2669" 54119 6.06113824435179e-09 1.37067093764677e-07 1.07809563447958e-09 8.09468990366381e-09 1.71617199217023e-07 1.31529154749e-07 5.98271871673259e-08 1.82537944607305e-07
"2670" 54120 6.38617487057874e-09 1.37637003069707e-07 1.07607955148039e-09 8.09755384179268e-09 1.7169638966819e-07 1.31588104312946e-07 5.97625076506321e-08 1.82636546167711e-07
"2671" 54121 6.71121149680569e-09 1.38206912374737e-07 1.0740634684812e-09 8.10041777992155e-09 1.71775580119356e-07 1.31647053876892e-07 5.96978281339382e-08 1.82735147728117e-07
"2672" 54122 7.03624812303264e-09 1.38776821679768e-07 1.072047385482e-09 8.10328171805042e-09 1.71854770570522e-07 1.31706003440838e-07 5.96331486172444e-08 1.82833749288523e-07
"2673" 54123 7.36128474925959e-09 1.39346730984798e-07 1.07003130248281e-09 8.10614565617929e-09 1.71933961021689e-07 1.31764953004784e-07 5.95684691005506e-08 1.82932350848928e-07
"2674" 54124 7.68632137548653e-09 1.39916640289828e-07 1.06801521948362e-09 8.10900959430816e-09 1.72013151472855e-07 1.3182390256873e-07 5.95037895838568e-08 1.83030952409334e-07
"2675" 54125 8.01135800171348e-09 1.40486549594858e-07 1.06599913648443e-09 8.11187353243703e-09 1.72092341924022e-07 1.31882852132676e-07 5.9439110067163e-08 1.8312955396974e-07
"2676" 54126 8.33639462794043e-09 1.41056458899889e-07 1.06398305348523e-09 8.11473747056589e-09 1.72171532375188e-07 1.31941801696622e-07 5.93744305504692e-08 1.83228155530146e-07
"2677" 54127 8.66143125416738e-09 1.41626368204919e-07 1.06196697048604e-09 8.11760140869476e-09 1.72250722826355e-07 1.32000751260568e-07 5.93097510337754e-08 1.83326757090552e-07
"2678" 54128 8.98646788039433e-09 1.42196277509949e-07 1.05995088748685e-09 8.12046534682363e-09 1.72329913277521e-07 1.32059700824515e-07 5.92450715170816e-08 1.83425358650958e-07
"2679" 54129 9.31150450662128e-09 1.42766186814979e-07 1.05793480448766e-09 8.1233292849525e-09 1.72409103728688e-07 1.32118650388461e-07 5.91803920003878e-08 1.83523960211363e-07
"2680" 54130 9.63654113284823e-09 1.4333609612001e-07 1.05591872148847e-09 8.12619322308137e-09 1.72488294179854e-07 1.32177599952407e-07 5.91157124836939e-08 1.83622561771769e-07
"2681" 54131 9.96157775907518e-09 1.4390600542504e-07 1.05390263848927e-09 8.12905716121024e-09 1.7256748463102e-07 1.32236549516353e-07 5.90510329670001e-08 1.83721163332175e-07
"2682" 54132 1.02866143853021e-08 1.4447591473007e-07 1.05188655549008e-09 8.1319210993391e-09 1.72646675082187e-07 1.32295499080299e-07 5.89863534503063e-08 1.83819764892581e-07
"2683" 54133 1.06116510115291e-08 1.45045824035101e-07 1.04987047249089e-09 8.13478503746797e-09 1.72725865533353e-07 1.32354448644245e-07 5.89216739336125e-08 1.83918366452987e-07
"2684" 54134 1.0936687637756e-08 1.45615733340131e-07 1.0478543894917e-09 8.13764897559684e-09 1.7280505598452e-07 1.32413398208191e-07 5.88569944169187e-08 1.84016968013392e-07
"2685" 54135 1.12641925903195e-08 1.46186463910432e-07 1.03919995679685e-09 8.10122442886045e-09 1.7297162464865e-07 1.30934367089427e-07 5.89043995505413e-08 1.84266751456162e-07
"2686" 54136 1.16008625494063e-08 1.46756373215462e-07 1.03945986862063e-09 8.10122442886045e-09 1.7297162464865e-07 1.28572069944969e-07 5.89120084210907e-08 1.84547217869971e-07
