"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3212" 51512 2.76296581519586e-08 6.27032345855836e-10 1.21072127835008e-08 1.92050946170433e-07 1.70991537296322e-07 2.77996846770115e-08 5.03884009925818e-09 3.20981864133432e-09
"3213" 51513 2.76749252660392e-08 6.27009819648697e-10 1.21109758005031e-08 1.92092541944033e-07 1.71027064343011e-07 2.77672304173003e-08 4.992312334526e-09 3.17986131962239e-09
"3214" 51514 2.77201923801198e-08 6.26987293441557e-10 1.21147388175054e-08 1.92134137717632e-07 1.71062591389699e-07 2.77347761575891e-08 4.94578456979383e-09 3.14990399791045e-09
"3215" 51515 2.77654594942004e-08 6.26964767234418e-10 1.21185018345076e-08 1.92175733491231e-07 1.71098118436388e-07 2.7702321897878e-08 4.89925680506165e-09 3.11994667619852e-09
"3216" 51516 2.7810726608281e-08 6.26942241027278e-10 1.21222648515099e-08 1.9221732926483e-07 1.71133645483076e-07 2.76698676381668e-08 4.85272904032947e-09 3.08998935448659e-09
"3217" 51517 2.78559937223616e-08 6.26919714820139e-10 1.21260278685122e-08 1.92258925038429e-07 1.71169172529765e-07 2.76374133784557e-08 4.80620127559729e-09 3.06003203277465e-09
"3218" 51518 2.79012608364422e-08 6.26897188612999e-10 1.21297908855144e-08 1.92300520812028e-07 1.71204699576454e-07 2.76049591187445e-08 4.75967351086511e-09 3.03007471106272e-09
"3219" 51519 2.79465279505228e-08 6.2687466240586e-10 1.21335539025167e-08 1.92342116585628e-07 1.71240226623142e-07 2.75725048590333e-08 4.71314574613293e-09 3.00011738935078e-09
"3220" 51520 2.79917950646034e-08 6.2685213619872e-10 1.2137316919519e-08 1.92383712359227e-07 1.71275753669831e-07 2.75400505993222e-08 4.66661798140075e-09 2.97016006763885e-09
"3221" 51521 2.80258450232687e-08 6.25610884957488e-10 1.20923545768929e-08 1.92194170337504e-07 1.71164160697493e-07 2.74871408349869e-08 4.65200076208105e-09 2.97016006763885e-09
"3222" 51522 2.8059894981934e-08 6.24369633716255e-10 1.20473922342669e-08 1.92004628315781e-07 1.71052567725156e-07 2.74342310706515e-08 4.63738354276134e-09 2.97016006763885e-09
"3223" 51523 2.80939449405993e-08 6.23128382475023e-10 1.20024298916409e-08 1.91815086294058e-07 1.70940974752818e-07 2.73813213063162e-08 4.62276632344163e-09 2.97016006763885e-09
"3224" 51524 2.7975734704155e-08 6.17852053881855e-10 1.20002526084831e-08 1.91656053780555e-07 1.70978067997092e-07 2.73637137786151e-08 4.62276632344163e-09 2.97099489335414e-09
"3225" 51525 2.78575244677107e-08 6.12575725288688e-10 1.19980753253254e-08 1.91497021267052e-07 1.71015161241365e-07 2.73461062509141e-08 4.62276632344163e-09 2.97182971906943e-09
"3226" 51526 2.77393142312664e-08 6.0729939669552e-10 1.19958980421676e-08 1.91337988753549e-07 1.71052254485639e-07 2.7328498723213e-08 4.62276632344163e-09 2.97266454478472e-09
"3227" 51527 2.76211039948221e-08 6.02023068102353e-10 1.19937207590098e-08 1.91178956240046e-07 1.71089347729912e-07 2.73108911955119e-08 4.62276632344163e-09 2.97349937050001e-09
"3228" 51528 2.75028937583778e-08 5.96746739509185e-10 1.1991543475852e-08 1.91019923726543e-07 1.71126440974186e-07 2.72932836678108e-08 4.62276632344163e-09 2.97433419621531e-09
"3229" 51529 2.73846835219335e-08 5.91470410916018e-10 1.19893661926942e-08 1.9086089121304e-07 1.71163534218459e-07 2.72756761401098e-08 4.62276632344163e-09 2.9751690219306e-09
"3230" 51530 2.72664732854892e-08 5.86194082322851e-10 1.19871889095364e-08 1.90701858699537e-07 1.71200627462733e-07 2.72580686124087e-08 4.62276632344163e-09 2.97600384764589e-09
"3231" 51531 2.72137076316517e-08 5.80917753729683e-10 1.19900140699662e-08 1.90523076508096e-07 1.71207048605353e-07 2.7243569464917e-08 4.6444765651733e-09 3.07368447769959e-09
"3232" 51532 2.70528453821868e-08 5.78667733150467e-10 1.19997173871285e-08 1.90506131193657e-07 1.71734498252624e-07 2.72480196224698e-08 4.667735620495e-09 3.47581874044631e-09
"3233" 51533 2.68931096379853e-08 5.74632655798532e-10 1.20574799525284e-08 1.90569145222566e-07 1.71698031487385e-07 2.72335204749781e-08 4.67239708564812e-09 3.48215056201072e-09
"3234" 51534 2.67333738937839e-08 5.70597578446597e-10 1.21152425179284e-08 1.90632159251475e-07 1.71661564722145e-07 2.72190213274864e-08 4.67705855080123e-09 3.48848238357513e-09
"3235" 51535 2.65605454012835e-08 5.70597578446597e-10 1.2163301766166e-08 1.90908212956076e-07 1.714293866407e-07 2.71692199433604e-08 4.67374962016781e-09 3.49432616358216e-09
"3236" 51536 2.63877169087832e-08 5.70597578446597e-10 1.22113610144036e-08 1.91184266660677e-07 1.71197208559256e-07 2.71194185592345e-08 4.67044068953438e-09 3.5001699435892e-09
"3237" 51537 2.62148884162828e-08 5.70597578446597e-10 1.22594202626412e-08 1.91460320365278e-07 1.70965030477811e-07 2.70696171751085e-08 4.66713175890096e-09 3.50601372359624e-09
"3238" 51538 2.60420599237824e-08 5.70597578446597e-10 1.23074795108788e-08 1.91736374069879e-07 1.70732852396366e-07 2.70198157909826e-08 4.66382282826754e-09 3.51185750360328e-09
"3239" 51539 2.58692314312821e-08 5.70597578446597e-10 1.23555387591164e-08 1.9201242777448e-07 1.70500674314921e-07 2.69700144068566e-08 4.66051389763412e-09 3.51770128361031e-09
"3240" 51540 2.56964029387817e-08 5.70597578446597e-10 1.2403598007354e-08 1.92288481479081e-07 1.70268496233477e-07 2.69202130227307e-08 4.65720496700069e-09 3.52354506361735e-09
"3241" 51541 2.56850625320037e-08 5.7183882968783e-10 1.24665751118613e-08 1.92178997842202e-07 1.68233424732882e-07 2.69181793897598e-08 4.66144919554134e-09 3.51860037868463e-09
"3242" 51542 2.56693585144223e-08 5.74066324059906e-10 1.2528268052537e-08 1.92455051546803e-07 1.68139092885606e-07 2.68984962951765e-08 4.61958289596227e-09 3.49946365659197e-09
"3243" 51543 2.56536544968409e-08 5.76293818431983e-10 1.25899609932127e-08 1.92731105251404e-07 1.68044761038331e-07 2.68788132005932e-08 4.57771659638321e-09 3.4803269344993e-09
"3244" 51544 2.56379504792596e-08 5.7852131280406e-10 1.26516539338883e-08 1.93007158956005e-07 1.67950429191055e-07 2.68591301060098e-08 4.53585029680415e-09 3.46119021240664e-09
"3245" 51545 2.56222464616782e-08 5.82488811534576e-10 1.26981605948156e-08 1.93586437536804e-07 1.69133736757344e-07 2.6864156257684e-08 4.49398399722508e-09 3.51462307242837e-09
"3246" 51546 2.56065424440968e-08 5.86456310265093e-10 1.27446672557429e-08 1.94165716117603e-07 1.70317044323632e-07 2.68691824093581e-08 4.45211769764602e-09 3.56805593245009e-09
"3247" 51547 2.55908384265154e-08 5.90423808995609e-10 1.27911739166702e-08 1.94744994698403e-07 1.7150035188992e-07 2.68742085610322e-08 4.41025139806695e-09 3.62148879247182e-09
"3248" 51548 2.5575134408934e-08 5.94391307726125e-10 1.28376805775975e-08 1.95324273279202e-07 1.72683659456209e-07 2.68792347127063e-08 4.36838509848789e-09 3.67492165249354e-09
"3249" 51549 2.55594303913526e-08 5.98358806456642e-10 1.28841872385248e-08 1.95903551860001e-07 1.73866967022497e-07 2.68842608643804e-08 4.32651879890882e-09 3.72835451251527e-09
"3250" 51550 2.55437263737712e-08 6.02326305187158e-10 1.29306938994521e-08 1.964828304408e-07 1.75050274588786e-07 2.68892870160545e-08 4.28465249932976e-09 3.78178737253699e-09
"3251" 51551 2.55280223561898e-08 6.06293803917674e-10 1.29772005603794e-08 1.97062109021599e-07 1.76233582155074e-07 2.68943131677286e-08 4.2427861997507e-09 3.83522023255872e-09
"3252" 51552 2.55123183386084e-08 6.10261302648191e-10 1.30237072213067e-08 1.97641387602399e-07 1.77416889721362e-07 2.68993393194027e-08 4.20091990017163e-09 3.88865309258045e-09
"3253" 51553 2.5496614321027e-08 6.14228801378707e-10 1.3070213882234e-08 1.98220666183198e-07 1.78600197287651e-07 2.69043654710769e-08 4.15905360059257e-09 3.94208595260217e-09
"3254" 51554 2.54989924988054e-08 6.15215044509551e-10 1.32632495727118e-08 1.98247911813199e-07 1.79248275251053e-07 2.68821113699034e-08 4.11318762198707e-09 3.95323191325969e-09
"3255" 51555 2.55013706765837e-08 6.16201287640396e-10 1.34562852631896e-08 1.98275157443199e-07 1.79896353214455e-07 2.685985726873e-08 4.06732164338158e-09 3.9643778739172e-09
"3256" 51556 2.5503748854362e-08 6.1718753077124e-10 1.36493209536674e-08 1.983024030732e-07 1.80544431177857e-07 2.68376031675565e-08 4.02145566477609e-09 3.97552383457472e-09
"3257" 51557 2.55061270321403e-08 6.18173773902084e-10 1.38423566441452e-08 1.98329648703201e-07 1.81192509141259e-07 2.68153490663831e-08 3.97558968617059e-09 3.98666979523223e-09
"3258" 51558 2.54467888224139e-08 6.18151247694945e-10 1.4033639242505e-08 1.98301560865922e-07 1.81530131515024e-07 2.67313334464987e-08 3.96520704130276e-09 4.01079404849697e-09
"3259" 51559 2.5468612624097e-08 6.16876207143003e-10 1.41931209406875e-08 1.98323234643563e-07 1.82008816502066e-07 2.6731870820118e-08 3.96520704130276e-09 4.04576032450065e-09
"3260" 51560 2.54809582006644e-08 6.15601166591061e-10 1.42985401191071e-08 1.96271794523484e-07 1.82752286466881e-07 2.67148006660362e-08 3.9657873109247e-09 4.08154000309994e-09
"3261" 51561 2.54933037772319e-08 6.14326126039119e-10 1.44039592975267e-08 1.94220354403405e-07 1.83495756431696e-07 2.66977305119543e-08 3.96636758054665e-09 4.11731968169923e-09
"3262" 51562 2.55056493537993e-08 6.13051085487177e-10 1.45093784759463e-08 1.92168914283327e-07 1.84239226396512e-07 2.66806603578725e-08 3.96694785016859e-09 4.15309936029853e-09
"3263" 51563 2.55179949303668e-08 6.11776044935235e-10 1.4614797654366e-08 1.90117474163248e-07 1.84982696361327e-07 2.66635902037907e-08 3.96752811979054e-09 4.18887903889782e-09
"3264" 51564 2.55303405069342e-08 6.10501004383294e-10 1.47202168327856e-08 1.88066034043169e-07 1.85726166326142e-07 2.66465200497088e-08 3.96810838941249e-09 4.22465871749712e-09
"3265" 51565 2.55426860835016e-08 6.09225963831352e-10 1.48256360112052e-08 1.8601459392309e-07 1.86469636290957e-07 2.6629449895627e-08 3.96868865903443e-09 4.26043839609641e-09
"3266" 51566 2.55550316600691e-08 6.0795092327941e-10 1.49310551896249e-08 1.83963153803011e-07 1.87213106255773e-07 2.66123797415452e-08 3.96926892865638e-09 4.29621807469571e-09
"3267" 51567 2.55673772366365e-08 6.06675882727468e-10 1.50364743680445e-08 1.81911713682932e-07 1.87956576220588e-07 2.65953095874634e-08 3.96984919827832e-09 4.331997753295e-09
"3268" 51568 2.5587568116384e-08 6.05423368382666e-10 1.49475736921546e-08 1.80621440550597e-07 1.88570057135412e-07 2.65919374905584e-08 4.12143152955415e-09 5.20402172180973e-09
"3269" 51569 2.57289732466116e-08 6.03417092810268e-10 1.48666232413091e-08 1.78538137670357e-07 1.88917738555459e-07 2.6690352963475e-08 4.13474448479803e-09 5.79735583476879e-09
"3270" 51570 2.57491641263591e-08 6.01155809127482e-10 1.47777523902501e-08 1.76457114635527e-07 1.89270118568261e-07 2.67887684363916e-08 4.1533517290554e-09 5.79634761697454e-09
"3271" 51571 2.57693550061066e-08 5.98894525444696e-10 1.46888815391912e-08 1.74376091600697e-07 1.89622498581062e-07 2.68871839093082e-08 4.17195897331276e-09 5.79533939918029e-09
"3272" 51572 2.57895458858541e-08 5.9663324176191e-10 1.46000106881323e-08 1.72295068565867e-07 1.89974878593864e-07 2.69855993822248e-08 4.19056621757012e-09 5.79433118138604e-09
"3273" 51573 2.58097367656016e-08 5.94371958079124e-10 1.45111398370733e-08 1.70214045531037e-07 1.90327258606666e-07 2.70840148551414e-08 4.20917346182748e-09 5.79332296359178e-09
"3274" 51574 2.58299276453491e-08 5.92110674396338e-10 1.44222689860144e-08 1.68133022496207e-07 1.90679638619467e-07 2.7182430328058e-08 4.22778070608484e-09 5.79231474579753e-09
"3275" 51575 2.58501185250966e-08 5.89849390713552e-10 1.43333981349555e-08 1.66051999461377e-07 1.91032018632269e-07 2.72808458009746e-08 4.24638795034221e-09 5.79130652800328e-09
"3276" 51576 2.58703094048441e-08 5.87588107030766e-10 1.42445272838965e-08 1.63970976426547e-07 1.9138439864507e-07 2.73792612738913e-08 4.26499519459957e-09 5.79029831020903e-09
"3277" 51577 2.58905002845916e-08 5.8532682334798e-10 1.41556564328376e-08 1.61889953391717e-07 1.91736778657872e-07 2.74776767468079e-08 4.28360243885693e-09 5.78929009241477e-09
"3278" 51578 2.59106911643391e-08 5.83065539665194e-10 1.40667855817787e-08 1.59808930356887e-07 1.92089158670674e-07 2.75760922197245e-08 4.30220968311429e-09 5.78828187462052e-09
"3279" 51579 2.59308820440866e-08 5.80804255982407e-10 1.39779147307197e-08 1.57727907322057e-07 1.92441538683475e-07 2.76745076926411e-08 4.32081692737165e-09 5.78727365682627e-09
"3280" 51580 2.59510729238341e-08 5.78542972299622e-10 1.38890438796608e-08 1.55646884287227e-07 1.92793918696277e-07 2.77729231655577e-08 4.33942417162902e-09 5.78626543903202e-09
"3281" 51581 2.59743814895363e-08 5.74575473569105e-10 1.3779924655604e-08 1.54407309291068e-07 1.93145551794458e-07 2.78029642140962e-08 4.34471846064249e-09 5.78062718578346e-09
"3282" 51582 2.59976900552385e-08 5.70607974838589e-10 1.36708054315473e-08 1.53167734294909e-07 1.93497184892639e-07 2.78330052626348e-08 4.35001274965597e-09 5.7749889325349e-09
"3283" 51583 2.60209986209408e-08 5.66640476108072e-10 1.35616862074905e-08 1.5192815929875e-07 1.93848817990819e-07 2.78630463111733e-08 4.35530703866945e-09 5.76935067928633e-09
"3284" 51584 2.6044307186643e-08 5.62672977377556e-10 1.34525669834338e-08 1.50688584302591e-07 1.94200451089e-07 2.78930873597119e-08 4.36060132768292e-09 5.76371242603777e-09
"3285" 51585 2.60676157523452e-08 5.5870547864704e-10 1.3343447759377e-08 1.49449009306432e-07 1.94552084187181e-07 2.79231284082504e-08 4.3658956166964e-09 5.75807417278921e-09
"3286" 51586 2.60909243180475e-08 5.54737979916523e-10 1.32343285353202e-08 1.48209434310273e-07 1.94903717285362e-07 2.7953169456789e-08 4.37118990570988e-09 5.75243591954065e-09
"3287" 51587 2.61142328837497e-08 5.50770481186007e-10 1.31252093112635e-08 1.46969859314114e-07 1.95255350383543e-07 2.79832105053275e-08 4.37648419472335e-09 5.74679766629209e-09
"3288" 51588 2.61375414494519e-08 5.46802982455491e-10 1.30160900872067e-08 1.45730284317956e-07 1.95606983481723e-07 2.80132515538661e-08 4.38177848373683e-09 5.74115941304353e-09
"3289" 51589 2.61608500151542e-08 5.42835483724974e-10 1.290697086315e-08 1.44490709321797e-07 1.95958616579904e-07 2.80432926024046e-08 4.38707277275031e-09 5.73552115979497e-09
"3290" 51590 2.61608500151542e-08 5.39876754332442e-10 1.27968392204433e-08 1.4346651128608e-07 1.96041404737141e-07 2.79675141222725e-08 4.47678612552037e-09 5.88341317416745e-09
"3291" 51591 2.61608500151542e-08 5.36918024939909e-10 1.26867075777366e-08 1.42442313250364e-07 1.96124192894377e-07 2.78917356421404e-08 4.56649947829044e-09 6.03130518853993e-09
"3292" 51592 2.61544894759932e-08 5.33205534319781e-10 1.26068325169061e-08 1.41610605789159e-07 1.96122821930832e-07 2.78278113753152e-08 4.56107540232835e-09 6.25254403869981e-09
"3293" 51593 2.61481289368323e-08 5.29493043699653e-10 1.25269574560756e-08 1.40778898327954e-07 1.96121450967287e-07 2.77638871084899e-08 4.55565132636627e-09 6.47378288885968e-09
"3294" 51594 2.61125999618141e-08 5.27486768127255e-10 1.2544942393126e-08 1.40971388902466e-07 1.95709904847138e-07 2.73581404209144e-08 4.5565480079184e-09 6.70065999226812e-09
"3295" 51595 2.60770709867959e-08 5.25480492554858e-10 1.25629273301764e-08 1.41163879476977e-07 1.95298358726989e-07 2.69523937333388e-08 4.55744468947052e-09 6.92753709567655e-09
"3296" 51596 2.60415420117777e-08 5.2347421698246e-10 1.25809122672269e-08 1.41356370051489e-07 1.9488681260684e-07 2.65466470457632e-08 4.55834137102265e-09 7.15441419908499e-09
"3297" 51597 2.60060130367595e-08 5.21467941410062e-10 1.25988972042773e-08 1.41548860626001e-07 1.94475266486691e-07 2.61409003581877e-08 4.55923805257478e-09 7.38129130249343e-09
"3298" 51598 2.59704840617414e-08 5.19461665837665e-10 1.26168821413277e-08 1.41741351200512e-07 1.94063720366542e-07 2.57351536706121e-08 4.5601347341269e-09 7.60816840590186e-09
"3299" 51599 2.59349550867232e-08 5.17455390265267e-10 1.26348670783781e-08 1.41933841775024e-07 1.93652174246393e-07 2.53294069830365e-08 4.56103141567903e-09 7.8350455093103e-09
"3300" 51600 2.5899426111705e-08 5.15449114692869e-10 1.26528520154285e-08 1.42126332349535e-07 1.93240628126244e-07 2.4923660295461e-08 4.56192809723116e-09 8.06192261271874e-09
"3301" 51601 2.57939312059163e-08 5.15449114692869e-10 1.26410608896012e-08 1.42363114091862e-07 1.9324000407732e-07 2.49426096005055e-08 4.56989849301769e-09 8.28879971612717e-09
"3302" 51602 2.56884363001277e-08 5.15449114692869e-10 1.2629269763774e-08 1.42599895834189e-07 1.93239380028396e-07 2.496155890555e-08 4.57786888880423e-09 8.51567681953561e-09
"3303" 51603 2.5582941394339e-08 5.15449114692869e-10 1.26174786379468e-08 1.42836677576515e-07 1.93238755979472e-07 2.49805082105946e-08 4.58583928459077e-09 8.74255392294405e-09
"3304" 51604 2.5490541152738e-08 5.16180349713325e-10 1.25956975373599e-08 1.42676393216326e-07 1.93401855539129e-07 2.49778213424983e-08 4.59050074974389e-09 8.86118218392044e-09
"3305" 51605 2.5398140911137e-08 5.16911584733781e-10 1.25739164367731e-08 1.42516108856136e-07 1.93564955098785e-07 2.49751344744021e-08 4.595162214897e-09 8.97981044489684e-09
"3306" 51606 2.53057406695359e-08 5.17642819754237e-10 1.25521353361862e-08 1.42355824495947e-07 1.93728054658442e-07 2.49724476063058e-08 4.59982368005011e-09 9.09843870587323e-09
"3307" 51607 2.52133404279349e-08 5.18374054774693e-10 1.25303542355993e-08 1.42195540135757e-07 1.93891154218098e-07 2.49697607382096e-08 4.60448514520323e-09 9.21706696684962e-09
"3308" 51608 2.51209401863338e-08 5.19105289795149e-10 1.25085731350125e-08 1.42035255775567e-07 1.94054253777755e-07 2.49670738701133e-08 4.60914661035634e-09 9.33569522782602e-09
"3309" 51609 2.50285399447328e-08 5.19836524815604e-10 1.24867920344256e-08 1.41874971415378e-07 1.94217353337412e-07 2.49643870020171e-08 4.61380807550946e-09 9.45432348880241e-09
"3310" 51610 2.49361397031318e-08 5.2056775983606e-10 1.24650109338388e-08 1.41714687055188e-07 1.94380452897068e-07 2.49617001339209e-08 4.61846954066257e-09 9.57295174977881e-09
"3311" 51611 2.48437394615307e-08 5.21298994856516e-10 1.24432298332519e-08 1.41554402694999e-07 1.94543552456725e-07 2.49590132658246e-08 4.62313100581569e-09 9.6915800107552e-09
"3312" 51612 2.47533265688435e-08 5.21298994856516e-10 1.24011821255485e-08 1.42798690317176e-07 1.96414214186868e-07 2.56675350892282e-08 4.72623883033438e-09 9.72063823739281e-09
"3313" 51613 2.46629136761563e-08 5.21298994856516e-10 1.23591344178452e-08 1.44042977939352e-07 1.98284875917011e-07 2.63760569126318e-08 4.82934665485307e-09 9.74969646403043e-09
"3314" 51614 2.45725007834691e-08 5.21298994856516e-10 1.23170867101418e-08 1.45287265561529e-07 2.00155537647154e-07 2.70845787360353e-08 4.93245447937176e-09 9.77875469066804e-09
"3315" 51615 2.44820878907819e-08 5.21298994856516e-10 1.22750390024384e-08 1.46531553183706e-07 2.02026199377297e-07 2.77931005594389e-08 5.03556230389045e-09 9.80781291730565e-09
"3316" 51616 2.43916749980947e-08 5.21298994856516e-10 1.2232991294735e-08 1.47775840805883e-07 2.0389686110744e-07 2.85016223828425e-08 5.13867012840914e-09 9.83687114394327e-09
