"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2791" 41151 5.02443457957278e-08 2.07477664431565e-08 2.13718103323128e-09 2.86665067292515e-09 2.22137247099378e-08 1.84692617035152e-08 6.1648754617024e-08 9.88251054450278e-08
"2792" 41152 5.02587471526556e-08 2.04357460471708e-08 2.14910896698352e-09 2.87067284300640e-09 2.21770691334656e-08 1.83867309350575e-08 6.15703179856553e-08 9.89422683448577e-08
"2793" 41153 5.02731485095834e-08 2.01237256511851e-08 2.16103690073575e-09 2.87469501308764e-09 2.21404135569933e-08 1.83042001665998e-08 6.14918813542865e-08 9.90594312446877e-08
"2794" 41154 5.02875498665112e-08 1.98117052551993e-08 2.17296483448799e-09 2.87871718316889e-09 2.2103757980521e-08 1.82216693981421e-08 6.14134447229178e-08 9.91765941445176e-08
"2795" 41155 5.03019512234389e-08 1.94996848592136e-08 2.18489276824023e-09 2.88273935325014e-09 2.20671024040488e-08 1.81391386296844e-08 6.13350080915491e-08 9.92937570443476e-08
"2796" 41156 5.03163525803667e-08 1.91876644632278e-08 2.19682070199247e-09 2.88676152333139e-09 2.20304468275765e-08 1.80566078612267e-08 6.12565714601803e-08 9.94109199441775e-08
"2797" 41157 5.03307539372945e-08 1.88756440672421e-08 2.20874863574471e-09 2.89078369341264e-09 2.19937912511042e-08 1.7974077092769e-08 6.11781348288116e-08 9.95280828440074e-08
"2798" 41158 5.03451552942223e-08 1.85636236712564e-08 2.22067656949695e-09 2.89480586349389e-09 2.19571356746319e-08 1.78915463243113e-08 6.10996981974429e-08 9.96452457438374e-08
"2799" 41159 5.035955665115e-08 1.82516032752706e-08 2.23260450324919e-09 2.89882803357514e-09 2.19204800981597e-08 1.78090155558536e-08 6.10212615660741e-08 9.97624086436673e-08
"2800" 41160 5.07910416956579e-08 1.82390901668658e-08 2.22891653119605e-09 2.88516882854899e-09 2.18596377731453e-08 1.78090155558536e-08 6.10563846659735e-08 1.00687788582904e-07
"2801" 41161 5.12225267401658e-08 1.8226577058461e-08 2.22522855914291e-09 2.87150962352284e-09 2.17987954481309e-08 1.78090155558536e-08 6.10915077658728e-08 1.01613168522141e-07
"2802" 41162 5.16540117846737e-08 1.82140639500562e-08 2.22154058708976e-09 2.85785041849669e-09 2.17379531231166e-08 1.78090155558536e-08 6.11266308657721e-08 1.02538548461378e-07
"2803" 41163 5.20854968291816e-08 1.82015508416513e-08 2.21785261503662e-09 2.84419121347055e-09 2.16771107981022e-08 1.78090155558536e-08 6.11617539656714e-08 1.03463928400616e-07
"2804" 41164 5.25169818736895e-08 1.81890377332465e-08 2.21416464298348e-09 2.8305320084444e-09 2.16162684730878e-08 1.78090155558536e-08 6.11968770655707e-08 1.04389308339853e-07
"2805" 41165 5.29484669181974e-08 1.81765246248417e-08 2.21047667093034e-09 2.81687280341825e-09 2.15554261480735e-08 1.78090155558536e-08 6.123200016547e-08 1.0531468827909e-07
"2806" 41166 5.3377058971695e-08 1.8469195639972e-08 2.20846058793115e-09 2.81743584682264e-09 2.15647467205519e-08 1.79020674405963e-08 6.13572180126407e-08 1.06195635108182e-07
"2807" 41167 5.38110875456354e-08 1.87200349104786e-08 2.1998061552363e-09 2.81799889022704e-09 2.15776605375881e-08 1.79951193253391e-08 6.15124910297231e-08 1.07061669862691e-07
"2808" 41168 5.42451161195758e-08 1.89708741809852e-08 2.19115172254145e-09 2.81856193363143e-09 2.15905743546243e-08 1.80881712100819e-08 6.16677640468055e-08 1.079277046172e-07
"2809" 41169 5.46791446935162e-08 1.92217134514918e-08 2.1824972898466e-09 2.81912497703582e-09 2.16034881716606e-08 1.81812230948246e-08 6.18230370638879e-08 1.0879373937171e-07
"2810" 41170 5.51131732674566e-08 1.94725527219984e-08 2.17384285715176e-09 2.81968802044022e-09 2.16164019886968e-08 1.82742749795674e-08 6.19783100809703e-08 1.09659774126219e-07
"2811" 41171 5.5547201841397e-08 1.9723391992505e-08 2.16518842445691e-09 2.82025106384461e-09 2.16293158057331e-08 1.83673268643101e-08 6.21335830980527e-08 1.10525808880729e-07
"2812" 41172 5.59812304153373e-08 1.99742312630116e-08 2.15653399176206e-09 2.820814107249e-09 2.16422296227693e-08 1.84603787490529e-08 6.22888561151351e-08 1.11391843635238e-07
"2813" 41173 5.59815046738192e-08 1.9936565784289e-08 2.14785848853685e-09 2.83109505184879e-09 2.16713130403158e-08 1.86858367139741e-08 6.22888301185593e-08 1.11348379553751e-07
"2814" 41174 5.60156571000494e-08 1.98878977672146e-08 2.1429763100166e-09 2.83595400244649e-09 2.16906197857082e-08 1.86646052781091e-08 6.2308884229551e-08 1.11327416317691e-07
"2815" 41175 5.63436735253548e-08 1.99289789191398e-08 2.13508054226275e-09 2.84969407372313e-09 2.18440002574615e-08 1.87461900300926e-08 6.24775383638066e-08 1.11568582273108e-07
"2816" 41176 5.66716899506602e-08 1.9970060071065e-08 2.12718477450889e-09 2.86343414499977e-09 2.19973807292149e-08 1.88277747820761e-08 6.26461924980622e-08 1.11809748228524e-07
"2817" 41177 5.69997063759657e-08 2.00111412229902e-08 2.11928900675504e-09 2.87717421627641e-09 2.21507612009682e-08 1.89093595340596e-08 6.28148466323178e-08 1.1205091418394e-07
"2818" 41178 5.73277228012711e-08 2.00522223749154e-08 2.11139323900119e-09 2.89091428755306e-09 2.23041416727216e-08 1.89909442860431e-08 6.29835007665734e-08 1.12292080139357e-07
"2819" 41179 5.76557392265765e-08 2.00933035268405e-08 2.10349747124733e-09 2.9046543588297e-09 2.24575221444749e-08 1.90725290380266e-08 6.3152154900829e-08 1.12533246094773e-07
"2820" 41180 5.79837556518819e-08 2.01343846787657e-08 2.09560170349348e-09 2.91839443010634e-09 2.26109026162283e-08 1.91541137900101e-08 6.33208090350846e-08 1.1277441205019e-07
"2821" 41181 5.83117720771873e-08 2.01754658306909e-08 2.08770593573962e-09 2.93213450138298e-09 2.27642830879816e-08 1.92356985419936e-08 6.34894631693401e-08 1.13015578005606e-07
"2822" 41182 5.86397885024928e-08 2.02165469826161e-08 2.07981016798577e-09 2.94587457265962e-09 2.2917663559735e-08 1.93172832939771e-08 6.36581173035957e-08 1.13256743961022e-07
"2823" 41183 5.89678049277982e-08 2.02576281345412e-08 2.07191440023191e-09 2.95961464393627e-09 2.30710440314883e-08 1.93988680459606e-08 6.38267714378513e-08 1.13497909916439e-07
"2824" 41184 5.92958213531036e-08 2.02987092864664e-08 2.06401863247806e-09 2.97335471521291e-09 2.32244245032417e-08 1.94804527979441e-08 6.39954255721069e-08 1.13739075871855e-07
"2825" 41185 5.9623837778409e-08 2.03397904383916e-08 2.0561228647242e-09 2.98709478648955e-09 2.3377804974995e-08 1.95620375499276e-08 6.41640797063625e-08 1.13980241827272e-07
"2826" 41186 5.99518542037144e-08 2.03808715903168e-08 2.04822709697035e-09 3.00083485776619e-09 2.35311854467484e-08 1.96436223019111e-08 6.43327338406181e-08 1.14221407782688e-07
"2827" 41187 6.02798706290198e-08 2.04219527422419e-08 2.0403313292165e-09 3.01457492904284e-09 2.36845659185018e-08 1.97252070538946e-08 6.45013879748737e-08 1.14462573738104e-07
"2828" 41188 5.91949714664296e-08 1.9626873178517e-08 2.03243556146264e-09 3.02672230553708e-09 2.38250325732189e-08 1.98294485498591e-08 6.45984556294342e-08 1.1416718510997e-07
"2829" 41189 5.81100723038394e-08 1.8831793614792e-08 2.02453979370879e-09 3.03886968203132e-09 2.3965499227936e-08 1.99336900458236e-08 6.46955232839948e-08 1.13871796481836e-07
"2830" 41190 5.84369292117462e-08 1.87964792081405e-08 2.00951398860148e-09 3.0497136700355e-09 2.41187295182257e-08 2.00303319929707e-08 6.48641774182503e-08 1.14066954071245e-07
"2831" 41191 5.87637861196531e-08 1.8761164801489e-08 1.99448818349418e-09 3.06055765803968e-09 2.42719598085154e-08 2.01269739401178e-08 6.50328315525059e-08 1.14262111660654e-07
"2832" 41192 5.90906430275599e-08 1.87258503948374e-08 1.97946237838688e-09 3.07140164604386e-09 2.44251900988051e-08 2.0223615887265e-08 6.52014856867615e-08 1.14457269250064e-07
"2833" 41193 5.94174999354668e-08 1.86905359881859e-08 1.96443657327958e-09 3.08224563404804e-09 2.45784203890948e-08 2.03202578344121e-08 6.53701398210171e-08 1.14652426839473e-07
"2834" 41194 5.97443568433737e-08 1.86552215815344e-08 1.94941076817227e-09 3.09308962205222e-09 2.47316506793845e-08 2.04168997815592e-08 6.55387939552727e-08 1.14847584428882e-07
"2835" 41195 5.97645187430725e-08 1.85424769849478e-08 1.93557916953208e-09 3.09019353877976e-09 2.47350937424787e-08 2.05250088614656e-08 6.55408149643174e-08 1.14753897839357e-07
"2836" 41196 5.98329856066971e-08 1.8408874666758e-08 1.92356695365838e-09 3.08732960065089e-09 2.47374855353273e-08 2.05179317161773e-08 6.5552863028858e-08 1.16448345916411e-07
"2837" 41197 5.98756411605168e-08 1.83302850403267e-08 1.90776141307972e-09 3.08443351737843e-09 2.47457177394037e-08 2.05133956372987e-08 6.55684567674586e-08 1.16388132740893e-07
"2838" 41198 5.99182967143364e-08 1.82516954138953e-08 1.89195587250106e-09 3.08153743410597e-09 2.475394994348e-08 2.05088595584202e-08 6.55840505060593e-08 1.16327919565375e-07
"2839" 41199 5.99609522681561e-08 1.81731057874639e-08 1.8761503319224e-09 3.0786413508335e-09 2.47621821475564e-08 2.05043234795416e-08 6.55996442446599e-08 1.16267706389858e-07
"2840" 41200 6.00036078219758e-08 1.80945161610326e-08 1.86034479134375e-09 3.07574526756104e-09 2.47704143516328e-08 2.0499787400663e-08 6.56152379832606e-08 1.1620749321434e-07
"2841" 41201 5.98825219471595e-08 1.81367974522534e-08 1.86034479134375e-09 3.07431329849661e-09 2.47752034926149e-08 2.03401648472132e-08 6.54871412400418e-08 1.16176381317778e-07
"2842" 41202 5.97614360723433e-08 1.81790787434742e-08 1.86034479134375e-09 3.07288132943217e-09 2.47799926335971e-08 2.01805422937633e-08 6.53590444968231e-08 1.16145269421217e-07
"2843" 41203 5.9640350197527e-08 1.8221360034695e-08 1.86034479134375e-09 3.07144936036774e-09 2.47847817745792e-08 2.00209197403135e-08 6.52309477536044e-08 1.16114157524655e-07
"2844" 41204 5.95192643227108e-08 1.82636413259158e-08 1.86034479134375e-09 3.0700173913033e-09 2.47895709155614e-08 1.98612971868636e-08 6.51028510103857e-08 1.16083045628093e-07
"2845" 41205 5.93981784478946e-08 1.83059226171366e-08 1.86034479134375e-09 3.06858542223887e-09 2.47943600565436e-08 1.97016746334138e-08 6.49747542671669e-08 1.16051933731532e-07
"2846" 41206 5.92770925730783e-08 1.83482039083574e-08 1.86034479134375e-09 3.06715345317444e-09 2.47991491975257e-08 1.9542052079964e-08 6.48466575239482e-08 1.1602082183497e-07
"2847" 41207 5.91560066982621e-08 1.83904851995782e-08 1.86034479134375e-09 3.06572148411e-09 2.48039383385079e-08 1.93824295265141e-08 6.47185607807294e-08 1.15989709938408e-07
"2848" 41208 5.90349208234458e-08 1.8432766490799e-08 1.86034479134375e-09 3.06428951504557e-09 2.48087274794901e-08 1.92228069730643e-08 6.45904640375107e-08 1.15958598041847e-07
"2849" 41209 5.89138349486296e-08 1.84750477820198e-08 1.86034479134375e-09 3.06285754598113e-09 2.48135166204722e-08 1.90631844196144e-08 6.4462367294292e-08 1.15927486145285e-07
"2850" 41210 5.86816659298961e-08 1.85297379616245e-08 1.86058363263717e-09 3.05553697494099e-09 2.47744099318553e-08 1.90662715399651e-08 6.38289320661271e-08 1.15832470458347e-07
"2851" 41211 5.84494969111625e-08 1.85844281412291e-08 1.86082247393059e-09 3.04821640390086e-09 2.47353032432384e-08 1.90693586603158e-08 6.31954968379622e-08 1.15737454771409e-07
"2852" 41212 5.8217327892429e-08 1.86391183208338e-08 1.86106131522401e-09 3.04089583286072e-09 2.46961965546214e-08 1.90724457806664e-08 6.25620616097973e-08 1.15642439084471e-07
"2853" 41213 5.79851588736955e-08 1.86938085004385e-08 1.86130015651743e-09 3.03357526182058e-09 2.46570898660045e-08 1.90755329010171e-08 6.19286263816324e-08 1.15547423397533e-07
"2854" 41214 5.77529898549619e-08 1.87484986800432e-08 1.86153899781085e-09 3.02625469078044e-09 2.46179831773876e-08 1.90786200213677e-08 6.12951911534675e-08 1.15452407710595e-07
"2855" 41215 5.75208208362284e-08 1.88031888596479e-08 1.86177783910427e-09 3.0189341197403e-09 2.45788764887706e-08 1.90817071417184e-08 6.06617559253026e-08 1.15357392023657e-07
"2856" 41216 5.72886518174948e-08 1.88578790392526e-08 1.86201668039769e-09 3.01161354870017e-09 2.45397698001537e-08 1.90847942620691e-08 6.00283206971377e-08 1.15262376336719e-07
"2857" 41217 5.70238150269106e-08 1.90694031451439e-08 1.86227659222148e-09 3.01161354870017e-09 2.455453400348e-08 1.90852693647744e-08 5.93790293555256e-08 1.1551612132685e-07
"2858" 41218 5.68058853539407e-08 1.9210966276462e-08 1.86227659222148e-09 3.00429297766003e-09 2.45114317346405e-08 1.90881909322421e-08 5.87548056526532e-08 1.15712336110344e-07
"2859" 41219 5.65767470127847e-08 1.92537391654493e-08 1.86253650404527e-09 2.9974390145935e-09 2.44832494058759e-08 1.90932967154735e-08 5.81144138774232e-08 1.15574449696683e-07
"2860" 41220 5.63476086716287e-08 1.92965120544365e-08 1.86279641586905e-09 2.99058505152698e-09 2.44550670771113e-08 1.90984024987048e-08 5.74740221021933e-08 1.15436563283022e-07
"2861" 41221 5.61184703304727e-08 1.93392849434238e-08 1.86305632769284e-09 2.98373108846045e-09 2.44268847483466e-08 1.91035082819361e-08 5.68336303269634e-08 1.15298676869361e-07
"2862" 41222 5.58893319893167e-08 1.9382057832411e-08 1.86331623951662e-09 2.97687712539393e-09 2.4398702419582e-08 1.91086140651675e-08 5.61932385517334e-08 1.15160790455701e-07
"2863" 41223 5.56601936481608e-08 1.94248307213983e-08 1.86357615134041e-09 2.97002316232741e-09 2.43705200908173e-08 1.91137198483988e-08 5.55528467765035e-08 1.1502290404204e-07
"2864" 41224 5.54310553070048e-08 1.94676036103855e-08 1.86383606316419e-09 2.96316919926088e-09 2.43423377620527e-08 1.91188256316302e-08 5.49124550012735e-08 1.14885017628379e-07
"2865" 41225 5.52019169658488e-08 1.95103764993728e-08 1.86409597498798e-09 2.95631523619436e-09 2.43141554332881e-08 1.91239314148615e-08 5.42720632260436e-08 1.14747131214718e-07
"2866" 41226 5.49727786246928e-08 1.955314938836e-08 1.86435588681177e-09 2.94946127312783e-09 2.42859731045234e-08 1.91290371980929e-08 5.36316714508137e-08 1.14609244801057e-07
"2867" 41227 5.47436402835369e-08 1.95959222773473e-08 1.86461579863555e-09 2.94260731006131e-09 2.42577907757588e-08 1.91341429813242e-08 5.29912796755837e-08 1.14471358387396e-07
"2868" 41228 5.45145019423809e-08 1.96386951663345e-08 1.86487571045934e-09 2.93575334699478e-09 2.42296084469942e-08 1.91392487645556e-08 5.23508879003538e-08 1.14333471973735e-07
"2869" 41229 5.42853636012249e-08 1.96814680553218e-08 1.86513562228312e-09 2.92889938392826e-09 2.42014261182295e-08 1.91443545477869e-08 5.17104961251239e-08 1.14195585560074e-07
"2870" 41230 5.40562252600689e-08 1.9724240944309e-08 1.86539553410691e-09 2.92204542086173e-09 2.41732437894649e-08 1.91494603310183e-08 5.10701043498939e-08 1.14057699146413e-07
"2871" 41231 5.37808521705521e-08 1.97247696671994e-08 1.86637196981096e-09 2.91784594909921e-09 2.41301415206254e-08 1.9201498302559e-08 5.04631266244289e-08 1.13913726657479e-07
"2872" 41232 5.37160894684112e-08 1.96982194505702e-08 1.84230539700284e-09 2.90639019658374e-09 2.41520755472128e-08 1.92004061946772e-08 5.04743095747023e-08 1.13730867030538e-07
"2873" 41233 5.4035254419202e-08 1.99302523738133e-08 1.84236860859393e-09 2.90635805144014e-09 2.4150332688945e-08 1.91867979580415e-08 5.0354348860814e-08 1.13792134667444e-07
"2874" 41234 5.4798360522806e-08 2.01794155663294e-08 1.82860022154483e-09 2.90492608237571e-09 2.41102767028199e-08 1.91691760460562e-08 5.03430619242372e-08 1.13799840081294e-07
"2875" 41235 5.55614666264101e-08 2.04285787588456e-08 1.81483183449572e-09 2.90349411331128e-09 2.40702207166948e-08 1.9151554134071e-08 5.03317749876604e-08 1.13807545495144e-07
"2876" 41236 5.63245727300142e-08 2.06777419513617e-08 1.80106344744662e-09 2.90206214424684e-09 2.40301647305697e-08 1.91339322220858e-08 5.03204880510836e-08 1.13815250908994e-07
"2877" 41237 5.70876788336183e-08 2.09269051438779e-08 1.78729506039752e-09 2.90063017518241e-09 2.39901087444446e-08 1.91163103101005e-08 5.03092011145068e-08 1.13822956322844e-07
"2878" 41238 5.78507849372224e-08 2.1176068336394e-08 1.77352667334842e-09 2.89919820611797e-09 2.39500527583195e-08 1.90986883981153e-08 5.029791417793e-08 1.13830661736694e-07
"2879" 41239 5.86138910408265e-08 2.14252315289102e-08 1.75975828629931e-09 2.89776623705354e-09 2.39099967721944e-08 1.90810664861301e-08 5.02866272413532e-08 1.13838367150543e-07
"2880" 41240 5.93769971444306e-08 2.16743947214263e-08 1.74598989925021e-09 2.8963342679891e-09 2.38699407860693e-08 1.90634445741448e-08 5.02753403047764e-08 1.13846072564393e-07
"2881" 41241 6.01401032480346e-08 2.19235579139425e-08 1.73222151220111e-09 2.89490229892467e-09 2.38298847999442e-08 1.90458226621596e-08 5.02640533681996e-08 1.13853777978243e-07
"2882" 41242 6.09032093516387e-08 2.21727211064586e-08 1.718453125152e-09 2.89347032986024e-09 2.37898288138192e-08 1.90282007501744e-08 5.02527664316228e-08 1.13861483392093e-07
"2883" 41243 6.16663154552428e-08 2.24218842989748e-08 1.7046847381029e-09 2.8920383607958e-09 2.37497728276941e-08 1.90105788381892e-08 5.0241479495046e-08 1.13869188805943e-07
"2884" 41244 6.24294215588469e-08 2.26710474914909e-08 1.6909163510538e-09 2.89060639173137e-09 2.3709716841569e-08 1.89929569262039e-08 5.02301925584692e-08 1.13876894219793e-07
"2885" 41245 6.3192527662451e-08 2.29202106840071e-08 1.6771479640047e-09 2.88917442266693e-09 2.36696608554439e-08 1.89753350142187e-08 5.02189056218924e-08 1.13884599633642e-07
"2886" 41246 6.3943326949289e-08 2.3174215136505e-08 1.67942395882767e-09 2.8840261657769e-09 2.36679179971761e-08 1.88716159217832e-08 4.99649834739064e-08 1.1367563124645e-07
"2887" 41247 6.46941262361271e-08 2.34282195890029e-08 1.68169995365065e-09 2.87887790888686e-09 2.36661751389083e-08 1.87678968293478e-08 4.97110613259204e-08 1.13466662859257e-07
"2888" 41248 6.54068455552685e-08 2.3660252512246e-08 1.6800280645967e-09 2.87744593982243e-09 2.35009747738056e-08 1.86741291488446e-08 4.96023827304331e-08 1.13473610489101e-07
"2889" 41249 6.61195648744099e-08 2.3892285435489e-08 1.67835617554275e-09 2.87601397075799e-09 2.3335774408703e-08 1.85803614683415e-08 4.94937041349457e-08 1.13480558118945e-07
"2890" 41250 6.68322841935513e-08 2.4124318358732e-08 1.6766842864888e-09 2.87458200169356e-09 2.31705740436003e-08 1.84865937878383e-08 4.93850255394584e-08 1.13487505748789e-07
"2891" 41251 6.75450035126927e-08 2.43563512819751e-08 1.67501239743485e-09 2.87315003262912e-09 2.30053736784976e-08 1.83928261073352e-08 4.92763469439711e-08 1.13494453378633e-07
"2892" 41252 6.82577228318341e-08 2.45883842052181e-08 1.67334050838091e-09 2.87171806356469e-09 2.2840173313395e-08 1.8299058426832e-08 4.91676683484837e-08 1.13501401008477e-07
"2893" 41253 6.89704421509755e-08 2.48204171284612e-08 1.67166861932696e-09 2.87028609450025e-09 2.26749729482923e-08 1.82052907463288e-08 4.90589897529964e-08 1.13508348638321e-07
"2894" 41254 6.97849662455405e-08 2.50169929515377e-08 1.67663507996866e-09 2.87652829305548e-09 2.26673136936461e-08 1.81792094928264e-08 4.9476370531459e-08 1.15049890753043e-07
"2895" 41255 6.97468862778439e-08 2.50325178153928e-08 1.67366363179578e-09 2.87668901877345e-09 2.25180678730092e-08 1.80986952927812e-08 4.95106212898273e-08 1.15162637435109e-07
