"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"994" 24612 1.97890337028794e-08 1.28801629793708e-09 4.48284432435823e-09 1.84768292133091e-08 1.55400134649331e-07 1.22746099788175e-07 1.47414311514827e-08 1.70401668471173e-07
"995" 24613 1.9752300702995e-08 1.2883088403177e-09 4.46722841855285e-09 1.84084844670715e-08 1.5517416238908e-07 1.22783815821788e-07 1.47937978197015e-08 1.70151423921779e-07
"996" 24614 1.97155677031106e-08 1.28860138269832e-09 4.45161251274747e-09 1.83401397208338e-08 1.54948190128829e-07 1.22821531855401e-07 1.48461644879203e-08 1.69901179372386e-07
"997" 24615 1.96788347032262e-08 1.28889392507894e-09 4.43599660694209e-09 1.82717949745962e-08 1.54722217868578e-07 1.22859247889014e-07 1.48985311561391e-08 1.69650934822992e-07
"998" 24616 1.96421017033418e-08 1.28918646745957e-09 4.42038070113671e-09 1.82034502283585e-08 1.54496245608326e-07 1.22896963922627e-07 1.49508978243579e-08 1.69400690273599e-07
"999" 24617 1.96053687034574e-08 1.28947900984019e-09 4.40476479533133e-09 1.81351054821209e-08 1.54270273348075e-07 1.2293467995624e-07 1.50032644925766e-08 1.69150445724205e-07
"1000" 24618 1.9568635703573e-08 1.28977155222081e-09 4.38914888952594e-09 1.80667607358832e-08 1.54044301087824e-07 1.22972395989853e-07 1.50556311607954e-08 1.68900201174812e-07
"1001" 24619 1.95319027036886e-08 1.29006409460143e-09 4.37353298372056e-09 1.79984159896456e-08 1.53818328827573e-07 1.23010112023465e-07 1.51079978290142e-08 1.68649956625418e-07
"1002" 24620 1.94951697038042e-08 1.29035663698205e-09 4.35791707791518e-09 1.7930071243408e-08 1.53592356567321e-07 1.23047828057078e-07 1.5160364497233e-08 1.68399712076024e-07
"1003" 24621 1.94377262872573e-08 1.28950540193795e-09 4.34598914416294e-09 1.78759166004573e-08 1.53520788272645e-07 1.23166129241972e-07 1.53812553168281e-08 1.69701597367122e-07
"1004" 24622 1.93908191696429e-08 1.28883040785729e-09 4.33902767105241e-09 1.78844275485934e-08 1.54037882171881e-07 1.23161853317624e-07 1.53863728308795e-08 1.70066890428176e-07
"1005" 24623 1.93330390111429e-08 1.28912295023791e-09 4.32412828912729e-09 1.78209096078098e-08 1.54571646213583e-07 1.2315496537563e-07 1.53913343654757e-08 1.70087563423073e-07
"1006" 24624 1.92752588526429e-08 1.28941549261853e-09 4.30922890720218e-09 1.77573916670263e-08 1.55105410255284e-07 1.23148077433637e-07 1.53962959000719e-08 1.7010823641797e-07
"1007" 24625 1.90085995510734e-08 1.2839591781024e-09 4.30617317690784e-09 1.77028824207131e-08 1.55870375132041e-07 1.1909769080199e-07 1.52612426097881e-08 1.69323362469901e-07
"1008" 24626 1.8741940249504e-08 1.27850286358626e-09 4.30311744661351e-09 1.76483731743998e-08 1.56635340008797e-07 1.15047304170342e-07 1.51261893195044e-08 1.68538488521832e-07
"1009" 24627 1.84752809479346e-08 1.27304654907012e-09 4.30006171631917e-09 1.75938639280866e-08 1.57400304885553e-07 1.10996917538695e-07 1.49911360292206e-08 1.67753614573763e-07
"1010" 24628 1.82086216463651e-08 1.26759023455398e-09 4.29700598602484e-09 1.75393546817733e-08 1.58165269762309e-07 1.06946530907047e-07 1.48560827389368e-08 1.66968740625694e-07
"1011" 24629 1.79419623447957e-08 1.26213392003784e-09 4.2939502557305e-09 1.74848454354601e-08 1.58930234639066e-07 1.028961442754e-07 1.4721029448653e-08 1.66183866677625e-07
"1012" 24630 1.76753030432262e-08 1.2566776055217e-09 4.29089452543617e-09 1.74303361891468e-08 1.59695199515822e-07 9.88457576437526e-08 1.45859761583693e-08 1.65398992729556e-07
"1013" 24631 1.74086437416568e-08 1.25122129100556e-09 4.28783879514183e-09 1.73758269428336e-08 1.60460164392578e-07 9.47953710121052e-08 1.44509228680855e-08 1.64614118781487e-07
"1014" 24632 1.71419844400873e-08 1.24576497648942e-09 4.2847830648475e-09 1.73213176965204e-08 1.61225129269335e-07 9.07449843804578e-08 1.43158695778017e-08 1.63829244833418e-07
"1015" 24633 1.68753251385179e-08 1.24030866197328e-09 4.28172733455316e-09 1.72668084502071e-08 1.61990094146091e-07 8.66945977488104e-08 1.4180816287518e-08 1.63044370885349e-07
"1016" 24634 1.68675568636531e-08 1.24030866197328e-09 4.27867160425883e-09 1.72539694497341e-08 1.61950705549239e-07 8.64788011074745e-08 1.41738597404529e-08 1.63458525175925e-07
"1017" 24635 1.68597885887884e-08 1.24030866197328e-09 4.27561587396449e-09 1.72411304492611e-08 1.61911316952387e-07 8.62630044661386e-08 1.41669031933879e-08 1.63872679466502e-07
"1018" 24636 1.68520203139237e-08 1.24030866197328e-09 4.27256014367016e-09 1.72282914487881e-08 1.61871928355535e-07 8.60472078248027e-08 1.41599466463228e-08 1.64286833757079e-07
"1019" 24637 1.6844252039059e-08 1.24030866197328e-09 4.26950441337583e-09 1.72154524483151e-08 1.61832539758683e-07 8.58314111834668e-08 1.41529900992578e-08 1.64700988047655e-07
"1020" 24638 1.68364837641943e-08 1.24030866197328e-09 4.26644868308149e-09 1.72026134478421e-08 1.61793151161831e-07 8.56156145421309e-08 1.41460335521928e-08 1.65115142338232e-07
"1021" 24639 1.68287154893296e-08 1.24030866197328e-09 4.26339295278716e-09 1.71897744473691e-08 1.61753762564979e-07 8.5399817900795e-08 1.41390770051277e-08 1.65529296628809e-07
"1022" 24640 1.68209472144649e-08 1.24030866197328e-09 4.26033722249282e-09 1.71769354468961e-08 1.61714373968128e-07 8.51840212594592e-08 1.41321204580627e-08 1.65943450919385e-07
"1023" 24641 1.68531543920727e-08 1.24001611959266e-09 4.26033722249282e-09 1.71977544972444e-08 1.61342561852177e-07 8.49751125601168e-08 1.41520185895992e-08 1.65943956108723e-07
"1024" 24642 1.68853615696806e-08 1.23972357721204e-09 4.26033722249282e-09 1.72185735475927e-08 1.60970749736227e-07 8.47662038607744e-08 1.41719167211358e-08 1.6594446129806e-07
"1025" 24643 1.68884663357015e-08 1.23972357721204e-09 4.25851783972632e-09 1.72236409382322e-08 1.60212468829022e-07 8.4588551054933e-08 1.41763770935269e-08 1.66226146602497e-07
"1026" 24644 1.68915711017225e-08 1.23972357721204e-09 4.25669845695982e-09 1.72287083288718e-08 1.59454187921817e-07 8.44108982490916e-08 1.41808374659179e-08 1.66507831906935e-07
"1027" 24645 1.68946758677434e-08 1.23972357721204e-09 4.25487907419332e-09 1.72337757195113e-08 1.58695907014612e-07 8.42332454432503e-08 1.4185297838309e-08 1.66789517211373e-07
"1028" 24646 1.68977806337643e-08 1.23972357721204e-09 4.25305969142682e-09 1.72388431101509e-08 1.57937626107407e-07 8.40555926374089e-08 1.41897582107001e-08 1.67071202515811e-07
"1029" 24647 1.69008853997852e-08 1.23972357721204e-09 4.25124030866032e-09 1.72439105007904e-08 1.57179345200202e-07 8.38779398315676e-08 1.41942185830911e-08 1.67352887820248e-07
"1030" 24648 1.69039901658062e-08 1.23972357721204e-09 4.24942092589382e-09 1.724897789143e-08 1.56421064292997e-07 8.37002870257262e-08 1.41986789554822e-08 1.67634573124686e-07
"1031" 24649 1.68611969254193e-08 1.24086735463676e-09 4.24534661883471e-09 1.72712766251666e-08 1.56459355199714e-07 8.37374570053982e-08 1.42031393278732e-08 1.67744725003298e-07
"1032" 24650 1.68592771160465e-08 1.23998614981952e-09 4.24534661883471e-09 1.72888937099868e-08 1.56504039034788e-07 8.37538449070305e-08 1.42232194354408e-08 1.67842102207681e-07
"1033" 24651 1.68659981208303e-08 1.23866613143135e-09 4.2475594020666e-09 1.73085379524194e-08 1.56561486505435e-07 8.37404258736896e-08 1.42425644116205e-08 1.67980550765833e-07
"1034" 24652 1.68727191256141e-08 1.23734611304318e-09 4.24977218529848e-09 1.73281821948521e-08 1.56618933976081e-07 8.37270068403487e-08 1.42619093878002e-08 1.68118999323985e-07
"1035" 24653 1.6879440130398e-08 1.236026094655e-09 4.25198496853037e-09 1.73478264372847e-08 1.56676381446728e-07 8.37135878070078e-08 1.42812543639799e-08 1.68257447882137e-07
"1036" 24654 1.68861611351818e-08 1.23470607626683e-09 4.25419775176225e-09 1.73674706797173e-08 1.56733828917374e-07 8.37001687736669e-08 1.43005993401596e-08 1.68395896440289e-07
"1037" 24655 1.68928821399656e-08 1.23338605787866e-09 4.25641053499414e-09 1.738711492215e-08 1.5679127638802e-07 8.36867497403261e-08 1.43199443163393e-08 1.6853434499844e-07
"1038" 24656 1.69809739912976e-08 1.23092226206576e-09 4.25862331822602e-09 1.73982160713029e-08 1.56800698933236e-07 8.36679132794632e-08 1.45141200765638e-08 1.68497762422726e-07
"1039" 24657 1.70690658426295e-08 1.22845846625286e-09 4.26083610145791e-09 1.74093172204558e-08 1.56810121478452e-07 8.36490768186004e-08 1.47082958367884e-08 1.68461179847012e-07
"1040" 24658 1.70859609651433e-08 1.22684590548407e-09 4.26083610145791e-09 1.74066627291518e-08 1.57008259981592e-07 8.36073707600498e-08 1.47082958367884e-08 1.689154364627e-07
"1041" 24659 1.71028560876572e-08 1.22523334471528e-09 4.26083610145791e-09 1.74040082378478e-08 1.57206398484732e-07 8.35656647014993e-08 1.47082958367884e-08 1.69369693078388e-07
"1042" 24660 1.7119751210171e-08 1.22362078394648e-09 4.26083610145791e-09 1.74013537465438e-08 1.57404536987873e-07 8.35239586429488e-08 1.47082958367884e-08 1.69823949694076e-07
"1043" 24661 1.71366463326848e-08 1.22200822317769e-09 4.26083610145791e-09 1.73986992552398e-08 1.57602675491013e-07 8.34822525843982e-08 1.47082958367884e-08 1.70278206309765e-07
"1044" 24662 1.71535414551986e-08 1.2203956624089e-09 4.26083610145791e-09 1.73960447639358e-08 1.57800813994153e-07 8.34405465258477e-08 1.47082958367884e-08 1.70732462925453e-07
"1045" 24663 1.71704365777124e-08 1.2187831016401e-09 4.26083610145791e-09 1.73933902726318e-08 1.57998952497293e-07 8.33988404672971e-08 1.47082958367884e-08 1.71186719541141e-07
"1046" 24664 1.71873317002262e-08 1.21717054087131e-09 4.26083610145791e-09 1.73907357813278e-08 1.58197091000433e-07 8.33571344087466e-08 1.47082958367884e-08 1.71640976156829e-07
"1047" 24665 1.720422682274e-08 1.21555798010251e-09 4.26083610145791e-09 1.73880812900238e-08 1.58395229503573e-07 8.3315428350196e-08 1.47082958367884e-08 1.72095232772517e-07
"1048" 24666 1.72211219452538e-08 1.21394541933372e-09 4.26083610145791e-09 1.73854267987198e-08 1.58593368006714e-07 8.32737222916455e-08 1.47082958367884e-08 1.72549489388205e-07
"1049" 24667 1.72380170677676e-08 1.21233285856493e-09 4.26083610145791e-09 1.73827723074158e-08 1.58791506509854e-07 8.32320162330949e-08 1.47082958367884e-08 1.73003746003893e-07
"1050" 24668 1.72549121902814e-08 1.21072029779613e-09 4.26083610145791e-09 1.73801178161118e-08 1.58989645012994e-07 8.31903101745444e-08 1.47082958367884e-08 1.73458002619581e-07
"1051" 24669 1.72718073127952e-08 1.20910773702734e-09 4.26083610145791e-09 1.73774633248078e-08 1.59187783516134e-07 8.31486041159938e-08 1.47082958367884e-08 1.73912259235269e-07
"1052" 24670 1.7288702435309e-08 1.20749517625854e-09 4.26083610145791e-09 1.73748088335038e-08 1.59385922019274e-07 8.31068980574433e-08 1.47082958367884e-08 1.74366515850957e-07
"1053" 24671 1.72519694354246e-08 1.20247767531334e-09 4.25465436381873e-09 1.73525100997672e-08 1.5947215254454e-07 8.2599932575179e-08 1.45995652481493e-08 1.73624977439758e-07
"1054" 24672 1.67966437689837e-08 1.20300639820368e-09 4.25363578705395e-09 1.73529767077408e-08 1.59670441229144e-07 8.14385577967836e-08 1.44183902928118e-08 1.72485433070201e-07
"1055" 24673 1.63413181025428e-08 1.20353512109403e-09 4.25261721028917e-09 1.73534433157144e-08 1.59868729913748e-07 8.02771830183882e-08 1.42372153374743e-08 1.71345888700644e-07
"1056" 24674 1.58859924361019e-08 1.20406384398437e-09 4.25159863352439e-09 1.7353909923688e-08 1.60067018598351e-07 7.91158082399928e-08 1.40560403821369e-08 1.70206344331087e-07
"1057" 24675 1.5430666769661e-08 1.20459256687471e-09 4.25058005675962e-09 1.73543765316616e-08 1.60265307282955e-07 7.79544334615975e-08 1.38748654267994e-08 1.6906679996153e-07
"1058" 24676 1.497534110322e-08 1.20512128976506e-09 4.24956147999484e-09 1.73548431396352e-08 1.60463595967559e-07 7.67930586832021e-08 1.36936904714619e-08 1.67927255591973e-07
"1059" 24677 1.45200154367791e-08 1.2056500126554e-09 4.24854290323006e-09 1.73553097476089e-08 1.60661884652163e-07 7.56316839048067e-08 1.35125155161244e-08 1.66787711222416e-07
"1060" 24678 1.40646897703382e-08 1.20617873554575e-09 4.24752432646528e-09 1.73557763555825e-08 1.60860173336767e-07 7.44703091264114e-08 1.33313405607869e-08 1.65648166852859e-07
"1061" 24679 1.35913719474561e-08 1.20585622339199e-09 4.2465057497005e-09 1.73562429635561e-08 1.61081636386661e-07 7.36136683136929e-08 1.31531321275768e-08 1.64054365867614e-07
"1062" 24680 1.31180541245741e-08 1.21213380317909e-09 4.2477631677587e-09 1.73888070727122e-08 1.62476939896684e-07 7.2444883189775e-08 1.29712480374273e-08 1.62294811685518e-07
"1063" 24681 1.2644736301692e-08 1.2184113829662e-09 4.2490205858169e-09 1.74213711818683e-08 1.63872243406708e-07 7.12760980658571e-08 1.27893639472778e-08 1.60535257503423e-07
"1064" 24682 1.217141847881e-08 1.2246889627533e-09 4.2502780038751e-09 1.74539352910245e-08 1.65267546916731e-07 7.01073129419392e-08 1.26074798571283e-08 1.58775703321327e-07
"1065" 24683 1.16981006559279e-08 1.23096654254041e-09 4.2515354219333e-09 1.74864994001806e-08 1.66662850426754e-07 6.89385278180213e-08 1.24255957669788e-08 1.57016149139231e-07
"1066" 24684 1.15778270662377e-08 1.23386915192424e-09 4.25381141675628e-09 1.75190313641932e-08 1.68026888227142e-07 6.75925670854356e-08 1.17765668002132e-08 1.56937974415274e-07
"1067" 24685 1.1579435572907e-08 1.24029300290165e-09 4.25584857028584e-09 1.75484743740717e-08 1.69378757562526e-07 6.75954650024915e-08 1.17465116303015e-08 1.56745339069028e-07
"1068" 24686 1.15810440795763e-08 1.24671685387907e-09 4.25788572381539e-09 1.75779173839502e-08 1.70730626897911e-07 6.75983629195473e-08 1.17164564603898e-08 1.56552703722782e-07
"1069" 24687 1.15826525862456e-08 1.25314070485649e-09 4.25992287734495e-09 1.76073603938287e-08 1.72082496233296e-07 6.76012608366031e-08 1.16864012904781e-08 1.56360068376535e-07
"1070" 24688 1.15842610929149e-08 1.2595645558339e-09 4.26196003087451e-09 1.76368034037072e-08 1.73434365568681e-07 6.76041587536589e-08 1.16563461205664e-08 1.56167433030289e-07
"1071" 24689 1.15858695995842e-08 1.26598840681132e-09 4.26399718440406e-09 1.76662464135858e-08 1.74786234904065e-07 6.76070566707148e-08 1.16262909506546e-08 1.55974797684043e-07
"1072" 24690 1.15874781062535e-08 1.27241225778873e-09 4.26603433793362e-09 1.76956894234643e-08 1.7613810423945e-07 6.76099545877706e-08 1.15962357807429e-08 1.55782162337797e-07
"1073" 24691 1.15890866129228e-08 1.27883610876615e-09 4.26807149146318e-09 1.77251324333428e-08 1.77489973574835e-07 6.76128525048264e-08 1.15661806108312e-08 1.55589526991551e-07
"1074" 24692 1.15906951195921e-08 1.28525995974356e-09 4.27010864499273e-09 1.77545754432213e-08 1.7884184291022e-07 6.76157504218822e-08 1.15361254409195e-08 1.55396891645305e-07
"1075" 24693 1.1562453642325e-08 1.29186005168443e-09 4.27136606305093e-09 1.77486225509584e-08 1.7946065645778e-07 6.75234358888435e-08 1.15341044318748e-08 1.55243831393476e-07
"1076" 24694 1.15342121650579e-08 1.29846014362529e-09 4.27262348110913e-09 1.77426696586955e-08 1.8007947000534e-07 6.74311213558047e-08 1.15320834228301e-08 1.55090771141647e-07
"1077" 24695 1.15059706877908e-08 1.30506023556615e-09 4.27388089916733e-09 1.77367167664326e-08 1.806982835529e-07 6.7338806822766e-08 1.15300624137854e-08 1.54937710889818e-07
"1078" 24696 1.14777292105237e-08 1.31166032750702e-09 4.27513831722553e-09 1.77307638741697e-08 1.8131709710046e-07 6.72464922897272e-08 1.15280414047408e-08 1.54784650637989e-07
"1079" 24697 1.14494877332566e-08 1.31826041944788e-09 4.27639573528373e-09 1.77248109819069e-08 1.8193591064802e-07 6.71541777566885e-08 1.15260203956961e-08 1.54631590386161e-07
"1080" 24698 1.14212462559895e-08 1.32486051138875e-09 4.27765315334193e-09 1.7718858089644e-08 1.8255472419558e-07 6.70618632236497e-08 1.15239993866514e-08 1.54478530134332e-07
"1081" 24699 1.13930047787224e-08 1.33146060332961e-09 4.27891057140013e-09 1.77129051973811e-08 1.8317353774314e-07 6.69695486906109e-08 1.15219783776067e-08 1.54325469882503e-07
"1082" 24700 1.14396514721323e-08 1.33574317064789e-09 4.28417908492635e-09 1.76772842792345e-08 1.82875476213955e-07 6.69695486906109e-08 1.15445026666965e-08 1.56519075228233e-07
"1083" 24701 1.14862981655423e-08 1.34002573796616e-09 4.28944759845257e-09 1.76416633610879e-08 1.8257741468477e-07 6.69695486906109e-08 1.15670269557864e-08 1.58712680573963e-07
"1084" 24702 1.14591537222025e-08 1.34034825011992e-09 4.28866786298121e-09 1.76364498071277e-08 1.83404870304965e-07 6.79456989536959e-08 1.15848260885507e-08 1.58629092126008e-07
"1085" 24703 1.14320092788627e-08 1.34067076227368e-09 4.28788812750985e-09 1.76312362531675e-08 1.84232325925161e-07 6.89218492167809e-08 1.1602625221315e-08 1.58545503678052e-07
"1086" 24704 1.14048648355229e-08 1.34099327442744e-09 4.2871083920385e-09 1.76260226992072e-08 1.85059781545356e-07 6.98979994798659e-08 1.16204243540793e-08 1.58461915230096e-07
"1087" 24705 1.13777203921831e-08 1.3413157865812e-09 4.28632865656714e-09 1.7620809145247e-08 1.85887237165552e-07 7.08741497429509e-08 1.16382234868436e-08 1.5837832678214e-07
"1088" 24706 1.13505759488434e-08 1.34163829873496e-09 4.28554892109578e-09 1.76155955912867e-08 1.86714692785747e-07 7.18503000060359e-08 1.16560226196079e-08 1.58294738334184e-07
"1089" 24707 1.1355002243427e-08 1.34196081088872e-09 4.28552785056542e-09 1.76457779394679e-08 1.88292708761596e-07 7.28994553330597e-08 1.16750816334531e-08 1.58233877581445e-07
"1090" 24708 1.13594285380106e-08 1.34228332304247e-09 4.28550678003505e-09 1.76759602876491e-08 1.89870724737445e-07 7.39486106600835e-08 1.16941406472983e-08 1.58173016828705e-07
"1091" 24709 1.12402519822477e-08 1.3389083526392e-09 4.23701530955474e-09 1.76408868437266e-08 1.9132128984835e-07 7.42806257668627e-08 1.15586877720249e-08 1.57694971620193e-07
"1092" 24710 1.11210754264848e-08 1.33553338223592e-09 4.18852383907443e-09 1.76058133998041e-08 1.92771854959255e-07 7.46126408736419e-08 1.14232348967515e-08 1.5721692641168e-07
"1093" 24711 1.10018988707218e-08 1.33215841183265e-09 4.14003236859412e-09 1.75707399558817e-08 1.9422242007016e-07 7.49446559804212e-08 1.12877820214781e-08 1.56738881203167e-07
"1094" 24712 1.08827223149589e-08 1.32878344142937e-09 4.0915408981138e-09 1.75356665119592e-08 1.95672985181066e-07 7.52766710872004e-08 1.11523291462046e-08 1.56260835994654e-07
"1095" 24713 1.0763545759196e-08 1.32540847102609e-09 4.04304942763349e-09 1.75005930680368e-08 1.97123550291971e-07 7.56086861939796e-08 1.10168762709312e-08 1.55782790786141e-07
"1096" 24714 1.06443692034331e-08 1.32203350062282e-09 3.99455795715318e-09 1.74655196241143e-08 1.98574115402876e-07 7.59407013007589e-08 1.08814233956578e-08 1.55304745577628e-07
"1097" 24715 1.07200049464596e-08 1.34254231797458e-09 3.99455795715318e-09 1.7661545168357e-08 2.00633550541869e-07 7.55528522009937e-08 1.07559195861526e-08 1.5709899382623e-07
"1098" 24716 1.07956406894862e-08 1.36305113532634e-09 3.99455795715318e-09 1.78575707125996e-08 2.02692985680861e-07 7.51650031012285e-08 1.06304157766475e-08 1.58893242074832e-07
