"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1045" 9962 1.94964082267025e-08 1.44614177557229e-08 7.15586526239438e-10 9.86987815793589e-10 2.1585425342647e-08 1.21016021989711e-08 1.66228344128484e-08 9.33272786041565e-08
"1046" 9963 1.9519275666998e-08 1.44688426906101e-08 7.14806790768081e-10 9.86987815793589e-10 2.17855439812391e-08 1.20892516231002e-08 1.66296065747945e-08 9.32787544312063e-08
"1047" 9964 1.95421431072936e-08 1.44762676254974e-08 7.14027055296724e-10 9.86987815793589e-10 2.19856626198311e-08 1.20769010472293e-08 1.66363787367406e-08 9.32302302582561e-08
"1048" 9965 1.95650105475891e-08 1.44836925603846e-08 7.13247319825367e-10 9.86987815793589e-10 2.21857812584232e-08 1.20645504713584e-08 1.66431508986867e-08 9.31817060853058e-08
"1049" 9966 1.95878779878846e-08 1.44911174952718e-08 7.1246758435401e-10 9.86987815793589e-10 2.23858998970152e-08 1.20521998954875e-08 1.66499230606328e-08 9.31331819123556e-08
"1050" 9967 1.96107454281801e-08 1.4498542430159e-08 7.11687848882654e-10 9.86987815793589e-10 2.25860185356072e-08 1.20398493196166e-08 1.66566952225788e-08 9.30846577394054e-08
"1051" 9968 1.96336128684756e-08 1.45059673650462e-08 7.10908113411297e-10 9.86987815793589e-10 2.27861371741993e-08 1.20274987437457e-08 1.66634673845249e-08 9.30361335664552e-08
"1052" 9969 1.96564803087712e-08 1.45133922999334e-08 7.1012837793994e-10 9.86987815793589e-10 2.29862558127913e-08 1.20151481678748e-08 1.6670239546471e-08 9.2987609393505e-08
"1053" 9970 1.96793477490667e-08 1.45208172348206e-08 7.09348642468583e-10 9.86987815793589e-10 2.31863744513834e-08 1.20027975920039e-08 1.66770117084171e-08 9.29390852205547e-08
"1054" 9971 1.96814550088532e-08 1.45373923891056e-08 7.10542848935689e-10 9.82563328025913e-10 2.35550771988763e-08 1.19919196250728e-08 1.66749906993724e-08 9.29330340590777e-08
"1055" 9972 1.97361801651787e-08 1.46313977333256e-08 7.09784183994697e-10 9.75274902129368e-10 2.36137743299582e-08 1.19958859995986e-08 1.6702738897905e-08 9.2893335885436e-08
"1056" 9973 1.9885170775309e-08 1.48690332422751e-08 7.12797773228303e-10 9.6795433108923e-10 2.36263506859106e-08 1.19958859995986e-08 1.67907274191403e-08 9.28804188233224e-08
"1057" 9974 2.00341613854393e-08 1.51066687512246e-08 7.15811362461909e-10 9.60633760049092e-10 2.36389270418631e-08 1.19958859995986e-08 1.68787159403756e-08 9.28675017612087e-08
"1058" 9975 2.01831519955696e-08 1.53443042601741e-08 7.18824951695515e-10 9.53313189008954e-10 2.36515033978155e-08 1.19958859995986e-08 1.69667044616109e-08 9.28545846990951e-08
"1059" 9976 2.03321426056999e-08 1.55819397691236e-08 7.21838540929122e-10 9.45992617968816e-10 2.3664079753768e-08 1.19958859995986e-08 1.70546929828462e-08 9.28416676369814e-08
"1060" 9977 2.02788257860052e-08 1.54219299278196e-08 7.19583616636508e-10 9.43096534696354e-10 2.3621133221677e-08 1.19919196250728e-08 1.71198972492331e-08 9.25531733870608e-08
"1061" 9978 2.03184031277061e-08 1.5657979268098e-08 7.23376941341471e-10 9.41503839913953e-10 2.36091742574338e-08 1.20052440567662e-08 1.71801375719358e-08 9.25253442503647e-08
"1062" 9979 2.0357980469407e-08 1.58940286083765e-08 7.27170266046434e-10 9.39911145131552e-10 2.35972152931906e-08 1.20185684884597e-08 1.72403778946385e-08 9.24975151136685e-08
"1063" 9980 2.03975578111079e-08 1.61300779486549e-08 7.30963590751397e-10 9.38318450349151e-10 2.35852563289474e-08 1.20318929201532e-08 1.73006182173412e-08 9.24696859769724e-08
"1064" 9981 2.04371351528088e-08 1.63661272889334e-08 7.34756915456361e-10 9.3672575556675e-10 2.35732973647042e-08 1.20452173518466e-08 1.73608585400439e-08 9.24418568402763e-08
"1065" 9982 2.04767124945097e-08 1.66021766292118e-08 7.38550240161324e-10 9.35133060784349e-10 2.3561338400461e-08 1.20585417835401e-08 1.74210988627467e-08 9.24140277035801e-08
"1066" 9983 2.05162898362106e-08 1.68382259694903e-08 7.42343564866287e-10 9.33540366001949e-10 2.35493794362178e-08 1.20718662152335e-08 1.74813391854494e-08 9.2386198566884e-08
"1067" 9984 2.05558671779115e-08 1.70742753097688e-08 7.4613688957125e-10 9.31947671219548e-10 2.35374204719746e-08 1.2085190646927e-08 1.75415795081521e-08 9.23583694301878e-08
"1068" 9985 2.04448454028128e-08 1.70940755855913e-08 7.48174043100806e-10 9.31786945501581e-10 2.35105415676566e-08 1.20862827548088e-08 1.75118103005749e-08 9.22952078186806e-08
"1069" 9986 2.03338236277141e-08 1.71138758614139e-08 7.50211196630363e-10 9.31626219783614e-10 2.34836626633385e-08 1.20873748626907e-08 1.74820410929976e-08 9.22320462071733e-08
"1070" 9987 2.02228018526154e-08 1.71336761372365e-08 7.5224835015992e-10 9.31465494065648e-10 2.34567837590205e-08 1.20884669705725e-08 1.74522718854203e-08 9.21688845956661e-08
"1071" 9988 2.01117800775167e-08 1.71534764130591e-08 7.54285503689476e-10 9.31304768347681e-10 2.34299048547025e-08 1.20895590784543e-08 1.74225026778431e-08 9.21057229841588e-08
"1072" 9989 2.0000758302418e-08 1.71732766888817e-08 7.56322657219033e-10 9.31144042629714e-10 2.34030259503844e-08 1.20906511863362e-08 1.73927334702658e-08 9.20425613726516e-08
"1073" 9990 1.98897365273193e-08 1.71930769647043e-08 7.58359810748589e-10 9.30983316911748e-10 2.33761470460664e-08 1.2091743294218e-08 1.73629642626885e-08 9.19793997611444e-08
"1074" 9991 1.97814202928172e-08 1.72067495096055e-08 7.58359810748589e-10 9.32511721406962e-10 2.3456939495769e-08 1.20927171500406e-08 1.73351380744284e-08 9.19170115387798e-08
"1075" 9992 1.96731040583152e-08 1.72204220545067e-08 7.58359810748589e-10 9.34040125902176e-10 2.35377319454717e-08 1.20936910058631e-08 1.73073118861682e-08 9.18546233164152e-08
"1076" 9993 1.95647878238131e-08 1.72340945994078e-08 7.58359810748589e-10 9.35568530397391e-10 2.36185243951743e-08 1.20946648616857e-08 1.72794856979081e-08 9.17922350940507e-08
"1077" 9994 1.94564715893111e-08 1.7247767144309e-08 7.58359810748589e-10 9.37096934892605e-10 2.3699316844877e-08 1.20956387175082e-08 1.72516595096479e-08 9.17298468716861e-08
"1078" 9995 1.9348155354809e-08 1.72614396892102e-08 7.58359810748589e-10 9.38625339387819e-10 2.37801092945796e-08 1.20966125733308e-08 1.72238333213878e-08 9.16674586493215e-08
"1079" 9996 1.9239839120307e-08 1.72751122341114e-08 7.58359810748589e-10 9.40153743883033e-10 2.38609017442823e-08 1.20975864291533e-08 1.71960071331276e-08 9.16050704269569e-08
"1080" 9997 1.91315228858049e-08 1.72887847790125e-08 7.58359810748589e-10 9.41682148378248e-10 2.39416941939849e-08 1.20985602849759e-08 1.71681809448674e-08 9.15426822045924e-08
"1081" 9998 1.91326199197322e-08 1.72533133681446e-08 7.56385868810126e-10 9.44240204251469e-10 2.40480139148327e-08 1.20923860442746e-08 1.71284106783702e-08 9.15437302297605e-08
"1082" 9999 1.9136435213881e-08 1.71274584969957e-08 7.56364798279761e-10 9.47361303529084e-10 2.41592729581264e-08 1.20922677922153e-08 1.71283326886426e-08 9.14017435843777e-08
"1083" 10000 1.88402869949251e-08 1.70246925404287e-08 7.47562871872364e-10 9.50450257663106e-10 2.41794214730046e-08 1.20936931003314e-08 1.70882244666592e-08 9.13907489744423e-08
"1084" 10001 1.85441387759692e-08 1.69219265838617e-08 7.38760945464967e-10 9.53539211797128e-10 2.41995699878828e-08 1.20951184084474e-08 1.70481162446757e-08 9.13797543645069e-08
"1085" 10002 1.82479905570133e-08 1.68191606272946e-08 7.29959019057569e-10 9.5662816593115e-10 2.4219718502761e-08 1.20965437165635e-08 1.70080080226923e-08 9.13687597545715e-08
"1086" 10003 1.79518423380574e-08 1.67163946707276e-08 7.21157092650172e-10 9.59717120065172e-10 2.42398670176391e-08 1.20979690246795e-08 1.69678998007089e-08 9.13577651446361e-08
"1087" 10004 1.76556941191015e-08 1.66136287141606e-08 7.12355166242775e-10 9.62806074199194e-10 2.42600155325173e-08 1.20993943327956e-08 1.69277915787255e-08 9.13467705347007e-08
"1088" 10005 1.73595459001456e-08 1.65108627575936e-08 7.03553239835378e-10 9.65895028333216e-10 2.42801640473955e-08 1.21008196409116e-08 1.6887683356742e-08 9.13357759247653e-08
"1089" 10006 1.70633976811897e-08 1.64080968010266e-08 6.9475131342798e-10 9.68983982467237e-10 2.43003125622737e-08 1.21022449490277e-08 1.68475751347586e-08 9.13247813148299e-08
"1090" 10007 1.67758902763905e-08 1.64792529888498e-08 6.85949387020583e-10 9.72072936601259e-10 2.42087514894673e-08 1.21348788498211e-08 1.69867060760594e-08 9.13190993910258e-08
"1091" 10008 1.64883828715913e-08 1.65504091766731e-08 6.77147460613186e-10 9.75161890735281e-10 2.41171904166609e-08 1.21675127506145e-08 1.71258370173601e-08 9.13134174672216e-08
"1092" 10009 1.61974964422893e-08 1.64317994217727e-08 6.68106692912367e-10 9.76722440374089e-10 2.40463730293024e-08 1.21689380587305e-08 1.70875654193024e-08 9.1326565082647e-08
"1093" 10010 1.59066100129873e-08 1.63131896668722e-08 6.59065925211549e-10 9.78282990012897e-10 2.39755556419439e-08 1.21703633668466e-08 1.70492938212447e-08 9.13397126980725e-08
"1094" 10011 1.58237799513093e-08 1.61977978781585e-08 6.56789930388571e-10 9.75016734197601e-10 2.3867009186728e-08 1.21123167074875e-08 1.7041025399947e-08 9.11559097873549e-08
"1095" 10012 1.57409498896312e-08 1.60824060894449e-08 6.54513935565593e-10 9.71750478382305e-10 2.37584627315121e-08 1.20542700481284e-08 1.70327569786493e-08 9.09721068766373e-08
"1096" 10013 1.56581198279532e-08 1.59670143007313e-08 6.52237940742615e-10 9.6848422256701e-10 2.36499162762963e-08 1.19962233887693e-08 1.70244885573516e-08 9.07883039659197e-08
"1097" 10014 1.55752897662751e-08 1.58516225120176e-08 6.49961945919637e-10 9.65217966751714e-10 2.35413698210804e-08 1.19381767294102e-08 1.70162201360539e-08 9.06045010552021e-08
"1098" 10015 1.54924597045971e-08 1.5736230723304e-08 6.47685951096659e-10 9.61951710936418e-10 2.34328233658645e-08 1.18801300700511e-08 1.70079517147562e-08 9.04206981444846e-08
"1099" 10016 1.5409629642919e-08 1.56208389345903e-08 6.45409956273681e-10 9.58685455121123e-10 2.33242769106487e-08 1.1822083410692e-08 1.69996832934585e-08 9.0236895233767e-08
"1100" 10017 1.5326799581241e-08 1.55054471458767e-08 6.43133961450703e-10 9.55419199305827e-10 2.32157304554328e-08 1.17640367513329e-08 1.69914148721608e-08 9.00530923230494e-08
"1101" 10018 1.52439695195629e-08 1.53900553571631e-08 6.40857966627726e-10 9.52152943490532e-10 2.31071840002169e-08 1.17059900919738e-08 1.69831464508631e-08 8.98692894123318e-08
"1102" 10019 1.51611394578849e-08 1.52746635684494e-08 6.38581971804748e-10 9.48886687675236e-10 2.29986375450011e-08 1.16479434326147e-08 1.69748780295654e-08 8.96854865016142e-08
"1103" 10020 1.51333840141102e-08 1.52772172735817e-08 6.38581971804748e-10 9.48886687675236e-10 2.30101570754231e-08 1.13703723559807e-08 1.69698645018175e-08 8.96381775157701e-08
"1104" 10021 1.51056285703355e-08 1.52797709787141e-08 6.38581971804748e-10 9.48886687675236e-10 2.30216766058451e-08 1.10928012793467e-08 1.69648509740695e-08 8.9590868529926e-08
"1105" 10022 1.50778731265609e-08 1.52823246838464e-08 6.38581971804748e-10 9.48886687675236e-10 2.30331961362671e-08 1.08152302027127e-08 1.69598374463216e-08 8.95435595440819e-08
"1106" 10023 1.50501176827862e-08 1.52848783889787e-08 6.38581971804748e-10 9.48886687675236e-10 2.30447156666891e-08 1.05376591260788e-08 1.69548239185737e-08 8.94962505582378e-08
"1107" 10024 1.50223622390115e-08 1.5287432094111e-08 6.38581971804748e-10 9.48886687675236e-10 2.30562351971112e-08 1.02600880494448e-08 1.69498103908258e-08 8.94489415723938e-08
"1108" 10025 1.49946067952368e-08 1.52899857992433e-08 6.38581971804748e-10 9.48886687675236e-10 2.30677547275332e-08 9.98251697281078e-09 1.69447968630778e-08 8.94016325865497e-08
"1109" 10026 1.49668513514622e-08 1.52925395043756e-08 6.38581971804748e-10 9.48886687675236e-10 2.30792742579552e-08 9.7049458961768e-09 1.69397833353299e-08 8.93543236007056e-08
"1110" 10027 1.49390959076875e-08 1.52950932095079e-08 6.38581971804748e-10 9.48886687675236e-10 2.30907937883772e-08 9.42737481954281e-09 1.6934769807582e-08 8.93070146148615e-08
"1111" 10028 1.49113404639128e-08 1.52976469146402e-08 6.38581971804748e-10 9.48886687675236e-10 2.31023133187992e-08 9.14980374290882e-09 1.6929756279834e-08 8.92597056290174e-08
"1112" 10029 1.48835850201382e-08 1.53002006197725e-08 6.38581971804748e-10 9.48886687675236e-10 2.31138328492212e-08 8.87223266627484e-09 1.69247427520861e-08 8.92123966431733e-08
"1113" 10030 1.48505677867096e-08 1.52990568423478e-08 6.42529855681675e-10 9.47857036297229e-10 2.31253523796433e-08 8.5962997514636e-09 1.6924586772631e-08 8.92841445317605e-08
"1114" 10031 1.48962783427037e-08 1.54170023361938e-08 6.43506291385725e-10 9.49385440792443e-10 2.31241620385038e-08 8.31884692688889e-09 1.69177366209573e-08 8.92119199314129e-08
"1115" 10032 1.48656426275435e-08 1.54217272947583e-08 6.4571907461761e-10 9.50913845287657e-10 2.31297558508154e-08 8.05398118230363e-09 1.69208095384761e-08 8.91555828705254e-08
"1116" 10033 1.48350069123832e-08 1.54264522533229e-08 6.47931857849495e-10 9.52442249782872e-10 2.31353496631269e-08 7.78911543771837e-09 1.69238824559948e-08 8.90992458096379e-08
"1117" 10034 1.4804371197223e-08 1.54311772118875e-08 6.50144641081380e-10 9.53970654278086e-10 2.31409434754385e-08 7.52424969313311e-09 1.69269553735136e-08 8.90429087487503e-08
"1118" 10035 1.48109047515932e-08 1.5420500763365e-08 6.51380988609215e-10 9.53970654278086e-10 2.31393563539192e-08 7.52776461536541e-09 1.69267733974826e-08 8.90551819371656e-08
"1119" 10036 1.46941097140986e-08 1.53636992698743e-08 6.535937718411e-10 9.52232802958005e-10 2.31393563539192e-08 7.53883178559139e-09 1.6913834222099e-08 8.700855544234e-08
"1120" 10037 1.46878504182103e-08 1.53610292633248e-08 6.54787978308206e-10 9.55321757092027e-10 2.31461405073702e-08 7.55153711764012e-09 1.69237572912914e-08 8.69522183814525e-08
"1121" 10038 1.4681591122322e-08 1.53583592567753e-08 6.55982184775313e-10 9.58410711226048e-10 2.31529246608212e-08 7.56424244968884e-09 1.69336803604838e-08 8.6895881320565e-08
"1122" 10039 1.46753318264336e-08 1.53556892502258e-08 6.5717639124242e-10 9.6149966536007e-10 2.31597088142722e-08 7.57694778173757e-09 1.69436034296763e-08 8.68395442596774e-08
"1123" 10040 1.46690725305453e-08 1.53530192436763e-08 6.58370597709527e-10 9.64588619494092e-10 2.31664929677232e-08 7.58965311378629e-09 1.69535264988687e-08 8.67832071987899e-08
"1124" 10041 1.4662813234657e-08 1.53503492371268e-08 6.59564804176633e-10 9.67677573628114e-10 2.31732771211742e-08 7.60235844583502e-09 1.69634495680611e-08 8.67268701379023e-08
"1125" 10042 1.46565539387687e-08 1.53476792305774e-08 6.6075901064374e-10 9.70766527762136e-10 2.31800612746252e-08 7.61506377788375e-09 1.69733726372535e-08 8.66705330770148e-08
"1126" 10043 1.4647913124612e-08 1.53434230553568e-08 6.59740433878962e-10 9.73630465891005e-10 2.32007623066317e-08 7.61363846976769e-09 1.69872313291439e-08 8.6938495749096e-08
"1127" 10044 1.46392723104554e-08 1.53391668801363e-08 6.58721857114183e-10 9.76494404019873e-10 2.32214633386382e-08 7.61221316165164e-09 1.70010900210344e-08 8.72064584211773e-08
"1128" 10045 1.46306314962987e-08 1.53349107049158e-08 6.57703280349405e-10 9.79358342148742e-10 2.32421643706448e-08 7.61078785353558e-09 1.70149487129248e-08 8.74744210932585e-08
"1129" 10046 1.4621990682142e-08 1.53306545296953e-08 6.56684703584627e-10 9.8222228027761e-10 2.32628654026513e-08 7.60936254541952e-09 1.70288074048152e-08 8.77423837653398e-08
"1130" 10047 1.46133498679854e-08 1.53263983544748e-08 6.55666126819849e-10 9.85086218406479e-10 2.32835664346578e-08 7.60793723730347e-09 1.70426660967056e-08 8.8010346437421e-08
"1131" 10048 1.46047090538287e-08 1.53221421792543e-08 6.5464755005507e-10 9.87950156535347e-10 2.33042674666644e-08 7.60651192918741e-09 1.7056524788596e-08 8.82783091095022e-08
"1132" 10049 1.4596068239672e-08 1.53178860040337e-08 6.53628973290292e-10 9.90814094664216e-10 2.33249684986709e-08 7.60508662107136e-09 1.70703834804864e-08 8.85462717815835e-08
"1133" 10050 1.45832753894136e-08 1.53104910389197e-08 6.56642562523898e-10 9.91248557494236e-10 2.33167362945945e-08 7.61126086177268e-09 1.70804885257099e-08 8.84941993816591e-08
"1134" 10051 1.45704825391551e-08 1.53030960738056e-08 6.59656151757504e-10 9.91683020324257e-10 2.33085040905182e-08 7.61743510247401e-09 1.70905935709333e-08 8.84421269817347e-08
"1135" 10052 1.45576896888967e-08 1.52957011086915e-08 6.62669740991111e-10 9.92117483154277e-10 2.33002718864418e-08 7.62360934317533e-09 1.71006986161567e-08 8.83900545818102e-08
"1136" 10053 1.45448968386382e-08 1.52883061435775e-08 6.65683330224717e-10 9.92551945984297e-10 2.32920396823655e-08 7.62978358387666e-09 1.71108036613802e-08 8.83379821818858e-08
"1137" 10054 1.45321039883797e-08 1.52809111784634e-08 6.68696919458323e-10 9.92986408814318e-10 2.32838074782891e-08 7.63595782457798e-09 1.71209087066036e-08 8.82859097819614e-08
"1138" 10055 1.45193111381213e-08 1.52735162133493e-08 6.71710508691929e-10 9.93420871644338e-10 2.32755752742128e-08 7.64213206527931e-09 1.7131013751827e-08 8.8233837382037e-08
"1139" 10056 1.44961312804696e-08 1.52721961949612e-08 6.75742674690314e-10 9.93855334474358e-10 2.32386248900981e-08 7.61054506601228e-09 1.71411187970505e-08 8.82385061944699e-08
"1140" 10057 1.44729514228179e-08 1.5270876176573e-08 6.79774840688698e-10 9.94289797304379e-10 2.32016745059834e-08 7.57895806674526e-09 1.71512238422739e-08 8.82431750069028e-08
"1141" 10058 1.44519042642023e-08 1.52720199539977e-08 6.83807006687083e-10 9.89897454680296e-10 2.31395714099638e-08 7.58501405538731e-09 1.71572348762563e-08 8.82515592082479e-08
"1142" 10059 1.44308571055867e-08 1.52731637314224e-08 6.87839172685467e-10 9.85505112056213e-10 2.30774683139442e-08 7.59107004402936e-09 1.71632459102386e-08 8.8259943409593e-08
"1143" 10060 1.44098099469711e-08 1.52743075088472e-08 6.91871338683852e-10 9.8111276943213e-10 2.30153652179246e-08 7.5971260326714e-09 1.71692569442209e-08 8.82683276109381e-08
"1144" 10061 1.43887627883555e-08 1.52754512862719e-08 6.95903504682236e-10 9.76720426808047e-10 2.2953262121905e-08 7.60318202131345e-09 1.71752679782033e-08 8.82767118122832e-08
"1145" 10062 1.43677156297399e-08 1.52765950636966e-08 6.99935670680621e-10 9.72328084183964e-10 2.28911590258854e-08 7.6092380099555e-09 1.71812790121856e-08 8.82850960136283e-08
"1146" 10063 1.43466684711243e-08 1.52777388411213e-08 7.03967836679005e-10 9.67935741559881e-10 2.28290559298658e-08 7.61529399859755e-09 1.7187290046168e-08 8.82934802149734e-08
"1147" 10064 1.43256213125087e-08 1.52788826185461e-08 7.08000002677389e-10 9.63543398935799e-10 2.27669528338462e-08 7.6213499872396e-09 1.71933010801503e-08 8.83018644163185e-08
"1148" 10065 1.43045741538931e-08 1.52800263959708e-08 7.12032168675774e-10 9.59151056311716e-10 2.27048497378266e-08 7.62740597588165e-09 1.71993121141327e-08 8.83102486176636e-08
"1149" 10066 1.43001976231559e-08 1.52837238785278e-08 7.14308163498752e-10 9.55724074778453e-10 2.2644543264086e-08 7.6334619645237e-09 1.71939842183865e-08 8.83073350954709e-08
"1150" 10067 1.42900235054259e-08 1.53205117301086e-08 7.1658415832173e-10 9.56013381070793e-10 2.27051705330558e-08 7.65457514832938e-09 1.71879211912524e-08 8.85057506706919e-08
