"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1369" 16926 8.95171072077833e-10 6.02063317375201e-09 4.94281479452049e-09 9.38939970739802e-08 3.48280156722231e-07 4.00704491186968e-08 6.99529302614111e-09 1.86609473417364e-09
"1370" 16927 9.00407021864131e-10 5.98242787631961e-09 4.93607417123046e-09 9.39696071010453e-08 3.48742792765365e-07 3.98242648081254e-08 7.00036207381792e-09 1.86276614287232e-09
"1371" 16928 9.05642971650428e-10 5.94422257888721e-09 4.92933354794043e-09 9.40452171281103e-08 3.49205428808499e-07 3.95780804975541e-08 7.00543112149473e-09 1.85943755157099e-09
"1372" 16929 9.10878921436726e-10 5.90601728145481e-09 4.92259292465039e-09 9.41208271551753e-08 3.49668064851633e-07 3.93318961869827e-08 7.01050016917154e-09 1.85610896026967e-09
"1373" 16930 9.06392059270614e-10 5.86404317788444e-09 4.87462315090566e-09 9.58375892783035e-08 3.51886136074176e-07 3.90885885336084e-08 6.98857434019198e-09 1.84328263662173e-09
"1374" 16931 9.01905197104503e-10 5.82206907431406e-09 4.82665337716092e-09 9.75543514014317e-08 3.54104207296718e-07 3.88452808802342e-08 6.96664851121242e-09 1.8304563129738e-09
"1375" 16932 8.98664259787034e-10 5.78009497074369e-09 4.7776711847663e-09 9.75965461515233e-08 3.53529525700219e-07 3.8650924959941e-08 6.94613742507974e-09 1.81779266984498e-09
"1376" 16933 8.95423322469564e-10 5.73812086717331e-09 4.72868899237167e-09 9.76387409016149e-08 3.52954844103719e-07 3.84565690396477e-08 6.92562633894706e-09 1.80512902671617e-09
"1377" 16934 8.92182385152094e-10 5.69614676360294e-09 4.67970679997704e-09 9.76809356517065e-08 3.5238016250722e-07 3.82622131193545e-08 6.90511525281439e-09 1.79246538358736e-09
"1378" 16935 8.88941447834625e-10 5.65417266003256e-09 4.63072460758242e-09 9.77231304017981e-08 3.51805480910721e-07 3.80678571990613e-08 6.88460416668171e-09 1.77980174045855e-09
"1379" 16936 8.85700510517155e-10 5.61219855646219e-09 4.58174241518779e-09 9.77653251518897e-08 3.51230799314222e-07 3.78735012787681e-08 6.86409308054903e-09 1.76713809732974e-09
"1380" 16937 8.86946435365797e-10 5.61219855646219e-09 4.57772256541918e-09 9.78181220695482e-08 3.51408270905054e-07 3.79070269723084e-08 6.86217958458494e-09 1.76713809732974e-09
"1381" 16938 8.88192360214438e-10 5.61219855646219e-09 4.57370271565057e-09 9.78709189872066e-08 3.51585742495887e-07 3.79405526658487e-08 6.86026608862085e-09 1.76713809732974e-09
"1382" 16939 8.84951422896969e-10 5.606179729745e-09 4.57148069524635e-09 9.78866235646256e-08 3.51493509085897e-07 3.79653358397009e-08 6.78523753379191e-09 1.75447445420092e-09
"1383" 16940 8.81710485579499e-10 5.6001609030278e-09 4.56925867484214e-09 9.79023281420447e-08 3.51401275675907e-07 3.79901190135531e-08 6.71020897896297e-09 1.74181081107211e-09
"1384" 16941 8.7846954826203e-10 5.59414207631061e-09 4.56703665443792e-09 9.79180327194637e-08 3.51309042265918e-07 3.80149021874053e-08 6.63518042413403e-09 1.7291471679433e-09
"1385" 16942 8.7522861094456e-10 5.58812324959342e-09 4.56481463403371e-09 9.79337372968827e-08 3.51216808855928e-07 3.80396853612574e-08 6.56015186930509e-09 1.71648352481449e-09
"1386" 16943 8.7198767362709e-10 5.58210442287622e-09 4.56259261362949e-09 9.79494418743017e-08 3.51124575445939e-07 3.80644685351096e-08 6.48512331447615e-09 1.70381988168567e-09
"1387" 16944 8.68746736309621e-10 5.57608559615903e-09 4.56037059322528e-09 9.79651464517207e-08 3.51032342035949e-07 3.80892517089618e-08 6.4100947596472e-09 1.69115623855686e-09
"1388" 16945 8.81213648351044e-10 5.66968627891211e-09 4.72692098783823e-09 9.79537472246698e-08 3.50790983874024e-07 3.81782681136556e-08 6.41915383226167e-09 1.7152804918216e-09
"1389" 16946 8.93680560392467e-10 5.76328696166519e-09 4.89347138245118e-09 9.7942347997619e-08 3.505496257121e-07 3.82672845183493e-08 6.42821290487613e-09 1.73940474508633e-09
"1390" 16947 9.0614747243389e-10 5.85688764441828e-09 5.06002177706413e-09 9.79309487705681e-08 3.50308267550175e-07 3.83563009230431e-08 6.4372719774906e-09 1.76352899835107e-09
"1391" 16948 9.18614384475313e-10 5.95048832717136e-09 5.22657217167709e-09 9.79195495435173e-08 3.50066909388251e-07 3.84453173277369e-08 6.44633105010506e-09 1.7876532516158e-09
"1392" 16949 9.31081296516736e-10 6.04408900992444e-09 5.39312256629004e-09 9.79081503164664e-08 3.49825551226326e-07 3.85343337324306e-08 6.45539012271953e-09 1.81177750488053e-09
"1393" 16950 9.43548208558159e-10 6.13768969267752e-09 5.55967296090299e-09 9.78967510894156e-08 3.49584193064402e-07 3.86233501371244e-08 6.46444919533399e-09 1.83590175814527e-09
"1394" 16951 9.40933107498137e-10 6.1324358902915e-09 5.58754348580467e-09 9.79124556668346e-08 3.49359729860559e-07 3.86146076174362e-08 6.39133413646914e-09 1.82323811501646e-09
"1395" 16952 9.38318006438116e-10 6.12718208790547e-09 5.61541401070635e-09 9.79281602442536e-08 3.49135266656716e-07 3.86058650977481e-08 6.31821907760429e-09 1.81057447188764e-09
"1396" 16953 9.35702905378095e-10 6.12192828551944e-09 5.64328453560803e-09 9.79438648216726e-08 3.48910803452873e-07 3.859712257806e-08 6.24510401873943e-09 1.79791082875883e-09
"1397" 16954 9.33087804318073e-10 6.11667448313341e-09 5.67115506050971e-09 9.79595693990916e-08 3.4868634024903e-07 3.85883800583718e-08 6.17198895987458e-09 1.78524718563002e-09
"1398" 16955 9.30472703258052e-10 6.11142068074738e-09 5.6990255854114e-09 9.79752739765106e-08 3.48461877045187e-07 3.85796375386837e-08 6.09887390100973e-09 1.77258354250121e-09
"1399" 16956 9.2785760219803e-10 6.10616687836136e-09 5.72689611031308e-09 9.79909785539296e-08 3.48237413841344e-07 3.85708950189955e-08 6.02575884214488e-09 1.7599198993724e-09
"1400" 16957 9.25242501138009e-10 6.10091307597533e-09 5.75476663521476e-09 9.80066831313486e-08 3.48012950637501e-07 3.85621524993074e-08 5.95264378328002e-09 1.74725625624358e-09
"1401" 16958 9.26365174623912e-10 6.10093560218247e-09 5.78384676187076e-09 9.80570009387259e-08 3.46074694494372e-07 3.85773081953338e-08 5.9555644395673e-09 1.74624803844933e-09
"1402" 16959 9.27487848109816e-10 6.10095812838961e-09 5.81292688852677e-09 9.81073187461032e-08 3.44136438351243e-07 3.85924638913602e-08 5.95848509585458e-09 1.74523982065508e-09
"1403" 16960 9.2861052159572e-10 6.10098065459675e-09 5.84200701518277e-09 9.81576365534805e-08 3.42198182208113e-07 3.86076195873866e-08 5.96140575214186e-09 1.74423160286083e-09
"1404" 16961 9.29733195081623e-10 6.10100318080389e-09 5.87108714183878e-09 9.82079543608578e-08 3.40259926064984e-07 3.86227752834131e-08 5.96432640842913e-09 1.74322338506657e-09
"1405" 16962 9.30855868567527e-10 6.10102570701103e-09 5.90016726849478e-09 9.82582721682351e-08 3.38321669921855e-07 3.86379309794395e-08 5.96724706471641e-09 1.74221516727232e-09
"1406" 16963 9.3197854205343e-10 6.10104823321817e-09 5.92924739515079e-09 9.83085899756124e-08 3.36383413778725e-07 3.86530866754659e-08 5.97016772100369e-09 1.74120694947807e-09
"1407" 16964 9.33101215539334e-10 6.03830670838221e-09 5.95711792005247e-09 9.66340226025758e-08 3.36459204811661e-07 3.79286168655391e-08 5.97441194954433e-09 1.74054551584174e-09
"1408" 16965 9.34223889025238e-10 5.97556518354626e-09 5.98498844495415e-09 9.49594552295392e-08 3.36534995844597e-07 3.72041470556122e-08 5.97865617808498e-09 1.73988408220541e-09
"1409" 16966 9.35346562511141e-10 5.91282365871031e-09 6.01285896985583e-09 9.32848878565026e-08 3.36610786877532e-07 3.64796772456854e-08 5.98290040662563e-09 1.73922264856908e-09
"1410" 16967 9.39084337057066e-10 5.87406733591457e-09 6.02665669886415e-09 9.15640929244016e-08 3.36505846198549e-07 3.57471468314698e-08 5.98787828370892e-09 1.74506642857612e-09
"1411" 16968 9.3846041668837e-10 5.82623208907698e-09 6.05469126033608e-09 8.98624217468951e-08 3.37234035470111e-07 3.50428136219228e-08 6.00207826641616e-09 1.74424231442067e-09
"1412" 16969 9.37836496319673e-10 5.77839684223939e-09 6.08272582180802e-09 8.81607505693886e-08 3.37962224741673e-07 3.43384804123758e-08 6.0162782491234e-09 1.74341820026521e-09
"1413" 16970 9.37212575950976e-10 5.7305615954018e-09 6.11076038327995e-09 8.64590793918822e-08 3.38690414013235e-07 3.36341472028288e-08 6.03047823183064e-09 1.74259408610976e-09
"1414" 16971 9.3658865558228e-10 5.7305615954018e-09 6.13879494475188e-09 8.60402967276895e-08 3.38463042809582e-07 3.36583124486483e-08 6.03047823183064e-09 1.74142318779638e-09
"1415" 16972 9.34096805884996e-10 5.73421777050408e-09 6.16803910797814e-09 8.59876281621366e-08 3.39061763655261e-07 3.36915711120837e-08 6.0433546422845e-09 1.73708637870081e-09
"1416" 16973 9.31604956187713e-10 5.73787394560636e-09 6.1972832712044e-09 8.59349595965837e-08 3.39660484500939e-07 3.3724829775519e-08 6.05623105273837e-09 1.73274956960523e-09
"1417" 16974 9.2911310649043e-10 5.74153012070864e-09 6.22652743443065e-09 8.58822910310307e-08 3.40259205346617e-07 3.37580884389544e-08 6.06910746319224e-09 1.72841276050965e-09
"1418" 16975 9.26621256793146e-10 5.74518629581092e-09 6.25577159765691e-09 8.58296224654778e-08 3.40857926192295e-07 3.37913471023898e-08 6.08198387364611e-09 1.72407595141407e-09
"1419" 16976 9.24129407095863e-10 5.74884247091319e-09 6.28501576088317e-09 8.57769538999248e-08 3.41456647037974e-07 3.38246057658251e-08 6.09486028409998e-09 1.71973914231849e-09
"1420" 16977 9.2163755739858e-10 5.75249864601547e-09 6.31425992410943e-09 8.57242853343719e-08 3.42055367883652e-07 3.38578644292605e-08 6.10773669455385e-09 1.71540233322292e-09
"1421" 16978 9.19145707701296e-10 5.75615482111775e-09 6.34350408733568e-09 8.5671616768819e-08 3.4265408872933e-07 3.38911230926959e-08 6.12061310500772e-09 1.71106552412734e-09
"1422" 16979 9.16653858004013e-10 5.75981099622003e-09 6.37274825056194e-09 8.5618948203266e-08 3.43252809575008e-07 3.39243817561312e-08 6.13348951546159e-09 1.70672871503176e-09
"1423" 16980 8.76249107843993e-10 5.74561342703499e-09 6.37291228713219e-09 8.55271360275442e-08 3.43827816561575e-07 3.39407247474929e-08 6.14103302054688e-09 1.69146218359698e-09
"1424" 16981 8.71887412929371e-10 5.75926719068855e-09 6.39914901923973e-09 8.53273206371103e-08 3.44690683755442e-07 3.39397592349419e-08 6.12175433607406e-09 1.67863585994905e-09
"1425" 16982 8.67525718014749e-10 5.7729209543421e-09 6.42538575134727e-09 8.51275052466764e-08 3.4555355094931e-07 3.39387937223909e-08 6.10247565160124e-09 1.66580953630111e-09
"1426" 16983 8.63164023100128e-10 5.78657471799566e-09 6.4516224834548e-09 8.49276898562426e-08 3.46416418143178e-07 3.39378282098398e-08 6.08319696712842e-09 1.65298321265317e-09
"1427" 16984 8.58802328185506e-10 5.80022848164922e-09 6.47785921556234e-09 8.47278744658087e-08 3.47279285337046e-07 3.39368626972888e-08 6.0639182826556e-09 1.64015688900524e-09
"1428" 16985 8.54440633270884e-10 5.81388224530278e-09 6.50409594766988e-09 8.45280590753748e-08 3.48142152530914e-07 3.39358971847377e-08 6.04463959818278e-09 1.6273305653573e-09
"1429" 16986 8.50078938356263e-10 5.82753600895634e-09 6.53033267977742e-09 8.4328243684941e-08 3.49005019724782e-07 3.39349316721867e-08 6.02536091370996e-09 1.61450424170937e-09
"1430" 16987 8.45717243441641e-10 5.8411897726099e-09 6.55656941188496e-09 8.41284282945071e-08 3.49867886918649e-07 3.39339661596357e-08 6.00608222923714e-09 1.60167791806143e-09
"1431" 16988 8.41355548527019e-10 5.85484353626345e-09 6.58280614399249e-09 8.39286129040732e-08 3.50730754112517e-07 3.39330006470846e-08 5.98680354476432e-09 1.5888515944135e-09
"1432" 16989 8.36868686360908e-10 5.85283726069106e-09 6.5810083146281e-09 8.37893165950827e-08 3.51143179733424e-07 3.39320351345336e-08 5.97952389737078e-09 1.57800957167455e-09
"1433" 16990 8.32755410060514e-10 5.8595873224287e-09 6.57724529762583e-09 8.35576947019482e-08 3.51550029690928e-07 3.38926303248649e-08 5.94837596276728e-09 1.56518324802662e-09
"1434" 16991 8.33881915323921e-10 5.89939746697671e-09 6.60331799316311e-09 8.36923984638704e-08 3.51541114782722e-07 3.39692871363159e-08 5.97310768546851e-09 1.56762345581346e-09
"1435" 16992 8.35008420587328e-10 5.93920761152471e-09 6.6293906887004e-09 8.38271022257926e-08 3.51532199874515e-07 3.4045943947767e-08 5.99783940816974e-09 1.57006366360031e-09
"1436" 16993 8.36134925850734e-10 5.97901775607271e-09 6.65546338423769e-09 8.39618059877148e-08 3.51523284966309e-07 3.4122600759218e-08 6.02257113087097e-09 1.57250387138715e-09
"1437" 16994 8.37261431114141e-10 6.01882790062071e-09 6.68153607977497e-09 8.4096509749637e-08 3.51514370058103e-07 3.41992575706691e-08 6.0473028535722e-09 1.57494407917399e-09
"1438" 16995 8.3315198659125e-10 6.05991308572065e-09 6.6394320441129e-09 8.42157093808907e-08 3.50354598127656e-07 3.41117054316436e-08 6.07203457627343e-09 1.57738428696084e-09
"1439" 16996 8.29042542068359e-10 6.10099827082059e-09 6.59732800845083e-09 8.43349090121443e-08 3.49194826197209e-07 3.4024153292618e-08 6.09676629897466e-09 1.57982449474768e-09
"1440" 16997 8.3428232363216e-10 6.10709189599106e-09 6.60715394664019e-09 8.46272773803234e-08 3.48228591812273e-07 3.41329267194899e-08 6.13213487014671e-09 1.58842313201997e-09
"1441" 16998 8.39522105195961e-10 6.11318552116152e-09 6.61697988482956e-09 8.49196457485024e-08 3.47262357427337e-07 3.42417001463617e-08 6.16750344131876e-09 1.59702176929226e-09
"1442" 16999 8.44761886759761e-10 6.11927914633199e-09 6.62680582301892e-09 8.52120141166815e-08 3.462961230424e-07 3.43504735732335e-08 6.20287201249082e-09 1.60562040656455e-09
"1443" 17000 8.50001668323562e-10 6.12537277150245e-09 6.63663176120829e-09 8.55043824848606e-08 3.45329888657464e-07 3.44592470001054e-08 6.23824058366287e-09 1.61421904383684e-09
"1444" 17001 8.55241449887363e-10 6.13146639667292e-09 6.64645769939765e-09 8.57967508530397e-08 3.44363654272527e-07 3.45680204269772e-08 6.27360915483492e-09 1.62281768110912e-09
"1445" 17002 8.60481231451163e-10 6.13756002184339e-09 6.65628363758702e-09 8.60891192212188e-08 3.43397419887591e-07 3.4676793853849e-08 6.30897772600698e-09 1.63141631838141e-09
"1446" 17003 8.60107645585446e-10 6.15038118254436e-09 6.63601703047049e-09 8.64835180582494e-08 3.43671237779047e-07 3.46916019653571e-08 6.28638045681196e-09 1.62474842421892e-09
"1447" 17004 8.59734059719729e-10 6.16320234324533e-09 6.61575042335396e-09 8.68779168952801e-08 3.43945055670504e-07 3.47064100768651e-08 6.26378318761694e-09 1.61808053005643e-09
"1448" 17005 8.59360473854011e-10 6.17602350394631e-09 6.59548381623742e-09 8.72723157323107e-08 3.4421887356196e-07 3.47212181883732e-08 6.24118591842192e-09 1.61141263589394e-09
"1449" 17006 8.58986887988294e-10 6.18884466464728e-09 6.57521720912089e-09 8.76667145693413e-08 3.44492691453417e-07 3.47360262998812e-08 6.21858864922691e-09 1.60474474173145e-09
"1450" 17007 8.58613302122577e-10 6.20166582534826e-09 6.55495060200436e-09 8.8061113406372e-08 3.44766509344874e-07 3.47508344113892e-08 6.19599138003189e-09 1.59807684756896e-09
"1451" 17008 8.58239716256859e-10 6.21448698604923e-09 6.53468399488783e-09 8.84555122434026e-08 3.4504032723633e-07 3.47656425228973e-08 6.17339411083687e-09 1.59140895340647e-09
"1452" 17009 8.57991297642631e-10 6.18252173413371e-09 6.51668414542195e-09 8.8418319679788e-08 3.44094864689156e-07 3.48523836313799e-08 6.151875864381e-09 1.58507713184207e-09
"1453" 17010 8.62104573943025e-10 6.1554876978724e-09 6.50043738807403e-09 8.83433221026408e-08 3.43087055572221e-07 3.49123079330395e-08 6.1473055698214e-09 1.58507713184207e-09
"1454" 17011 8.66217850243419e-10 6.1284536616111e-09 6.4841906307261e-09 8.82683245254936e-08 3.42079246455286e-07 3.49722322346991e-08 6.1427352752618e-09 1.58507713184207e-09
"1455" 17012 8.70331126543813e-10 6.10141962534979e-09 6.46794387337818e-09 8.81933269483464e-08 3.41071437338351e-07 3.50321565363587e-08 6.1381649807022e-09 1.58507713184207e-09
"1456" 17013 8.74444402844207e-10 6.07438558908849e-09 6.45169711603026e-09 8.81183293711993e-08 3.40063628221416e-07 3.50920808380183e-08 6.1335946861426e-09 1.58507713184207e-09
"1457" 17014 8.78557679144601e-10 6.04735155282718e-09 6.43545035868234e-09 8.80433317940521e-08 3.39055819104482e-07 3.51520051396779e-08 6.129024391583e-09 1.58507713184207e-09
"1458" 17015 8.82670955444995e-10 6.02031751656588e-09 6.41920360133442e-09 8.79683342169049e-08 3.38048009987547e-07 3.52119294413374e-08 6.12445409702340e-09 1.58507713184207e-09
"1459" 17016 8.86784231745389e-10 5.99328348030457e-09 6.4029568439865e-09 8.78933366397577e-08 3.37040200870612e-07 3.5271853742997e-08 6.11988380246379e-09 1.58507713184207e-09
"1460" 17017 8.88654076962727e-10 5.97734590676109e-09 6.39804387489182e-09 8.71555829197922e-08 3.35202584572121e-07 3.51083046544645e-08 6.13857256322589e-09 1.59174502600456e-09
"1461" 17018 8.90523922180066e-10 5.96140833321761e-09 6.39313090579714e-09 8.64178291998267e-08 3.33364968273631e-07 3.4944755565932e-08 6.15726132398800e-09 1.59841292016705e-09
"1462" 17019 8.92393767397404e-10 5.94547075967412e-09 6.38821793670245e-09 8.56800754798613e-08 3.3152735197514e-07 3.47812064773995e-08 6.1759500847501e-09 1.60508081432954e-09
"1463" 17020 8.94263612614742e-10 5.92953318613064e-09 6.38330496760777e-09 8.49423217598958e-08 3.2968973567665e-07 3.4617657388867e-08 6.1946388455122e-09 1.61174870849203e-09
"1464" 17021 8.96133457832081e-10 5.91359561258715e-09 6.37839199851309e-09 8.42045680399303e-08 3.27852119378159e-07 3.44541083003345e-08 6.2133276062743e-09 1.61841660265452e-09
"1465" 17022 8.98003303049419e-10 5.89765803904367e-09 6.37347902941841e-09 8.34668143199648e-08 3.26014503079669e-07 3.4290559211802e-08 6.2320163670364e-09 1.62508449681701e-09
"1466" 17023 9.0061840410944e-10 5.88645298856187e-09 6.36856606032372e-09 8.32636641385463e-08 3.25409067292733e-07 3.43394690109716e-08 6.24896431893266e-09 1.6317523909795e-09
"1467" 17024 9.03233505169462e-10 5.87524793808007e-09 6.36365309122904e-09 8.30605139571278e-08 3.24803631505797e-07 3.43883788101413e-08 6.26591227082892e-09 1.63842028514199e-09
"1468" 17025 9.05848606229483e-10 5.86404288759826e-09 6.35874012213436e-09 8.28573637757093e-08 3.24198195718861e-07 3.44372886093109e-08 6.28286022272519e-09 1.64508817930448e-09
"1469" 17026 9.07470032832594e-10 5.89269303407874e-09 6.36570775335978e-09 8.29873818584645e-08 3.24794106594371e-07 3.49797642651866e-08 6.30773567025835e-09 1.65354555917732e-09
"1470" 17027 9.10085133892615e-10 5.89279440201087e-09 6.38178715243422e-09 8.34174183785387e-08 3.24261055087443e-07 3.51000443208469e-08 6.30607637789725e-09 1.65605003632319e-09
"1471" 17028 9.12700234952637e-10 5.89289576994300e-09 6.39786655150867e-09 8.3847454898613e-08 3.23728003580516e-07 3.52203243765072e-08 6.30441708553615e-09 1.65855451346907e-09
"1472" 17029 9.15315336012658e-10 5.89299713787512e-09 6.41394595058311e-09 8.42774914186872e-08 3.23194952073589e-07 3.53406044321675e-08 6.30275779317505e-09 1.66105899061494e-09
"1473" 17030 9.00720580695911e-10 5.90430355628905e-09 6.34907489881202e-09 8.47480552933607e-08 3.21958446961545e-07 3.53406044321675e-08 6.29576559544538e-09 1.65510608788797e-09
