"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2739" 36118 9.11011765622188e-08 6.50689195170108e-08 2.34670095500031e-08 2.08098402174972e-07 1.51311589340486e-07 6.43564422592345e-08 9.96777342748112e-08 6.44605689212013e-08
"2740" 36119 9.11887048604555e-08 6.49837075324217e-08 2.33972023477128e-08 2.07597783579281e-07 1.51091200680474e-07 6.43357649718261e-08 9.96504616025798e-08 6.54958049933225e-08
"2741" 36120 9.12762331586922e-08 6.48984955478326e-08 2.33273951454226e-08 2.0709716498359e-07 1.50870812020462e-07 6.43150876844177e-08 9.96231889303483e-08 6.65310410654437e-08
"2742" 36121 9.13637614569289e-08 6.48132835632435e-08 2.32575879431323e-08 2.06596546387899e-07 1.5065042336045e-07 6.42944103970093e-08 9.95959162581169e-08 6.75662771375648e-08
"2743" 36122 9.1588678038013e-08 6.48021871005257e-08 2.3267548093061e-08 2.06551003373398e-07 1.51409349811679e-07 6.42958294153568e-08 9.95339797009897e-08 6.84570890368928e-08
"2744" 36123 9.1813594619097e-08 6.47910906378078e-08 2.32775082429896e-08 2.06505460358896e-07 1.52168276262907e-07 6.42972484337044e-08 9.94720431438625e-08 6.93479009362207e-08
"2745" 36124 9.20385112001811e-08 6.477999417509e-08 2.32874683929183e-08 2.06459917344394e-07 1.52927202714136e-07 6.42986674520519e-08 9.94101065867353e-08 7.02387128355486e-08
"2746" 36125 9.22634277812652e-08 6.47688977123722e-08 2.32974285428469e-08 2.06414374329893e-07 1.53686129165365e-07 6.43000864703995e-08 9.93481700296082e-08 7.11295247348766e-08
"2747" 36126 9.24883443623493e-08 6.47578012496544e-08 2.33073886927756e-08 2.06368831315391e-07 1.54445055616594e-07 6.4301505488747e-08 9.9286233472481e-08 7.20203366342045e-08
"2748" 36127 9.27132609434334e-08 6.47467047869366e-08 2.33173488427043e-08 2.06323288300889e-07 1.55203982067822e-07 6.43029245070945e-08 9.92242969153538e-08 7.29111485335324e-08
"2749" 36128 9.29381775245175e-08 6.47356083242187e-08 2.33273089926329e-08 2.06277745286388e-07 1.55962908519051e-07 6.43043435254421e-08 9.91623603582266e-08 7.38019604328603e-08
"2750" 36129 9.31630941056015e-08 6.47245118615009e-08 2.33372691425616e-08 2.06232202271886e-07 1.5672183497028e-07 6.43057625437896e-08 9.91004238010994e-08 7.46927723321883e-08
"2751" 36130 9.33880106866856e-08 6.47134153987831e-08 2.33472292924903e-08 2.06186659257384e-07 1.57480761421508e-07 6.43071815621371e-08 9.90384872439723e-08 7.55835842315162e-08
"2752" 36131 9.36129272677697e-08 6.47023189360653e-08 2.33571894424189e-08 2.06141116242883e-07 1.58239687872737e-07 6.43086005804847e-08 9.89765506868451e-08 7.64743961308441e-08
"2753" 36132 9.49349021012024e-08 6.51488863621828e-08 2.33410172471484e-08 2.06187544248697e-07 1.58170973087819e-07 6.47821203314523e-08 9.96980501683732e-08 7.65287495090598e-08
"2754" 36133 9.62568769346352e-08 6.55954537883003e-08 2.33248450518778e-08 2.06233972254512e-07 1.58102258302902e-07 6.52556400824199e-08 1.00419549649901e-07 7.65831028872756e-08
"2755" 36134 9.62306895221487e-08 6.58308612163503e-08 2.33945959262094e-08 2.06605987004368e-07 1.5910659505394e-07 6.53511755847301e-08 1.00246616388974e-07 7.63000702012597e-08
"2756" 36135 9.62045021096622e-08 6.60662686444002e-08 2.3464346800541e-08 2.06978001754223e-07 1.60110931804979e-07 6.54467110870403e-08 1.00073683128046e-07 7.60170375152437e-08
"2757" 36136 9.61783146971757e-08 6.63016760724502e-08 2.35340976748726e-08 2.07350016504078e-07 1.61115268556017e-07 6.55422465893504e-08 9.99007498671184e-08 7.57340048292278e-08
"2758" 36137 9.5641512016922e-08 6.65428247928999e-08 2.36217589241772e-08 2.07665086648622e-07 1.620320899307e-07 6.53041835570252e-08 9.96846696345079e-08 7.55739693479634e-08
"2759" 36138 9.51047093366683e-08 6.67839735133495e-08 2.37094201734818e-08 2.07980156793166e-07 1.62948911305384e-07 6.50661205247e-08 9.94685894018975e-08 7.5413933866699e-08
"2760" 36139 9.49344997770055e-08 6.70463473990394e-08 2.37634826932446e-08 2.07531111397177e-07 1.64073016312675e-07 6.51157288063157e-08 9.92371293391584e-08 7.53251986580755e-08
"2761" 36140 9.47642902173426e-08 6.73087212847292e-08 2.38175452130074e-08 2.07082066001188e-07 1.65197121319966e-07 6.51653370879314e-08 9.90056692764192e-08 7.52364634494521e-08
"2762" 36141 9.45940806576798e-08 6.75710951704191e-08 2.38716077327702e-08 2.066330206052e-07 1.66321226327258e-07 6.52149453695472e-08 9.87742092136801e-08 7.51477282408286e-08
"2763" 36142 9.4423871098017e-08 6.7833469056109e-08 2.3925670252533e-08 2.06183975209211e-07 1.67445331334549e-07 6.52645536511629e-08 9.85427491509409e-08 7.50589930322051e-08
"2764" 36143 9.42536615383541e-08 6.80958429417988e-08 2.39797327722958e-08 2.05734929813222e-07 1.6856943634184e-07 6.53141619327787e-08 9.83112890882018e-08 7.49702578235816e-08
"2765" 36144 9.40834519786913e-08 6.83582168274887e-08 2.40337952920586e-08 2.05285884417233e-07 1.69693541349132e-07 6.53637702143944e-08 9.80798290254627e-08 7.48815226149581e-08
"2766" 36145 9.39132424190285e-08 6.86205907131786e-08 2.40878578118213e-08 2.04836839021245e-07 1.70817646356423e-07 6.54133784960102e-08 9.78483689627235e-08 7.47927874063346e-08
"2767" 36146 9.37430328593657e-08 6.88829645988684e-08 2.41419203315841e-08 2.04387793625256e-07 1.71941751363715e-07 6.54629867776259e-08 9.76169088999844e-08 7.47040521977111e-08
"2768" 36147 9.3892254554442e-08 6.9497676227546e-08 2.41870317983649e-08 2.03999407954362e-07 1.72250363967899e-07 6.56184719484604e-08 9.78694881942448e-08 7.48703297938181e-08
"2769" 36148 9.40414762495184e-08 7.01123878562235e-08 2.42321432651457e-08 2.03611022283468e-07 1.72558976572083e-07 6.57739571192948e-08 9.81220674885052e-08 7.50366073899251e-08
"2770" 36149 9.39372157732458e-08 7.01043852801411e-08 2.41963225151997e-08 2.03226444391705e-07 1.73930523343302e-07 6.57417246423679e-08 9.79803207785361e-08 7.49284529444101e-08
"2771" 36150 9.38329552969733e-08 7.00963827040586e-08 2.41605017652536e-08 2.02841866499941e-07 1.75302070114522e-07 6.5709492165441e-08 9.7838574068567e-08 7.4820298498895e-08
"2772" 36151 9.37286948207008e-08 7.00883801279762e-08 2.41246810153076e-08 2.02457288608178e-07 1.76673616885741e-07 6.56772596885141e-08 9.7696827358598e-08 7.471214405338e-08
"2773" 36152 9.36244343444283e-08 7.00803775518937e-08 2.40888602653616e-08 2.02072710716414e-07 1.78045163656961e-07 6.56450272115871e-08 9.75550806486289e-08 7.46039896078649e-08
"2774" 36153 9.35201738681557e-08 7.00723749758113e-08 2.40530395154155e-08 2.01688132824651e-07 1.7941671042818e-07 6.56127947346602e-08 9.74133339386598e-08 7.44958351623499e-08
"2775" 36154 9.34159133918832e-08 7.00643723997288e-08 2.40172187654695e-08 2.01303554932887e-07 1.807882571994e-07 6.55805622577333e-08 9.72715872286908e-08 7.43876807168348e-08
"2776" 36155 9.33116529156107e-08 7.00563698236464e-08 2.39813980155234e-08 2.00918977041124e-07 1.82159803970619e-07 6.55483297808064e-08 9.71298405187217e-08 7.42795262713198e-08
"2777" 36156 9.32073924393382e-08 7.00483672475639e-08 2.39455772655774e-08 2.0053439914936e-07 1.83531350741839e-07 6.55160973038795e-08 9.69880938087526e-08 7.41713718258048e-08
"2778" 36157 9.31031319630656e-08 7.00403646714815e-08 2.39097565156314e-08 2.00149821257597e-07 1.84902897513058e-07 6.54838648269526e-08 9.68463470987836e-08 7.40632173802897e-08
"2779" 36158 9.29988714867931e-08 7.0032362095399e-08 2.38739357656853e-08 1.99765243365834e-07 1.86274444284278e-07 6.54516323500257e-08 9.67046003888145e-08 7.39550629347747e-08
"2780" 36159 9.30072251225341e-08 6.97935454138137e-08 2.37534015478915e-08 1.97533249889808e-07 1.84334369456796e-07 6.49951673265031e-08 9.68023130996374e-08 7.39356436978831e-08
"2781" 36160 9.30155787582752e-08 6.95547287322284e-08 2.36328673300977e-08 1.95301256413782e-07 1.82394294629314e-07 6.45387023029806e-08 9.69000258104604e-08 7.39162244609915e-08
"2782" 36161 9.28907710593882e-08 6.94239468277562e-08 2.36328673300977e-08 1.94974947068662e-07 1.82458402095744e-07 6.45523584262461e-08 9.69920892039845e-08 7.38850962409662e-08
"2783" 36162 9.27659633605012e-08 6.9293164923284e-08 2.36328673300977e-08 1.94648637723541e-07 1.82522509562174e-07 6.45660145495116e-08 9.70841525975087e-08 7.38539680209409e-08
"2784" 36163 9.26411556616142e-08 6.91623830188118e-08 2.36328673300977e-08 1.94322328378421e-07 1.82586617028604e-07 6.4579670672777e-08 9.71762159910329e-08 7.38228398009156e-08
"2785" 36164 9.25163479627272e-08 6.90316011143395e-08 2.36328673300977e-08 1.939960190333e-07 1.82650724495034e-07 6.45933267960425e-08 9.7268279384557e-08 7.37917115808903e-08
"2786" 36165 9.23915402638403e-08 6.89008192098673e-08 2.36328673300977e-08 1.93669709688179e-07 1.82714831961464e-07 6.46069829193079e-08 9.73603427780812e-08 7.3760583360865e-08
"2787" 36166 9.22667325649533e-08 6.87700373053951e-08 2.36328673300977e-08 1.93343400343059e-07 1.82778939427893e-07 6.46206390425734e-08 9.74524061716054e-08 7.37294551408397e-08
"2788" 36167 9.21419248660663e-08 6.86392554009229e-08 2.36328673300977e-08 1.93017090997938e-07 1.82843046894323e-07 6.46342951658389e-08 9.75444695651296e-08 7.36983269208144e-08
"2789" 36168 9.20171171671793e-08 6.85084734964507e-08 2.36328673300977e-08 1.92690781652817e-07 1.82907154360753e-07 6.46479512891043e-08 9.76365329586537e-08 7.36671987007891e-08
"2790" 36169 9.1910512999126e-08 6.83829453943645e-08 2.36488870795102e-08 1.92042731399304e-07 1.81599715055964e-07 6.46662153653401e-08 9.89666699923893e-08 7.38784089308056e-08
"2791" 36170 9.17171372840112e-08 6.82551222192848e-08 2.37210836604782e-08 1.9122389484141e-07 1.80874021980098e-07 6.47254478113723e-08 9.89743143221569e-08 7.39660716522758e-08
"2792" 36171 9.15237615688964e-08 6.81272990442052e-08 2.37932802414461e-08 1.90405058283516e-07 1.80148328904232e-07 6.47846802574045e-08 9.89819586519245e-08 7.4053734373746e-08
"2793" 36172 9.05158779479413e-08 6.79625415689733e-08 2.38652199896477e-08 1.90189980811319e-07 1.80408018065796e-07 6.44918603034646e-08 9.76594659479565e-08 7.39506872936828e-08
"2794" 36173 8.95079943269862e-08 6.77977840937415e-08 2.39371597378494e-08 1.89974903339123e-07 1.8066770722736e-07 6.41990403495247e-08 9.63369732439884e-08 7.38476402136196e-08
"2795" 36174 8.85001107060311e-08 6.76330266185096e-08 2.4009099486051e-08 1.89759825866927e-07 1.80927396388925e-07 6.39062203955848e-08 9.50144805400204e-08 7.37445931335564e-08
"2796" 36175 8.7492227085076e-08 6.74682691432778e-08 2.40810392342526e-08 1.8954474839473e-07 1.81187085550489e-07 6.36134004416449e-08 9.36919878360524e-08 7.36415460534932e-08
"2797" 36176 8.64843434641209e-08 6.73035116680459e-08 2.41529789824542e-08 1.89329670922534e-07 1.81446774712054e-07 6.33205804877051e-08 9.23694951320844e-08 7.353849897343e-08
"2798" 36177 8.54764598431658e-08 6.71387541928141e-08 2.42249187306559e-08 1.89114593450338e-07 1.81706463873618e-07 6.30277605337652e-08 9.10470024281163e-08 7.34354518933668e-08
"2799" 36178 8.44685762222107e-08 6.69739967175822e-08 2.42968584788575e-08 1.88899515978142e-07 1.81966153035182e-07 6.27349405798253e-08 8.97245097241483e-08 7.33324048133036e-08
"2800" 36179 8.34606926012556e-08 6.68092392423504e-08 2.43687982270591e-08 1.88684438505945e-07 1.82225842196747e-07 6.24421206258854e-08 8.84020170201803e-08 7.32293577332404e-08
"2801" 36180 8.24528089803005e-08 6.66444817671185e-08 2.44407379752608e-08 1.88469361033749e-07 1.82485531358311e-07 6.21493006719456e-08 8.70795243162123e-08 7.31263106531772e-08
"2802" 36181 8.23458388899365e-08 6.6636190393615e-08 2.44969148068162e-08 1.88388008018184e-07 1.82600557814786e-07 6.21909255902767e-08 8.67630273902392e-08 7.30471628836221e-08
"2803" 36182 8.22388687995725e-08 6.66278990201114e-08 2.45530916383716e-08 1.88306655002618e-07 1.8271558427126e-07 6.22325505086077e-08 8.64465304642661e-08 7.2968015114067e-08
"2804" 36183 8.21318987092085e-08 6.66196076466079e-08 2.46092684699271e-08 1.88225301987053e-07 1.82830610727735e-07 6.22741754269388e-08 8.6130033538293e-08 7.28888673445119e-08
"2805" 36184 8.20249286188445e-08 6.66113162731043e-08 2.46654453014825e-08 1.88143948971488e-07 1.82945637184209e-07 6.23158003452699e-08 8.58135366123199e-08 7.28097195749569e-08
"2806" 36185 8.19179585284805e-08 6.66030248996008e-08 2.47216221330379e-08 1.88062595955922e-07 1.83060663640684e-07 6.2357425263601e-08 8.54970396863468e-08 7.27305718054018e-08
"2807" 36186 8.18109884381165e-08 6.65947335260972e-08 2.47777989645934e-08 1.87981242940357e-07 1.83175690097159e-07 6.23990501819321e-08 8.51805427603737e-08 7.26514240358467e-08
"2808" 36187 8.17040183477524e-08 6.65864421525937e-08 2.48339757961488e-08 1.87899889924792e-07 1.83290716553633e-07 6.24406751002632e-08 8.48640458344007e-08 7.25722762662916e-08
"2809" 36188 8.15970482573884e-08 6.65781507790901e-08 2.48901526277042e-08 1.87818536909226e-07 1.83405743010108e-07 6.24823000185943e-08 8.45475489084276e-08 7.24931284967366e-08
"2810" 36189 8.14900781670244e-08 6.65698594055866e-08 2.49463294592597e-08 1.87737183893661e-07 1.83520769466582e-07 6.25239249369254e-08 8.42310519824545e-08 7.24139807271815e-08
"2811" 36190 8.13831080766604e-08 6.6561568032083e-08 2.50025062908151e-08 1.87655830878096e-07 1.83635795923057e-07 6.25655498552565e-08 8.39145550564814e-08 7.23348329576264e-08
"2812" 36191 8.1694819195471e-08 6.71730321339469e-08 2.51303063881439e-08 1.87655830878096e-07 1.8370331553759e-07 6.25749489234794e-08 8.38619414296605e-08 7.28419878897855e-08
"2813" 36192 8.20065303142816e-08 6.77844962358108e-08 2.52581064854727e-08 1.87655830878096e-07 1.83770835152123e-07 6.25843479917022e-08 8.38093278028395e-08 7.33491428219446e-08
"2814" 36193 8.1944563592274e-08 6.78024738742374e-08 2.52460469361669e-08 1.88704607278327e-07 1.83473012033027e-07 6.26607311462296e-08 8.35327697425981e-08 7.32136573732648e-08
"2815" 36194 8.18825968702663e-08 6.7820451512664e-08 2.5233987386861e-08 1.89753383678559e-07 1.83175188913931e-07 6.2737114300757e-08 8.32562116823566e-08 7.3078171924585e-08
"2816" 36195 8.18206301482587e-08 6.78384291510906e-08 2.52219278375552e-08 1.9080216007879e-07 1.82877365794836e-07 6.28134974552845e-08 8.29796536221152e-08 7.29426864759052e-08
"2817" 36196 8.17690120744609e-08 6.78564856312422e-08 2.52256312048956e-08 1.91821139644095e-07 1.82535028352501e-07 6.28972846655659e-08 8.28986689921461e-08 7.27470038690027e-08
"2818" 36197 8.17173940006631e-08 6.78745421113938e-08 2.52293345722359e-08 1.928401192094e-07 1.82192690910167e-07 6.29810718758473e-08 8.2817684362177e-08 7.25513212621001e-08
"2819" 36198 8.17443151736598e-08 6.76333933909441e-08 2.52030381904665e-08 1.93859098774705e-07 1.8236158756352e-07 6.30719541778665e-08 8.28716505235177e-08 7.25897038290054e-08
"2820" 36199 8.17712363466564e-08 6.73922446704945e-08 2.5176741808697e-08 1.94878078340009e-07 1.82530484216873e-07 6.31628364798856e-08 8.29256166848583e-08 7.26280863959106e-08
"2821" 36200 8.17981575196531e-08 6.71510959500448e-08 2.51504454269276e-08 1.95897057905314e-07 1.82699380870226e-07 6.32537187819047e-08 8.29795828461989e-08 7.26664689628159e-08
"2822" 36201 8.18250786926497e-08 6.69099472295952e-08 2.51241490451581e-08 1.96916037470619e-07 1.82868277523579e-07 6.33446010839238e-08 8.30335490075396e-08 7.27048515297211e-08
"2823" 36202 8.18519998656464e-08 6.66687985091455e-08 2.50978526633887e-08 1.97935017035924e-07 1.83037174176932e-07 6.3435483385943e-08 8.30875151688802e-08 7.27432340966264e-08
"2824" 36203 8.18789210386431e-08 6.64276497886959e-08 2.50715562816192e-08 1.98953996601228e-07 1.83206070830285e-07 6.35263656879621e-08 8.31414813302209e-08 7.27816166635317e-08
"2825" 36204 8.19058422116397e-08 6.61865010682463e-08 2.50452598998498e-08 1.99972976166533e-07 1.83374967483638e-07 6.36172479899812e-08 8.31954474915615e-08 7.28199992304369e-08
"2826" 36205 8.28025000556802e-08 6.59191283882807e-08 2.53379269144452e-08 1.99885666242292e-07 1.84474050851131e-07 6.36324036860076e-08 8.3451519144142e-08 7.27979128358804e-08
"2827" 36206 8.36991578997206e-08 6.56517557083152e-08 2.56305939290406e-08 1.9979835631805e-07 1.85573134218625e-07 6.36475593820341e-08 8.37075907967225e-08 7.27758264413238e-08
"2828" 36207 8.38674956982774e-08 6.54610671142603e-08 2.56003373471644e-08 2.0337055922311e-07 1.87176225301925e-07 6.39090285037753e-08 8.38199346647485e-08 7.30204658488746e-08
"2829" 36208 8.40358334968341e-08 6.52703785202055e-08 2.55700807652883e-08 2.06942762128169e-07 1.88779316385226e-07 6.41704976255166e-08 8.39322785327744e-08 7.32651052564254e-08
"2830" 36209 8.42041712953908e-08 6.50796899261505e-08 2.55398241834121e-08 2.10514965033229e-07 1.90382407468526e-07 6.44319667472578e-08 8.40446224008004e-08 7.35097446639762e-08
"2831" 36210 8.43725090939476e-08 6.48890013320956e-08 2.5509567601536e-08 2.14087167938289e-07 1.91985498551826e-07 6.46934358689991e-08 8.41569662688264e-08 7.3754384071527e-08
"2832" 36211 8.45408468925043e-08 6.46983127380408e-08 2.54793110196598e-08 2.17659370843348e-07 1.93588589635127e-07 6.49549049907403e-08 8.42693101368523e-08 7.39990234790778e-08
"2833" 36212 8.47091846910611e-08 6.45076241439859e-08 2.54490544377837e-08 2.21231573748408e-07 1.95191680718427e-07 6.52163741124816e-08 8.43816540048783e-08 7.42436628866286e-08
"2834" 36213 8.48775224896178e-08 6.4316935549931e-08 2.54187978559075e-08 2.24803776653468e-07 1.96794771801727e-07 6.54778432342228e-08 8.44939978729042e-08 7.44883022941794e-08
"2835" 36214 8.50458602881745e-08 6.41262469558761e-08 2.53885412740314e-08 2.28375979558527e-07 1.98397862885028e-07 6.57393123559641e-08 8.46063417409302e-08 7.47329417017302e-08
"2836" 36215 8.52141980867313e-08 6.39355583618212e-08 2.53582846921552e-08 2.31948182463587e-07 2.00000953968328e-07 6.60007814777053e-08 8.47186856089561e-08 7.4977581109281e-08
"2837" 36216 8.5382535885288e-08 6.37448697677663e-08 2.53280281102791e-08 2.35520385368646e-07 2.01604045051628e-07 6.62622505994466e-08 8.48310294769821e-08 7.52222205168318e-08
"2838" 36217 8.55508736838447e-08 6.35541811737114e-08 2.52977715284029e-08 2.39092588273706e-07 2.03207136134929e-07 6.65237197211878e-08 8.4943373345008e-08 7.54668599243826e-08
"2839" 36218 8.55439179626464e-08 6.3632616527084e-08 2.5087829612593e-08 2.38793971781761e-07 2.0331544225497e-07 6.66515682548383e-08 8.49539286769741e-08 7.57145902617968e-08
"2840" 36219 8.53319804579422e-08 6.37070505924154e-08 2.5086847018774e-08 2.42470271080906e-07 2.04899585580036e-07 6.67908494896825e-08 8.50370381063607e-08 7.56920733977251e-08
"2841" 36220 8.5120042953238e-08 6.37814846577468e-08 2.50858644249551e-08 2.46146570380052e-07 2.06483728905103e-07 6.69301307245267e-08 8.51201475357472e-08 7.56695565336535e-08
"2842" 36221 8.49081054485338e-08 6.38559187230782e-08 2.50848818311362e-08 2.49822869679197e-07 2.08067872230169e-07 6.7069411959371e-08 8.52032569651337e-08 7.56470396695819e-08
"2843" 36222 8.46961679438296e-08 6.39303527884096e-08 2.50838992373172e-08 2.53499168978343e-07 2.09652015555235e-07 6.72086931942152e-08 8.52863663945203e-08 7.56245228055102e-08
