"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1740" 22739 1.77870840558942e-08 8.31254852696741e-10 1.50752991569079e-08 3.92782350572212e-08 2.13624350552945e-07 7.46432844714877e-09 5.87720649722353e-09 1.8233914151452e-09
"1741" 22740 1.78021660689956e-08 8.31254852696741e-10 1.50334933695554e-08 3.91957268727062e-08 2.13847849737137e-07 7.47215070160658e-09 5.851007477437e-09 1.82057228852092e-09
"1742" 22741 1.78172480820971e-08 8.31254852696741e-10 1.49916875822029e-08 3.91132186881911e-08 2.1407134892133e-07 7.47997295606439e-09 5.82480845765047e-09 1.81775316189664e-09
"1743" 22742 1.78161254086112e-08 8.35267403841537e-10 1.50492413737861e-08 3.89736815121738e-08 2.14150853191336e-07 7.46573752526831e-09 5.89140647993077e-09 1.82572250021211e-09
"1744" 22743 1.7835571032516e-08 8.35267403841537e-10 1.50074355864336e-08 3.86849304041619e-08 2.14324997687914e-07 7.76432622023912e-09 5.8968112477153e-09 1.82325015774575e-09
"1745" 22744 1.78550166564208e-08 8.35267403841537e-10 1.49656297990811e-08 3.83961792961499e-08 2.14499142184492e-07 8.06291491520993e-09 5.90221601549984e-09 1.82077781527939e-09
"1746" 22745 1.78744622803256e-08 8.35267403841537e-10 1.49238240117286e-08 3.8107428188138e-08 2.14673286681071e-07 8.36150361018075e-09 5.90762078328438e-09 1.81830547281304e-09
"1747" 22746 1.78939079042304e-08 8.35267403841537e-10 1.48820182243761e-08 3.7818677080126e-08 2.14847431177649e-07 8.66009230515156e-09 5.91302555106892e-09 1.81583313034668e-09
"1748" 22747 1.79133535281352e-08 8.35267403841537e-10 1.48402124370235e-08 3.7529925972114e-08 2.15021575674228e-07 8.95868100012237e-09 5.91843031885345e-09 1.81336078788032e-09
"1749" 22748 1.79327991520401e-08 8.35267403841537e-10 1.4798406649671e-08 3.72411748641021e-08 2.15195720170806e-07 9.25726969509318e-09 5.92383508663799e-09 1.81088844541396e-09
"1750" 22749 1.79522447759449e-08 8.35267403841537e-10 1.47566008623185e-08 3.69524237560901e-08 2.15369864667385e-07 9.555858390064e-09 5.92923985442253e-09 1.8084161029476e-09
"1751" 22750 1.79716903998497e-08 8.35267403841537e-10 1.4714795074966e-08 3.66636726480781e-08 2.15544009163963e-07 9.85444708503481e-09 5.93464462220707e-09 1.80594376048124e-09
"1752" 22751 1.79911360237545e-08 8.35267403841537e-10 1.46729892876134e-08 3.63749215400662e-08 2.15718153660542e-07 1.01530357800056e-08 5.94004938999161e-09 1.80347141801488e-09
"1753" 22752 1.80105816476593e-08 8.35267403841537e-10 1.46311835002609e-08 3.60861704320542e-08 2.1589229815712e-07 1.04516244749764e-08 5.94545415777615e-09 1.80099907554853e-09
"1754" 22753 1.80300272715641e-08 8.35267403841537e-10 1.45893777129084e-08 3.57974193240423e-08 2.16066442653699e-07 1.07502131699472e-08 5.95085892556068e-09 1.79852673308217e-09
"1755" 22754 1.8049472895469e-08 8.35267403841537e-10 1.45475719255559e-08 3.55086682160303e-08 2.16240587150277e-07 1.10488018649181e-08 5.95626369334522e-09 1.79605439061581e-09
"1756" 22755 1.80689185193738e-08 8.35267403841537e-10 1.45057661382034e-08 3.52199171080184e-08 2.16414731646856e-07 1.13473905598889e-08 5.96166846112976e-09 1.79358204814945e-09
"1757" 22756 1.76019776774153e-08 8.26256058421102e-10 1.45019882087856e-08 3.51326071837768e-08 2.16652829687693e-07 1.16277604259446e-08 5.98661577107888e-09 1.7945902659437e-09
"1758" 22757 1.75653221971337e-08 8.26001050310713e-10 1.44599885600319e-08 3.51518727639023e-08 2.13913783957876e-07 1.19081302920003e-08 6.01689598639658e-09 1.79542509165899e-09
"1759" 22758 1.75286667168522e-08 8.25746042200325e-10 1.44179889112782e-08 3.51711383440278e-08 2.11174738228058e-07 1.21885001580561e-08 6.04717620171427e-09 1.79625991737429e-09
"1760" 22759 1.74920112365706e-08 8.25491034089937e-10 1.43759892625244e-08 3.51904039241534e-08 2.0843569249824e-07 1.24688700241118e-08 6.07745641703197e-09 1.79709474308958e-09
"1761" 22760 1.7455355756289e-08 8.25236025979548e-10 1.43339896137707e-08 3.52096695042789e-08 2.05696646768422e-07 1.27492398901676e-08 6.10773663234967e-09 1.79792956880487e-09
"1762" 22761 1.74187002760074e-08 8.2498101786916e-10 1.4291989965017e-08 3.52289350844044e-08 2.02957601038604e-07 1.30296097562233e-08 6.13801684766736e-09 1.79876439452016e-09
"1763" 22762 1.73820447957258e-08 8.24726009758772e-10 1.42499903162632e-08 3.52482006645299e-08 2.00218555308787e-07 1.3309979622279e-08 6.16829706298506e-09 1.79959922023545e-09
"1764" 22763 1.73453893154442e-08 8.24471001648383e-10 1.42079906675095e-08 3.52674662446554e-08 1.97479509578969e-07 1.35903494883348e-08 6.19857727830276e-09 1.80043404595074e-09
"1765" 22764 1.75309178114902e-08 8.3322733895843e-10 1.41697092985116e-08 3.5293159357844e-08 1.94847984707768e-07 1.35651448023695e-08 6.20480686522346e-09 1.80676586751515e-09
"1766" 22765 1.74842949324195e-08 8.3322733895843e-10 1.41397393742328e-08 3.53030341968129e-08 1.92449093464105e-07 1.35785791428507e-08 6.20581402554665e-09 1.80659247543619e-09
"1767" 22766 1.74376720533488e-08 8.3322733895843e-10 1.41097694499539e-08 3.53129090357819e-08 1.90050202220442e-07 1.35920134833319e-08 6.20682118586983e-09 1.80641908335722e-09
"1768" 22767 1.73910491742781e-08 8.3322733895843e-10 1.40797995256751e-08 3.53227838747508e-08 1.8765131097678e-07 1.36054478238131e-08 6.20782834619302e-09 1.80624569127826e-09
"1769" 22768 1.73444262952073e-08 8.3322733895843e-10 1.40498296013962e-08 3.53326587137197e-08 1.85252419733117e-07 1.36188821642943e-08 6.20883550651621e-09 1.8060722991993e-09
"1770" 22769 1.72978034161366e-08 8.3322733895843e-10 1.40198596771174e-08 3.53425335526887e-08 1.82853528489454e-07 1.36323165047756e-08 6.2098426668394e-09 1.80589890712034e-09
"1771" 22770 1.72511805370659e-08 8.3322733895843e-10 1.39898897528385e-08 3.53524083916576e-08 1.80454637245792e-07 1.36457508452568e-08 6.21084982716259e-09 1.80572551504138e-09
"1772" 22771 1.72082839372086e-08 8.33482347068818e-10 1.39461635150945e-08 3.53421191857624e-08 1.8106562196492e-07 1.36779833221837e-08 6.20020332460299e-09 1.8058881955605e-09
"1773" 22772 1.72046674981367e-08 8.32728585841223e-10 1.39281785780441e-08 3.53202730901011e-08 1.80123655549786e-07 1.36914176626649e-08 6.19190686279749e-09 1.80487997776625e-09
"1774" 22773 1.72010510590647e-08 8.31974824613627e-10 1.39101936409937e-08 3.52984269944397e-08 1.79181689134653e-07 1.37048520031461e-08 6.183610400992e-09 1.803871759972e-09
"1775" 22774 1.71974346199928e-08 8.31221063386032e-10 1.38922087039433e-08 3.52765808987784e-08 1.78239722719519e-07 1.37182863436273e-08 6.17531393918651e-09 1.80286354217775e-09
"1776" 22775 1.71938181809208e-08 8.30467302158437e-10 1.38742237668929e-08 3.52547348031171e-08 1.77297756304385e-07 1.37317206841085e-08 6.16701747738102e-09 1.80185532438349e-09
"1777" 22776 1.71902017418489e-08 8.29713540930841e-10 1.38562388298425e-08 3.52328887074558e-08 1.76355789889252e-07 1.37451550245898e-08 6.15872101557552e-09 1.80084710658924e-09
"1778" 22777 1.7186585302777e-08 8.28959779703246e-10 1.38382538927921e-08 3.52110426117945e-08 1.75413823474118e-07 1.3758589365071e-08 6.15042455377003e-09 1.79983888879499e-09
"1779" 22778 1.71728648023319e-08 8.28937253496106e-10 1.38120171606846e-08 3.51720396452771e-08 1.73843664142257e-07 1.37397912286253e-08 6.14477523647128e-09 1.8053358846441e-09
"1780" 22779 1.71748521512457e-08 8.34134740364286e-10 1.37906933976717e-08 3.60179407692444e-08 1.72463332083902e-07 1.37215723997102e-08 6.1338123219815e-09 1.81083288049322e-09
"1781" 22780 1.71768395001595e-08 8.39332227232465e-10 1.37693696346589e-08 3.68638418932118e-08 1.71083000025547e-07 1.37033535707951e-08 6.12284940749172e-09 1.81632987634233e-09
"1782" 22781 1.71788268490734e-08 8.44529714100644e-10 1.3748045871646e-08 3.77097430171791e-08 1.69702667967192e-07 1.36851347418801e-08 6.11188649300194e-09 1.82182687219145e-09
"1783" 22782 1.71808141979872e-08 8.49727200968823e-10 1.37267221086332e-08 3.85556441411464e-08 1.68322335908837e-07 1.3666915912965e-08 6.10092357851216e-09 1.82732386804056e-09
"1784" 22783 1.7182801546901e-08 8.54924687837002e-10 1.37053983456203e-08 3.94015452651138e-08 1.66942003850482e-07 1.36486970840499e-08 6.08996066402238e-09 1.83282086388968e-09
"1785" 22784 1.71847888958148e-08 8.60122174705182e-10 1.36840745826074e-08 4.02474463890811e-08 1.65561671792127e-07 1.36304782551348e-08 6.0789977495326e-09 1.83831785973879e-09
"1786" 22785 1.71867762447286e-08 8.65319661573361e-10 1.36627508195946e-08 4.10933475130484e-08 1.64181339733772e-07 1.36122594262198e-08 6.06803483504282e-09 1.84381485558791e-09
"1787" 22786 1.71887635936425e-08 8.7051714844154e-10 1.36414270565817e-08 4.19392486370158e-08 1.62801007675417e-07 1.35940405973047e-08 6.05707192055304e-09 1.84931185143702e-09
"1788" 22787 1.71907509425563e-08 8.75714635309719e-10 1.36201032935689e-08 4.27851497609831e-08 1.61420675617062e-07 1.35758217683896e-08 6.04610900606326e-09 1.85480884728614e-09
"1789" 22788 1.71927382914701e-08 8.80912122177898e-10 1.3598779530556e-08 4.36310508849504e-08 1.60040343558707e-07 1.35576029394745e-08 6.03514609157348e-09 1.86030584313526e-09
"1790" 22789 1.71947256403839e-08 8.86109609046078e-10 1.35774557675432e-08 4.44769520089178e-08 1.58660011500352e-07 1.35393841105595e-08 6.0241831770837e-09 1.86580283898437e-09
"1791" 22790 1.71967129892978e-08 8.91307095914257e-10 1.35561320045303e-08 4.53228531328851e-08 1.57279679441997e-07 1.35211652816444e-08 6.01322026259392e-09 1.87129983483349e-09
"1792" 22791 1.71987003382116e-08 8.96504582782436e-10 1.35348082415175e-08 4.61687542568524e-08 1.55899347383642e-07 1.35029464527293e-08 6.00225734810414e-09 1.8767968306826e-09
"1793" 22792 1.72006876871254e-08 9.01702069650615e-10 1.35134844785046e-08 4.70146553808198e-08 1.54519015325287e-07 1.34847276238142e-08 5.99129443361436e-09 1.88229382653172e-09
"1794" 22793 1.72175162940814e-08 9.07664580849959e-10 1.3492324752062e-08 4.78897983291362e-08 1.54458418036602e-07 1.3491288655342e-08 5.93274832362534e-09 1.87369518925943e-09
"1795" 22794 1.70996930547241e-08 9.13870837056122e-10 1.35002451522754e-08 4.87745740675153e-08 1.5436452958487e-07 1.35049867125189e-08 5.90957078480838e-09 1.88036308342192e-09
"1796" 22795 1.69818698153668e-08 9.20077093262285e-10 1.35081655524888e-08 4.96593498058945e-08 1.54270641133138e-07 1.35186847696957e-08 5.88639324599142e-09 1.88703097758441e-09
"1797" 22796 1.68640465760094e-08 9.26283349468448e-10 1.35160859527022e-08 5.05441255442737e-08 1.54176752681406e-07 1.35323828268725e-08 5.86321570717445e-09 1.8936988717469e-09
"1798" 22797 1.67462233366521e-08 9.32489605674611e-10 1.35240063529156e-08 5.14289012826529e-08 1.54082864229675e-07 1.35460808840494e-08 5.84003816835749e-09 1.90036676590939e-09
"1799" 22798 1.66284000972948e-08 9.38695861880774e-10 1.3531926753129e-08 5.2313677021032e-08 1.53988975777943e-07 1.35597789412262e-08 5.81686062954053e-09 1.90703466007188e-09
"1800" 22799 1.65105768579375e-08 9.44902118086937e-10 1.35398471533424e-08 5.31984527594112e-08 1.53895087326211e-07 1.3573476998403e-08 5.79368309072356e-09 1.91370255423437e-09
"1801" 22800 1.63927536185801e-08 9.511083742931e-10 1.35477675535558e-08 5.40832284977904e-08 1.53801198874479e-07 1.35871750555799e-08 5.7705055519066e-09 1.92037044839686e-09
"1802" 22801 1.62614697927245e-08 9.511083742931e-10 1.35590267797317e-08 5.41274745178114e-08 1.57426420608537e-07 1.35973432204342e-08 5.76064096833352e-09 1.92401368917659e-09
"1803" 22802 1.61268179464111e-08 9.53335868665176e-10 1.35582711938481e-08 5.42900973446306e-08 1.57132228637728e-07 1.36016002754768e-08 5.74842634400634e-09 1.92518458748997e-09
"1804" 22803 1.59921661000977e-08 9.55563363037253e-10 1.35575156079646e-08 5.44527201714498e-08 1.56838036666919e-07 1.36058573305195e-08 5.73621171967915e-09 1.92635548580334e-09
"1805" 22804 1.58575142537843e-08 9.5779085740933e-10 1.3556760022081e-08 5.4615342998269e-08 1.56543844696111e-07 1.36101143855621e-08 5.72399709535197e-09 1.92752638411672e-09
"1806" 22805 1.5722862407471e-08 9.60018351781407e-10 1.35560044361975e-08 5.47779658250882e-08 1.56249652725302e-07 1.36143714406047e-08 5.71178247102478e-09 1.92869728243009e-09
"1807" 22806 1.55882105611576e-08 9.62245846153484e-10 1.35552488503139e-08 5.49405886519074e-08 1.55955460754493e-07 1.36186284956473e-08 5.6995678466976e-09 1.92986818074347e-09
"1808" 22807 1.54535587148442e-08 9.6447334052556e-10 1.35544932644304e-08 5.51032114787266e-08 1.55661268783684e-07 1.36228855506899e-08 5.68735322237042e-09 1.93103907905684e-09
"1809" 22808 1.53189068685308e-08 9.66700834897637e-10 1.35537376785468e-08 5.52658343055459e-08 1.55367076812875e-07 1.36271426057325e-08 5.67513859804323e-09 1.93220997737022e-09
"1810" 22809 1.51842550222174e-08 9.68928329269714e-10 1.35529820926633e-08 5.54284571323651e-08 1.55072884842067e-07 1.36313996607751e-08 5.66292397371605e-09 1.93338087568359e-09
"1811" 22810 1.50496031759041e-08 9.71155823641791e-10 1.35522265067797e-08 5.55910799591843e-08 1.54778692871258e-07 1.36356567158177e-08 5.65070934938887e-09 1.93455177399697e-09
"1812" 22811 1.49149513295907e-08 9.73383318013867e-10 1.35514709208962e-08 5.57537027860035e-08 1.54484500900449e-07 1.36399137708604e-08 5.63849472506168e-09 1.93572267231034e-09
"1813" 22812 1.47802994832773e-08 9.75610812385944e-10 1.35507153350126e-08 5.59163256128227e-08 1.5419030892964e-07 1.3644170825903e-08 5.6262801007345e-09 1.93689357062372e-09
"1814" 22813 1.46456476369639e-08 9.77838306758021e-10 1.35499597491291e-08 5.60789484396419e-08 1.53896116958831e-07 1.36484278809456e-08 5.61406547640731e-09 1.93806446893709e-09
"1815" 22814 1.45109957906506e-08 9.80065801130098e-10 1.35492041632455e-08 5.62415712664611e-08 1.53601924988022e-07 1.36526849359882e-08 5.60185085208013e-09 1.93923536725047e-09
"1816" 22815 1.43763439443372e-08 9.82293295502175e-10 1.3548448577362e-08 5.64041940932803e-08 1.53307733017214e-07 1.36569419910308e-08 5.58963622775294e-09 1.94040626556384e-09
"1817" 22816 1.43327097521922e-08 9.80508238729456e-10 1.35285730147511e-08 5.64903219017213e-08 1.51360564930944e-07 1.36339187932259e-08 5.60026342213500e-09 1.93793392309748e-09
"1818" 22817 1.42890755600472e-08 9.78723181956738e-10 1.35086974521402e-08 5.65764497101623e-08 1.49413396844674e-07 1.36108955954209e-08 5.61089061651705e-09 1.93546158063113e-09
"1819" 22818 1.42454413679023e-08 9.76938125184019e-10 1.34888218895293e-08 5.66625775186033e-08 1.47466228758404e-07 1.3587872397616e-08 5.6215178108991e-09 1.93298923816477e-09
"1820" 22819 1.42018071757573e-08 9.751530684113e-10 1.34689463269184e-08 5.67487053270442e-08 1.45519060672135e-07 1.35648491998111e-08 5.63214500528115e-09 1.93051689569841e-09
"1821" 22820 1.41581729836123e-08 9.73368011638582e-10 1.34490707643075e-08 5.68348331354852e-08 1.43571892585865e-07 1.35418260020061e-08 5.6427721996632e-09 1.92804455323205e-09
"1822" 22821 1.41145387914673e-08 9.71582954865863e-10 1.34291952016966e-08 5.69209609439262e-08 1.41624724499595e-07 1.35188028042012e-08 5.65339939404525e-09 1.92557221076569e-09
"1823" 22822 1.40969591810023e-08 9.68579173059052e-10 1.34090628063194e-08 5.6844465925548e-08 1.39678804511173e-07 1.34915225513536e-08 5.65339939404525e-09 1.92192896998596e-09
"1824" 22823 1.43808633766121e-08 9.70829193638268e-10 1.33952021059459e-08 5.70801036085916e-08 1.37946341136476e-07 1.34684993535487e-08 5.65364394355946e-09 1.92495362336872e-09
"1825" 22824 1.46647675722218e-08 9.73079214217484e-10 1.33813414055725e-08 5.73157412916351e-08 1.36213877761779e-07 1.34454761557438e-08 5.65388849307368e-09 1.92797827675147e-09
"1826" 22825 1.49486717678316e-08 9.753292347967e-10 1.3367480705199e-08 5.75513789746787e-08 1.34481414387082e-07 1.34224529579388e-08 5.65413304258790e-09 1.93100293013423e-09
"1827" 22826 1.52325759634413e-08 9.77579255375917e-10 1.33536200048256e-08 5.77870166577223e-08 1.32748951012385e-07 1.33994297601339e-08 5.65437759210211e-09 1.93402758351699e-09
"1828" 22827 1.55164801590511e-08 9.79829275955133e-10 1.33397593044521e-08 5.80226543407659e-08 1.31016487637688e-07 1.33764065623289e-08 5.65462214161633e-09 1.93705223689974e-09
"1829" 22828 1.58003843546609e-08 9.82079296534349e-10 1.33258986040787e-08 5.82582920238094e-08 1.29284024262991e-07 1.3353383364524e-08 5.65486669113054e-09 1.9400768902825e-09
"1830" 22829 1.60842885502706e-08 9.84329317113566e-10 1.33120379037052e-08 5.8493929706853e-08 1.27551560888294e-07 1.33303601667191e-08 5.65511124064476e-09 1.94310154366526e-09
"1831" 22830 1.63577055191977e-08 9.89583119499594e-10 1.33173270048901e-08 5.87310648311276e-08 1.27682542584299e-07 1.3308147999457e-08 5.65245444204925e-09 1.94027170548114e-09
"1832" 22831 1.66311224881249e-08 9.94836921885622e-10 1.33226161060749e-08 5.89681999554023e-08 1.27813524280305e-07 1.32859358321949e-08 5.64979764345374e-09 1.93744186729702e-09
"1833" 22832 1.6904539457052e-08 1.00009072427165e-09 1.33279052072597e-08 5.92053350796769e-08 1.2794450597631e-07 1.32637236649329e-08 5.64714084485822e-09 1.9346120291129e-09
"1834" 22833 1.71779564259792e-08 1.00534452665768e-09 1.33331943084446e-08 5.94424702039515e-08 1.28075487672315e-07 1.32415114976708e-08 5.64448404626271e-09 1.93178219092878e-09
"1835" 22834 1.74513733949063e-08 1.01059832904371e-09 1.33384834096294e-08 5.96796053282261e-08 1.28206469368321e-07 1.32192993304087e-08 5.6418272476672e-09 1.92895235274466e-09
"1836" 22835 1.77247903638335e-08 1.01585213142973e-09 1.33437725108143e-08 5.99167404525007e-08 1.28337451064326e-07 1.31970871631467e-08 5.63917044907169e-09 1.92612251456054e-09
"1837" 22836 1.79982073327606e-08 1.02110593381576e-09 1.33490616119991e-08 6.01538755767754e-08 1.28468432760331e-07 1.31748749958846e-08 5.63651365047617e-09 1.92329267637642e-09
"1838" 22837 1.82716243016878e-08 1.02635973620179e-09 1.3354350713184e-08 6.039101070105e-08 1.28599414456336e-07 1.31526628286225e-08 5.63385685188066e-09 1.9204628381923e-09
"1839" 22838 1.85450412706149e-08 1.03161353858782e-09 1.33596398143688e-08 6.06281458253246e-08 1.28730396152342e-07 1.31304506613605e-08 5.63120005328515e-09 1.91763300000818e-09
"1840" 22839 1.88184582395421e-08 1.03686734097385e-09 1.33649289155537e-08 6.08652809495992e-08 1.28861377848347e-07 1.31082384940984e-08 5.62854325468964e-09 1.91480316182407e-09
"1841" 22840 1.90918752084692e-08 1.04212114335987e-09 1.33702180167385e-08 6.11024160738738e-08 1.28992359544352e-07 1.30860263268364e-08 5.62588645609412e-09 1.91197332363995e-09
"1842" 22841 1.93652921773964e-08 1.0473749457459e-09 1.33755071179233e-08 6.13395511981485e-08 1.29123341240357e-07 1.30638141595743e-08 5.62322965749861e-09 1.90914348545583e-09
"1843" 22842 1.96387091463235e-08 1.05262874813193e-09 1.33807962191082e-08 6.15766863224231e-08 1.29254322936363e-07 1.30416019923122e-08 5.6205728589031e-09 1.90631364727171e-09
"1844" 22843 1.99121261152506e-08 1.05788255051796e-09 1.3386085320293e-08 6.18138214466977e-08 1.29385304632368e-07 1.30193898250502e-08 5.61791606030759e-09 1.90348380908759e-09
