"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"984" 18506 6.18732365042172e-08 5.40627362734176e-10 1.52359264557395e-08 1.80822614702725e-07 3.57474999223531e-07 1.40942667329357e-08 3.79230688191726e-09 3.62909151474644e-09
"985" 18507 6.22678508622735e-08 5.39746157916935e-10 1.51841404136714e-08 1.80851059199586e-07 3.57305777290619e-07 1.41010837236937e-08 3.79309400645686e-09 3.66939591559279e-09
"986" 18508 6.26624652203298e-08 5.38864953099694e-10 1.51323543716033e-08 1.80879503696447e-07 3.57136555357707e-07 1.41079007144516e-08 3.79388113099646e-09 3.70970031643913e-09
"987" 18509 6.26504199424208e-08 5.37162483011487e-10 1.50763394633042e-08 1.81668854592871e-07 3.56695030888655e-07 1.42340831586367e-08 3.79994415813052e-09 3.70970031643913e-09
"988" 18510 6.29779248949842e-08 5.36281278194246e-10 1.50165944418912e-08 1.81802422986068e-07 3.5685457812215e-07 1.42562174990886e-08 3.79994415813052e-09 3.70847869311298e-09
"989" 18511 6.33054298475477e-08 5.35400073377005e-10 1.49568494204781e-08 1.81935991379266e-07 3.57014125355645e-07 1.42783518395406e-08 3.79994415813052e-09 3.70725706978682e-09
"990" 18512 6.36329348001111e-08 5.34518868559764e-10 1.48971043990651e-08 1.82069559772464e-07 3.5717367258914e-07 1.43004861799925e-08 3.79994415813052e-09 3.70603544646066e-09
"991" 18513 6.39604397526746e-08 5.33637663742523e-10 1.48373593776521e-08 1.82203128165661e-07 3.57333219822636e-07 1.43226205204445e-08 3.79994415813052e-09 3.70481382313451e-09
"992" 18514 6.4287944705238e-08 5.32756458925282e-10 1.47776143562391e-08 1.82336696558859e-07 3.57492767056131e-07 1.43447548608964e-08 3.79994415813052e-09 3.70359219980835e-09
"993" 18515 6.46154496578014e-08 5.31875254108041e-10 1.47178693348261e-08 1.82470264952057e-07 3.57652314289626e-07 1.43668892013484e-08 3.79994415813052e-09 3.7023705764822e-09
"994" 18516 6.49429546103649e-08 5.309940492908e-10 1.46581243134131e-08 1.82603833345254e-07 3.57811861523121e-07 1.43890235418003e-08 3.79994415813052e-09 3.70114895315604e-09
"995" 18517 6.52704595629283e-08 5.30112844473559e-10 1.4598379292e-08 1.82737401738452e-07 3.57971408756616e-07 1.44111578822523e-08 3.79994415813052e-09 3.69992732982988e-09
"996" 18518 6.55979645154918e-08 5.29231639656318e-10 1.4538634270587e-08 1.8287097013165e-07 3.58130955990111e-07 1.44332922227042e-08 3.79994415813052e-09 3.69870570650373e-09
"997" 18519 6.59254694680552e-08 5.28350434839077e-10 1.4478889249174e-08 1.83004538524847e-07 3.58290503223606e-07 1.44554265631562e-08 3.79994415813052e-09 3.69748408317757e-09
"998" 18520 6.62529744206186e-08 5.27469230021836e-10 1.4419144227761e-08 1.83138106918045e-07 3.58450050457101e-07 1.44775609036081e-08 3.79994415813052e-09 3.69626245985142e-09
"999" 18521 6.65804793731821e-08 5.26588025204595e-10 1.4359399206348e-08 1.83271675311243e-07 3.58609597690596e-07 1.44996952440601e-08 3.79994415813052e-09 3.69504083652526e-09
"1000" 18522 6.69079843257455e-08 5.25706820387354e-10 1.4299654184935e-08 1.83405243704441e-07 3.58769144924091e-07 1.4521829584512e-08 3.79994415813052e-09 3.6938192131991e-09
"1001" 18523 6.7235489278309e-08 5.24825615570113e-10 1.42399091635219e-08 1.83538812097638e-07 3.58928692157586e-07 1.4543963924964e-08 3.79994415813052e-09 3.69259758987295e-09
"1002" 18524 6.75629942308724e-08 5.2168682567656e-10 1.42270118595251e-08 1.83540322919387e-07 3.59391045618969e-07 1.45666443193568e-08 3.79789715250997e-09 3.69137596654679e-09
"1003" 18525 6.7862506525401e-08 5.22654362137837e-10 1.42388976522166e-08 1.8344583356423e-07 3.58765770502025e-07 1.45711567478235e-08 3.7892339643985e-09 3.69209883675574e-09
"1004" 18526 6.81620188199296e-08 5.23621898599113e-10 1.42507834449081e-08 1.83351344209073e-07 3.58140495385081e-07 1.45756691762903e-08 3.78057077628702e-09 3.69282170696469e-09
"1005" 18527 6.84615311144583e-08 5.24589435060389e-10 1.42626692375996e-08 1.83256854853915e-07 3.57515220268137e-07 1.4580181604757e-08 3.77190758817555e-09 3.69354457717364e-09
"1006" 18528 6.87610434089869e-08 5.25556971521666e-10 1.42745550302911e-08 1.83162365498758e-07 3.56889945151193e-07 1.45846940332237e-08 3.76324440006407e-09 3.69426744738259e-09
"1007" 18529 6.90605557035155e-08 5.26524507982942e-10 1.42864408229826e-08 1.83067876143601e-07 3.56264670034249e-07 1.45892064616904e-08 3.7545812119526e-09 3.69499031759154e-09
"1008" 18530 6.93600679980441e-08 5.27492044444219e-10 1.42983266156741e-08 1.82973386788443e-07 3.55639394917305e-07 1.45937188901571e-08 3.74591802384112e-09 3.69571318780049e-09
"1009" 18531 6.96595802925727e-08 5.28459580905495e-10 1.43102124083656e-08 1.82878897433286e-07 3.5501411980036e-07 1.45982313186239e-08 3.73725483572965e-09 3.69643605800944e-09
"1010" 18532 6.97254770728627e-08 5.31980822499081e-10 1.44782571332631e-08 1.83713716736409e-07 3.55932863718088e-07 1.45815123112256e-08 3.72932677900606e-09 3.71618410696282e-09
"1011" 18533 6.97913738531526e-08 5.35502064092668e-10 1.46463018581605e-08 1.84548536039532e-07 3.56851607635815e-07 1.45647933038274e-08 3.72139872228246e-09 3.73593215591621e-09
"1012" 18534 6.98572706334425e-08 5.39023305686254e-10 1.4814346583058e-08 1.85383355342654e-07 3.57770351553542e-07 1.45480742964291e-08 3.71347066555887e-09 3.75568020486959e-09
"1013" 18535 6.99231674137324e-08 5.42544547279841e-10 1.49823913079554e-08 1.86218174645777e-07 3.58689095471269e-07 1.45313552890309e-08 3.70554260883528e-09 3.77542825382298e-09
"1014" 18536 6.99890641940223e-08 5.46065788873427e-10 1.51504360328528e-08 1.870529939489e-07 3.59607839388996e-07 1.45146362816327e-08 3.69761455211168e-09 3.79517630277637e-09
"1015" 18537 7.00549609743123e-08 5.49587030467014e-10 1.53184807577503e-08 1.87887813252023e-07 3.60526583306723e-07 1.44979172742344e-08 3.68968649538809e-09 3.81492435172975e-09
"1016" 18538 7.01208577546022e-08 5.531082720606e-10 1.54865254826477e-08 1.88722632555146e-07 3.6144532722445e-07 1.44811982668362e-08 3.68175843866449e-09 3.83467240068314e-09
"1017" 18539 7.01867545348921e-08 5.56629513654187e-10 1.56545702075451e-08 1.89557451858268e-07 3.62364071142178e-07 1.4464479259438e-08 3.6738303819409e-09 3.85442044963652e-09
"1018" 18540 7.0252651315182e-08 5.60150755247773e-10 1.58226149324426e-08 1.90392271161391e-07 3.63282815059905e-07 1.44477602520397e-08 3.66590232521731e-09 3.87416849858991e-09
"1019" 18541 7.0318548095472e-08 5.6367199684136e-10 1.599065965734e-08 1.91227090464514e-07 3.64201558977632e-07 1.44310412446415e-08 3.65797426849371e-09 3.8939165475433e-09
"1020" 18542 7.03844448757619e-08 5.67193238434946e-10 1.61587043822375e-08 1.92061909767637e-07 3.65120302895359e-07 1.44143222372432e-08 3.65004621177012e-09 3.91366459649668e-09
"1021" 18543 7.04503416560518e-08 5.70714480028533e-10 1.63267491071349e-08 1.92896729070759e-07 3.66039046813086e-07 1.4397603229845e-08 3.64211815504653e-09 3.93341264545007e-09
"1022" 18544 7.05162384363417e-08 5.74235721622119e-10 1.64947938320323e-08 1.93731548373882e-07 3.66957790730813e-07 1.43808842224468e-08 3.63419009832293e-09 3.95316069440346e-09
"1023" 18545 7.05821352166316e-08 5.77756963215706e-10 1.66628385569298e-08 1.94566367677005e-07 3.6787653464854e-07 1.43641652150485e-08 3.62626204159934e-09 3.97290874335684e-09
"1024" 18546 7.03586672662207e-08 5.81454445772741e-10 1.68063108904425e-08 1.9561133833737e-07 3.69987066794493e-07 1.43641652150485e-08 3.60242587827684e-09 3.97712288538624e-09
"1025" 18547 7.04275947240882e-08 5.85151928329775e-10 1.69723395323407e-08 1.96400334630431e-07 3.71625248195579e-07 1.43605083903451e-08 3.60237388512512e-09 3.99709505143137e-09
"1026" 18548 7.04965221819557e-08 5.8884941088681e-10 1.7138368174239e-08 1.97189330923492e-07 3.73263429596665e-07 1.43568515656417e-08 3.6023218919734e-09 4.0170672174765e-09
"1027" 18549 7.05654496398232e-08 5.92546893443845e-10 1.73043968161372e-08 1.97978327216553e-07 3.74901610997751e-07 1.43531947409382e-08 3.60226989882169e-09 4.03703938352162e-09
"1028" 18550 7.06343770976907e-08 5.96244376000879e-10 1.74704254580355e-08 1.98767323509614e-07 3.76539792398837e-07 1.43495379162348e-08 3.60221790566997e-09 4.05701154956675e-09
"1029" 18551 7.07033045555581e-08 5.99941858557914e-10 1.76364540999337e-08 1.99556319802674e-07 3.78177973799923e-07 1.43458810915314e-08 3.60216591251825e-09 4.07698371561188e-09
"1030" 18552 7.07722320134256e-08 6.03639341114949e-10 1.7802482741832e-08 2.00345316095735e-07 3.79816155201009e-07 1.43422242668279e-08 3.60211391936653e-09 4.09695588165701e-09
"1031" 18553 7.07381050264449e-08 6.04490576159052e-10 1.78492320462078e-08 2.00284498347014e-07 3.80066523710562e-07 1.4432354584103e-08 3.6570051679231e-09 4.11692804770214e-09
"1032" 18554 7.08796757086357e-08 6.04813088312811e-10 1.80158085218955e-08 2.00223680598292e-07 3.80856982526754e-07 1.44599063520769e-08 3.74575963529803e-09 4.11924821513015e-09
"1033" 18555 7.10212463908265e-08 6.0513560046657e-10 1.81823849975832e-08 2.0016286284957e-07 3.81647441342946e-07 1.44874581200508e-08 3.83451410267295e-09 4.12156838255817e-09
"1034" 18556 7.11628170730173e-08 6.05458112620329e-10 1.8348961473271e-08 2.00102045100849e-07 3.82437900159138e-07 1.45150098880247e-08 3.92326857004788e-09 4.12388854998618e-09
"1035" 18557 7.13043877552081e-08 6.05780624774087e-10 1.85155379489587e-08 2.00041227352127e-07 3.83228358975331e-07 1.45425616559986e-08 4.01202303742281e-09 4.1262087174142e-09
"1036" 18558 7.14459584373988e-08 6.06103136927846e-10 1.86821144246464e-08 1.99980409603405e-07 3.84018817791523e-07 1.45701134239725e-08 4.10077750479773e-09 4.12852888484222e-09
"1037" 18559 7.15875291195896e-08 6.06425649081605e-10 1.88486909003341e-08 1.99919591854683e-07 3.84809276607715e-07 1.45976651919465e-08 4.18953197217266e-09 4.13084905227023e-09
"1038" 18560 7.17661070601466e-08 6.06425649081605e-10 1.89927110676363e-08 2.0008559476968e-07 3.84315872681513e-07 1.44688192403558e-08 4.2783384326993e-09 4.13316921969825e-09
"1039" 18561 7.18112552648997e-08 6.04723178993398e-10 1.91255268905259e-08 2.00235139838591e-07 3.81706874693101e-07 1.44622665930648e-08 4.36417837109857e-09 4.13548938712627e-09
"1040" 18562 7.18564034696528e-08 6.03020708905191e-10 1.92583427134155e-08 2.00384684907503e-07 3.7909787670469e-07 1.44557139457738e-08 4.45001830949783e-09 4.13780955455428e-09
"1041" 18563 7.19015516744058e-08 6.01318238816985e-10 1.93911585363051e-08 2.00534229976415e-07 3.76488878716278e-07 1.44491612984828e-08 4.53585824789709e-09 4.1401297219823e-09
"1042" 18564 7.19466998791589e-08 5.99615768728778e-10 1.95239743591947e-08 2.00683775045326e-07 3.73879880727867e-07 1.44426086511918e-08 4.62169818629635e-09 4.14244988941031e-09
"1043" 18565 7.19918480839119e-08 5.97913298640571e-10 1.96567901820843e-08 2.00833320114238e-07 3.71270882739455e-07 1.44360560039008e-08 4.70753812469561e-09 4.14477005683833e-09
"1044" 18566 7.2036996288665e-08 5.96210828552364e-10 1.97896060049739e-08 2.00982865183149e-07 3.68661884751043e-07 1.44295033566098e-08 4.79337806309488e-09 4.14709022426635e-09
"1045" 18567 7.21563962244107e-08 5.96210828552364e-10 1.97545879341176e-08 2.00953808921777e-07 3.65005163988966e-07 1.44179847340903e-08 4.79560945383438e-09 4.14736486029181e-09
"1046" 18568 7.2133727839501e-08 5.94508358464157e-10 1.97248383767875e-08 2.00952748132039e-07 3.61332831698792e-07 1.47285229117519e-08 4.79560945383438e-09 4.16352703577733e-09
"1047" 18569 7.21110594545913e-08 5.92805888375951e-10 1.96950888194574e-08 2.009516873423e-07 3.57660499408618e-07 1.50390610894135e-08 4.79560945383438e-09 4.17968921126285e-09
"1048" 18570 7.20883910696816e-08 5.91103418287744e-10 1.96653392621274e-08 2.00950626552561e-07 3.53988167118443e-07 1.53495992670751e-08 4.79560945383438e-09 4.19585138674836e-09
"1049" 18571 7.20657226847719e-08 5.89400948199537e-10 1.96355897047973e-08 2.00949565762823e-07 3.50315834828269e-07 1.56601374447367e-08 4.79560945383438e-09 4.21201356223388e-09
"1050" 18572 7.20430542998622e-08 5.8769847811133e-10 1.96058401474672e-08 2.00948504973084e-07 3.46643502538095e-07 1.59706756223983e-08 4.79560945383438e-09 4.2281757377194e-09
"1051" 18573 7.20203859149525e-08 5.85996008023124e-10 1.95760905901371e-08 2.00947444183346e-07 3.4297117024792e-07 1.62812138000599e-08 4.79560945383438e-09 4.24433791320491e-09
"1052" 18574 7.19977175300428e-08 5.84293537934917e-10 1.9546341032807e-08 2.00946383393607e-07 3.39298837957746e-07 1.65917519777215e-08 4.79560945383438e-09 4.26050008869043e-09
"1053" 18575 7.19750491451331e-08 5.8259106784671e-10 1.95165914754769e-08 2.00945322603868e-07 3.35626505667572e-07 1.69022901553832e-08 4.79560945383438e-09 4.27666226417595e-09
"1054" 18576 7.19523807602234e-08 5.80888597758503e-10 1.94868419181468e-08 2.0094426181413e-07 3.31954173377398e-07 1.72128283330448e-08 4.79560945383438e-09 4.29282443966146e-09
"1055" 18577 7.19297123753138e-08 5.79186127670296e-10 1.94570923608167e-08 2.00943201024391e-07 3.28281841087223e-07 1.75233665107064e-08 4.79560945383438e-09 4.30898661514698e-09
"1056" 18578 7.19070439904041e-08 5.7748365758209e-10 1.94273428034866e-08 2.00942140234653e-07 3.24609508797049e-07 1.7833904688368e-08 4.79560945383438e-09 4.3251487906325e-09
"1057" 18579 7.18843756054944e-08 5.75781187493883e-10 1.93975932461565e-08 2.00941079444914e-07 3.20937176506875e-07 1.81444428660296e-08 4.79560945383438e-09 4.34131096611801e-09
"1058" 18580 7.18617072205847e-08 5.74078717405676e-10 1.93678436888264e-08 2.00940018655176e-07 3.172648442167e-07 1.84549810436912e-08 4.79560945383438e-09 4.35747314160353e-09
"1059" 18581 7.1839038835675e-08 5.72376247317469e-10 1.93380941314964e-08 2.00938957865437e-07 3.13592511926526e-07 1.87655192213528e-08 4.79560945383438e-09 4.37363531708905e-09
"1060" 18582 7.18163704507653e-08 5.70673777229263e-10 1.93083445741663e-08 2.00937897075698e-07 3.09920179636352e-07 1.90760573990144e-08 4.79560945383438e-09 4.38979749257456e-09
"1061" 18583 7.19169947281513e-08 5.68532493570124e-10 1.92897993612487e-08 2.00815784435016e-07 3.10130825854416e-07 1.94227186548216e-08 4.79064791923817e-09 4.3998515514293e-09
"1062" 18584 7.20328431379105e-08 5.68532493570124e-10 1.92398186968762e-08 2.00850536427503e-07 3.06230322534819e-07 1.97695454635118e-08 4.76951831228446e-09 4.41384511628797e-09
"1063" 18585 7.21486915476698e-08 5.68532493570124e-10 1.91898380325037e-08 2.00885288419989e-07 3.02329819215222e-07 2.0116372272202e-08 4.74838870533075e-09 4.42783868114664e-09
"1064" 18586 7.22645399574291e-08 5.68532493570124e-10 1.91398573681312e-08 2.00920040412476e-07 2.98429315895624e-07 2.04631990808922e-08 4.72725909837705e-09 4.44183224600531e-09
"1065" 18587 7.23803883671883e-08 5.68532493570124e-10 1.90898767037587e-08 2.00954792404962e-07 2.94528812576027e-07 2.08100258895824e-08 4.70612949142334e-09 4.45582581086398e-09
"1066" 18588 7.24962367769476e-08 5.68532493570124e-10 1.90398960393861e-08 2.00989544397449e-07 2.9062830925643e-07 2.11568526982726e-08 4.68499988446963e-09 4.46981937572265e-09
"1067" 18589 7.27383056549292e-08 5.68386222379813e-10 1.8983867126016e-08 2.01219293289583e-07 2.87720118905762e-07 2.11539547812167e-08 4.66090375538855e-09 4.47153975216601e-09
"1068" 18590 7.29803745329109e-08 5.68239951189503e-10 1.89835510680606e-08 2.03554184667583e-07 2.86116911331014e-07 2.11510332137491e-08 4.70812691298011e-09 4.47326012860938e-09
"1069" 18591 7.32224434108926e-08 5.68093679999192e-10 1.89832350101051e-08 2.05889076045583e-07 2.84513703756266e-07 2.11481116462814e-08 4.75535007057168e-09 4.47498050505274e-09
"1070" 18592 7.34645122888743e-08 5.67947408808882e-10 1.89829189521496e-08 2.08223967423583e-07 2.82910496181518e-07 2.11451900788137e-08 4.80257322816324e-09 4.4767008814961e-09
"1071" 18593 7.37065811668559e-08 5.67801137618571e-10 1.89826028941942e-08 2.10558858801583e-07 2.81307288606771e-07 2.1142268511346e-08 4.84979638575481e-09 4.47842125793946e-09
"1072" 18594 7.39486500448376e-08 5.67654866428261e-10 1.89822868362387e-08 2.12893750179583e-07 2.79704081032023e-07 2.11393469438784e-08 4.89701954334638e-09 4.48014163438283e-09
"1073" 18595 7.41907189228193e-08 5.6750859523795e-10 1.89819707782833e-08 2.15228641557584e-07 2.78100873457275e-07 2.11364253764107e-08 4.94424270093794e-09 4.48186201082619e-09
"1074" 18596 7.44327878008009e-08 5.67362324047639e-10 1.89816547203278e-08 2.17563532935584e-07 2.76497665882527e-07 2.1133503808943e-08 4.99146585852951e-09 4.48358238726955e-09
"1075" 18597 7.46748566787826e-08 5.67216052857329e-10 1.89813386623723e-08 2.19898424313584e-07 2.74894458307779e-07 2.11305822414753e-08 5.03868901612108e-09 4.48530276371292e-09
"1076" 18598 7.49169255567643e-08 5.67069781667018e-10 1.89810226044169e-08 2.22233315691584e-07 2.73291250733032e-07 2.11276606740077e-08 5.08591217371264e-09 4.48702314015628e-09
"1077" 18599 7.5158994434746e-08 5.66923510476708e-10 1.89807065464614e-08 2.24568207069584e-07 2.71688043158284e-07 2.112473910654e-08 5.13313533130421e-09 4.48874351659964e-09
"1078" 18600 7.54010633127276e-08 5.66777239286397e-10 1.89803904885059e-08 2.26903098447584e-07 2.70084835583536e-07 2.11218175390723e-08 5.18035848889578e-09 4.490463893043e-09
"1079" 18601 7.56431321907093e-08 5.66630968096087e-10 1.89800744305505e-08 2.29237989825584e-07 2.68481628008788e-07 2.11188959716046e-08 5.22758164648734e-09 4.49218426948637e-09
"1080" 18602 7.5885201068691e-08 5.66484696905776e-10 1.8979758372595e-08 2.31572881203584e-07 2.6687842043404e-07 2.11159744041369e-08 5.27480480407891e-09 4.49390464592973e-09
"1081" 18603 7.61272699466727e-08 5.66338425715465e-10 1.89794423146395e-08 2.33907772581584e-07 2.65275212859293e-07 2.11130528366693e-08 5.32202796167048e-09 4.49562502237309e-09
"1082" 18604 7.63693388246543e-08 5.66192154525155e-10 1.89791262566841e-08 2.36242663959584e-07 2.63672005284545e-07 2.11101312692016e-08 5.36925111926204e-09 4.49734539881645e-09
"1083" 18605 7.63995382701686e-08 5.64343413246638e-10 1.90260371856913e-08 2.38258274489888e-07 2.66059855274234e-07 2.11070441488509e-08 5.41647427685361e-09 4.47078196816016e-09
"1084" 18606 7.6609175475907e-08 5.57919562269222e-10 1.90569458738872e-08 2.40603575393062e-07 2.68587988405468e-07 2.11021512193263e-08 5.48852869491415e-09 4.47467095523037e-09
"1085" 18607 7.68188126816455e-08 5.51495711291806e-10 1.90878545620831e-08 2.42948876296236e-07 2.71116121536702e-07 2.10972582898016e-08 5.56058311297468e-09 4.47855994230058e-09
"1086" 18608 7.70284498873839e-08 5.45071860314391e-10 1.9118763250279e-08 2.4529417719941e-07 2.73644254667935e-07 2.1092365360277e-08 5.63263753103522e-09 4.48244892937079e-09
"1087" 18609 7.72380870931224e-08 5.38648009336975e-10 1.91496719384748e-08 2.47639478102585e-07 2.76172387799169e-07 2.10874724307523e-08 5.70469194909575e-09 4.486337916441e-09
"1088" 18610 7.74477242988608e-08 5.3222415835956e-10 1.91805806266707e-08 2.49984779005759e-07 2.78700520930402e-07 2.10825795012277e-08 5.77674636715629e-09 4.49022690351121e-09
